        TIME,  PDCSAP_FLUX
 544.9054075,8.5236891e+04
 544.9258418,8.5256156e+04
 544.9462760,8.5244570e+04
 544.9667102,8.5241336e+04
 544.9871445,8.5247375e+04
 545.0075787,8.5244680e+04
 545.0280130,8.5241555e+04
 545.0484473,8.5248547e+04
 545.0688814,8.5266195e+04
 545.0893158,8.5253656e+04
 545.1097500,8.5258688e+04
 545.1301842,8.5231148e+04
 545.1506185,8.5256883e+04
 545.1710527,8.5260867e+04
 545.1914870,8.5245641e+04
 545.2119212,8.5274492e+04
 545.2323555,8.5260391e+04
 545.2527897,8.5248789e+04
 545.2732239,8.5263250e+04
 545.2936582,8.5247789e+04
 545.3140925,8.5252727e+04
 545.3345267,8.5255625e+04
 545.3549609,8.5262188e+04
 545.3753952,8.5256492e+04
 545.3958294,8.5261133e+04
 545.4162636,8.5261133e+04
 545.4366980,8.5258703e+04
 545.4571321,8.5264367e+04
 545.4775663,8.5249875e+04
 545.4980007,8.5251812e+04
 545.5184348,8.5250453e+04
 545.5388691,8.5258805e+04
 545.5593034,8.5271500e+04
 545.5797375,8.5255258e+04
 545.6001718,8.5254914e+04
 545.6206061,8.5257180e+04
 545.6410403,8.5249117e+04
 545.6614746,8.5262195e+04
 545.6819088,8.5242336e+04
 545.7023431,8.5253328e+04
 545.7227773,8.5258023e+04
 545.7432115,8.5271906e+04
 545.7636458,8.5286766e+04
 545.7840801,8.5251195e+04
 545.8045143,8.5260758e+04
 545.8249485,8.5244742e+04
 545.8453828,8.5248523e+04
 545.8658170,8.5261516e+04
 545.8862512,8.5252961e+04
 545.9066855,8.5255281e+04
 545.9271197,8.5226367e+04
 545.9475540,8.5251008e+04
 545.9679882,8.5241578e+04
 545.9884224,8.5246297e+04
 546.0088567,8.5244391e+04
 546.0292909,8.5223406e+04
 546.0497251,8.5259953e+04
 546.0701594,8.5225047e+04
 546.0905936,8.5257211e+04
 546.1110278,8.5242961e+04
 546.1314621,8.5236781e+04
 546.1518964,8.5252000e+04
 546.1723305,8.5245117e+04
 546.1927648,8.5232594e+04
 546.2131991,8.5251727e+04
 546.2336333,8.5241508e+04
 546.2540675,8.5243875e+04
 546.2745018,8.5243320e+04
 546.2949361,8.5223422e+04
 546.3153702,8.5224938e+04
 546.3358045,8.5244914e+04
 546.3562388,8.5255094e+04
 546.3766729,8.5222820e+04
 546.3971072,8.5235305e+04
 546.4175415,8.5224359e+04
 546.4379756,8.5228742e+04
 546.4584099,8.5260852e+04
 546.4788442,8.5234992e+04
 546.4992783,8.5229500e+04
 546.5197125,8.5215664e+04
 546.5401469,8.5219516e+04
 546.5605810,8.5231570e+04
 546.5810153,8.5235719e+04
 546.6014495,8.5222508e+04
 546.6218837,8.5240195e+04
 546.6423180,8.5247336e+04
 546.6627522,8.5233781e+04
 546.6831864,8.5234445e+04
 546.7036207,8.5231062e+04
 546.7240549,8.5206352e+04
 546.7444891,8.5210062e+04
 546.7649234,8.5213461e+04
 546.7853576,8.5216305e+04
 546.8057918,8.5211977e+04
 546.8262261,8.5221859e+04
 546.8466603,8.5214758e+04
 546.8670946,8.5223195e+04
 546.8875288,8.5223828e+04
 546.9079630,8.5220961e+04
 546.9283973,8.5219453e+04
 546.9488315,8.5213812e+04
 546.9692657,8.5210883e+04
 546.9897000,8.5189359e+04
 547.0101341,8.5208500e+04
 547.0305684,8.5210594e+04
 547.0510027,8.5206734e+04
 547.0714368,         null
 547.0918710,         null
 547.1123054,8.5212453e+04
 547.1327396,8.5196055e+04
 547.1531737,8.5216445e+04
 547.1736080,8.5198344e+04
 547.1940423,8.5208195e+04
 547.2144765,8.5206906e+04
 547.2349107,8.5208805e+04
 547.2553449,8.5176867e+04
 547.2757792,8.5215938e+04
 547.2962134,8.5189727e+04
 547.3166476,8.5193180e+04
 547.3370818,8.5201641e+04
 547.3575161,8.5208812e+04
 547.3779502,8.5199234e+04
 547.3983845,8.5194031e+04
 547.4188187,8.5196203e+04
 547.4392529,8.5200125e+04
 547.4596872,8.5205656e+04
 547.4801214,8.5212188e+04
 547.5005557,8.5195586e+04
 547.5209899,8.5201055e+04
 547.5414241,8.5192992e+04
 547.5618584,8.5170523e+04
 547.5822925,8.5185906e+04
 547.6027267,8.5192391e+04
 547.6231611,8.5213648e+04
 547.6435952,8.5201305e+04
 547.6640294,8.5194312e+04
 547.6844637,8.5193398e+04
 547.7048979,8.5194414e+04
 547.7253321,8.5187750e+04
 547.7457664,8.5186477e+04
 547.7662006,8.5178898e+04
 547.7866347,8.5197789e+04
 547.8070690,8.5182609e+04
 547.8275033,8.5193867e+04
 547.8479376,8.5184203e+04
 547.8683717,8.5181359e+04
 547.8888059,8.5183445e+04
 547.9092402,8.5174094e+04
 547.9296744,8.5183133e+04
 547.9501086,8.5185539e+04
 547.9705428,8.5175305e+04
 547.9909770,8.5184492e+04
 548.0114111,8.5164867e+04
 548.0318455,8.5191852e+04
 548.0522797,8.5169273e+04
 548.0727139,8.5181430e+04
 548.0931481,8.5185898e+04
 548.1135823,8.5192023e+04
 548.1340166,8.5182734e+04
 548.1544508,8.5166180e+04
 548.1748850,8.5156375e+04
 548.1953193,8.5164906e+04
 548.2157535,8.5159078e+04
 548.2361876,8.5167453e+04
 548.2566219,8.5157281e+04
 548.2770562,8.5163453e+04
 548.2974903,8.5172000e+04
 548.3179246,8.5165641e+04
 548.3383588,8.5156844e+04
 548.3587929,8.5151992e+04
 548.3792272,8.5143492e+04
 548.3996614,8.5157031e+04
 548.4200956,8.5150883e+04
 548.4405299,8.5144766e+04
 548.4609641,8.5139461e+04
 548.4813984,8.5147984e+04
 548.5018325,8.5141578e+04
 548.5222667,8.5140750e+04
 548.5427010,8.5153805e+04
 548.5631352,8.5126398e+04
 548.5835694,8.5127414e+04
 548.6040037,8.5143242e+04
 548.6244378,8.5144844e+04
 548.6448720,8.5131805e+04
 548.6653062,8.5147578e+04
 548.6857404,8.5124984e+04
 548.7061746,8.5135891e+04
 548.7266089,8.5134055e+04
 548.7470431,8.5120398e+04
 548.7674774,8.5134227e+04
 548.7879116,8.5116320e+04
 548.8083457,8.5127008e+04
 548.8287800,8.5128062e+04
 548.8492142,8.5131102e+04
 548.8696483,8.5118227e+04
 548.8900826,8.5108578e+04
 548.9105169,8.5135141e+04
 548.9309510,8.5124641e+04
 548.9513853,8.5122828e+04
 548.9718195,8.5140664e+04
 548.9922536,8.5113930e+04
 549.0126879,8.5126844e+04
 549.0331221,8.5113336e+04
 549.0535563,8.5110578e+04
 549.0739905,8.5125062e+04
 549.0944247,8.5101625e+04
 549.1148590,8.5119312e+04
 549.1352932,8.5128094e+04
 549.1557274,8.5108727e+04
 549.1761617,8.5132156e+04
 549.1965959,8.5106070e+04
 549.2170300,8.5111844e+04
 549.2374643,8.5109992e+04
 549.2578985,8.5099312e+04
 549.2783326,8.5109281e+04
 549.2987669,8.5111109e+04
 549.3192011,8.5111594e+04
 549.3396352,8.5108023e+04
 549.3600695,8.5101602e+04
 549.3805036,8.5102164e+04
 549.4009379,8.5104180e+04
 549.4213722,8.5117852e+04
 549.4418063,8.5122750e+04
 549.4622406,8.5096531e+04
 549.4826748,8.5076977e+04
 549.5031089,8.5106977e+04
 549.5235432,8.5090422e+04
 549.5439774,8.5084109e+04
 549.5644115,8.5107422e+04
 549.5848458,8.5096930e+04
 549.6052800,8.5101172e+04
 549.6257142,8.5097250e+04
 549.6461484,8.5098688e+04
 549.6665826,8.5101953e+04
 549.6870168,8.5091336e+04
 549.7074511,8.5090703e+04
 549.7278852,8.5085023e+04
 549.7483195,8.5107039e+04
 549.7687537,8.5096945e+04
 549.7891878,8.5083656e+04
 549.8096221,8.5071227e+04
 549.8300563,8.5071688e+04
 549.8504904,8.5068219e+04
 549.8709247,8.5067703e+04
 549.8913589,8.5084258e+04
 549.9117930,8.5073625e+04
 549.9322273,8.5079461e+04
 549.9526615,8.5068086e+04
 549.9730956,8.5070000e+04
 549.9935299,8.5093219e+04
 550.0139641,8.5079742e+04
 550.0343983,8.5083398e+04
 550.0548325,         null
 550.0752667,8.5076578e+04
 550.0957009,8.5063742e+04
 550.1161351,8.5050422e+04
 550.1365693,8.5062719e+04
 550.1570035,8.5049016e+04
 550.1774377,8.5051539e+04
 550.1978719,8.5078883e+04
 550.2183062,8.5052875e+04
 550.2387403,8.5042930e+04
 550.2591745,8.5044258e+04
 550.2796088,8.5058703e+04
 550.3000429,8.5044617e+04
 550.3204771,8.5039820e+04
 550.3409114,8.5042305e+04
 550.3613455,8.5028016e+04
 550.3817798,8.5035508e+04
 550.4022140,8.5045984e+04
 550.4226481,8.5022312e+04
 550.4430824,8.5023125e+04
 550.4635166,8.5026250e+04
 550.4839507,8.5019711e+04
 550.5043850,8.5016453e+04
 550.5248192,8.5031461e+04
 550.5452534,8.5015289e+04
 550.5656876,8.5025609e+04
 550.5861218,8.5013430e+04
 550.6065560,8.5014766e+04
 550.6269902,8.4999805e+04
 550.6474243,8.5012633e+04
 550.6678585,8.5004844e+04
 550.6882927,8.5007484e+04
 550.7087269,8.5005039e+04
 550.7291611,8.5035125e+04
 550.7495953,8.5003977e+04
 550.7700295,8.4989367e+04
 550.7904638,8.5001805e+04
 550.8108979,8.5026062e+04
 550.8313321,8.5011844e+04
 550.8517664,8.5014211e+04
 550.8722005,8.4987531e+04
 550.8926347,8.5003352e+04
 550.9130690,8.5001445e+04
 550.9335031,8.5006055e+04
 550.9539372,8.4993242e+04
 550.9743715,8.4993055e+04
 550.9948056,8.4981945e+04
 551.0152399,8.4979016e+04
 551.0356741,8.4986672e+04
 551.0561083,8.4987750e+04
 551.0765425,8.4990797e+04
 551.0969767,8.4992656e+04
 551.1174109,8.4987984e+04
 551.1378451,8.4990109e+04
 551.1582792,8.5008062e+04
 551.1787134,8.4968648e+04
 551.1991476,8.4997312e+04
 551.2195818,8.4983859e+04
 551.2400160,8.4993266e+04
 551.2604503,8.4985414e+04
 551.2808844,8.4966477e+04
 551.3013186,8.4985086e+04
 551.3217529,8.4992336e+04
 551.3421869,8.4982188e+04
 551.3626212,8.4997430e+04
 551.3830554,8.5003391e+04
 551.4034895,8.4982508e+04
 551.4239238,8.4974617e+04
 551.4443579,8.4993734e+04
 551.4647921,8.4977984e+04
 551.4852264,8.4991438e+04
 551.5056604,8.4971156e+04
 551.5260946,8.4992977e+04
 551.5465289,8.4999078e+04
 551.5669630,8.4994953e+04
 551.5873972,8.4986023e+04
 551.6078315,8.4967094e+04
 551.6282657,8.4955406e+04
 551.6486998,8.4974367e+04
 551.6691340,8.4978688e+04
 551.6895682,8.4986250e+04
 551.7100024,8.4979156e+04
 551.7304366,8.4979688e+04
 551.7508708,8.4958055e+04
 551.7713051,8.4962523e+04
 551.7917391,8.4981164e+04
 551.8121733,8.4981820e+04
 551.8326076,8.4964695e+04
 551.8530417,8.4976336e+04
 551.8734759,8.4974500e+04
 551.8939102,8.4976680e+04
 551.9143442,8.4968758e+04
 551.9347784,8.4962977e+04
 551.9552127,8.4962766e+04
 551.9756468,8.4975438e+04
 551.9960811,8.4970055e+04
 552.0165152,8.4971211e+04
 552.0369493,8.4973734e+04
 552.0573836,8.4955219e+04
 552.0778178,8.4978602e+04
 552.0982519,8.4977086e+04
 552.1186862,8.4978156e+04
 552.1391203,8.4971836e+04
 552.1595544,8.4963117e+04
 552.1799887,8.4985109e+04
 552.2004229,8.4963961e+04
 552.2208570,8.4984445e+04
 552.2412912,8.4984977e+04
 552.2617254,8.4957625e+04
 552.2821595,8.4947820e+04
 552.3025938,8.4982227e+04
 552.3230279,8.4985602e+04
 552.3434622,8.4963266e+04
 552.3638963,8.4984250e+04
 552.3843305,8.4974867e+04
 552.4047648,8.4962047e+04
 552.4251988,8.4981531e+04
 552.4456330,8.4947320e+04
 552.4660673,8.4965859e+04
 552.4865014,8.4984062e+04
 552.5069355,8.4976375e+04
 552.5273698,8.4969523e+04
 552.5478039,8.4971852e+04
 552.5682381,8.4984930e+04
 552.5886724,8.4976609e+04
 552.6091065,8.4956875e+04
 552.6295407,8.4971984e+04
 552.6499749,8.4954102e+04
 552.6704091,8.4974617e+04
 552.6908432,8.4990234e+04
 552.7112774,8.4940984e+04
 552.7317116,8.4966680e+04
 552.7521458,8.4978352e+04
 552.7725799,8.4962094e+04
 552.7930141,8.4977945e+04
 552.8134483,8.4990227e+04
 552.8338825,8.4978289e+04
 552.8543165,8.4981797e+04
 552.8747508,8.4966023e+04
 552.8951850,8.4991367e+04
 552.9156190,8.4980758e+04
 552.9360533,8.4966062e+04
 552.9564875,8.4971852e+04
 552.9769218,8.4978102e+04
 552.9973558,8.4990391e+04
 553.0177900,8.4975484e+04
 553.0382243,         null
 553.0586584,8.4979289e+04
 553.0790925,8.4984133e+04
 553.0995268,8.4960102e+04
 553.1199610,8.4981523e+04
 553.1403950,8.4974289e+04
 553.1608293,8.4967297e+04
 553.1812635,8.4972859e+04
 553.2016976,8.4982281e+04
 553.2221318,8.4988508e+04
 553.2425660,8.4975719e+04
 553.2630001,8.4961953e+04
 553.2834343,8.4965227e+04
 553.3038685,8.4975266e+04
 553.3243028,8.4983664e+04
 553.3447368,8.4965766e+04
 553.3651710,8.4982250e+04
 553.3856053,8.4965047e+04
 553.4060393,8.4975039e+04
 553.4264735,8.4982477e+04
 553.4469078,8.4962883e+04
 553.4673419,8.4979766e+04
 553.4877760,8.4958883e+04
 553.5082102,8.4971070e+04
 553.5286444,8.4974180e+04
 553.5490785,8.4981438e+04
 553.5695127,8.4961727e+04
 553.5899469,8.4991711e+04
 553.6103810,8.4965781e+04
 553.6308153,8.4963453e+04
 553.6512494,8.4977859e+04
 553.6716836,8.4986047e+04
 553.6921178,8.4975688e+04
 553.7125519,8.4973797e+04
 553.7329861,8.4986594e+04
 553.7534203,8.4973164e+04
 553.7738543,8.4971891e+04
 553.7942886,8.4961945e+04
 553.8147228,8.4961156e+04
 553.8351568,8.4968977e+04
 553.8555911,8.4970273e+04
 553.8760253,8.4981391e+04
 553.8964593,8.4985531e+04
 553.9168936,8.4968828e+04
 553.9373278,8.4980359e+04
 553.9577620,8.4969023e+04
 553.9781961,8.4970430e+04
 553.9986302,8.4976609e+04
 554.0190645,8.4968148e+04
 554.0394986,8.4964625e+04
 554.0599327,8.4965742e+04
 554.0803670,8.4966883e+04
 554.1008012,8.4969148e+04
 554.1212352,8.4945516e+04
 554.1416695,8.4941492e+04
 554.1621035,8.4961445e+04
 554.1825377,8.4961523e+04
 554.2029720,8.4966414e+04
 554.2234060,8.4970953e+04
 554.2438402,8.4950695e+04
 554.2642744,8.4957180e+04
 554.2847085,8.4960305e+04
 554.3051428,8.4972961e+04
 554.3255769,8.4952266e+04
 554.3460110,8.4960258e+04
 554.3664452,8.4989703e+04
 554.3868794,8.4973422e+04
 554.4073135,8.4975094e+04
 554.4277477,8.4972711e+04
 554.4481819,8.4967664e+04
 554.4686160,8.4972625e+04
 554.4890502,8.4965289e+04
 554.5094844,8.4969078e+04
 554.5299185,8.4949258e+04
 554.5503527,8.4998508e+04
 554.5707868,8.4962289e+04
 554.5912210,8.4951531e+04
 554.6116552,8.4944688e+04
 554.6320893,8.4966602e+04
 554.6525236,8.4955289e+04
 554.6729577,8.4938055e+04
 554.6933918,8.4952109e+04
 554.7138260,8.4962891e+04
 554.7342602,8.4951531e+04
 554.7546942,8.4962703e+04
 554.7751285,8.4954234e+04
 554.7955626,8.4953469e+04
 554.8159967,8.4945977e+04
 554.8364309,8.4946336e+04
 554.8568651,8.4956055e+04
 554.8772992,8.4948969e+04
 554.8977334,8.4948078e+04
 554.9181675,8.4958172e+04
 554.9386016,8.4946352e+04
 554.9590359,8.4942930e+04
 554.9794700,8.4959406e+04
 554.9999042,8.4942539e+04
 555.0203383,8.4942141e+04
 555.0407725,8.4956734e+04
 555.0612066,8.4942117e+04
 555.0816408,8.4950578e+04
 555.1020749,8.4952344e+04
 555.1225091,8.4927031e+04
 555.1429432,8.4932039e+04
 555.1633774,8.4955859e+04
 555.1838116,8.4944266e+04
 555.2042457,8.4930930e+04
 555.2246798,8.4943859e+04
 555.2451141,8.4942562e+04
 555.2655481,8.4942086e+04
 555.2859823,8.4936359e+04
 555.3064165,8.4976195e+04
 555.3268506,8.4928750e+04
 555.3472848,8.4938586e+04
 555.3677190,8.4951734e+04
 555.3881530,8.4923852e+04
 555.4085873,8.4984500e+04
 555.4290214,8.4932992e+04
 555.4494556,8.4933094e+04
 555.4698897,8.4935992e+04
 555.4903239,8.4926258e+04
 555.5107579,8.4941227e+04
 555.5311922,8.4918070e+04
 555.5516263,8.4937906e+04
 555.5720604,8.4938047e+04
 555.5924946,8.4928375e+04
 555.6129288,8.4990930e+04
 555.6333628,8.4928297e+04
 555.6537971,8.4917586e+04
 555.6742312,8.4920680e+04
 555.6946655,8.4914555e+04
 555.7150995,8.4909211e+04
 555.7355337,8.4908016e+04
 555.7559679,8.4910508e+04
 555.7764019,8.4907312e+04
 555.7968361,8.4918945e+04
 555.8172703,8.4913336e+04
 555.8377044,8.4910305e+04
 555.8581385,8.4917312e+04
 555.8785728,8.4915711e+04
 555.8990068,8.4896758e+04
 555.9194410,8.4896836e+04
 555.9398752,8.4911336e+04
 555.9603092,8.4899102e+04
 555.9807434,8.4902812e+04
 556.0011776,8.4898391e+04
 556.0216118,         null
 556.0420459,8.4909219e+04
 556.0624801,8.4903117e+04
 556.0829142,8.4895992e+04
 556.1033483,8.4889125e+04
 556.1237825,8.4904094e+04
 556.1442166,8.4889898e+04
 556.1646508,8.4873320e+04
 556.1850849,8.4901539e+04
 556.2055190,8.4905961e+04
 556.2259532,8.4878469e+04
 556.2463873,8.4886398e+04
 556.2668215,8.4878523e+04
 556.2872556,8.4869828e+04
 556.3076897,8.4885180e+04
 556.3281238,8.4891008e+04
 556.3485580,8.4881352e+04
 556.3689922,8.4910320e+04
 556.3894264,8.4884727e+04
 556.4098604,8.4882750e+04
 556.4302946,8.4872789e+04
 556.4507288,8.4869305e+04
 556.4711629,8.4868281e+04
 556.4915970,8.4868305e+04
 556.5120312,8.4862016e+04
 556.5324654,8.4875188e+04
 556.5528994,8.4876273e+04
 556.5733336,8.4863328e+04
 556.5937678,8.4875938e+04
 556.6142018,8.4844133e+04
 556.6346361,8.4867078e+04
 556.6550702,8.4865219e+04
 556.6755042,8.4861297e+04
 556.6959385,8.4860312e+04
 556.7163726,8.4870977e+04
 556.7368068,8.4846438e+04
 556.7572409,8.4854844e+04
 556.7776750,8.4846930e+04
 556.7981092,8.4867109e+04
 556.8185433,8.4870672e+04
 556.8389774,8.4873906e+04
 556.8594116,8.4857453e+04
 556.8798457,8.4845562e+04
 556.9002798,8.4849133e+04
 556.9207140,8.4850320e+04
 556.9411481,8.4848500e+04
 556.9615822,8.4855883e+04
 556.9820164,8.4844695e+04
 557.0024505,8.4844773e+04
 557.0228846,8.4855375e+04
 557.0433188,8.4846078e+04
 557.0637529,8.4845844e+04
 557.0841871,8.4852805e+04
 557.1046212,8.4848578e+04
 557.1250553,8.4842133e+04
 557.1454895,8.4862094e+04
 557.1659236,8.4828172e+04
 557.1863577,8.4843500e+04
 557.2067919,8.4843430e+04
 557.2272260,8.4844180e+04
 557.2476601,8.4826109e+04
 557.2680943,8.4837695e+04
 557.2885284,8.4840266e+04
 557.3089625,8.4840664e+04
