        TIME,  PDCSAP_FLUX
 546.8266079,1.3199280e+05
 546.8470418,1.3198655e+05
 546.8674757,1.3199538e+05
 546.8879094,1.3200803e+05
 546.9083433,1.3201591e+05
 546.9287772,1.3200528e+05
 546.9492109,1.3202023e+05
 546.9696447,1.3201331e+05
 546.9900787,1.3201223e+05
 547.0105124,1.3204848e+05
 547.0309462,1.3202197e+05
 547.0513802,1.3202114e+05
 547.0718139,         null
 547.0922477,         null
 547.1126816,1.3200622e+05
 547.1331155,1.3201444e+05
 547.1535492,1.3201231e+05
 547.1739831,1.3199155e+05
 547.1944170,1.3200770e+05
 547.2148508,1.3199245e+05
 547.2352846,1.3198928e+05
 547.2557184,1.3199820e+05
 547.2761523,1.3200025e+05
 547.2965861,1.3197191e+05
 547.3170199,1.3196873e+05
 547.3374537,1.3200608e+05
 547.3578876,1.3201528e+05
 547.3783213,1.3202616e+05
 547.3987552,1.3197389e+05
 547.4191890,1.3198992e+05
 547.4396228,1.3198714e+05
 547.4600567,1.3201862e+05
 547.4804905,1.3200866e+05
 547.5009244,1.3199269e+05
 547.5213581,1.3200475e+05
 547.5417920,1.3199150e+05
 547.5622259,1.3202478e+05
 547.5826596,1.3201489e+05
 547.6030934,1.3199862e+05
 547.6235274,1.3233433e+05
 547.6439611,1.3200478e+05
 547.6643949,1.3200145e+05
 547.6848288,1.3198492e+05
 547.7052626,1.3202217e+05
 547.7256964,1.3201380e+05
 547.7461303,1.3198814e+05
 547.7665641,1.3198578e+05
 547.7869978,1.3201734e+05
 547.8074318,1.3200119e+05
 547.8278656,1.3201258e+05
 547.8482995,1.3200405e+05
 547.8687332,1.3198700e+05
 547.8891670,1.3201361e+05
 547.9096009,1.3201497e+05
 547.9300347,1.3201009e+05
 547.9504685,1.3201270e+05
 547.9709023,1.3199464e+05
 547.9913361,1.3200947e+05
 548.0117698,1.3198250e+05
 548.0322038,1.3200095e+05
 548.0526376,1.3200892e+05
 548.0730714,1.3198859e+05
 548.0935052,1.3201328e+05
 548.1139390,1.3198984e+05
 548.1343729,1.3198869e+05
 548.1548067,1.3198916e+05
 548.1752405,1.3200625e+05
 548.1956744,1.3201675e+05
 548.2161082,1.3200166e+05
 548.2365419,1.3196841e+05
 548.2569758,1.3200273e+05
 548.2774097,1.3200839e+05
 548.2978434,1.3201344e+05
 548.3182773,1.3201422e+05
 548.3387111,1.3200320e+05
 548.3591448,1.3200459e+05
 548.3795787,1.3200106e+05
 548.4000125,1.3198106e+05
 548.4204463,1.3199612e+05
 548.4408802,1.3199506e+05
 548.4613140,1.3201858e+05
 548.4817479,1.3198172e+05
 548.5021816,1.3201097e+05
 548.5226154,1.3201647e+05
 548.5430493,1.3200680e+05
 548.5634830,1.3199945e+05
 548.5839169,1.3200598e+05
 548.6043508,1.3198406e+05
 548.6247845,1.3200327e+05
 548.6452183,1.3198103e+05
 548.6656521,1.3202353e+05
 548.6860859,1.3199836e+05
 548.7065197,1.3200858e+05
 548.7269535,1.3198866e+05
 548.7473873,1.3198328e+05
 548.7678212,1.3199798e+05
 548.7882551,1.3198052e+05
 548.8086888,1.3198517e+05
 548.8291227,1.3202023e+05
 548.8495565,1.3201380e+05
 548.8699902,1.3199145e+05
 548.8904241,1.3200525e+05
 548.9108579,1.3200161e+05
 548.9312916,1.3198589e+05
 548.9517255,1.3199044e+05
 548.9721593,1.3200489e+05
 548.9925930,1.3199772e+05
 549.0130270,1.3198803e+05
 549.0334608,1.3200595e+05
 549.0538946,1.3201527e+05
 549.0743284,1.3200131e+05
 549.0947622,1.3199453e+05
 549.1151961,1.3198370e+05
 549.1356298,1.3199536e+05
 549.1560636,1.3202008e+05
 549.1764975,1.3201819e+05
 549.1969313,1.3197870e+05
 549.2173650,1.3197367e+05
 549.2377989,1.3200789e+05
 549.2582327,1.3198634e+05
 549.2786664,1.3200600e+05
 549.2991003,1.3199422e+05
 549.3195341,1.3200562e+05
 549.3399678,1.3200994e+05
 549.3604017,1.3199448e+05
 549.3808354,1.3198072e+05
 549.4012693,1.3200156e+05
 549.4217032,1.3201508e+05
 549.4421369,1.3198894e+05
 549.4625708,1.3200952e+05
 549.4830046,1.3201078e+05
 549.5034383,1.3199681e+05
 549.5238722,1.3199559e+05
 549.5443060,1.3200458e+05
 549.5647397,1.3202188e+05
 549.5851736,1.3199556e+05
 549.6056074,1.3202336e+05
 549.6260412,1.3198570e+05
 549.6464750,1.3200362e+05
 549.6669088,1.3199792e+05
 549.6873426,1.3200634e+05
 549.7077765,1.3203397e+05
 549.7282102,1.3199692e+05
 549.7486441,1.3199241e+05
 549.7690779,1.3199112e+05
 549.7895116,1.3198408e+05
 549.8099455,1.3201562e+05
 549.8303793,1.3200103e+05
 549.8508130,1.3201077e+05
 549.8712469,1.3200998e+05
 549.8916807,1.3201848e+05
 549.9121144,1.3198420e+05
 549.9325483,1.3201433e+05
 549.9529820,1.3200342e+05
 549.9734157,1.3203548e+05
 549.9938496,1.3199089e+05
 550.0142834,1.3201333e+05
 550.0347172,1.3202091e+05
 550.0551510,         null
 550.0755848,1.3200156e+05
 550.0960186,1.3197905e+05
 550.1164524,1.3199764e+05
 550.1368862,1.3199728e+05
 550.1573200,1.3199966e+05
 550.1777538,1.3201802e+05
 550.1981876,1.3196997e+05
 550.2186215,1.3198333e+05
 550.2390552,1.3202241e+05
 550.2594890,1.3201058e+05
 550.2799229,1.3200838e+05
 550.3003566,1.3200794e+05
 550.3207904,1.3200352e+05
 550.3412243,1.3201997e+05
 550.3616579,1.3198606e+05
 550.3820918,1.3199347e+05
 550.4025256,1.3199991e+05
 550.4229593,1.3199916e+05
 550.4433932,1.3200369e+05
 550.4638270,1.3199130e+05
 550.4842607,1.3198066e+05
 550.5046946,1.3199306e+05
 550.5251284,1.3201644e+05
 550.5455622,1.3200145e+05
 550.5659960,1.3202433e+05
 550.5864298,1.3200711e+05
 550.6068635,1.3198808e+05
 550.6272973,1.3200895e+05
 550.6477311,1.3202462e+05
 550.6681649,1.3203197e+05
 550.6885987,1.3200025e+05
 550.7090325,1.3198953e+05
 550.7294663,1.3203133e+05
 550.7499001,1.3200141e+05
 550.7703339,1.3200720e+05
 550.7907677,1.3201372e+05
 550.8112014,1.3198616e+05
 550.8316352,1.3200092e+05
 550.8520691,1.3199306e+05
 550.8725028,1.3199912e+05
 550.8929366,1.3202800e+05
 550.9133705,1.3199925e+05
 550.9338042,1.3200323e+05
 550.9542379,1.3201086e+05
 550.9746718,1.3201456e+05
 550.9951055,1.3202108e+05
 551.0155394,1.3202045e+05
 551.0359732,1.3202758e+05
 551.0564070,1.3202773e+05
 551.0768408,1.3201388e+05
 551.0972745,1.3201748e+05
 551.1177083,1.3203148e+05
 551.1381421,1.3201538e+05
 551.1585759,1.3202303e+05
 551.1790097,1.3202325e+05
 551.1994435,1.3199914e+05
 551.2198772,1.3202978e+05
 551.2403110,1.3203533e+05
 551.2607449,1.3198369e+05
 551.2811786,1.3200434e+05
 551.3016124,1.3201258e+05
 551.3220463,1.3198352e+05
 551.3424799,1.3197794e+05
 551.3629138,1.3200662e+05
 551.3833476,1.3199862e+05
 551.4037813,1.3200025e+05
 551.4242152,1.3200595e+05
 551.4446489,1.3200233e+05
 551.4650826,1.3201839e+05
 551.4855165,1.3203209e+05
 551.5059502,1.3203128e+05
 551.5263840,1.3199272e+05
 551.5468179,1.3198208e+05
 551.5672515,1.3200167e+05
 551.5876853,1.3199209e+05
 551.6081192,1.3201456e+05
 551.6285530,1.3201659e+05
 551.6489868,1.3199067e+05
 551.6694205,1.3198680e+05
 551.6898543,1.3201212e+05
 551.7102881,1.3201241e+05
 551.7307219,1.3200733e+05
 551.7511556,1.3201920e+05
 551.7715895,1.3198216e+05
 551.7920232,1.3203362e+05
 551.8124570,1.3202212e+05
 551.8328909,1.3200434e+05
 551.8533245,1.3201095e+05
 551.8737583,1.3201925e+05
 551.8941922,1.3202109e+05
 551.9146259,1.3199170e+05
 551.9350596,1.3201988e+05
 551.9554935,1.3202075e+05
 551.9759272,1.3201259e+05
 551.9963611,1.3199967e+05
 552.0167948,1.3200192e+05
 552.0372285,1.3201838e+05
 552.0576624,1.3200080e+05
 552.0780962,1.3201722e+05
 552.0985298,1.3200573e+05
 552.1189637,1.3199536e+05
 552.1393975,1.3199177e+05
 552.1598312,1.3201164e+05
 552.1802650,1.3201455e+05
 552.2006988,1.3202522e+05
 552.2211325,1.3201277e+05
 552.2415663,1.3201197e+05
 552.2620001,1.3200444e+05
 552.2824338,1.3202786e+05
 552.3028677,1.3203514e+05
 552.3233014,1.3202659e+05
 552.3437353,1.3201242e+05
 552.3641690,1.3199908e+05
 552.3846027,1.3201830e+05
 552.4050366,1.3201302e+05
 552.4254703,1.3200962e+05
 552.4459041,1.3199069e+05
 552.4663379,1.3199925e+05
 552.4867716,1.3199833e+05
 552.5072054,1.3202369e+05
 552.5276392,1.3200623e+05
 552.5480729,1.3199906e+05
 552.5685067,1.3200725e+05
 552.5889405,1.3198236e+05
 552.6093743,1.3198567e+05
 552.6298081,1.3200633e+05
 552.6502418,1.3200914e+05
 552.6706756,1.3202609e+05
 552.6911094,1.3201581e+05
 552.7115432,1.3201217e+05
 552.7319769,1.3201583e+05
 552.7524107,1.3201228e+05
 552.7728445,1.3200947e+05
 552.7932782,1.3201141e+05
 552.8137120,1.3203514e+05
 552.8341458,1.3199702e+05
 552.8545794,1.3202767e+05
 552.8750133,1.3200595e+05
 552.8954471,1.3202330e+05
 552.9158807,1.3200972e+05
 552.9363146,1.3201811e+05
 552.9567483,1.3201020e+05
 552.9771822,1.3200823e+05
 552.9976159,1.3199342e+05
 553.0180496,1.3205294e+05
 553.0384835,         null
 553.0589172,1.3201028e+05
 553.0793509,1.3201053e+05
 553.0997848,1.3200656e+05
 553.1202186,1.3202080e+05
 553.1406522,1.3201284e+05
 553.1610861,1.3201406e+05
 553.1815198,1.3199631e+05
 553.2019535,1.3199773e+05
 553.2223874,1.3201205e+05
 553.2428211,1.3199155e+05
 553.2632548,1.3199522e+05
 553.2836887,1.3201150e+05
 553.3041224,1.3201069e+05
 553.3245563,1.3202044e+05
 553.3449899,1.3201088e+05
 553.3654237,1.3199900e+05
 553.3858576,1.3198870e+05
 553.4062912,1.3200092e+05
 553.4267250,1.3201997e+05
 553.4471588,1.3202886e+05
 553.4675925,1.3201333e+05
 553.4880263,1.3202266e+05
 553.5084600,1.3201362e+05
 553.5288938,1.3200703e+05
 553.5493275,1.3198469e+05
 553.5697613,1.3199711e+05
 553.5901950,1.3199069e+05
 553.6106288,1.3200531e+05
 553.6310627,1.3201042e+05
 553.6514963,1.3198625e+05
 553.6719302,1.3199978e+05
 553.6923639,1.3201939e+05
 553.7127976,1.3201498e+05
 553.7332314,1.3199695e+05
 553.7536652,1.3200025e+05
 553.7740989,1.3200739e+05
 553.7945327,1.3200909e+05
 553.8149665,1.3198966e+05
 553.8354001,1.3201880e+05
 553.8558340,1.3199586e+05
 553.8762677,1.3199956e+05
 553.8967014,1.3200264e+05
 553.9171352,1.3200411e+05
 553.9375690,1.3202328e+05
 553.9580028,1.3201191e+05
 553.9784365,1.3199766e+05
 553.9988703,1.3199447e+05
 554.0193041,1.3199248e+05
 554.0397378,1.3200638e+05
 554.0601715,1.3201662e+05
 554.0806054,1.3197495e+05
 554.1010391,1.3198842e+05
 554.1214728,1.3201447e+05
 554.1419066,1.3201442e+05
 554.1623403,1.3202216e+05
 554.1827740,1.3203219e+05
 554.2032079,1.3200822e+05
 554.2236415,1.3202761e+05
 554.2440753,1.3200589e+05
 554.2645091,1.3201148e+05
 554.2849428,1.3200205e+05
 554.3053766,1.3200166e+05
 554.3258104,1.3199925e+05
 554.3462440,1.3201189e+05
 554.3666779,1.3200373e+05
 554.3871116,1.3201252e+05
 554.4075453,1.3201909e+05
 554.4279791,1.3200298e+05
 554.4484129,1.3200934e+05
 554.4688466,1.3200816e+05
 554.4892804,1.3200614e+05
 554.5097141,1.3203492e+05
 554.5301479,1.3198416e+05
 554.5505816,1.3200523e+05
 554.5710154,1.3200325e+05
 554.5914491,1.3199973e+05
 554.6118830,1.3200573e+05
 554.6323166,1.3200300e+05
 554.6527504,1.3201730e+05
 554.6731842,1.3198934e+05
 554.6936178,1.3201100e+05
 554.7140517,1.3199550e+05
 554.7344854,1.3202300e+05
 554.7549191,1.3295933e+05
 554.7753529,1.3198950e+05
 554.7957867,1.3202336e+05
 554.8162203,1.3201172e+05
 554.8366542,1.3201136e+05
 554.8570879,1.3200714e+05
 554.8775215,1.3202689e+05
 554.8979554,1.3201539e+05
 554.9183890,1.3199597e+05
 554.9388228,1.3200478e+05
 554.9592566,1.3199050e+05
 554.9796904,1.3201028e+05
 555.0001241,1.3201917e+05
 555.0205578,1.3201278e+05
 555.0409916,1.3201728e+05
 555.0614253,1.3197962e+05
 555.0818591,1.3201391e+05
 555.1022928,1.3202836e+05
 555.1227266,1.3201133e+05
 555.1431603,1.3201233e+05
 555.1635940,1.3200547e+05
 555.1840279,1.3210953e+05
 555.2044615,1.3202323e+05
 555.2248953,1.3200275e+05
 555.2453291,1.3202211e+05
 555.2657627,1.3200233e+05
 555.2861965,1.3201545e+05
 555.3066303,1.3202588e+05
 555.3270640,1.3200967e+05
 555.3474978,1.3200105e+05
 555.3679315,1.3202417e+05
 555.3883652,1.3198606e+05
 555.4087990,1.3200586e+05
 555.4292327,1.3200447e+05
 555.4496665,1.3198291e+05
 555.4701002,1.3199695e+05
 555.4905340,1.3199341e+05
 555.5109676,1.3200442e+05
 555.5314014,1.3199970e+05
 555.5518352,1.3202611e+05
 555.5722688,1.3201772e+05
 555.5927026,1.3199020e+05
 555.6131364,1.3203792e+05
 555.6335700,1.3200127e+05
 555.6540038,1.3200775e+05
 555.6744376,1.3200452e+05
 555.6948714,1.3199453e+05
 555.7153050,1.3200253e+05
 555.7357388,1.3199186e+05
 555.7561726,1.3199688e+05
 555.7766063,1.3200139e+05
 555.7970400,1.3198556e+05
 555.8174738,1.3200747e+05
 555.8379075,1.3199769e+05
 555.8583412,1.3200622e+05
 555.8787750,1.3201702e+05
 555.8992086,1.3200517e+05
 555.9196424,1.3200812e+05
 555.9400762,1.3198194e+05
 555.9605098,1.3200877e+05
 555.9809436,1.3204900e+05
 556.0013774,1.3200986e+05
 556.0218111,         null
 556.0422449,1.3200283e+05
 556.0626786,1.3201136e+05
 556.0831123,1.3200283e+05
 556.1035461,1.3197388e+05
 556.1239798,1.3200288e+05
 556.1444135,1.3198858e+05
 556.1648473,1.3200830e+05
 556.1852810,1.3199192e+05
 556.2057147,1.3200002e+05
 556.2261484,1.3201572e+05
 556.2465822,1.3199925e+05
 556.2670159,1.3200583e+05
 556.2874496,1.3199573e+05
 556.3078834,1.3199036e+05
 556.3283170,1.3199884e+05
 556.3487508,1.3200378e+05
 556.3691845,1.3199619e+05
 556.3896184,1.3201622e+05
 556.4100520,1.3199802e+05
 556.4304857,1.3201312e+05
 556.4509195,1.3200220e+05
 556.4713532,1.3200794e+05
 556.4917869,1.3200139e+05
 556.5122207,1.3197858e+05
 556.5326544,1.3199739e+05
 556.5530881,1.3198864e+05
 556.5735219,1.3200869e+05
 556.5939556,1.3199892e+05
 556.6143893,1.3203395e+05
 556.6348231,1.3201766e+05
 556.6552568,1.3198775e+05
 556.6756904,1.3199188e+05
 556.6961242,1.3199030e+05
 556.7165580,1.3200505e+05
 556.7369918,1.3204972e+05
 556.7574254,1.3200089e+05
 556.7778591,1.3201150e+05
 556.7982930,1.3201008e+05
 556.8187266,1.3202288e+05
 556.8391603,1.3200159e+05
 556.8595941,1.3201344e+05
 556.8800278,1.3201075e+05
 556.9004615,1.3230278e+05
 556.9208952,1.3200066e+05
 556.9413289,1.3201134e+05
 556.9617626,1.3202220e+05
 556.9821964,1.3200538e+05
 557.0026301,1.3199592e+05
 557.0230638,1.3198439e+05
 557.0434976,1.3200244e+05
 557.0639312,1.3199994e+05
 557.0843651,1.3199325e+05
 557.1047988,1.3200580e+05
 557.1252324,1.3200598e+05
 557.1456662,1.3203234e+05
 557.1660999,1.3199298e+05
 557.1865336,1.3200169e+05
 557.2069674,1.3202708e+05
 557.2274011,1.3203417e+05
 557.2478347,1.3201184e+05
 557.2682685,1.3200608e+05
 557.2887022,1.3199745e+05
 557.3091359,1.3201348e+05
