        TIME,  PDCSAP_FLUX
 542.4533863,5.0512600e+05
 542.4738205,5.0505947e+05
 542.4942546,5.0507206e+05
 542.5146889,5.0515441e+05
 542.5351230,5.0513012e+05
 542.5555573,5.0519316e+05
 542.5759916,5.0515259e+05
 542.5964257,5.0511300e+05
 542.6168600,5.0506441e+05
 542.6372942,5.0504131e+05
 542.6577284,5.0497522e+05
 542.6781626,5.0503697e+05
 542.6985968,5.0498891e+05
 542.7190310,5.0503069e+05
 542.7394652,5.0508650e+05
 542.7598994,5.0512541e+05
 542.7803336,5.0517116e+05
 542.8007679,5.0507228e+05
 542.8212021,5.0510612e+05
 542.8416363,5.0514762e+05
 542.8620706,5.0503600e+05
 542.8825047,5.0518491e+05
 542.9029390,5.0519709e+05
 542.9233732,5.0520266e+05
 542.9438073,5.0511184e+05
 542.9642416,5.0513353e+05
 542.9846758,5.0509297e+05
 543.0051099,5.0509753e+05
 543.0255442,5.0506756e+05
 543.0459784,5.0509922e+05
 543.0664126,5.0501297e+05
 543.0868468,5.0503462e+05
 543.1072810,5.0499975e+05
 543.1277152,5.0506859e+05
 543.1481494,5.0497775e+05
 543.1685836,5.0504012e+05
 543.1890179,5.0502272e+05
 543.2094521,5.0497597e+05
 543.2298863,5.0501009e+05
 543.2503205,5.0508659e+05
 543.2707547,5.0505597e+05
 543.2911889,5.0509100e+05
 543.3116232,5.0519638e+05
 543.3320573,5.0518372e+05
 543.3524915,5.0510178e+05
 543.3729258,5.0509897e+05
 543.3933599,5.0508981e+05
 543.4137941,5.0512062e+05
 543.4342284,5.0515712e+05
 543.4546625,5.0511738e+05
 543.4750968,5.0521909e+05
 543.4955310,5.0509519e+05
 543.5159651,5.0496747e+05
 543.5363994,5.0504559e+05
 543.5568336,5.0505288e+05
 543.5772677,5.0510778e+05
 543.5977020,5.0505175e+05
 543.6181362,5.0500984e+05
 543.6385704,5.0509556e+05
 543.6590046,5.0499406e+05
 543.6794388,5.0496200e+05
 543.6998730,5.0496900e+05
 543.7203072,5.0506422e+05
 543.7407414,5.0497791e+05
 543.7611756,5.0506666e+05
 543.7816098,5.0504025e+05
 543.8020440,5.0508147e+05
 543.8224783,5.0508603e+05
 543.8429125,5.0518244e+05
 543.8633466,5.0505572e+05
 543.8837809,5.0505938e+05
 543.9042150,5.0508647e+05
 543.9246492,5.0506206e+05
 543.9450835,5.0510125e+05
 543.9655176,5.0506600e+05
 543.9859518,5.0519553e+05
 544.0063861,5.0510512e+05
 544.0268202,5.0507938e+05
 544.0472544,5.0511553e+05
 544.0676887,5.0512322e+05
 544.0881228,         null
 544.1085571,5.0504341e+05
 544.1289913,5.0494500e+05
 544.1494255,5.0487275e+05
 544.1698597,5.0499256e+05
 544.1902939,5.0504072e+05
 544.2107280,5.0496409e+05
 544.2311622,5.0503144e+05
 544.2515964,5.0504281e+05
 544.2720306,5.0504100e+05
 544.2924649,5.0510738e+05
 544.3128990,5.0508372e+05
 544.3333332,5.0510881e+05
 544.3537675,5.0494947e+05
 544.3742016,5.0509144e+05
 544.3946359,5.0508612e+05
 544.4150701,5.0503800e+05
 544.4355042,5.0499572e+05
 544.4559385,5.0511066e+05
 544.4763727,5.0505450e+05
 544.4968068,5.0510372e+05
 544.5172411,5.0500347e+05
 544.5376753,5.0504312e+05
 544.5581093,5.0519350e+05
 544.5785436,5.0513775e+05
 544.5989777,5.0513141e+05
 544.6194119,5.0512131e+05
 544.6398462,5.0511822e+05
 544.6602804,5.0497125e+05
 544.6807145,5.0496319e+05
 544.7011488,5.0488916e+05
 544.7215830,5.0490022e+05
 544.7420172,5.0496538e+05
 544.7624514,5.0499169e+05
 544.7828856,5.0499512e+05
 544.8033197,5.0504591e+05
 544.8237539,5.0507288e+05
 544.8441881,5.0497262e+05
 544.8646224,5.0495512e+05
 544.8850565,5.0495619e+05
 544.9054907,5.0500388e+05
 544.9259250,5.0507022e+05
 544.9463591,5.0504234e+05
 544.9667933,5.0507772e+05
 544.9872275,5.0501806e+05
 545.0076616,5.0503956e+05
 545.0280959,5.0499859e+05
 545.0485301,5.0491881e+05
 545.0689642,5.0503009e+05
 545.0893985,5.0509619e+05
 545.1098327,5.0510278e+05
 545.1302669,5.0511156e+05
 545.1507011,5.0517322e+05
 545.1711352,5.0508409e+05
 545.1915694,5.0511928e+05
 545.2120036,5.0512688e+05
 545.2324378,5.0506250e+05
 545.2528720,5.0496338e+05
 545.2733062,5.0490822e+05
 545.2937404,5.0488141e+05
 545.3141746,5.0494800e+05
 545.3346087,5.0492641e+05
 545.3550429,5.0497581e+05
 545.3754772,5.0509247e+05
 545.3959113,5.0505875e+05
 545.4163455,5.0511109e+05
 545.4367798,5.0514488e+05
 545.4572138,5.0509344e+05
 545.4776480,5.0501897e+05
 545.4980823,5.0514353e+05
 545.5185164,5.0505409e+05
 545.5389506,5.0493409e+05
 545.5593849,5.0494353e+05
 545.5798189,5.0497456e+05
 545.6002531,5.0500997e+05
 545.6206874,5.0498744e+05
 545.6411215,5.0491681e+05
 545.6615558,5.0495775e+05
 545.6819900,5.0497744e+05
 545.7024241,5.0497309e+05
 545.7228583,5.0498859e+05
 545.7432925,5.0505225e+05
 545.7637267,5.0500047e+05
 545.7841610,5.0496491e+05
 545.8045951,5.0503306e+05
 545.8250292,5.0508056e+05
 545.8454635,5.0507128e+05
 545.8658976,5.0505631e+05
 545.8863318,5.0509266e+05
 545.9067661,5.0520938e+05
 545.9272001,5.0512459e+05
 545.9476344,5.0516025e+05
 545.9680685,5.0511447e+05
 545.9885027,5.0503578e+05
 546.0089370,5.0503972e+05
 546.0293710,5.0509800e+05
 546.0498052,5.0513916e+05
 546.0702395,5.0509691e+05
 546.0906736,5.0492909e+05
 546.1111078,5.0493619e+05
 546.1315420,5.0503150e+05
 546.1519762,5.0500381e+05
 546.1724103,5.0491412e+05
 546.1928446,5.0503341e+05
 546.2132788,5.0498262e+05
 546.2337129,5.0506269e+05
 546.2541471,5.0515553e+05
 546.2745813,5.0518878e+05
 546.2950156,5.0504709e+05
 546.3154496,5.0498322e+05
 546.3358838,5.0510522e+05
 546.3563181,5.0505778e+05
 546.3767522,5.0512866e+05
 546.3971863,5.0506331e+05
 546.4176206,5.0506622e+05
 546.4380547,5.0512134e+05
 546.4584889,5.0513738e+05
 546.4789231,5.0495928e+05
 546.4993572,5.0489400e+05
 546.5197914,5.0493188e+05
 546.5402257,5.0503488e+05
 546.5606597,5.0497156e+05
 546.5810940,5.0497906e+05
 546.6015281,5.0493931e+05
 546.6219623,5.0503406e+05
 546.6423965,5.0507853e+05
 546.6628306,5.0503462e+05
 546.6832648,5.0506447e+05
 546.7036991,5.0505531e+05
 546.7241332,5.0504309e+05
 546.7445673,5.0504153e+05
 546.7650016,5.0500478e+05
 546.7854358,5.0502362e+05
 546.8058698,5.0495922e+05
 546.8263041,5.0486978e+05
 546.8467383,5.0487372e+05
 546.8671725,5.0488853e+05
 546.8876066,5.0485219e+05
 546.9080408,5.0492206e+05
 546.9284751,5.0490184e+05
 546.9489091,5.0496203e+05
 546.9693433,5.0502578e+05
 546.9897776,5.0506891e+05
 547.0102116,5.0516319e+05
 547.0306458,5.0502834e+05
 547.0510801,5.0503500e+05
 547.0715142,         null
 547.0919483,         null
 547.1123826,5.0512359e+05
 547.1328168,5.0502388e+05
 547.1532508,5.0502738e+05
 547.1736851,5.0506325e+05
 547.1941193,5.0502091e+05
 547.2145534,5.0496772e+05
 547.2349876,5.0502788e+05
 547.2554218,5.0504919e+05
 547.2758560,5.0512534e+05
 547.2962901,5.0512328e+05
 547.3167243,5.0514216e+05
 547.3371585,5.0514644e+05
 547.3575926,5.0509331e+05
 547.3780267,5.0509388e+05
 547.3984610,5.0504056e+05
 547.4188951,5.0494166e+05
 547.4393292,5.0501409e+05
 547.4597635,5.0505812e+05
 547.4801976,5.0510041e+05
 547.5006319,5.0520266e+05
 547.5210660,5.0518688e+05
 547.5415001,5.0513228e+05
 547.5619344,5.0499253e+05
 547.5823685,5.0515066e+05
 547.6028026,5.0505584e+05
 547.6232369,5.0509294e+05
 547.6436710,5.0508097e+05
 547.6641051,5.0510253e+05
 547.6845394,5.0515409e+05
 547.7049736,5.0521703e+05
 547.7254076,5.0519006e+05
 547.7458419,5.0514784e+05
 547.7662760,5.0515244e+05
 547.7867101,5.0500453e+05
 547.8071444,5.0501288e+05
 547.8275785,5.0515597e+05
 547.8480128,5.0513991e+05
 547.8684469,5.0510528e+05
 547.8888810,5.0509347e+05
 547.9093153,5.0512834e+05
 547.9297493,5.0525525e+05
 547.9501835,5.0517953e+05
 547.9706177,5.0515206e+05
 547.9910518,5.0518591e+05
 548.0114859,5.0516894e+05
 548.0319202,5.0511300e+05
 548.0523543,5.0506219e+05
 548.0727885,5.0513566e+05
 548.0932226,5.0517291e+05
 548.1136568,5.0512778e+05
 548.1340911,5.0508559e+05
 548.1545251,5.0510859e+05
 548.1749593,5.0515931e+05
 548.1953935,5.0512869e+05
 548.2158277,5.0516534e+05
 548.2362618,5.0514066e+05
 548.2566960,5.0509812e+05
 548.2771302,5.0510384e+05
 548.2975642,5.0513022e+05
 548.3179985,5.0513550e+05
 548.3384327,5.0504122e+05
 548.3588667,5.0501056e+05
 548.3793010,5.0516953e+05
 548.3997351,5.0521369e+05
 548.4201692,5.0508903e+05
 548.4406035,5.0515988e+05
 548.4610376,5.0513844e+05
 548.4814719,5.0512119e+05
 548.5019059,5.0514584e+05
 548.5223401,5.0512203e+05
 548.5427743,5.0522094e+05
 548.5632084,5.0517256e+05
 548.5836426,5.0520416e+05
 548.6040768,5.0510675e+05
 548.6245109,5.0511028e+05
 548.6449450,5.0512809e+05
 548.6653792,5.0510512e+05
 548.6858133,5.0511841e+05
 548.7062475,5.0508431e+05
 548.7266816,5.0509331e+05
 548.7471158,5.0511012e+05
 548.7675501,5.0514806e+05
 548.7879842,5.0516803e+05
 548.8084183,5.0523081e+05
 548.8288525,5.0532459e+05
 548.8492867,5.0532175e+05
 548.8697207,5.0547519e+05
 548.8901550,5.0532622e+05
 548.9105891,5.0541353e+05
 548.9310232,5.0534700e+05
 548.9514574,5.0527534e+05
 548.9718916,5.0526347e+05
 548.9923256,5.0529312e+05
 549.0127599,5.0534831e+05
 549.0331940,5.0515000e+05
 549.0536282,5.0521972e+05
 549.0740624,5.0529631e+05
 549.0944965,5.0520197e+05
 549.1149308,5.0509694e+05
 549.1353648,5.0511497e+05
 549.1557990,5.0503706e+05
 549.1762332,5.0499197e+05
 549.1966674,5.0495612e+05
 549.2171014,5.0494559e+05
 549.2375357,5.0495856e+05
 549.2579698,5.0502791e+05
 549.2784039,5.0502472e+05
 549.2988381,5.0501441e+05
 549.3192723,5.0502912e+05
 549.3397063,5.0506844e+05
 549.3601406,5.0517759e+05
 549.3805746,5.0518922e+05
 549.4010089,5.0519594e+05
 549.4214430,5.0517175e+05
 549.4418771,5.0518184e+05
 549.4623113,5.0515656e+05
 549.4827455,5.0515400e+05
 549.5031795,5.0505203e+05
 549.5236137,5.0510125e+05
 549.5440479,5.0518925e+05
 549.5644819,5.0515591e+05
 549.5849162,5.0522366e+05
 549.6053503,5.0517491e+05
 549.6257845,5.0524300e+05
 549.6462186,5.0519766e+05
 549.6666528,5.0515825e+05
 549.6870869,5.0513888e+05
 549.7075212,5.0512600e+05
 549.7279552,5.0513022e+05
 549.7483895,5.0514822e+05
 549.7688236,5.0517847e+05
 549.7892576,5.0517597e+05
 549.8096919,5.0515747e+05
 549.8301260,5.0517822e+05
 549.8505601,5.0517106e+05
 549.8709943,5.0516400e+05
 549.8914285,5.0527819e+05
 549.9118625,5.0523866e+05
 549.9322968,5.0518634e+05
 549.9527309,5.0532197e+05
 549.9731649,5.0527584e+05
 549.9935992,5.0521538e+05
 550.0140333,5.0522156e+05
 550.0344675,5.0518038e+05
 550.0549016,         null
 550.0753358,5.0528594e+05
 550.0957699,5.0524491e+05
 550.1162040,5.0524206e+05
 550.1366382,5.0528134e+05
 550.1570723,5.0518750e+05
 550.1775065,5.0528653e+05
 550.1979406,5.0527378e+05
 550.2183749,5.0523309e+05
 550.2388089,5.0516581e+05
 550.2592430,5.0517931e+05
 550.2796773,5.0516034e+05
 550.3001113,5.0508462e+05
 550.3205455,5.0516322e+05
 550.3409797,5.0512731e+05
 550.3614137,5.0523162e+05
 550.3818480,5.0519744e+05
 550.4022821,5.0512022e+05
 550.4227162,5.0513381e+05
 550.4431504,5.0508538e+05
 550.4635845,5.0513947e+05
 550.4840186,5.0524262e+05
 550.5044528,5.0525944e+05
 550.5248870,5.0530597e+05
 550.5453211,5.0524878e+05
 550.5657552,5.0523081e+05
 550.5861894,5.0529769e+05
 550.6066235,5.0519078e+05
 550.6270576,5.0526700e+05
 550.6474918,5.0516994e+05
 550.6679259,5.0518431e+05
 550.6883600,5.0516712e+05
 550.7087942,5.0524866e+05
 550.7292283,5.0529634e+05
 550.7496625,5.0530653e+05
 550.7700966,5.0516191e+05
 550.7905308,5.0513962e+05
 550.8109649,5.0525166e+05
 550.8313990,5.0531191e+05
 550.8518332,5.0529628e+05
 550.8722673,5.0524322e+05
 550.8927014,5.0529144e+05
 550.9131356,5.0523556e+05
 550.9335697,5.0523959e+05
 550.9540038,5.0523612e+05
 550.9744380,5.0523459e+05
 550.9948721,5.0522703e+05
 551.0153063,5.0518772e+05
 551.0357404,5.0517038e+05
 551.0561746,5.0523784e+05
 551.0766087,5.0523262e+05
 551.0970428,5.0531888e+05
 551.1174770,5.0525050e+05
 551.1379111,5.0524488e+05
 551.1583452,5.0515991e+05
 551.1787794,5.0525816e+05
 551.1992135,5.0519612e+05
 551.2196476,5.0518975e+05
 551.2400818,5.0520897e+05
 551.2605160,5.0523744e+05
 551.2809500,5.0524288e+05
 551.3013842,5.0519100e+05
 551.3218184,5.0520284e+05
 551.3422524,5.0517200e+05
 551.3626867,5.0516381e+05
 551.3831208,5.0513322e+05
 551.4035548,5.0513641e+05
 551.4239890,5.0516644e+05
 551.4444231,5.0520022e+05
 551.4648572,5.0524512e+05
 551.4852914,5.0521322e+05
 551.5057255,5.0519338e+05
 551.5261596,5.0518078e+05
 551.5465938,5.0524816e+05
 551.5670278,5.0527725e+05
 551.5874620,5.0511841e+05
 551.6078962,5.0529347e+05
 551.6283303,5.0521153e+05
 551.6487645,5.0527600e+05
 551.6691986,5.0522981e+05
 551.6896327,5.0533784e+05
 551.7100668,5.0532122e+05
 551.7305010,5.0529434e+05
 551.7509351,5.0537556e+05
 551.7713693,5.0536825e+05
 551.7918033,5.0535150e+05
 551.8122375,5.0528494e+05
 551.8326717,5.0519559e+05
 551.8531057,5.0526938e+05
 551.8735398,5.0524466e+05
 551.8939741,5.0528362e+05
 551.9144081,5.0524894e+05
 551.9348422,5.0532647e+05
 551.9552764,5.0535900e+05
 551.9757105,5.0522788e+05
 551.9961447,5.0512375e+05
 552.0165788,5.0516156e+05
 552.0370128,5.0517762e+05
 552.0574471,5.0519006e+05
 552.0778812,5.0521103e+05
 552.0983152,5.0523681e+05
 552.1187494,5.0516106e+05
 552.1391836,5.0518431e+05
 552.1596176,5.0526059e+05
 552.1800518,5.0519400e+05
 552.2004859,5.0517688e+05
 552.2209199,5.0514450e+05
 552.2413542,5.0520181e+05
 552.2617883,5.0512750e+05
 552.2822223,5.0510891e+05
 552.3026565,5.0518034e+05
 552.3230907,5.0515191e+05
 552.3435249,5.0503031e+05
 552.3639589,5.0510162e+05
 552.3843930,5.0516853e+05
 552.4048272,5.0512853e+05
 552.4252613,5.0515419e+05
 552.4456954,5.0519834e+05
 552.4661296,5.0530150e+05
 552.4865636,5.0525319e+05
 552.5069977,5.0524012e+05
 552.5274319,5.0533178e+05
 552.5478660,5.0531250e+05
 552.5683001,5.0523784e+05
 552.5887343,5.0519062e+05
 552.6091684,5.0533097e+05
 552.6296025,5.0521734e+05
 552.6500367,5.0511628e+05
 552.6704708,5.0510644e+05
 552.6909049,5.0504038e+05
 552.7113390,5.0513997e+05
 552.7317731,5.0516566e+05
 552.7522072,5.0511762e+05
 552.7726414,5.0520278e+05
 552.7930755,5.0530400e+05
 552.8135096,5.0523406e+05
 552.8339437,5.0520266e+05
 552.8543777,5.0513594e+05
 552.8748119,5.0510412e+05
 552.8952461,5.0507644e+05
 552.9156801,5.0513812e+05
 552.9361143,5.0518962e+05
 552.9565484,5.0507406e+05
 552.9769826,5.0514081e+05
 552.9974166,5.0520091e+05
 553.0178507,5.0522712e+05
 553.0382850,         null
 553.0587190,5.0524275e+05
 553.0791531,5.0521909e+05
 553.0995873,5.0511206e+05
 553.1200214,5.0510934e+05
 553.1404554,5.0519975e+05
 553.1608896,5.0521278e+05
 553.1813237,5.0518062e+05
 553.2017578,5.0522253e+05
 553.2221920,5.0527084e+05
 553.2426261,5.0518650e+05
 553.2630601,5.0508088e+05
 553.2834943,5.0510634e+05
 553.3039284,5.0507106e+05
 553.3243626,5.0497656e+05
 553.3447966,5.0496016e+05
 553.3652308,5.0505134e+05
 553.3856650,5.0503950e+05
 553.4060990,5.0505703e+05
 553.4265331,5.0522112e+05
 553.4469673,5.0519594e+05
 553.4674013,5.0523728e+05
 553.4878354,5.0517281e+05
 553.5082695,5.0502206e+05
 553.5287036,5.0508944e+05
 553.5491377,5.0509478e+05
 553.5695718,5.0519122e+05
 553.5900060,5.0511525e+05
 553.6104401,5.0509253e+05
 553.6308743,5.0515919e+05
 553.6513083,5.0504978e+05
 553.6717425,5.0515003e+05
 553.6921766,5.0508197e+05
 553.7126106,5.0501575e+05
 553.7330448,5.0514828e+05
 553.7534789,5.0511141e+05
 553.7739129,5.0506281e+05
 553.7943471,5.0512041e+05
 553.8147812,5.0510347e+05
 553.8352152,5.0509447e+05
 553.8556494,5.0513628e+05
 553.8760836,5.0512022e+05
 553.8965176,5.0505950e+05
 553.9169518,5.0507703e+05
 553.9373859,5.0516609e+05
 553.9578201,5.0511162e+05
 553.9782541,5.0510553e+05
 553.9986882,5.0507119e+05
 554.0191224,5.0514659e+05
 554.0395564,5.0511028e+05
 554.0599905,5.0513859e+05
 554.0804247,5.0516244e+05
 554.1008588,5.0511794e+05
 554.1212928,5.0508906e+05
 554.1417270,5.0517003e+05
 554.1621610,5.0519838e+05
 554.1825951,5.0507225e+05
 554.2030293,5.0510050e+05
 554.2234633,5.0497497e+05
 554.2438974,5.0502409e+05
 554.2643316,5.0500656e+05
 554.2847656,5.0496512e+05
 554.3051998,5.0487888e+05
 554.3256339,5.0491822e+05
 554.3460679,5.0493281e+05
 554.3665021,5.0492109e+05
 554.3869362,5.0502941e+05
 554.4073702,5.0507225e+05
 554.4278044,5.0499616e+05
 554.4482385,5.0505588e+05
 554.4686726,5.0506059e+05
 554.4891067,5.0498753e+05
 554.5095408,5.0501247e+05
 554.5299749,5.0496400e+05
 554.5504090,5.0500791e+05
 554.5708431,5.0501956e+05
 554.5912772,5.0507419e+05
 554.6117114,5.0511809e+05
 554.6321454,5.0511678e+05
 554.6525796,5.0508209e+05
 554.6730137,5.0515144e+05
 554.6934477,5.0500422e+05
 554.7138819,5.0511200e+05
 554.7343160,5.0504319e+05
 554.7547500,5.0502697e+05
 554.7751842,5.0505275e+05
 554.7956183,5.0501831e+05
 554.8160523,5.0499456e+05
 554.8364865,5.0502603e+05
 554.8569206,5.0495003e+05
 554.8773546,5.0507953e+05
 554.8977888,5.0512662e+05
 554.9182228,5.0509231e+05
 554.9386569,5.0506344e+05
 554.9590911,5.0515022e+05
 554.9795251,5.0514428e+05
 554.9999592,5.0513325e+05
 555.0203933,5.0504047e+05
 555.0408274,5.0492931e+05
 555.0612615,5.0499294e+05
 555.0816956,5.0505297e+05
 555.1021297,5.0502644e+05
 555.1225638,5.0503591e+05
 555.1429979,5.0510844e+05
 555.1634320,5.0514088e+05
 555.1838662,5.0517122e+05
 555.2043002,5.0518388e+05
 555.2247343,5.0515450e+05
 555.2451685,5.0507691e+05
 555.2656024,5.0508662e+05
 555.2860365,5.0503662e+05
 555.3064707,5.0500241e+05
 555.3269047,5.0502562e+05
 555.3473389,5.0509566e+05
 555.3677730,5.0501181e+05
 555.3882070,5.0506256e+05
 555.4086412,5.0518203e+05
 555.4290753,5.0507191e+05
 555.4495094,5.0507506e+05
 555.4699435,5.0504391e+05
 555.4903775,5.0513534e+05
 555.5108115,5.0505734e+05
 555.5312457,5.0500391e+05
 555.5516798,5.0512141e+05
 555.5721138,5.0504331e+05
 555.5925480,5.0501894e+05
 555.6129821,5.0507181e+05
 555.6334161,5.0501534e+05
 555.6538503,5.0497850e+05
 555.6742843,5.0510041e+05
 555.6947185,5.0504828e+05
 555.7151525,5.0512450e+05
 555.7355866,5.0507809e+05
 555.7560208,5.0509616e+05
 555.7764548,5.0502488e+05
 555.7968889,5.0495278e+05
 555.8173230,5.0494553e+05
 555.8377570,5.0495075e+05
 555.8581911,5.0500741e+05
 555.8786253,5.0495822e+05
 555.8990593,5.0501119e+05
 555.9194934,5.0497219e+05
 555.9399276,5.0490072e+05
 555.9603615,5.0479991e+05
 555.9807956,5.0474516e+05
 556.0012298,5.0489775e+05
 556.0216639,         null
 556.0420980,5.0487475e+05
 556.0625321,5.0502319e+05
 556.0829661,5.0512719e+05
 556.1034002,5.0510481e+05
 556.1238343,5.0512147e+05
 556.1442684,5.0500125e+05
 556.1647025,5.0497747e+05
 556.1851366,5.0501425e+05
 556.2055706,5.0494103e+05
 556.2260047,5.0493028e+05
 556.2464388,5.0498844e+05
 556.2668729,5.0493275e+05
 556.2873070,5.0508550e+05
 556.3077410,5.0510053e+05
 556.3281750,5.0505825e+05
 556.3486092,5.0504828e+05
 556.3690433,5.0509494e+05
 556.3894775,5.0505859e+05
 556.4099114,5.0498834e+05
 556.4303455,5.0498744e+05
 556.4507797,5.0506522e+05
 556.4712137,5.0498306e+05
 556.4916478,5.0491703e+05
 556.5120819,5.0500397e+05
 556.5325160,5.0502894e+05
 556.5529500,5.0501638e+05
 556.5733842,5.0507481e+05
 556.5938183,5.0505900e+05
 556.6142522,5.0495047e+05
 556.6346864,5.0501344e+05
 556.6551205,5.0501694e+05
 556.6755545,5.0490809e+05
 556.6959886,5.0489531e+05
 556.7164227,5.0490109e+05
 556.7368569,5.0496391e+05
 556.7572909,5.0492744e+05
 556.7777249,5.0491109e+05
 556.7981591,5.0492897e+05
 556.8185931,5.0498088e+05
 556.8390272,5.0494034e+05
 556.8594613,5.0491259e+05
 556.8798953,5.0492400e+05
 556.9003294,5.0498875e+05
 556.9207635,5.0504462e+05
 556.9411975,5.0495578e+05
 556.9616316,5.0493338e+05
 556.9820657,5.0490684e+05
 557.0024998,5.0496441e+05
 557.0229338,5.0507469e+05
 557.0433680,5.0507444e+05
 557.0638020,5.0489344e+05
 557.0842362,5.0489141e+05
 557.1046702,5.0496906e+05
 557.1251042,5.0510278e+05
 557.1455384,5.0509156e+05
 557.1659724,5.0508659e+05
 557.1864064,5.0512975e+05
 557.2068406,5.0514562e+05
 557.2272747,5.0506984e+05
 557.2477086,5.0515562e+05
 557.2681428,5.0506572e+05
 557.2885769,5.0509269e+05
 557.3090108,5.0504916e+05
