        TIME,  PDCSAP_FLUX
 540.8192048,1.3619528e+05
 540.8396390,1.3623497e+05
 540.8600730,1.3631858e+05
 540.8805070,1.3622806e+05
 540.9009412,1.3627588e+05
 540.9213753,1.3613275e+05
 540.9418092,1.3630012e+05
 540.9622434,1.3629197e+05
 540.9826775,1.3626012e+05
 541.0031114,1.3617889e+05
 541.0235456,1.3624294e+05
 541.0439797,1.3631244e+05
 541.0644139,1.3612483e+05
 541.0848478,1.3605884e+05
 541.1052819,         null
 541.1257160,1.3606805e+05
 541.1461500,1.3611923e+05
 541.1665841,1.3618059e+05
 541.1870182,1.3613966e+05
 541.2074522,1.3611622e+05
 541.2278863,1.3608272e+05
 541.2483204,1.3614380e+05
 541.2687544,1.3610505e+05
 541.2891885,1.3625172e+05
 541.3096227,1.3612544e+05
 541.3300566,1.3622147e+05
 541.3504908,1.3621617e+05
 541.3709249,1.3634203e+05
 541.3913588,1.3617467e+05
 541.4117930,1.3622173e+05
 541.4322271,1.3621689e+05
 541.4526610,1.3617489e+05
 541.4730952,1.3616584e+05
 541.4935293,1.3600388e+05
 541.5139632,1.3605452e+05
 541.5343974,1.3617883e+05
 541.5548315,1.3609497e+05
 541.5752655,1.3599086e+05
 541.5956996,1.3600255e+05
 541.6161336,1.3603895e+05
 541.6365677,1.3605872e+05
 541.6570018,1.3614455e+05
 541.6774358,1.3605131e+05
 541.6978700,1.3605434e+05
 541.7183040,1.3614155e+05
 541.7387380,1.3610473e+05
 541.7591722,1.3616800e+05
 541.7796062,1.3608230e+05
 541.8000402,1.3601100e+05
 541.8204744,1.3607314e+05
 541.8409083,1.3611869e+05
 541.8613424,1.3604275e+05
 541.8817765,1.3604658e+05
 541.9022105,1.3614005e+05
 541.9226446,1.3601597e+05
 541.9430787,1.3592448e+05
 541.9635127,1.3608061e+05
 541.9839468,1.3593770e+05
 542.0043809,1.3598498e+05
 542.0248149,1.3597073e+05
 542.0452490,1.3606697e+05
 542.0656831,1.3600152e+05
 542.0861170,1.3613989e+05
 542.1065512,1.3603145e+05
 542.1269853,1.3602262e+05
 542.1474193,1.3600695e+05
 542.1678534,1.3595514e+05
 542.1882874,1.3593031e+05
 542.2087215,1.3600972e+05
 542.2291556,1.3612416e+05
 542.2495896,1.3599428e+05
 542.2700238,1.3613938e+05
 542.2904578,1.3604408e+05
 542.3108918,1.3601653e+05
 542.3313259,1.3604533e+05
 542.3517600,1.3600247e+05
 542.3721939,1.3596411e+05
 542.3926281,1.3591184e+05
 542.4130621,1.3604452e+05
 542.4334961,1.3590870e+05
 542.4539302,1.3592275e+05
 542.4743643,1.3588420e+05
 542.4947983,1.3594670e+05
 542.5152324,1.3593800e+05
 542.5356664,1.3592539e+05
 542.5561005,1.3589111e+05
 542.5765346,1.3586584e+05
 542.5969685,1.3595722e+05
 542.6174027,1.3597464e+05
 542.6378367,1.3605202e+05
 542.6582708,1.3614445e+05
 542.6787048,1.3597142e+05
 542.6991389,1.3600197e+05
 542.7195729,1.3593153e+05
 542.7400070,1.3568780e+05
 542.7604410,1.3580339e+05
 542.7808751,1.3586841e+05
 542.8013092,1.3590233e+05
 542.8217432,1.3597233e+05
 542.8421772,1.3607092e+05
 542.8626114,1.3607731e+05
 542.8830453,1.3596269e+05
 542.9034795,1.3604762e+05
 542.9239135,1.3582805e+05
 542.9443475,1.3595291e+05
 542.9647816,1.3591245e+05
 542.9852157,1.3582497e+05
 543.0056496,1.3579766e+05
 543.0260838,1.3584653e+05
 543.0465178,1.3581942e+05
 543.0669519,1.3591828e+05
 543.0873859,1.3583628e+05
 543.1078200,1.3589819e+05
 543.1282540,1.3585986e+05
 543.1486880,1.3588547e+05
 543.1691221,1.3585494e+05
 543.1895561,1.3583931e+05
 543.2099902,1.3584566e+05
 543.2304242,1.3591150e+05
 543.2508583,1.3596809e+05
 543.2712923,1.3581723e+05
 543.2917264,1.3586877e+05
 543.3121605,1.3595227e+05
 543.3325945,1.3581983e+05
 543.3530285,1.3581183e+05
 543.3734626,1.3574895e+05
 543.3938966,1.3573497e+05
 543.4143306,1.3576083e+05
 543.4347648,1.3577623e+05
 543.4551987,1.3570261e+05
 543.4756329,1.3580569e+05
 543.4960669,1.3572103e+05
 543.5165008,1.3572400e+05
 543.5369350,1.3580880e+05
 543.5573690,1.3576064e+05
 543.5778030,1.3571256e+05
 543.5982371,1.3579005e+05
 543.6186711,1.3589684e+05
 543.6391052,1.3586666e+05
 543.6595392,1.3572645e+05
 543.6799733,1.3574334e+05
 543.7004073,1.3580244e+05
 543.7208413,1.3580994e+05
 543.7412754,1.3576200e+05
 543.7617094,1.3589916e+05
 543.7821435,1.3592859e+05
 543.8025775,1.3588384e+05
 543.8230116,1.3580869e+05
 543.8434457,1.3575916e+05
 543.8638796,1.3583800e+05
 543.8843138,1.3568745e+05
 543.9047477,1.3571450e+05
 543.9251817,1.3579581e+05
 543.9456159,1.3578870e+05
 543.9660498,1.3575042e+05
 543.9864838,1.3575591e+05
 544.0069180,1.3576484e+05
 544.0273519,1.3578656e+05
 544.0477860,1.3580856e+05
 544.0682201,1.3584647e+05
 544.0886540,         null
 544.1090882,1.3583764e+05
 544.1295222,1.3580786e+05
 544.1499562,1.3563725e+05
 544.1703903,1.3568138e+05
 544.1908243,1.3582559e+05
 544.2112583,1.3566525e+05
 544.2316924,1.3572466e+05
 544.2521264,1.3559698e+05
 544.2725604,1.3579331e+05
 544.2929946,1.3571117e+05
 544.3134285,1.3579483e+05
 544.3338625,1.3578967e+05
 544.3542967,1.3577564e+05
 544.3747306,1.3584350e+05
 544.3951647,1.3586789e+05
 544.4155988,1.3572758e+05
 544.4360327,1.3580191e+05
 544.4564668,1.3581284e+05
 544.4769009,1.3572558e+05
 544.4973348,1.3567930e+05
 544.5177689,1.3576917e+05
 544.5382029,1.3581447e+05
 544.5586369,1.3580744e+05
 544.5790710,1.3571845e+05
 544.5995049,1.3558472e+05
 544.6199390,1.3569675e+05
 544.6403731,1.3567884e+05
 544.6608071,1.3576548e+05
 544.6812411,1.3570102e+05
 544.7016752,1.3574303e+05
 544.7221092,1.3566967e+05
 544.7425432,1.3567638e+05
 544.7629773,1.3583980e+05
 544.7834113,1.3567561e+05
 544.8038453,1.3578425e+05
 544.8242793,1.3572184e+05
 544.8447134,1.3579417e+05
 544.8651475,1.3578855e+05
 544.8855814,1.3570839e+05
 544.9060155,1.3568952e+05
 544.9264496,1.3577536e+05
 544.9468835,1.3570402e+05
 544.9673175,1.3562130e+05
 544.9877517,1.3574612e+05
 545.0081856,1.3560798e+05
 545.0286197,1.3572639e+05
 545.0490537,1.3559323e+05
 545.0694877,1.3561491e+05
 545.0899218,1.3564200e+05
 545.1103558,1.3581277e+05
 545.1307898,1.3579361e+05
 545.1512239,1.3570795e+05
 545.1716579,1.3570559e+05
 545.1920919,1.3565217e+05
 545.2125259,1.3568739e+05
 545.2329599,1.3570375e+05
 545.2533940,1.3563809e+05
 545.2738280,1.3566830e+05
 545.2942620,1.3572842e+05
 545.3146961,1.3572003e+05
 545.3351301,1.3569989e+05
 545.3555641,1.3561875e+05
 545.3759982,1.3554417e+05
 545.3964321,1.3549566e+05
 545.4168661,1.3549750e+05
 545.4373003,1.3557716e+05
 545.4577342,1.3564212e+05
 545.4781682,1.3559355e+05
 545.4986023,1.3574550e+05
 545.5190362,1.3573619e+05
 545.5394702,1.3568458e+05
 545.5599044,1.3556880e+05
 545.5803383,1.3564000e+05
 545.6007723,1.3565195e+05
 545.6212064,1.3558900e+05
 545.6416403,1.3564133e+05
 545.6620745,1.3568361e+05
 545.6825085,1.3561255e+05
 545.7029425,1.3551314e+05
 545.7233765,1.3566495e+05
 545.7438105,1.3558297e+05
 545.7642445,1.3563839e+05
 545.7846787,1.3553555e+05
 545.8051126,1.3554086e+05
 545.8255466,1.3567722e+05
 545.8459807,1.3566928e+05
 545.8664146,1.3561423e+05
 545.8868486,1.3573995e+05
 545.9072827,1.3573192e+05
 545.9277167,1.3556794e+05
 545.9481508,1.3551984e+05
 545.9685847,1.3550189e+05
 545.9890187,1.3551098e+05
 546.0094528,1.3558286e+05
 546.0298867,1.3551897e+05
 546.0503207,1.3546380e+05
 546.0707549,1.3554164e+05
 546.0911888,1.3549708e+05
 546.1116228,1.3555909e+05
 546.1320569,1.3563572e+05
 546.1524909,1.3558961e+05
 546.1729248,1.3547395e+05
 546.1933589,1.3564967e+05
 546.2137929,1.3564683e+05
 546.2342270,1.3558902e+05
 546.2546610,1.3560523e+05
 546.2750950,1.3566406e+05
 546.2955291,1.3556927e+05
 546.3159630,1.3561388e+05
 546.3363970,1.3553266e+05
 546.3568311,1.3561917e+05
 546.3772650,1.3555106e+05
 546.3976990,1.3560695e+05
 546.4181331,1.3560161e+05
 546.4385670,1.3563195e+05
 546.4590011,1.3561097e+05
 546.4794352,1.3565678e+05
 546.4998691,1.3566592e+05
 546.5203031,1.3552075e+05
 546.5407372,1.3557438e+05
 546.5611711,1.3549331e+05
 546.5816052,1.3555180e+05
 546.6020391,1.3559030e+05
 546.6224731,1.3545419e+05
 546.6429072,1.3547991e+05
 546.6633411,1.3551548e+05
 546.6837751,1.3557216e+05
 546.7042092,1.3544995e+05
 546.7246432,1.3563881e+05
 546.7450771,1.3561909e+05
 546.7655112,1.3549627e+05
 546.7859452,1.3557919e+05
 546.8063792,1.3554198e+05
 546.8268133,1.3557273e+05
 546.8472473,1.3559941e+05
 546.8676814,1.3553294e+05
 546.8881153,1.3545250e+05
 546.9085493,1.3560331e+05
 546.9289834,1.3551886e+05
 546.9494173,1.3560684e+05
 546.9698513,1.3558948e+05
 546.9902854,1.3563039e+05
 547.0107193,1.3557983e+05
 547.0311533,1.3559447e+05
 547.0515874,1.3565605e+05
 547.0720213,         null
 547.0924553,         null
 547.1128894,1.3559908e+05
 547.1333234,1.3562142e+05
 547.1537573,1.3549905e+05
 547.1741914,1.3562398e+05
 547.1946254,1.3555353e+05
 547.2150594,1.3567188e+05
 547.2354934,1.3561097e+05
 547.2559274,1.3558480e+05
 547.2763614,1.3554983e+05
 547.2967954,1.3551469e+05
 547.3172294,1.3550719e+05
 547.3376634,1.3552645e+05
 547.3580974,1.3545755e+05
 547.3785313,1.3554661e+05
 547.3989654,1.3564216e+05
 547.4193994,1.3563614e+05
 547.4398333,1.3553616e+05
 547.4602674,1.3566641e+05
 547.4807014,1.3569119e+05
 547.5011355,1.3559328e+05
 547.5215693,1.3566355e+05
 547.5420033,1.3548825e+05
 547.5624374,1.3557717e+05
 547.5828713,1.3560677e+05
 547.6033053,1.3551325e+05
 547.6237394,1.3560516e+05
 547.6441733,1.3550442e+05
 547.6646073,1.3559358e+05
 547.6850414,1.3548278e+05
 547.7054754,1.3554784e+05
 547.7259093,1.3553733e+05
 547.7463434,1.3556162e+05
 547.7667774,1.3563383e+05
 547.7872113,1.3559042e+05
 547.8076454,1.3556822e+05
 547.8280794,1.3554947e+05
 547.8485134,1.3547984e+05
 547.8689473,1.3565333e+05
 547.8893813,1.3562611e+05
 547.9098154,1.3565556e+05
 547.9302493,1.3563106e+05
 547.9506833,1.3574114e+05
 547.9711173,1.3548414e+05
 547.9915513,1.3560155e+05
 548.0119852,1.3567531e+05
 548.0324193,1.3561467e+05
 548.0528533,1.3558411e+05
 548.0732872,1.3564033e+05
 548.0937212,1.3560966e+05
 548.1141552,1.3565848e+05
 548.1345893,1.3546170e+05
 548.1550232,1.3565847e+05
 548.1754572,1.3562852e+05
 548.1958913,1.3567978e+05
 548.2163253,1.3556984e+05
 548.2367591,1.3562180e+05
 548.2571932,1.3562808e+05
 548.2776272,1.3563223e+05
 548.2980611,1.3564652e+05
 548.3184952,1.3574655e+05
 548.3389292,1.3553297e+05
 548.3593631,1.3556334e+05
 548.3797972,1.3547314e+05
 548.4002311,1.3542070e+05
 548.4206650,1.3558734e+05
 548.4410991,1.3540100e+05
 548.4615331,1.3547708e+05
 548.4819672,1.3541683e+05
 548.5024011,1.3552680e+05
 548.5228350,1.3562366e+05
 548.5432691,1.3547634e+05
 548.5637030,1.3534342e+05
 548.5841370,1.3543678e+05
 548.6045711,1.3548270e+05
 548.6250050,1.3556848e+05
 548.6454389,1.3562802e+05
 548.6658729,1.3560881e+05
 548.6863069,1.3559069e+05
 548.7067409,1.3551539e+05
 548.7271749,1.3549678e+05
 548.7476089,1.3551136e+05
 548.7680429,1.3549347e+05
 548.7884769,1.3550567e+05
 548.8089108,1.3556009e+05
 548.8293449,1.3551378e+05
 548.8497789,1.3559411e+05
 548.8702127,1.3554045e+05
 548.8906468,1.3553231e+05
 548.9110808,1.3548741e+05
 548.9315147,1.3564036e+05
 548.9519487,1.3548831e+05
 548.9723827,1.3549869e+05
 548.9928166,1.3533792e+05
 549.0132507,1.3559791e+05
 549.0336847,1.3559684e+05
 549.0541186,1.3557173e+05
 549.0745526,1.3553459e+05
 549.0949866,1.3561794e+05
 549.1154207,1.3549905e+05
 549.1358545,1.3553112e+05
 549.1562885,1.3555886e+05
 549.1767226,1.3550942e+05
 549.1971566,1.3558291e+05
 549.2175905,1.3544280e+05
 549.2380245,1.3547527e+05
 549.2584585,1.3549586e+05
 549.2788924,1.3543572e+05
 549.2993265,1.3540025e+05
 549.3197604,1.3547680e+05
 549.3401943,1.3543008e+05
 549.3606284,1.3551189e+05
 549.3810622,1.3564222e+05
 549.4014963,1.3561384e+05
 549.4219303,1.3556736e+05
 549.4423642,1.3562330e+05
 549.4627982,1.3553458e+05
 549.4832322,1.3546748e+05
 549.5036661,1.3541527e+05
 549.5241002,1.3556097e+05
 549.5445341,1.3547700e+05
 549.5649680,1.3561645e+05
 549.5854021,1.3553995e+05
 549.6058360,1.3540280e+05
 549.6262700,1.3548130e+05
 549.6467040,1.3537100e+05
 549.6671380,1.3542052e+05
 549.6875719,1.3542531e+05
 549.7080060,1.3537572e+05
 549.7284399,1.3563470e+05
 549.7488739,1.3550986e+05
 549.7693079,1.3550681e+05
 549.7897418,1.3549680e+05
 549.8101758,1.3538039e+05
 549.8306098,1.3539783e+05
 549.8510437,1.3549600e+05
 549.8714777,1.3541592e+05
 549.8919117,1.3558309e+05
 549.9123456,1.3554433e+05
 549.9327796,1.3537700e+05
 549.9532136,1.3541362e+05
 549.9736475,1.3550559e+05
 549.9940815,1.3539745e+05
 550.0145155,1.3547917e+05
 550.0349495,1.3543884e+05
 550.0553834,         null
 550.0758174,1.3549552e+05
 550.0962514,1.3546141e+05
 550.1166853,1.3544698e+05
 550.1371193,1.3544812e+05
 550.1575533,1.3549936e+05
 550.1779872,1.3556097e+05
 550.1984212,1.3548627e+05
 550.2188553,1.3554259e+05
 550.2392891,1.3564197e+05
 550.2597231,1.3556144e+05
 550.2801571,1.3549172e+05
 550.3005910,1.3556220e+05
 550.3210250,1.3549303e+05
 550.3414590,1.3537047e+05
 550.3618929,1.3556091e+05
 550.3823270,1.3538270e+05
 550.4027609,1.3549517e+05
 550.4231948,1.3543092e+05
 550.4436288,1.3550348e+05
 550.4640628,1.3541831e+05
 550.4844967,1.3546895e+05
 550.5049307,1.3551859e+05
 550.5253647,1.3553691e+05
 550.5457986,1.3553188e+05
 550.5662326,1.3549431e+05
 550.5866666,1.3552567e+05
 550.6071005,1.3554716e+05
 550.6275345,1.3550895e+05
 550.6479684,1.3541144e+05
 550.6684024,1.3547678e+05
 550.6888364,1.3552481e+05
 550.7092703,1.3545080e+05
 550.7297043,1.3554853e+05
 550.7501382,1.3546286e+05
 550.7705722,1.3546862e+05
 550.7910062,1.3556925e+05
 550.8114401,1.3553805e+05
 550.8318741,1.3554188e+05
 550.8523081,1.3552714e+05
 550.8727420,1.3563188e+05
 550.8931759,1.3535433e+05
 550.9136100,1.3539502e+05
 550.9340438,1.3545316e+05
 550.9544778,1.3536181e+05
 550.9749118,1.3537564e+05
 550.9953457,1.3531830e+05
 551.0157797,1.3541911e+05
 551.0362137,1.3544692e+05
 551.0566477,1.3557559e+05
 551.0770816,1.3541667e+05
 551.0975156,1.3548752e+05
 551.1179495,1.3547664e+05
 551.1383835,1.3559616e+05
 551.1588174,1.3543975e+05
 551.1792514,1.3543141e+05
 551.1996853,1.3536791e+05
 551.2201193,1.3548509e+05
 551.2405532,1.3536548e+05
 551.2609873,1.3526788e+05
 551.2814211,1.3548073e+05
 551.3018551,1.3540261e+05
 551.3222891,1.3538345e+05
 551.3427230,1.3544286e+05
 551.3631570,1.3550841e+05
 551.3835910,1.3550645e+05
 551.4040248,1.3541275e+05
 551.4244589,1.3538952e+05
 551.4448927,1.3530308e+05
 551.4653267,1.3544841e+05
 551.4857607,1.3550317e+05
 551.5061946,1.3544238e+05
 551.5266285,1.3544898e+05
 551.5470626,1.3542006e+05
 551.5674964,1.3536164e+05
 551.5879304,1.3536984e+05
 551.6083644,1.3538447e+05
 551.6287983,1.3537414e+05
 551.6492323,1.3531988e+05
 551.6696662,1.3528480e+05
 551.6901002,1.3540366e+05
 551.7105341,1.3542773e+05
 551.7309681,1.3529566e+05
 551.7514020,1.3520556e+05
 551.7718361,1.3529462e+05
 551.7922699,1.3538478e+05
 551.8127039,1.3540020e+05
 551.8331379,1.3533895e+05
 551.8535717,1.3553245e+05
 551.8740057,1.3550355e+05
 551.8944397,1.3546069e+05
 551.9148736,1.3546458e+05
 551.9353075,1.3539212e+05
 551.9557416,1.3533977e+05
 551.9761754,1.3539666e+05
 551.9966094,1.3550366e+05
 552.0170434,1.3549159e+05
 552.0374772,1.3532977e+05
 552.0579113,1.3539091e+05
 552.0783452,1.3539481e+05
 552.0987790,1.3545778e+05
 552.1192131,1.3534206e+05
 552.1396470,1.3550311e+05
 552.1600809,1.3546238e+05
 552.1805149,1.3537169e+05
 552.2009489,1.3538117e+05
 552.2213827,1.3536316e+05
 552.2418167,1.3539817e+05
 552.2622507,1.3538072e+05
 552.2826845,1.3545042e+05
 552.3031185,1.3540011e+05
 552.3235525,1.3547895e+05
 552.3439865,1.3543817e+05
 552.3644204,1.3549133e+05
 552.3848543,1.3540672e+05
 552.4052883,1.3539728e+05
 552.4257222,1.3533708e+05
 552.4461561,1.3548781e+05
 552.4665901,1.3551231e+05
 552.4870240,1.3534392e+05
 552.5074579,1.3534206e+05
 552.5278919,1.3540434e+05
 552.5483258,1.3525852e+05
 552.5687597,1.3531641e+05
 552.5891938,1.3545555e+05
 552.6096277,1.3546848e+05
 552.6300616,1.3539748e+05
 552.6504956,1.3549844e+05
 552.6709295,1.3549394e+05
 552.6913634,1.3562038e+05
 552.7117974,1.3549281e+05
 552.7322313,1.3540516e+05
 552.7526652,1.3539114e+05
 552.7730992,1.3540206e+05
 552.7935331,1.3537784e+05
 552.8139670,1.3549425e+05
 552.8344010,1.3538256e+05
 552.8548348,1.3545631e+05
 552.8752688,1.3555122e+05
 552.8957027,1.3545116e+05
 552.9161366,1.3544389e+05
 552.9365706,1.3550111e+05
 552.9570045,1.3534036e+05
 552.9774386,1.3547969e+05
 552.9978724,1.3550952e+05
 553.0183063,1.3542183e+05
 553.0387404,         null
 553.0591742,1.3531748e+05
 553.0796081,1.3525138e+05
 553.1000421,1.3539508e+05
 553.1204761,1.3536066e+05
 553.1409099,1.3548156e+05
 553.1613439,1.3546769e+05
 553.1817779,1.3548077e+05
 553.2022117,1.3541264e+05
 553.2226457,1.3551156e+05
 553.2430796,1.3555384e+05
 553.2635135,1.3548844e+05
 553.2839475,1.3540620e+05
 553.3043814,1.3541500e+05
 553.3248154,1.3536527e+05
 553.3452493,1.3544011e+05
 553.3656832,1.3538573e+05
 553.3861172,1.3547559e+05
 553.4065510,1.3540678e+05
 553.4269850,1.3536980e+05
 553.4474190,1.3548169e+05
 553.4678528,1.3546847e+05
 553.4882867,1.3540389e+05
 553.5087207,1.3529809e+05
 553.5291546,1.3545275e+05
 553.5495885,1.3541450e+05
 553.5700224,1.3542441e+05
 553.5904564,1.3547202e+05
 553.6108903,1.3558969e+05
 553.6313243,1.3543064e+05
 553.6517581,1.3545597e+05
 553.6721921,1.3547336e+05
 553.6926261,1.3531772e+05
 553.7130599,1.3543494e+05
 553.7334939,1.3545170e+05
 553.7539278,1.3552345e+05
 553.7743616,1.3543984e+05
 553.7947957,1.3548008e+05
 553.8152296,1.3552334e+05
 553.8356634,1.3542672e+05
 553.8560974,1.3538064e+05
 553.8765313,1.3542369e+05
 553.8969652,1.3537500e+05
 553.9173992,1.3532189e+05
 553.9378331,1.3537697e+05
 553.9582671,1.3540238e+05
 553.9787009,1.3546173e+05
 553.9991348,1.3554802e+05
 554.0195689,1.3547597e+05
 554.0400027,1.3545467e+05
 554.0604366,1.3544695e+05
 554.0808706,1.3527916e+05
 554.1013045,1.3536564e+05
 554.1217383,1.3533617e+05
 554.1421724,1.3546370e+05
 554.1626062,1.3538303e+05
 554.1830401,1.3541722e+05
 554.2034741,1.3538909e+05
 554.2239079,1.3550280e+05
 554.2443418,1.3539589e+05
 554.2647759,1.3547578e+05
 554.2852097,1.3547181e+05
 554.3056437,1.3544450e+05
 554.3260776,1.3546903e+05
 554.3465114,1.3549011e+05
 554.3669454,1.3548884e+05
 554.3873793,1.3543441e+05
 554.4078131,1.3529570e+05
 554.4282472,1.3520048e+05
 554.4486811,1.3532988e+05
 554.4691150,1.3568028e+05
 554.4895489,1.3529236e+05
 554.5099828,1.3542758e+05
 554.5304167,1.3538072e+05
 554.5508506,1.3535188e+05
 554.5712845,1.3536912e+05
 554.5917184,1.3540592e+05
 554.6121525,1.3538902e+05
 554.6325863,1.3549308e+05
 554.6530203,1.3555553e+05
 554.6734542,1.3545392e+05
 554.6938880,1.3543009e+05
 554.7143220,1.3545312e+05
 554.7347559,1.3535711e+05
 554.7551897,1.3543430e+05
 554.7756237,1.3531238e+05
 554.7960576,1.3531716e+05
 554.8164914,1.3536512e+05
 554.8369254,1.3551836e+05
 554.8573593,1.3547141e+05
 554.8777932,1.3531681e+05
 554.8982272,1.3543395e+05
 554.9186610,1.3553833e+05
 554.9390949,1.3539206e+05
 554.9595289,1.3542930e+05
 554.9799628,1.3559414e+05
 555.0003967,1.3525100e+05
 555.0208306,1.3535242e+05
 555.0412645,1.3549670e+05
 555.0616984,1.3550577e+05
 555.0821323,1.3551219e+05
 555.1025662,1.3542008e+05
 555.1230001,1.3544284e+05
 555.1434340,1.3527677e+05
 555.1638679,1.3521584e+05
 555.1843019,1.3537630e+05
 555.2047357,1.3531381e+05
 555.2251696,1.3544552e+05
 555.2456036,1.3550502e+05
 555.2660374,1.3542659e+05
 555.2864713,1.3535345e+05
 555.3069053,1.3536017e+05
 555.3273391,1.3539502e+05
 555.3477731,1.3550161e+05
 555.3682070,1.3542194e+05
 555.3886408,1.3541742e+05
 555.4090748,1.3537314e+05
 555.4295087,1.3550839e+05
 555.4499426,1.3526666e+05
 555.4703765,1.3539064e+05
 555.4908104,1.3538031e+05
 555.5112442,1.3538495e+05
 555.5316782,1.3539456e+05
 555.5521121,1.3540094e+05
 555.5725459,1.3543100e+05
 555.5929799,1.3531166e+05
 555.6134138,1.3542042e+05
 555.6338476,1.3541783e+05
 555.6542816,1.3539191e+05
 555.6747155,1.3531725e+05
 555.6951495,1.3553217e+05
 555.7155833,1.3559131e+05
 555.7360172,1.3538527e+05
 555.7564512,1.3549236e+05
 555.7768850,1.3542702e+05
 555.7973189,1.3544172e+05
 555.8177529,1.3546747e+05
 555.8381867,1.3538791e+05
 555.8586206,1.3548205e+05
 555.8790546,1.3541572e+05
 555.8994884,1.3554506e+05
 555.9199222,1.3560056e+05
 555.9403562,1.3560177e+05
 555.9607900,1.3552339e+05
 555.9812239,1.3546625e+05
 556.0016579,1.3556753e+05
 556.0220918,         null
 556.0425257,1.3553150e+05
 556.0629596,1.3550136e+05
 556.0833935,1.3548925e+05
 556.1038274,1.3549255e+05
 556.1242613,1.3543467e+05
 556.1446952,1.3547828e+05
 556.1651290,1.3547456e+05
 556.1855629,1.3545936e+05
 556.2059968,1.3541305e+05
 556.2264307,1.3551206e+05
 556.2468646,1.3543441e+05
 556.2672985,1.3545603e+05
 556.2877324,1.3553123e+05
 556.3081663,1.3536577e+05
 556.3286001,1.3543748e+05
 556.3490341,1.3549172e+05
 556.3694679,1.3548995e+05
 556.3899019,1.3553044e+05
 556.4103357,1.3547211e+05
 556.4307696,1.3547762e+05
 556.4512036,1.3547047e+05
 556.4716374,1.3542517e+05
 556.4920713,1.3534292e+05
 556.5125052,1.3540822e+05
 556.5329391,1.3540075e+05
 556.5533729,1.3547031e+05
 556.5738069,1.3543802e+05
 556.5942408,1.3559180e+05
 556.6146746,1.3562825e+05
 556.6351086,1.3554888e+05
 556.6555424,1.3544200e+05
 556.6759762,1.3542691e+05
 556.6964102,1.3545388e+05
 556.7168441,1.3541417e+05
 556.7372781,1.3546283e+05
 556.7577119,1.3546705e+05
 556.7781457,1.3545270e+05
 556.7985797,1.3550345e+05
 556.8190135,1.3558684e+05
 556.8394474,1.3557731e+05
 556.8598814,1.3563481e+05
 556.8803152,1.3556295e+05
 556.9007490,1.3560933e+05
 556.9211829,1.3558684e+05
 556.9416168,1.3552164e+05
 556.9620507,1.3569620e+05
 556.9824846,1.3548902e+05
 557.0029184,1.3556850e+05
 557.0233523,1.3562564e+05
 557.0437863,1.3560178e+05
 557.0642201,1.3565830e+05
 557.0846541,1.3547684e+05
 557.1050879,1.3557881e+05
 557.1255217,1.3560441e+05
 557.1459557,1.3555975e+05
 557.1663896,1.3550894e+05
 557.1868233,1.3568816e+05
 557.2072573,1.3558175e+05
 557.2276912,1.3554888e+05
 557.2481250,1.3562017e+05
 557.2685589,1.3561211e+05
 557.2889928,1.3560383e+05
 557.3094266,1.3577591e+05
