        TIME,  PDCSAP_FLUX
 540.7778520,6.8400454e+03
 540.7982862,6.8356489e+03
 540.8187203,6.8428564e+03
 540.8391546,6.8375781e+03
 540.8595888,6.8360986e+03
 540.8800229,6.8429297e+03
 540.9004572,6.8396426e+03
 540.9208914,6.8349390e+03
 540.9413254,6.8379771e+03
 540.9617597,6.8344282e+03
 540.9821939,6.8358462e+03
 541.0026280,6.8321562e+03
 541.0230623,6.8328340e+03
 541.0434965,6.8399980e+03
 541.0639308,6.8515347e+03
 541.0843649,6.8322847e+03
 541.1047990,         null
 541.1252332,6.8356436e+03
 541.1456674,6.8419404e+03
 541.1661016,6.8376948e+03
 541.1865358,6.8371113e+03
 541.2069700,6.8320156e+03
 541.2274042,6.8389097e+03
 541.2478383,6.8346807e+03
 541.2682725,6.8438076e+03
 541.2887067,6.8289336e+03
 541.3091410,6.8367676e+03
 541.3295751,6.8439463e+03
 541.3500094,6.8363911e+03
 541.3704436,6.8376250e+03
 541.3908776,6.8410479e+03
 541.4113119,6.8350723e+03
 541.4317461,6.8334775e+03
 541.4521802,6.8362925e+03
 541.4726145,6.8354336e+03
 541.4930487,6.8392871e+03
 541.5134827,6.8346006e+03
 541.5339170,6.8390000e+03
 541.5543512,6.8366118e+03
 541.5747854,6.8345366e+03
 541.5952196,6.8438594e+03
 541.6156538,6.8428198e+03
 541.6360879,6.8343491e+03
 541.6565221,6.8422480e+03
 541.6769563,6.8326797e+03
 541.6973906,6.8327856e+03
 541.7178247,6.8377637e+03
 541.7382588,6.8409653e+03
 541.7586931,6.8319155e+03
 541.7791273,6.8437080e+03
 541.7995614,6.8319458e+03
 541.8199957,6.8399756e+03
 541.8404298,6.8411406e+03
 541.8608639,6.8397437e+03
 541.8812982,6.8335688e+03
 541.9017323,6.8391484e+03
 541.9221665,6.8276216e+03
 541.9426008,6.8404541e+03
 541.9630348,6.8399741e+03
 541.9834691,6.8369644e+03
 542.0039033,6.8361484e+03
 542.0243374,6.8371567e+03
 542.0447716,6.8458560e+03
 542.0652058,6.8399785e+03
 542.0856399,6.8334487e+03
 542.1060742,6.8367236e+03
 542.1265084,6.8362212e+03
 542.1469425,6.8417061e+03
 542.1673767,6.8349087e+03
 542.1878109,6.8386914e+03
 542.2082451,6.8412949e+03
 542.2286794,6.8421797e+03
 542.2491134,6.8419731e+03
 542.2695477,6.8421064e+03
 542.2899819,6.8324282e+03
 542.3104160,6.8435400e+03
 542.3308502,6.8459014e+03
 542.3512844,6.8397207e+03
 542.3717185,6.8415229e+03
 542.3921528,6.8360249e+03
 542.4125869,6.8346646e+03
 542.4330210,6.8346982e+03
 542.4534553,6.8366206e+03
 542.4738895,6.8382129e+03
 542.4943235,6.8382964e+03
 542.5147578,6.8345415e+03
 542.5351919,6.8378594e+03
 542.5556262,6.8373125e+03
 542.5760603,6.8345508e+03
 542.5964944,6.8395854e+03
 542.6169287,6.8383784e+03
 542.6373629,6.8353916e+03
 542.6577970,6.8357856e+03
 542.6782312,6.8408335e+03
 542.6986654,6.8387539e+03
 542.7190996,6.8413032e+03
 542.7395337,6.8340796e+03
 542.7599679,6.8352773e+03
 542.7804021,6.8364990e+03
 542.8008363,6.8441978e+03
 542.8212704,6.8406772e+03
 542.8417046,6.8334478e+03
 542.8621389,6.8276265e+03
 542.8825729,6.8427563e+03
 542.9030072,6.8349385e+03
 542.9234414,6.8350693e+03
 542.9438754,6.8367964e+03
 542.9643097,6.8359727e+03
 542.9847439,6.8360137e+03
 543.0051780,6.8382178e+03
 543.0256122,6.8346284e+03
 543.0460464,6.8373462e+03
 543.0664806,6.8343447e+03
 543.0869147,6.8343921e+03
 543.1073489,6.8400068e+03
 543.1277831,6.8417603e+03
 543.1482172,6.8443350e+03
 543.1686514,6.8365005e+03
 543.1890856,6.8341816e+03
 543.2095198,6.8389111e+03
 543.2299539,6.8354463e+03
 543.2503881,6.8389502e+03
 543.2708223,6.8387192e+03
 543.2912564,6.8390166e+03
 543.3116907,6.8428535e+03
 543.3321248,6.8361924e+03
 543.3525589,6.8382202e+03
 543.3729932,6.8415962e+03
 543.3934273,6.8411357e+03
 543.4138614,6.8400513e+03
 543.4342957,6.8335767e+03
 543.4547298,6.8422051e+03
 543.4751640,6.8372578e+03
 543.4955982,6.8346323e+03
 543.5160323,6.8453218e+03
 543.5364665,6.8393691e+03
 543.5569007,6.8430835e+03
 543.5773348,6.8384980e+03
 543.5977690,6.8410229e+03
 543.6182032,6.8530161e+03
 543.6386374,6.8432578e+03
 543.6590715,6.8423447e+03
 543.6795057,6.8451831e+03
 543.6999399,6.8389922e+03
 543.7203740,6.8408779e+03
 543.7408082,6.8393760e+03
 543.7612423,6.8394141e+03
 543.7816765,6.8333530e+03
 543.8021107,6.8357041e+03
 543.8225449,6.8406694e+03
 543.8429791,6.8474736e+03
 543.8634132,6.8439204e+03
 543.8838474,6.8381943e+03
 543.9042815,6.8328755e+03
 543.9247157,6.8351621e+03
 543.9451499,6.8381333e+03
 543.9655840,6.8402598e+03
 543.9860181,6.8313540e+03
 544.0064524,6.8368013e+03
 544.0268865,6.8399165e+03
 544.0473206,6.8338359e+03
 544.0677549,6.8399897e+03
 544.0881889,         null
 544.1086232,6.8345171e+03
 544.1290574,6.8371460e+03
 544.1494915,6.8395142e+03
 544.1699257,6.8406084e+03
 544.1903599,6.8324717e+03
 544.2107940,6.8355376e+03
 544.2312282,6.8402271e+03
 544.2516623,6.8389824e+03
 544.2720965,6.8344971e+03
 544.2925308,6.8362729e+03
 544.3129648,6.8361792e+03
 544.3333990,6.8306641e+03
 544.3538332,6.8346768e+03
 544.3742673,6.8357217e+03
 544.3947015,6.8367642e+03
 544.4151357,6.8373550e+03
 544.4355698,6.8382183e+03
 544.4560040,6.8390371e+03
 544.4764382,6.8427397e+03
 544.4968722,6.8360308e+03
 544.5173065,6.8321499e+03
 544.5377406,6.8401636e+03
 544.5581747,6.8378428e+03
 544.5786090,6.8442261e+03
 544.5990430,6.8385444e+03
 544.6194772,6.8376772e+03
 544.6399114,6.8390112e+03
 544.6603456,6.8360625e+03
 544.6807796,6.8361523e+03
 544.7012139,6.8392407e+03
 544.7216481,6.8480713e+03
 544.7420822,6.8339258e+03
 544.7625164,6.8356421e+03
 544.7829505,6.8394385e+03
 544.8033847,6.8496348e+03
 544.8238188,6.8372739e+03
 544.8442530,6.8373926e+03
 544.8646872,6.8352559e+03
 544.8851213,6.8332412e+03
 544.9055554,6.8353594e+03
 544.9259897,6.8333423e+03
 544.9464238,6.8346050e+03
 544.9668579,6.8331094e+03
 544.9872922,6.8382231e+03
 545.0077262,6.8467925e+03
 545.0281605,6.8378496e+03
 545.0485946,6.8333877e+03
 545.0690287,6.8354556e+03
 545.0894629,6.8403320e+03
 545.1098971,6.8378208e+03
 545.1303312,6.8294341e+03
 545.1507654,6.8310195e+03
 545.1711995,6.8383389e+03
 545.1916337,6.8361147e+03
 545.2120678,6.8420781e+03
 545.2325020,6.8360552e+03
 545.2529361,6.8360186e+03
 545.2733703,6.8327910e+03
 545.2938044,6.8390605e+03
 545.3142387,6.8388540e+03
 545.3346727,6.8396372e+03
 545.3551069,6.8396421e+03
 545.3755411,6.8403647e+03
 545.3959752,6.8344419e+03
 545.4164093,6.8381694e+03
 545.4368436,6.8391196e+03
 545.4572776,6.8340312e+03
 545.4777118,6.8403027e+03
 545.4981460,6.8391216e+03
 545.5185801,6.8290737e+03
 545.5390142,6.8345811e+03
 545.5594485,6.8409653e+03
 545.5798825,6.8329756e+03
 545.6003167,6.8423799e+03
 545.6207509,6.8397720e+03
 545.6411850,6.8349800e+03
 545.6616192,6.8381978e+03
 545.6820534,6.8386963e+03
 545.7024875,6.8366157e+03
 545.7229217,6.8350889e+03
 545.7433558,6.8369551e+03
 545.7637899,6.8350547e+03
 545.7842242,6.8371279e+03
 545.8046582,6.8324072e+03
 545.8250924,6.8475586e+03
 545.8455266,6.8387217e+03
 545.8659607,6.8303813e+03
 545.8863948,6.8393716e+03
 545.9068291,6.8397295e+03
 545.9272631,6.8353032e+03
 545.9476974,6.8366064e+03
 545.9681314,6.8325205e+03
 545.9885655,6.8344937e+03
 546.0089998,6.8391978e+03
 546.0294338,6.8398350e+03
 546.0498680,6.8375840e+03
 546.0703022,6.8372837e+03
 546.0907363,6.8409507e+03
 546.1111704,6.8340864e+03
 546.1316046,6.8391172e+03
 546.1520388,6.8336006e+03
 546.1724728,6.8404800e+03
 546.1929071,6.8419067e+03
 546.2133412,6.8377339e+03
 546.2337754,6.8352344e+03
 546.2542095,6.8359756e+03
 546.2746436,6.8378335e+03
 546.2950779,6.8335522e+03
 546.3155119,6.8364058e+03
 546.3359461,6.8419292e+03
 546.3563803,6.8376680e+03
 546.3768143,6.8343081e+03
 546.3972485,6.8381255e+03
 546.4176827,6.8458623e+03
 546.4381168,6.8337725e+03
 546.4585509,6.8342197e+03
 546.4789851,6.8350376e+03
 546.4994192,6.8436680e+03
 546.5198533,6.8366855e+03
 546.5402876,6.8347271e+03
 546.5607216,6.8482676e+03
 546.5811558,6.8348091e+03
 546.6015899,6.8337378e+03
 546.6220240,6.8308174e+03
 546.6424583,6.8346548e+03
 546.6628923,6.8391846e+03
 546.6833264,6.8354375e+03
 546.7037607,6.8371138e+03
 546.7241948,6.8370591e+03
 546.7446288,6.8330317e+03
 546.7650631,6.8379209e+03
 546.7854972,6.8344028e+03
 546.8059313,6.8348042e+03
 546.8263655,6.8435542e+03
 546.8467996,6.8338369e+03
 546.8672339,6.8432910e+03
 546.8876679,6.8294473e+03
 546.9081020,6.8375986e+03
 546.9285363,6.8341533e+03
 546.9489703,6.8320283e+03
 546.9694044,6.8372700e+03
 546.9898387,6.8454102e+03
 547.0102727,6.8407119e+03
 547.0307068,6.8393276e+03
 547.0511411,6.8274775e+03
 547.0715751,         null
 547.0920092,         null
 547.1124435,6.8365596e+03
 547.1328776,6.8352759e+03
 547.1533116,6.8386465e+03
 547.1737459,6.8350532e+03
 547.1941800,6.8383076e+03
 547.2146141,6.8380737e+03
 547.2350483,6.8372925e+03
 547.2554824,6.8376597e+03
 547.2759165,6.8406436e+03
 547.2963507,6.8392954e+03
 547.3167848,6.8434038e+03
 547.3372189,6.8383042e+03
 547.3576531,6.8332280e+03
 547.3780871,6.8406333e+03
 547.3985213,6.8392095e+03
 547.4189555,6.8360938e+03
 547.4393895,6.8411470e+03
 547.4598237,6.8338491e+03
 547.4802579,6.8422754e+03
 547.5006921,6.8354194e+03
 547.5211261,6.8355679e+03
 547.5415602,6.8446445e+03
 547.5619945,6.8389727e+03
 547.5824285,6.8414907e+03
 547.6028626,6.8373813e+03
 547.6232969,6.8357407e+03
 547.6437309,6.8388101e+03
 547.6641650,6.8289238e+03
 547.6845993,6.8452578e+03
 547.7050334,6.8410454e+03
 547.7254674,6.8311699e+03
 547.7459016,6.8342842e+03
 547.7663358,6.8399307e+03
 547.7867698,6.8447388e+03
 547.8072040,6.8311367e+03
 547.8276381,6.8334365e+03
 547.8480724,6.8367251e+03
 547.8685064,6.8398320e+03
 547.8889405,6.8383374e+03
 547.9093748,6.8385400e+03
 547.9298088,6.8363438e+03
 547.9502429,6.8351455e+03
 547.9706770,6.8386357e+03
 547.9911112,6.8422690e+03
 548.0115452,6.8378105e+03
 548.0319794,6.8356157e+03
 548.0524135,6.8437534e+03
 548.0728477,6.8388208e+03
 548.0932818,6.8396626e+03
 548.1137159,6.8391226e+03
 548.1341501,6.8426733e+03
 548.1545842,6.8404380e+03
 548.1750183,6.8471860e+03
 548.1954525,6.8404326e+03
 548.2158866,6.8377720e+03
 548.2363206,6.8333604e+03
 548.2567549,6.8361201e+03
 548.2771890,6.8380269e+03
 548.2976230,6.8320674e+03
 548.3180572,6.8356919e+03
 548.3384914,6.8444888e+03
 548.3589254,6.8393750e+03
 548.3793596,6.8319800e+03
 548.3997937,6.8341992e+03
 548.4202278,6.8392075e+03
 548.4406620,6.8379751e+03
 548.4610961,6.8411001e+03
 548.4815303,6.8491045e+03
 548.5019643,6.8390918e+03
 548.5223985,6.8384878e+03
 548.5428327,6.8353374e+03
 548.5632667,6.8370024e+03
 548.5837008,6.8418721e+03
 548.6041350,6.8353848e+03
 548.6245691,6.8320576e+03
 548.6450032,6.8402983e+03
 548.6654373,6.8395498e+03
 548.6858714,6.8453896e+03
 548.7063055,6.8333164e+03
 548.7267397,6.8384204e+03
 548.7471738,6.8397305e+03
 548.7676080,6.8369463e+03
 548.7880421,6.8376143e+03
 548.8084761,6.8416934e+03
 548.8289103,6.8354473e+03
 548.8493445,6.8389258e+03
 548.8697785,6.8410947e+03
 548.8902127,6.8385269e+03
 548.9106468,6.8427686e+03
 548.9310808,6.8348975e+03
 548.9515150,6.8351104e+03
 548.9719492,6.8337373e+03
 548.9923832,6.8333154e+03
 549.0128174,6.8352661e+03
 549.0332515,6.8386748e+03
 549.0536856,6.8383481e+03
 549.0741197,6.8338159e+03
 549.0945539,6.8362988e+03
 549.1149881,6.8345503e+03
 549.1354221,6.8398418e+03
 549.1558562,6.8327656e+03
 549.1762904,6.8411265e+03
 549.1967245,6.8379009e+03
 549.2171585,6.8349443e+03
 549.2375928,6.8333901e+03
 549.2580269,6.8432817e+03
 549.2784609,6.8382769e+03
 549.2988951,6.8321040e+03
 549.3193292,6.8346201e+03
 549.3397632,6.8375059e+03
 549.3601974,6.8356094e+03
 549.3806314,6.8390698e+03
 549.4010657,6.8461401e+03
 549.4214998,6.8365361e+03
 549.4419338,6.8359302e+03
 549.4623680,6.8361265e+03
 549.4828021,6.8318779e+03
 549.5032361,6.8432725e+03
 549.5236703,6.8466631e+03
 549.5441044,6.8355376e+03
 549.5645385,6.8367280e+03
 549.5849727,6.8414722e+03
 549.6054068,6.8385835e+03
 549.6258409,6.8404409e+03
 549.6462750,6.8366118e+03
 549.6667091,6.8409565e+03
 549.6871432,6.8344771e+03
 549.7075774,6.8392407e+03
 549.7280114,6.8624590e+03
 549.7484456,6.8455938e+03
 549.7688798,6.8378896e+03
 549.7893138,6.8486289e+03
 549.8097480,6.8453975e+03
 549.8301821,6.8412842e+03
 549.8506161,6.8460708e+03
 549.8710503,6.8417192e+03
 549.8914844,6.8293735e+03
 549.9119184,6.8392261e+03
 549.9323526,6.8363901e+03
 549.9527867,6.8423101e+03
 549.9732207,6.8350034e+03
 549.9936549,6.8398340e+03
 550.0140890,6.8344922e+03
 550.0345231,6.8392212e+03
 550.0549573,         null
 550.0753914,6.8414282e+03
 550.0958255,6.8353511e+03
 550.1162596,6.8391372e+03
 550.1366937,6.8456211e+03
 550.1571278,6.8346836e+03
 550.1775619,6.8392910e+03
 550.1979960,6.8406035e+03
 550.2184302,6.8396665e+03
 550.2388642,6.8372666e+03
 550.2592983,6.8335283e+03
 550.2797325,6.8445835e+03
 550.3001665,6.8347114e+03
 550.3206006,6.8366245e+03
 550.3410348,6.8408047e+03
 550.3614688,6.8319233e+03
 550.3819030,6.8395024e+03
 550.4023371,6.8402891e+03
 550.4227711,6.8345415e+03
 550.4432053,6.8444810e+03
 550.4636394,6.8349390e+03
 550.4840734,6.8391885e+03
 550.5045076,6.8358154e+03
 550.5249417,6.8377690e+03
 550.5453758,6.8441357e+03
 550.5658099,6.8424897e+03
 550.5862440,6.8365508e+03
 550.6066781,6.8395835e+03
 550.6271122,6.8400552e+03
 550.6475463,6.8358389e+03
 550.6679804,6.8393252e+03
 550.6884145,6.8396377e+03
 550.7088486,6.8409600e+03
 550.7292827,6.8324048e+03
 550.7497168,6.8452788e+03
 550.7701509,6.8326411e+03
 550.7905851,6.8414365e+03
 550.8110191,6.8432729e+03
 550.8314532,6.8355063e+03
 550.8518874,6.8381113e+03
 550.8723214,6.8409482e+03
 550.8927555,6.8363594e+03
 550.9131897,6.8348462e+03
 550.9336237,6.8376592e+03
 550.9540578,6.8361055e+03
 550.9744920,6.8394790e+03
 550.9949260,6.8400112e+03
 551.0153602,6.8322002e+03
 551.0357943,6.8379707e+03
 551.0562284,6.8407529e+03
 551.0766625,6.8330054e+03
 551.0970966,6.8349014e+03
 551.1175307,6.8394863e+03
 551.1379648,6.8380439e+03
 551.1583989,6.8403809e+03
 551.1788330,6.8394243e+03
 551.1992671,6.8427139e+03
 551.2197012,6.8381904e+03
 551.2401353,6.8371143e+03
 551.2605695,6.8419819e+03
 551.2810035,6.8459614e+03
 551.3014375,6.8424019e+03
 551.3218717,6.8373545e+03
 551.3423057,6.8485601e+03
 551.3627399,6.8375518e+03
 551.3831740,6.8436504e+03
 551.4036080,6.8384595e+03
 551.4240422,6.8389429e+03
 551.4444762,6.8393394e+03
 551.4649103,6.8297979e+03
 551.4853445,6.8408525e+03
 551.5057785,6.8390127e+03
 551.5262126,6.8362837e+03
 551.5466468,6.8332788e+03
 551.5670808,6.8358994e+03
 551.5875148,6.8403213e+03
 551.6079490,6.8396753e+03
 551.6283831,6.8407329e+03
 551.6488172,6.8334536e+03
 551.6692513,6.8342964e+03
 551.6896854,6.8382397e+03
 551.7101195,6.8388970e+03
 551.7305536,6.8340469e+03
 551.7509877,6.8388926e+03
 551.7714219,6.8340376e+03
 551.7918558,6.8370586e+03
 551.8122899,6.8350464e+03
 551.8327241,6.8389019e+03
 551.8531581,6.8415996e+03
 551.8735922,6.8366240e+03
 551.8940264,6.8307954e+03
 551.9144604,6.8382544e+03
 551.9348945,6.8369307e+03
 551.9553286,6.8301841e+03
 551.9757626,6.8307349e+03
 551.9961968,6.8355454e+03
 552.0166309,6.8398389e+03
 552.0370649,6.8381636e+03
 552.0574991,6.8343403e+03
 552.0779332,6.8381694e+03
 552.0983672,6.8431641e+03
 552.1188013,6.8382109e+03
 552.1392354,6.8414033e+03
 552.1596694,6.8411826e+03
 552.1801036,6.8394419e+03
 552.2005377,6.8419326e+03
 552.2209717,6.8383750e+03
 552.2414059,6.8401421e+03
 552.2618399,6.8343545e+03
 552.2822739,6.8424077e+03
 552.3027081,6.8372891e+03
 552.3231422,6.8378271e+03
 552.3435764,6.8383491e+03
 552.3640104,6.8422139e+03
 552.3844444,6.8404795e+03
 552.4048786,6.8373423e+03
 552.4253126,6.8397632e+03
 552.4457467,6.8375361e+03
 552.4661809,6.8381846e+03
 552.4866149,6.8411445e+03
 552.5070489,6.8373115e+03
 552.5274831,6.8356064e+03
 552.5479171,6.8340566e+03
 552.5683512,6.8411333e+03
 552.5887854,6.8305571e+03
 552.6092194,6.8406987e+03
 552.6296535,6.8401514e+03
 552.6500876,6.8380288e+03
 552.6705217,6.8352109e+03
 552.6909558,6.8383843e+03
 552.7113898,6.8383984e+03
 552.7318239,6.8373555e+03
 552.7522580,6.8403003e+03
 552.7726921,6.8345220e+03
 552.7931262,6.8361558e+03
 552.8135602,6.8443892e+03
 552.8339943,6.8386567e+03
 552.8544283,6.8386489e+03
 552.8748625,6.8338809e+03
 552.8952966,6.8389233e+03
 552.9157305,6.8350249e+03
 552.9361647,6.8388628e+03
 552.9565988,6.8415010e+03
 552.9770330,6.8392588e+03
 552.9974669,6.8390894e+03
 553.0179010,6.8361738e+03
 553.0383352,         null
 553.0587692,6.8351987e+03
 553.0792032,6.8534902e+03
 553.0996374,6.8348311e+03
 553.1200715,6.8532285e+03
 553.1405055,6.8413140e+03
 553.1609397,6.8374048e+03
 553.1813737,6.8347598e+03
 553.2018077,6.8388804e+03
 553.2222419,6.8326260e+03
 553.2426760,6.8379526e+03
 553.2631099,6.8428706e+03
 553.2835441,6.8448745e+03
 553.3039782,6.8445894e+03
 553.3244123,6.8323433e+03
 553.3448463,6.8341113e+03
 553.3652804,6.8406523e+03
 553.3857146,6.8300859e+03
 553.4061485,6.8381567e+03
 553.4265826,6.8389521e+03
 553.4470168,6.8413911e+03
 553.4674508,6.8364062e+03
 553.4878848,6.8405591e+03
 553.5083189,6.8392520e+03
 553.5287530,6.8353750e+03
 553.5491870,6.8383955e+03
 553.5696211,6.8401436e+03
 553.5900552,6.8459219e+03
 553.6104893,6.8393403e+03
 553.6309234,6.8315645e+03
 553.6513574,6.8423232e+03
 553.6717916,6.8381660e+03
 553.6922256,6.8433462e+03
 553.7126596,6.8423755e+03
 553.7330938,6.8401641e+03
 553.7535279,6.8357065e+03
 553.7739618,6.8346592e+03
 553.7943960,6.8328398e+03
 553.8148301,6.8407173e+03
 553.8352640,6.8405757e+03
 553.8556982,6.8379790e+03
 553.8761323,6.8388848e+03
 553.8965662,6.8379478e+03
 553.9170004,6.8424048e+03
 553.9374345,6.8419312e+03
 553.9578686,6.8355137e+03
 553.9783026,6.8379248e+03
 553.9987367,6.8392241e+03
 554.0191708,6.8491304e+03
 554.0396048,6.8357031e+03
 554.0600389,6.8379028e+03
 554.0804730,6.8332100e+03
 554.1009071,6.8314653e+03
 554.1213411,6.8385068e+03
 554.1417752,6.8347378e+03
 554.1622092,6.8363472e+03
 554.1826433,6.8354565e+03
 554.2030774,6.8368340e+03
 554.2235114,6.8456382e+03
 554.2439455,6.8374878e+03
 554.2643796,6.8354106e+03
 554.2848136,6.8462939e+03
 554.3052478,6.8347456e+03
 554.3256818,6.8390527e+03
 554.3461158,6.8385361e+03
 554.3665499,6.8307554e+03
 554.3869840,6.8405913e+03
 554.4074180,6.8374038e+03
 554.4278521,6.8339912e+03
 554.4482862,6.8427344e+03
 554.4687203,6.8413516e+03
 554.4891543,6.8409219e+03
 554.5095884,6.8330127e+03
 554.5300224,6.8363081e+03
 554.5504565,6.8344185e+03
 554.5708906,6.8401680e+03
 554.5913246,6.8392075e+03
 554.6117588,6.8431660e+03
 554.6321927,6.8337959e+03
 554.6526269,6.8354121e+03
 554.6730610,6.8344663e+03
 554.6934949,6.8339312e+03
 554.7139291,6.8408110e+03
 554.7343631,6.8421167e+03
 554.7547971,6.8363911e+03
 554.7752313,6.8380366e+03
 554.7956653,6.8337983e+03
 554.8160993,6.8381450e+03
 554.8365334,6.8374712e+03
 554.8569675,6.8366851e+03
 554.8774015,6.8346177e+03
 554.8978356,6.8299565e+03
 554.9182696,6.8331436e+03
 554.9387036,6.8329966e+03
 554.9591378,6.8352056e+03
 554.9795718,6.8391641e+03
 555.0000059,6.8426548e+03
 555.0204400,6.8377622e+03
 555.0408740,6.8338301e+03
 555.0613081,6.8326211e+03
 555.0817421,6.8440439e+03
 555.1021762,6.8347886e+03
 555.1226102,6.8313350e+03
 555.1430443,6.8363501e+03
 555.1634783,6.8374077e+03
 555.1839125,6.8398384e+03
 555.2043465,6.8393237e+03
 555.2247805,6.8409058e+03
 555.2452147,6.8376006e+03
 555.2656486,6.8351299e+03
 555.2860827,6.8446914e+03
 555.3065168,6.8421626e+03
 555.3269508,6.8372573e+03
 555.3473849,6.8413076e+03
 555.3678190,6.8462969e+03
 555.3882529,6.8386221e+03
 555.4086871,6.8398843e+03
 555.4291211,6.8338511e+03
 555.4495552,6.8367070e+03
 555.4699892,6.8308081e+03
 555.4904233,6.8340562e+03
 555.5108573,6.8376978e+03
 555.5312914,6.8358901e+03
 555.5517255,6.8390190e+03
 555.5721594,6.8406963e+03
 555.5925936,6.8395488e+03
 555.6130276,6.8423330e+03
 555.6334616,6.8329854e+03
 555.6538957,6.8382466e+03
 555.6743298,6.8371562e+03
 555.6947639,6.8404019e+03
 555.7151979,6.8327603e+03
 555.7356319,6.8388389e+03
 555.7560661,6.8423901e+03
 555.7765000,6.8387700e+03
 555.7969341,6.8367720e+03
 555.8173682,6.8443833e+03
 555.8378021,6.8407407e+03
 555.8582362,6.8391475e+03
 555.8786703,6.8427349e+03
 555.8991043,6.8332783e+03
 555.9195383,6.8335195e+03
 555.9399725,6.8348403e+03
 555.9604064,6.8311836e+03
 555.9808405,6.8460474e+03
 556.0012746,6.8320332e+03
 556.0217087,         null
 556.0421427,6.8322920e+03
 556.0625768,6.8385571e+03
 556.0830108,6.8325347e+03
 556.1034449,6.8370991e+03
 556.1238789,6.8537778e+03
 556.1443129,6.8415073e+03
 556.1647470,6.8384604e+03
 556.1851810,6.8328633e+03
 556.2056151,6.8333271e+03
 556.2260491,6.8335649e+03
 556.2464832,6.8439751e+03
 556.2669172,6.8388574e+03
 556.2873513,6.8346694e+03
 556.3077853,6.8409756e+03
 556.3282192,6.8395430e+03
 556.3486534,6.8286021e+03
 556.3690874,6.8359888e+03
 556.3895216,6.8404170e+03
 556.4099555,6.8427261e+03
 556.4303896,6.8379580e+03
 556.4508237,6.8363413e+03
 556.4712576,6.8398374e+03
 556.4916917,6.8326143e+03
 556.5121258,6.8354399e+03
 556.5325599,6.8360234e+03
 556.5529938,6.8350581e+03
 556.5734279,6.8386772e+03
 556.5938620,6.8369829e+03
 556.6142959,6.8367964e+03
 556.6347301,6.8351504e+03
 556.6551641,6.8379678e+03
 556.6755980,6.8304243e+03
 556.6960322,6.8496743e+03
 556.7164662,6.8419287e+03
 556.7369004,6.8390884e+03
 556.7573343,6.8356636e+03
 556.7777683,6.8349604e+03
 556.7982025,6.8444355e+03
 556.8186364,6.8338906e+03
 556.8390704,6.8445908e+03
 556.8595046,6.8385620e+03
 556.8799385,6.8392144e+03
 556.9003726,6.8375361e+03
 556.9208066,6.8347471e+03
 556.9412406,6.8403682e+03
 556.9616747,6.8347549e+03
 556.9821087,6.8378276e+03
 557.0025427,6.8362554e+03
 557.0229768,6.8356001e+03
 557.0434109,6.8450376e+03
 557.0638448,6.8436792e+03
 557.0842790,6.8373242e+03
 557.1047130,6.8396240e+03
 557.1251470,6.8435962e+03
 557.1455811,6.8357837e+03
 557.1660151,6.8318447e+03
 557.1864491,6.8344795e+03
 557.2068832,6.8391558e+03
 557.2273172,6.8378286e+03
 557.2477512,6.8318784e+03
 557.2681853,6.8364883e+03
 557.2886193,6.8309863e+03
 557.3090533,6.8326089e+03
