        TIME,  PDCSAP_FLUX
 541.8811528,5.4179150e+03
 541.9015869,5.4069360e+03
 541.9220212,5.4100527e+03
 541.9424556,5.4062422e+03
 541.9628897,5.4167202e+03
 541.9833241,5.4111401e+03
 542.0037583,5.4221353e+03
 542.0241925,5.4085444e+03
 542.0446269,5.4137534e+03
 542.0650611,5.4103960e+03
 542.0854953,5.4062524e+03
 542.1059296,5.4039907e+03
 542.1263639,5.4061763e+03
 542.1467982,5.4149849e+03
 542.1672324,5.4116372e+03
 542.1876667,5.4154272e+03
 542.2081009,5.4054697e+03
 542.2285353,5.4107344e+03
 542.2489694,5.4099038e+03
 542.2694038,5.4107383e+03
 542.2898381,5.4057192e+03
 542.3102722,5.4056343e+03
 542.3307066,5.4105830e+03
 542.3511408,5.4043223e+03
 542.3715750,5.4074873e+03
 542.3920093,5.4062212e+03
 542.4124436,5.4104243e+03
 542.4328777,5.4042769e+03
 542.4533121,5.4128911e+03
 542.4737464,5.4117793e+03
 542.4941805,5.4137642e+03
 542.5146149,5.4163594e+03
 542.5350490,5.4079971e+03
 542.5554834,5.4049912e+03
 542.5759176,5.4070259e+03
 542.5963518,5.4140483e+03
 542.6167861,5.4114844e+03
 542.6372204,5.4066304e+03
 542.6576547,5.4167056e+03
 542.6780889,5.4156494e+03
 542.6985232,5.4155679e+03
 542.7189574,5.4119067e+03
 542.7393917,5.4090420e+03
 542.7598259,5.4135688e+03
 542.7802602,5.4060181e+03
 542.8006945,5.4102129e+03
 542.8211287,5.4125107e+03
 542.8415629,5.4193628e+03
 542.8619973,5.4032808e+03
 542.8824314,5.4118784e+03
 542.9028658,5.4102241e+03
 542.9233000,5.4085688e+03
 542.9437342,5.4233901e+03
 542.9641685,5.4167402e+03
 542.9846028,5.4046646e+03
 543.0050369,5.4167017e+03
 543.0254713,5.4182388e+03
 543.0459055,5.4093608e+03
 543.0663398,5.4116489e+03
 543.0867740,5.4142798e+03
 543.1072083,5.4262529e+03
 543.1276426,5.4152573e+03
 543.1480768,5.4143843e+03
 543.1685111,5.4129492e+03
 543.1889453,5.4167764e+03
 543.2093795,5.4154927e+03
 543.2298138,5.4159980e+03
 543.2502480,5.4128447e+03
 543.2706823,5.4157075e+03
 543.2911165,5.4120303e+03
 543.3115509,5.4128745e+03
 543.3319850,5.4205732e+03
 543.3524193,5.4163042e+03
 543.3728536,5.4165898e+03
 543.3932878,5.4239487e+03
 543.4137220,5.4138955e+03
 543.4341564,5.4220811e+03
 543.4545905,5.4202593e+03
 543.4750249,5.4198691e+03
 543.4954591,5.4147988e+03
 543.5158933,5.4095601e+03
 543.5363276,5.4115767e+03
 543.5567619,5.4242769e+03
 543.5771960,5.4162749e+03
 543.5976304,5.4130649e+03
 543.6180646,5.4146772e+03
 543.6384989,5.4165771e+03
 543.6589331,5.4203105e+03
 543.6793673,5.4209780e+03
 543.6998016,5.4149575e+03
 543.7202358,5.4195537e+03
 543.7406701,5.4244116e+03
 543.7611043,5.4181396e+03
 543.7815386,5.4115781e+03
 543.8019728,5.4267104e+03
 543.8224072,5.4174868e+03
 543.8428414,5.4261890e+03
 543.8632755,5.4192993e+03
 543.8837099,5.4237002e+03
 543.9041440,5.4266426e+03
 543.9245783,5.4203696e+03
 543.9450126,5.4137471e+03
 543.9654468,5.4182773e+03
 543.9858810,5.4174219e+03
 544.0063154,5.4185415e+03
 544.0267495,5.4207207e+03
 544.0471837,5.4207729e+03
 544.0676181,5.4198809e+03
 544.0880522,         null
 544.1084866,5.4167915e+03
 544.1289208,5.4270098e+03
 544.1493551,5.4214487e+03
 544.1697893,5.4280864e+03
 544.1902235,5.4297476e+03
 544.2106578,5.4260845e+03
 544.2310920,5.4230293e+03
 544.2515263,5.4265854e+03
 544.2719605,5.4152861e+03
 544.2923948,5.4194028e+03
 544.3128290,5.4188286e+03
 544.3332632,5.4237705e+03
 544.3536976,5.4310718e+03
 544.3741317,5.4194824e+03
 544.3945660,5.4301021e+03
 544.4150003,5.4271592e+03
 544.4354344,5.4204609e+03
 544.4558688,5.4238311e+03
 544.4763030,5.4213247e+03
 544.4967371,5.4254854e+03
 544.5171715,5.4217905e+03
 544.5376057,5.4314473e+03
 544.5580399,5.4320439e+03
 544.5784742,5.4290815e+03
 544.5989083,5.4264897e+03
 544.6193426,5.4259160e+03
 544.6397769,5.4208667e+03
 544.6602111,5.4337783e+03
 544.6806453,5.4319834e+03
 544.7010796,5.4366187e+03
 544.7215139,5.4207085e+03
 544.7419481,5.4295840e+03
 544.7623823,5.4270454e+03
 544.7828166,5.4197515e+03
 544.8032508,5.4256128e+03
 544.8236850,5.4312637e+03
 544.8441193,5.4320156e+03
 544.8645536,5.4321099e+03
 544.8849877,5.4165181e+03
 544.9054220,5.4301367e+03
 544.9258563,5.4278511e+03
 544.9462905,5.4277822e+03
 544.9667247,5.4284175e+03
 544.9871590,5.4252129e+03
 545.0075932,5.4242651e+03
 545.0280275,5.4229062e+03
 545.0484617,5.4334995e+03
 545.0688959,5.4322568e+03
 545.0893302,5.4196963e+03
 545.1097644,5.4283369e+03
 545.1301987,5.4329893e+03
 545.1506329,5.4292871e+03
 545.1710671,5.4236685e+03
 545.1915014,5.4246885e+03
 545.2119356,5.4287388e+03
 545.2323698,5.4276484e+03
 545.2528041,5.4263940e+03
 545.2732383,5.4386104e+03
 545.2936725,5.4358867e+03
 545.3141069,5.4389062e+03
 545.3345410,5.4303901e+03
 545.3549752,5.4299219e+03
 545.3754096,5.4269761e+03
 545.3958437,5.4272617e+03
 545.4162779,5.4383149e+03
 545.4367123,5.4259897e+03
 545.4571464,5.4334219e+03
 545.4775806,5.4328818e+03
 545.4980149,5.4280039e+03
 545.5184491,5.4288984e+03
 545.5388833,5.4345127e+03
 545.5593176,5.4214614e+03
 545.5797518,5.4310073e+03
 545.6001860,5.4376831e+03
 545.6206203,5.4277944e+03
 545.6410545,5.4269878e+03
 545.6614888,5.4266997e+03
 545.6819230,5.4369048e+03
 545.7023572,5.4271729e+03
 545.7227915,5.4381885e+03
 545.7432257,5.4312793e+03
 545.7636599,5.4292329e+03
 545.7840943,5.4352358e+03
 545.8045284,5.4306704e+03
 545.8249626,5.4316729e+03
 545.8453969,5.4293071e+03
 545.8658311,5.4337837e+03
 545.8862653,5.4340601e+03
 545.9066996,5.4344639e+03
 545.9271337,5.4360400e+03
 545.9475681,5.4322085e+03
 545.9680022,5.4282593e+03
 545.9884364,5.4260605e+03
 546.0088708,5.4349668e+03
 546.0293049,5.4314360e+03
 546.0497391,5.4426602e+03
 546.0701734,5.4245439e+03
 546.0906076,5.4337554e+03
 546.1110418,5.4282656e+03
 546.1314761,5.4268208e+03
 546.1519103,5.4260508e+03
 546.1723445,5.4331963e+03
 546.1927788,5.4305708e+03
 546.2132130,5.4398193e+03
 546.2336472,5.4281636e+03
 546.2540815,5.4324653e+03
 546.2745157,5.4254175e+03
 546.2949500,5.4296270e+03
 546.3153841,5.4330317e+03
 546.3358183,5.4320825e+03
 546.3562527,5.4375161e+03
 546.3766868,5.4279531e+03
 546.3971210,5.4256851e+03
 546.4175553,5.4293613e+03
 546.4379895,5.4254624e+03
 546.4584237,5.4232715e+03
 546.4788580,5.4251465e+03
 546.4992921,5.4307852e+03
 546.5197264,5.4263164e+03
 546.5401607,5.4248271e+03
 546.5605948,5.4269321e+03
 546.5810291,5.4261484e+03
 546.6014632,5.4297866e+03
 546.6218975,5.4310005e+03
 546.6423318,5.4245220e+03
 546.6627659,5.4265952e+03
 546.6832001,5.4235977e+03
 546.7036344,5.4264053e+03
 546.7240687,5.4222607e+03
 546.7445028,5.4249180e+03
 546.7649371,5.4196582e+03
 546.7853713,5.4204399e+03
 546.8058054,5.4239287e+03
 546.8262398,5.4383896e+03
 546.8466740,5.4244360e+03
 546.8671083,5.4264106e+03
 546.8875424,5.4206860e+03
 546.9079766,5.4298564e+03
 546.9284110,5.4231284e+03
 546.9488451,5.4207812e+03
 546.9692793,5.4280190e+03
 546.9897136,5.4233179e+03
 547.0101477,5.4166914e+03
 547.0305819,5.4271094e+03
 547.0510163,5.4226113e+03
 547.0714504,         null
 547.0918846,         null
 547.1123189,5.4249141e+03
 547.1327531,5.4302954e+03
 547.1531872,5.4255400e+03
 547.1736216,5.4224805e+03
 547.1940558,5.4228525e+03
 547.2144900,5.4260527e+03
 547.2349242,5.4209580e+03
 547.2553584,5.4238984e+03
 547.2757926,5.4186196e+03
 547.2962269,5.4242529e+03
 547.3166611,5.4201606e+03
 547.3370953,5.4215312e+03
 547.3575295,5.4243198e+03
 547.3779636,5.4146333e+03
 547.3983979,5.4154648e+03
 547.4188321,5.4248936e+03
 547.4392663,5.4278706e+03
 547.4597006,5.4137974e+03
 547.4801348,5.4263301e+03
 547.5005691,5.4223784e+03
 547.5210032,5.4218984e+03
 547.5414374,5.4187119e+03
 547.5618717,5.4218828e+03
 547.5823058,5.4203286e+03
 547.6027401,5.4170220e+03
 547.6231744,5.4146392e+03
 547.6436085,5.4141406e+03
 547.6640427,5.4222754e+03
 547.6844770,5.4196646e+03
 547.7049112,5.4178032e+03
 547.7253453,5.4151646e+03
 547.7457796,5.4137271e+03
 547.7662139,5.4188696e+03
 547.7866480,5.4162817e+03
 547.8070823,5.4180254e+03
 547.8275165,5.4200254e+03
 547.8479508,5.4169346e+03
 547.8683849,5.4211694e+03
 547.8888191,5.4172529e+03
 547.9092534,5.4236338e+03
 547.9296875,5.4150396e+03
 547.9501217,5.4221880e+03
 547.9705560,5.4146392e+03
 547.9909902,5.4156763e+03
 548.0114243,5.4128564e+03
 548.0318586,5.4096294e+03
 548.0522928,5.4126943e+03
 548.0727270,5.4171807e+03
 548.0931612,5.4243501e+03
 548.1135954,5.4132339e+03
 548.1340297,5.4153926e+03
 548.1544638,5.4218003e+03
 548.1748980,5.4155361e+03
 548.1953323,5.4233398e+03
 548.2157666,5.4106470e+03
 548.2362007,5.4108335e+03
 548.2566350,5.4104238e+03
 548.2770692,5.4144966e+03
 548.2975033,5.4130757e+03
 548.3179376,5.4201416e+03
 548.3383718,5.4169072e+03
 548.3588059,5.4141011e+03
 548.3792402,5.4192876e+03
 548.3996744,5.4138232e+03
 548.4201085,5.4145190e+03
 548.4405428,5.4183662e+03
 548.4609770,5.4174082e+03
 548.4814113,5.4156094e+03
 548.5018454,5.4152974e+03
 548.5222796,5.4176030e+03
 548.5427139,5.4111357e+03
 548.5631480,5.4049941e+03
 548.5835823,5.4112085e+03
 548.6040166,5.4110195e+03
 548.6244507,5.4060137e+03
 548.6448849,5.4133936e+03
 548.6653191,5.4193271e+03
 548.6857533,5.4156909e+03
 548.7061875,5.4173843e+03
 548.7266217,5.4088560e+03
 548.7470559,5.4130176e+03
 548.7674902,5.4149854e+03
 548.7879244,5.4144321e+03
 548.8083585,5.4136748e+03
 548.8287928,5.4132744e+03
 548.8492270,5.4028101e+03
 548.8696611,5.4143281e+03
 548.8900954,5.4104287e+03
 548.9105296,5.4108242e+03
 548.9309637,5.4121221e+03
 548.9513980,5.4099976e+03
 548.9718322,5.4192734e+03
 548.9922663,5.4061226e+03
 549.0127006,5.4133643e+03
 549.0331348,5.4095957e+03
 549.0535690,5.4110439e+03
 549.0740032,5.4178442e+03
 549.0944374,5.4103623e+03
 549.1148717,5.4079160e+03
 549.1353058,5.4098174e+03
 549.1557400,5.4106387e+03
 549.1761743,5.4045249e+03
 549.1966085,5.4066235e+03
 549.2170426,5.4056016e+03
 549.2374769,5.4175176e+03
 549.2579111,5.4112915e+03
 549.2783452,5.4061387e+03
 549.2987795,5.4116021e+03
 549.3192137,5.4045278e+03
 549.3396478,5.4022524e+03
 549.3600821,5.3996284e+03
 549.3805162,5.4009932e+03
 549.4009505,5.4230654e+03
 549.4213847,5.4111831e+03
 549.4418187,5.4107876e+03
 549.4622530,5.4087969e+03
 549.4826872,5.4027290e+03
 549.5031213,5.4103394e+03
 549.5235556,5.4026021e+03
 549.5439898,5.4058115e+03
 549.5644239,5.4079775e+03
 549.5848582,5.4110132e+03
 549.6052924,5.4187993e+03
 549.6257266,5.4101904e+03
 549.6461608,5.4035615e+03
 549.6665950,5.4107334e+03
 549.6870292,5.4107920e+03
 549.7074635,5.4085078e+03
 549.7278976,5.4051128e+03
 549.7483319,5.4081455e+03
 549.7687661,5.4046030e+03
 549.7892002,5.4089502e+03
 549.8096344,5.4053467e+03
 549.8300686,5.4085312e+03
 549.8505027,5.3997144e+03
 549.8709370,5.4031929e+03
 549.8913712,5.4024883e+03
 549.9118053,5.4076445e+03
 549.9322396,5.4050005e+03
 549.9526738,5.4097881e+03
 549.9731079,5.4120303e+03
 549.9935422,5.4069248e+03
 550.0139764,5.4040918e+03
 550.0344106,5.4060723e+03
 550.0548447,         null
 550.0752789,5.4183872e+03
 550.0957131,5.4077202e+03
 550.1161473,5.4132046e+03
 550.1365815,5.4079766e+03
 550.1570157,5.4113237e+03
 550.1774499,5.4034858e+03
 550.1978841,5.4114146e+03
 550.2183184,5.4198994e+03
 550.2387525,5.4094346e+03
 550.2591866,5.4064482e+03
 550.2796209,5.4103765e+03
 550.3000550,5.4155195e+03
 550.3204892,5.4022417e+03
 550.3409235,5.4154844e+03
 550.3613576,5.4081826e+03
 550.3817919,5.4041792e+03
 550.4022261,5.4108574e+03
 550.4226601,5.4140742e+03
 550.4430944,5.4123359e+03
 550.4635286,5.4158345e+03
 550.4839627,5.4097891e+03
 550.5043970,5.4099844e+03
 550.5248312,5.4089395e+03
 550.5452654,5.4035024e+03
 550.5656995,5.4142920e+03
 550.5861337,5.4079482e+03
 550.6065679,5.4109878e+03
 550.6270021,5.4108286e+03
 550.6474363,5.4079321e+03
 550.6678705,5.4114575e+03
 550.6883047,5.4065073e+03
 550.7087388,5.4043501e+03
 550.7291730,5.4162817e+03
 550.7496072,5.4113574e+03
 550.7700414,5.3981538e+03
 550.7904757,5.4165283e+03
 550.8109098,5.4122876e+03
 550.8313439,5.4098706e+03
 550.8517782,5.4143706e+03
 550.8722123,5.4173179e+03
 550.8926465,5.4109463e+03
 550.9130808,5.4087217e+03
 550.9335149,5.4144395e+03
 550.9539490,5.4137319e+03
 550.9743833,5.4065371e+03
 550.9948174,5.4168364e+03
 551.0152517,5.4120039e+03
 551.0356859,5.4142144e+03
 551.0561201,5.4095859e+03
 551.0765542,5.4121064e+03
 551.0969884,5.4164897e+03
 551.1174226,5.4162202e+03
 551.1378568,5.4156650e+03
 551.1582910,5.4201938e+03
 551.1787251,5.4056958e+03
 551.1991593,5.4157358e+03
 551.2195935,5.4089067e+03
 551.2400277,5.4217852e+03
 551.2604620,5.4124473e+03
 551.2808960,5.4171152e+03
 551.3013302,5.4189434e+03
 551.3217645,5.4112383e+03
 551.3421986,5.4187188e+03
 551.3626328,5.4183423e+03
 551.3830670,5.4148721e+03
 551.4035011,5.4180991e+03
 551.4239354,5.4172734e+03
 551.4443695,5.4261460e+03
 551.4648036,5.4186646e+03
 551.4852379,5.4165156e+03
 551.5056720,5.4127944e+03
 551.5261062,5.4116938e+03
 551.5465404,5.4158677e+03
 551.5669745,5.4259927e+03
 551.5874087,5.4154756e+03
 551.6078430,5.4212412e+03
 551.6282771,5.4112656e+03
 551.6487113,5.4207163e+03
 551.6691455,5.4333569e+03
 551.6895797,5.4133022e+03
 551.7100139,5.4211035e+03
 551.7304480,5.4187236e+03
 551.7508822,5.4200371e+03
 551.7713165,5.4189341e+03
 551.7917506,5.4259497e+03
 551.8121847,5.4254473e+03
 551.8326190,5.4183452e+03
 551.8530531,5.4166699e+03
 551.8734872,5.4175742e+03
 551.8939215,5.4186855e+03
 551.9143556,5.4189785e+03
 551.9347898,5.4151577e+03
 551.9552240,5.4200396e+03
 551.9756581,5.4141802e+03
 551.9960924,5.4162578e+03
 552.0165266,5.4195298e+03
 552.0369606,5.4207749e+03
 552.0573949,5.4268857e+03
 552.0778291,5.4209399e+03
 552.0982631,5.4205967e+03
 552.1186974,5.4230986e+03
 552.1391316,5.4154878e+03
 552.1595657,5.4216069e+03
 552.1799999,5.4175576e+03
 552.2004341,5.4242334e+03
 552.2208682,5.4115293e+03
 552.2413024,5.4209980e+03
 552.2617366,5.4178750e+03
 552.2821707,5.4275107e+03
 552.3026049,5.4152661e+03
 552.3230391,5.4246313e+03
 552.3434734,5.4224956e+03
 552.3639075,5.4162754e+03
 552.3843416,5.4150015e+03
 552.4047759,5.4252700e+03
 552.4252100,5.4146357e+03
 552.4456441,5.4239668e+03
 552.4660784,5.4205815e+03
 552.4865125,5.4201167e+03
 552.5069466,5.4202759e+03
 552.5273809,5.4137412e+03
 552.5478150,5.4210928e+03
 552.5682491,5.4207534e+03
 552.5886834,5.4208218e+03
 552.6091176,5.4184121e+03
 552.6295517,5.4223286e+03
 552.6499859,5.4216157e+03
 552.6704201,5.4202280e+03
 552.6908542,5.4239600e+03
 552.7112884,5.4226582e+03
 552.7317226,5.4225244e+03
 552.7521567,5.4235059e+03
 552.7725909,5.4250107e+03
 552.7930251,5.4240220e+03
 552.8134592,5.4153442e+03
 552.8338934,5.4216821e+03
 552.8543275,5.4164121e+03
 552.8747617,5.4171509e+03
 552.8951959,5.4203066e+03
 552.9156299,5.4184888e+03
 552.9360642,5.4179448e+03
 552.9564984,5.4145591e+03
 552.9769326,5.4175791e+03
 552.9973667,5.4210298e+03
 553.0178009,5.4177104e+03
 553.0382351,         null
 553.0586692,5.4125864e+03
 553.0791033,5.4178511e+03
 553.0995376,5.4155132e+03
 553.1199718,5.4179854e+03
 553.1404058,5.4130459e+03
 553.1608401,5.4172705e+03
 553.1812743,5.4243594e+03
 553.2017083,5.4231812e+03
 553.2221426,5.4144697e+03
 553.2425767,5.4235391e+03
 553.2630108,5.4157500e+03
 553.2834451,5.4194756e+03
 553.3038792,5.4188960e+03
 553.3243135,5.4185762e+03
 553.3447475,5.4178721e+03
 553.3651817,5.4112061e+03
 553.3856160,5.4167788e+03
 553.4060500,5.4242349e+03
 553.4264842,5.4269004e+03
 553.4469184,5.4264717e+03
 553.4673525,5.4214375e+03
 553.4877866,5.4155278e+03
 553.5082208,5.4184297e+03
 553.5286550,5.4125728e+03
 553.5490891,5.4155020e+03
 553.5695233,5.4140098e+03
 553.5899574,5.4180229e+03
 553.6103916,5.4168330e+03
 553.6308258,5.4126851e+03
 553.6512599,5.4170249e+03
 553.6716942,5.4167544e+03
 553.6921283,5.4178677e+03
 553.7125624,5.4191895e+03
 553.7329966,5.4181797e+03
 553.7534308,5.4222671e+03
 553.7738648,5.4279038e+03
 553.7942991,5.4175190e+03
 553.8147332,5.4169263e+03
 553.8351673,5.4125811e+03
 553.8556016,5.4145664e+03
 553.8760357,5.4161450e+03
 553.8964698,5.4161016e+03
 553.9169040,5.4141382e+03
 553.9373382,5.4151929e+03
 553.9577724,5.4116465e+03
 553.9782065,5.4145830e+03
 553.9986406,5.4203037e+03
 554.0190749,5.4212725e+03
 554.0395089,5.4177231e+03
 554.0599431,5.4184062e+03
 554.0803773,5.4153584e+03
 554.1008115,5.4193335e+03
 554.1212456,5.4172612e+03
 554.1416798,5.4187896e+03
 554.1621139,5.4252158e+03
 554.1825480,5.4081660e+03
 554.2029823,5.4209888e+03
 554.2234163,5.4194663e+03
 554.2438505,5.4163252e+03
 554.2642847,5.4133389e+03
 554.2847188,5.4257817e+03
 554.3051530,5.4209624e+03
 554.3255872,5.4207559e+03
 554.3460212,5.4074854e+03
 554.3664555,5.4125381e+03
 554.3868896,5.4169111e+03
 554.4073237,5.4160200e+03
 554.4277579,5.4213354e+03
 554.4481921,5.4216533e+03
 554.4686262,5.4203682e+03
 554.4890604,5.4190581e+03
 554.5094945,5.4172324e+03
 554.5299286,5.4136982e+03
 554.5503628,5.4168433e+03
 554.5707969,5.4102690e+03
 554.5912311,5.4225688e+03
 554.6116653,5.4199951e+03
 554.6320994,5.4130210e+03
 554.6525336,5.4172939e+03
 554.6729678,5.4149468e+03
 554.6934018,5.4166211e+03
 554.7138361,5.4195708e+03
 554.7342702,5.4153530e+03
 554.7547043,5.4213862e+03
 554.7751385,5.4171465e+03
 554.7955727,5.4152773e+03
 554.8160067,5.4212627e+03
 554.8364409,5.4139795e+03
 554.8568751,5.4205132e+03
 554.8773091,5.4204932e+03
 554.8977434,5.4179082e+03
 554.9181774,5.4131875e+03
 554.9386116,5.4201553e+03
 554.9590458,5.4176680e+03
 554.9794800,5.4151968e+03
 554.9999141,5.4146187e+03
 555.0203482,5.4056533e+03
 555.0407824,5.4130762e+03
 555.0612165,5.4136865e+03
 555.0816507,5.4235854e+03
 555.1020848,5.4130859e+03
 555.1225190,5.4253481e+03
 555.1429531,5.4135757e+03
 555.1633872,5.4199209e+03
 555.1838215,5.4130527e+03
 555.2042555,5.4152749e+03
 555.2246897,5.4129556e+03
 555.2451239,5.4144150e+03
 555.2655579,5.4184854e+03
 555.2859921,5.4155176e+03
 555.3064263,5.4168169e+03
 555.3268604,5.4128149e+03
 555.3472946,5.4230532e+03
 555.3677287,5.4180322e+03
 555.3881628,5.4172070e+03
 555.4085970,5.4130610e+03
 555.4290312,5.4353442e+03
 555.4494653,5.4176094e+03
 555.4698994,5.4188818e+03
 555.4903336,5.4147134e+03
 555.5107676,5.4176118e+03
 555.5312019,5.4211606e+03
 555.5516360,5.4297070e+03
 555.5720700,5.4191143e+03
 555.5925043,5.4165444e+03
 555.6129384,5.4165088e+03
 555.6333724,5.4217285e+03
 555.6538067,5.4193052e+03
 555.6742408,5.4197100e+03
 555.6946751,5.4144526e+03
 555.7151091,5.4168276e+03
 555.7355432,5.4124458e+03
 555.7559775,5.4163467e+03
 555.7764115,5.4134810e+03
 555.7968456,5.4073735e+03
 555.8172799,5.4209058e+03
 555.8377139,5.4234800e+03
 555.8581480,5.4268784e+03
 555.8785823,5.4149575e+03
 555.8990163,5.4076182e+03
 555.9194504,5.4190029e+03
 555.9398847,5.4217754e+03
 555.9603187,5.4154541e+03
 555.9807528,5.4159561e+03
 556.0011871,5.4144312e+03
 556.0216212,         null
 556.0420553,5.4133843e+03
 556.0624895,5.4202524e+03
 556.0829236,5.4228594e+03
 556.1033577,5.4254722e+03
 556.1237919,5.4152251e+03
 556.1442260,5.4251738e+03
 556.1646601,5.4138120e+03
 556.1850943,5.4191279e+03
 556.2055284,5.4255161e+03
 556.2259625,5.4137744e+03
 556.2463967,5.4153350e+03
 556.2668308,5.4242476e+03
 556.2872649,5.4226577e+03
 556.3076990,5.4242690e+03
 556.3281331,5.4199844e+03
 556.3485673,5.4211753e+03
 556.3690014,5.4189487e+03
 556.3894357,5.4175850e+03
 556.4098697,5.4148052e+03
 556.4303038,5.4199194e+03
 556.4507381,5.4095977e+03
 556.4711721,5.4165068e+03
 556.4916062,5.4163569e+03
 556.5120404,5.4158462e+03
 556.5324746,5.4209766e+03
 556.5529086,5.4193286e+03
 556.5733428,5.4166060e+03
 556.5937770,5.4191196e+03
 556.6142110,5.4127070e+03
 556.6346452,5.4225918e+03
 556.6550793,5.4247144e+03
 556.6755134,5.4099502e+03
 556.6959476,5.4217119e+03
 556.7163817,5.4237461e+03
 556.7368159,5.4141304e+03
 556.7572500,5.4167627e+03
 556.7776841,5.4200698e+03
 556.7981183,5.4205405e+03
 556.8185523,5.4136509e+03
 556.8389865,5.4238105e+03
 556.8594207,5.4162637e+03
 556.8798547,5.4235244e+03
 556.9002888,5.4320200e+03
 556.9207230,5.4147695e+03
 556.9411571,5.4265015e+03
 556.9615912,5.4182500e+03
 556.9820253,5.4278423e+03
 557.0024595,5.4242603e+03
 557.0228936,5.4252305e+03
 557.0433278,5.4254053e+03
 557.0637618,5.4253057e+03
 557.0841960,5.4253135e+03
 557.1046302,5.4186733e+03
 557.1250642,5.4201069e+03
 557.1454984,5.4145146e+03
 557.1659325,5.4241284e+03
 557.1863666,5.4167900e+03
 557.2068008,5.4186528e+03
 557.2272349,5.4200566e+03
 557.2476689,5.4147827e+03
 557.2681031,5.4135605e+03
 557.2885373,5.4204761e+03
 557.3089713,5.4234365e+03
