        TIME,  PDCSAP_FLUX
 545.2530774,8.0301477e+04
 545.2735114,8.0332359e+04
 545.2939455,8.0341148e+04
 545.3143796,8.0308352e+04
 545.3348135,8.0317945e+04
 545.3552475,8.0331172e+04
 545.3756817,8.0327883e+04
 545.3961156,8.0337211e+04
 545.4165496,8.0314773e+04
 545.4369837,8.0302734e+04
 545.4574177,8.0277758e+04
 545.4778517,8.0287688e+04
 545.4982858,8.0280617e+04
 545.5187197,8.0280312e+04
 545.5391538,8.0325289e+04
 545.5595879,8.0347984e+04
 545.5800218,8.0333578e+04
 545.6004558,8.0342523e+04
 545.6208900,8.0352961e+04
 545.6413239,8.0340938e+04
 545.6617580,8.0324562e+04
 545.6821920,8.0318242e+04
 545.7026261,8.0316781e+04
 545.7230601,8.0329891e+04
 545.7434941,8.0332516e+04
 545.7639281,8.0323352e+04
 545.7843622,8.0322008e+04
 545.8047962,8.0327305e+04
 545.8252302,8.0318570e+04
 545.8456643,8.0304211e+04
 545.8660982,8.0324945e+04
 545.8865323,8.0348461e+04
 545.9069664,8.0352820e+04
 545.9274003,8.0400219e+04
 545.9478344,8.0339969e+04
 545.9682683,8.0319977e+04
 545.9887024,8.0316867e+04
 546.0091365,8.0291195e+04
 546.0295704,8.0281172e+04
 546.0500044,8.0290344e+04
 546.0704385,8.0313531e+04
 546.0908724,8.0308836e+04
 546.1113065,8.0315328e+04
 546.1317406,8.0316766e+04
 546.1521746,8.0320555e+04
 546.1726085,8.0324461e+04
 546.1930426,8.0343820e+04
 546.2134767,8.0348891e+04
 546.2339107,8.0366672e+04
 546.2543447,8.0352711e+04
 546.2747787,8.0349828e+04
 546.2952128,8.0331031e+04
 546.3156467,8.0289805e+04
 546.3360808,8.0283844e+04
 546.3565149,8.0274742e+04
 546.3769488,8.0279859e+04
 546.3973828,8.0292648e+04
 546.4178169,8.0324203e+04
 546.4382508,8.0341180e+04
 546.4586848,8.0315711e+04
 546.4791190,8.0306852e+04
 546.4995529,8.0300680e+04
 546.5199869,8.0311492e+04
 546.5404210,8.0385211e+04
 546.5608549,8.0366844e+04
 546.5812890,8.0396266e+04
 546.6017230,8.0381430e+04
 546.6221570,8.0358523e+04
 546.6425911,8.0348500e+04
 546.6630250,8.0335812e+04
 546.6834590,8.0331555e+04
 546.7038931,8.0336398e+04
 546.7243271,8.0347812e+04
 546.7447610,8.0317898e+04
 546.7651952,8.0291117e+04
 546.7856292,8.0278000e+04
 546.8060631,8.0267812e+04
 546.8264972,8.0267469e+04
 546.8469312,8.0281664e+04
 546.8673653,8.0250844e+04
 546.8877992,8.0250602e+04
 546.9082332,8.0249148e+04
 546.9286673,8.0262445e+04
 546.9491013,8.0250180e+04
 546.9695353,8.0266750e+04
 546.9899694,8.0290188e+04
 547.0104033,8.0301664e+04
 547.0308373,8.0307922e+04
 547.0512714,8.0316391e+04
 547.0717053,         null
 547.0921393,         null
 547.1125734,8.0323359e+04
 547.1330074,8.0324617e+04
 547.1534413,8.0312758e+04
 547.1738755,8.0329961e+04
 547.1943095,8.0337633e+04
 547.2147435,8.0329719e+04
 547.2351775,8.0343062e+04
 547.2556115,8.0339367e+04
 547.2760455,8.0357562e+04
 547.2964795,8.0339945e+04
 547.3169135,8.0379992e+04
 547.3373475,8.0361344e+04
 547.3577815,8.0351180e+04
 547.3782154,8.0332172e+04
 547.3986495,8.0298930e+04
 547.4190835,8.0300789e+04
 547.4395174,8.0304523e+04
 547.4599515,8.0298594e+04
 547.4803856,8.0320500e+04
 547.5008197,8.0344242e+04
 547.5212536,8.0362172e+04
 547.5416876,8.0310484e+04
 547.5621217,8.0323602e+04
 547.5825556,8.0283258e+04
 547.6029896,8.0293383e+04
 547.6234237,8.0306812e+04
 547.6438576,8.0307547e+04
 547.6642916,8.0298461e+04
 547.6847257,8.0276438e+04
 547.7051597,8.0287500e+04
 547.7255936,8.0272891e+04
 547.7460277,8.0264055e+04
 547.7664617,8.0298609e+04
 547.7868956,8.0335711e+04
 547.8073297,8.0337961e+04
 547.8277637,8.0312344e+04
 547.8481978,8.0306492e+04
 547.8686317,8.0293992e+04
 547.8890657,8.0290773e+04
 547.9094998,8.0291625e+04
 547.9299337,8.0288688e+04
 547.9503677,8.0295812e+04
 547.9708017,8.0302250e+04
 547.9912357,8.0291156e+04
 548.0116696,8.0256789e+04
 548.0321037,8.0240977e+04
 548.0525377,8.0254594e+04
 548.0729717,8.0257211e+04
 548.0934057,8.0268945e+04
 548.1138397,8.0300414e+04
 548.1342738,8.0313039e+04
 548.1547077,8.0363609e+04
 548.1751417,8.0360305e+04
 548.1955758,8.0333352e+04
 548.2160098,8.0322227e+04
 548.2364437,8.0315711e+04
 548.2568778,8.0311453e+04
 548.2773118,8.0307062e+04
 548.2977457,8.0333383e+04
 548.3181798,8.0311750e+04
 548.3386138,8.0335641e+04
 548.3590477,8.0332703e+04
 548.3794818,8.0359242e+04
 548.3999158,8.0357320e+04
 548.4203497,8.0360891e+04
 548.4407838,8.0344305e+04
 548.4612177,8.0324812e+04
 548.4816518,8.0326117e+04
 548.5020857,8.0294461e+04
 548.5225197,8.0316711e+04
 548.5429538,8.0352203e+04
 548.5633877,8.0353820e+04
 548.5838217,8.0355523e+04
 548.6042558,8.0342359e+04
 548.6246897,8.0292195e+04
 548.6451237,8.0284836e+04
 548.6655577,8.0280805e+04
 548.6859917,8.0274906e+04
 548.7064257,8.0297344e+04
 548.7268597,8.0295930e+04
 548.7472937,8.0301023e+04
 548.7677278,8.0279273e+04
 548.7881617,8.0295242e+04
 548.8085956,8.0267953e+04
 548.8290297,8.0278234e+04
 548.8494637,8.0275414e+04
 548.8698976,8.0269102e+04
 548.8903317,8.0267812e+04
 548.9107657,8.0277625e+04
 548.9311996,8.0291969e+04
 548.9516337,8.0288734e+04
 548.9720677,8.0327328e+04
 548.9925016,8.0337695e+04
 549.0129356,8.0353953e+04
 549.0333696,8.0314406e+04
 549.0538036,8.0285531e+04
 549.0742376,8.0263289e+04
 549.0946716,8.0284055e+04
 549.1151057,8.0321555e+04
 549.1355396,8.0329867e+04
 549.1559736,8.0323969e+04
 549.1764076,8.0298266e+04
 549.1968416,8.0293750e+04
 549.2172755,8.0281820e+04
 549.2377096,8.0252562e+04
 549.2581436,8.0239070e+04
 549.2785775,8.0238930e+04
 549.2990116,8.0255609e+04
 549.3194456,8.0274688e+04
 549.3398794,8.0281656e+04
 549.3603135,8.0294117e+04
 549.3807474,8.0285125e+04
 549.4011815,8.0269641e+04
 549.4216155,8.0257109e+04
 549.4420494,8.0250805e+04
 549.4624835,8.0252164e+04
 549.4829174,8.0277695e+04
 549.5033513,8.0268812e+04
 549.5237854,8.0249984e+04
 549.5442194,8.0228109e+04
 549.5646533,8.0229883e+04
 549.5850874,8.0239062e+04
 549.6055213,8.0228141e+04
 549.6259553,8.0228531e+04
 549.6463893,8.0263859e+04
 549.6668233,8.0247227e+04
 549.6872573,8.0224617e+04
 549.7076914,8.0241750e+04
 549.7281252,8.0241117e+04
 549.7485593,8.0257320e+04
 549.7689933,8.0266797e+04
 549.7894272,8.0277648e+04
 549.8098613,8.0307344e+04
 549.8302953,8.0287523e+04
 549.8507291,8.0235484e+04
 549.8711632,8.0234242e+04
 549.8915972,8.0233641e+04
 549.9120311,8.0238344e+04
 549.9324652,8.0231492e+04
 549.9528991,8.0205992e+04
 549.9733330,8.0257766e+04
 549.9937671,8.0282797e+04
 550.0142011,8.0290680e+04
 550.0346351,8.0277609e+04
 550.0550690,         null
 550.0755030,8.0291258e+04
 550.0959370,8.0298867e+04
 550.1163710,8.0300086e+04
 550.1368049,8.0324633e+04
 550.1572389,8.0335906e+04
 550.1776729,8.0330406e+04
 550.1981069,8.0321430e+04
 550.2185410,8.0298688e+04
 550.2389748,8.0275281e+04
 550.2594088,8.0260211e+04
 550.2798429,8.0298008e+04
 550.3002768,8.0290672e+04
 550.3207107,8.0304523e+04
 550.3411448,8.0321023e+04
 550.3615787,8.0306680e+04
 550.3820128,8.0292367e+04
 550.4024467,8.0274406e+04
 550.4228806,8.0293430e+04
 550.4433147,8.0261656e+04
 550.4637487,8.0253492e+04
 550.4841825,8.0253273e+04
 550.5046166,8.0261031e+04
 550.5250506,8.0291078e+04
 550.5454846,8.0258641e+04
 550.5659185,8.0270453e+04
 550.5863525,8.0270039e+04
 550.6067865,8.0279648e+04
 550.6272205,8.0279969e+04
 550.6476544,8.0287672e+04
 550.6680884,8.0270047e+04
 550.6885224,8.0267023e+04
 550.7089563,8.0264797e+04
 550.7293903,8.0267438e+04
 550.7498243,8.0298430e+04
 550.7702583,8.0294414e+04
 550.7906923,8.0302328e+04
 550.8111262,8.0310617e+04
 550.8315602,8.0277898e+04
 550.8519942,8.0302336e+04
 550.8724281,8.0280375e+04
 550.8928621,8.0296719e+04
 550.9132962,8.0325250e+04
 550.9337300,8.0334023e+04
 550.9541640,8.0366469e+04
 550.9745981,8.0342547e+04
 550.9950319,8.0350477e+04
 551.0154660,8.0355633e+04
 551.0359000,8.0312164e+04
 551.0563339,8.0302375e+04
 551.0767679,8.0307531e+04
 551.0972019,8.0310320e+04
 551.1176358,8.0296398e+04
 551.1380698,8.0293695e+04
 551.1585038,8.0316688e+04
 551.1789377,8.0331227e+04
 551.1993717,8.0311875e+04
 551.2198057,8.0305070e+04
 551.2402397,8.0318844e+04
 551.2606737,8.0308836e+04
 551.2811076,8.0326758e+04
 551.3015415,8.0326328e+04
 551.3219756,8.0322289e+04
 551.3424095,8.0336609e+04
 551.3628435,8.0308836e+04
 551.3832775,8.0293508e+04
 551.4037114,8.0291711e+04
 551.4241454,8.0265094e+04
 551.4445793,8.0269906e+04
 551.4650133,8.0265484e+04
 551.4854473,8.0269680e+04
 551.5058812,8.0262844e+04
 551.5263152,8.0281938e+04
 551.5467492,8.0252352e+04
 551.5671831,8.0251391e+04
 551.5876171,8.0232578e+04
 551.6080511,8.0230984e+04
 551.6284851,8.0230398e+04
 551.6489190,8.0225125e+04
 551.6693530,8.0250820e+04
 551.6897870,8.0245156e+04
 551.7102209,8.0280516e+04
 551.7306549,8.0280305e+04
 551.7510888,8.0300055e+04
 551.7715229,8.0305766e+04
 551.7919568,8.0307383e+04
 551.8123907,8.0292883e+04
 551.8328248,8.0276000e+04
 551.8532587,8.0290250e+04
 551.8736926,8.0310422e+04
 551.8941267,8.0329469e+04
 551.9145605,8.0313570e+04
 551.9349945,8.0336438e+04
 551.9554286,8.0371281e+04
 551.9758624,8.0358922e+04
 551.9962965,8.0394164e+04
 552.0167304,8.0391133e+04
 552.0371643,8.0371320e+04
 552.0575983,8.0347352e+04
 552.0780323,8.0306516e+04
 552.0984662,8.0298992e+04
 552.1189002,8.0336859e+04
 552.1393342,8.0309633e+04
 552.1597680,8.0349742e+04
 552.1802021,8.0359531e+04
 552.2006360,8.0353641e+04
 552.2210699,8.0373492e+04
 552.2415040,8.0341312e+04
 552.2619379,8.0350828e+04
 552.2823718,8.0313508e+04
 552.3028058,8.0338094e+04
 552.3232398,8.0333508e+04
 552.3436738,8.0305008e+04
 552.3641077,8.0302547e+04
 552.3845416,8.0276758e+04
 552.4049757,8.0257773e+04
 552.4254096,8.0239430e+04
 552.4458435,8.0249828e+04
 552.4662776,8.0241258e+04
 552.4867114,8.0230305e+04
 552.5071454,8.0233203e+04
 552.5275794,8.0193875e+04
 552.5480133,8.0201562e+04
 552.5684472,8.0198391e+04
 552.5888813,8.0201281e+04
 552.6093152,8.0248516e+04
 552.6297492,8.0268867e+04
 552.6501831,8.0281383e+04
 552.6706171,8.0304109e+04
 552.6910510,8.0325242e+04
 552.7114850,8.0316695e+04
 552.7319189,8.0333648e+04
 552.7523529,8.0325766e+04
 552.7727868,8.0343578e+04
 552.7932208,8.0378508e+04
 552.8136547,8.0392859e+04
 552.8340887,8.0392953e+04
 552.8545225,8.0399312e+04
 552.8749566,8.0400148e+04
 552.8953905,8.0396922e+04
 552.9158244,8.0401000e+04
 552.9362584,8.0398398e+04
 552.9566924,8.0361570e+04
 552.9771264,8.0348141e+04
 552.9975603,8.0364641e+04
 553.0179942,8.0363883e+04
 553.0384283,         null
 553.0588621,8.0381352e+04
 553.0792961,8.0364461e+04
 553.0997301,8.0362328e+04
 553.1201641,8.0352367e+04
 553.1405979,8.0344305e+04
 553.1610320,8.0349602e+04
 553.1814659,8.0326289e+04
 553.2018998,8.0317719e+04
 553.2223338,8.0322562e+04
 553.2427678,8.0301172e+04
 553.2632016,8.0301266e+04
 553.2836356,8.0298938e+04
 553.3040696,8.0278477e+04
 553.3245036,8.0278172e+04
 553.3449375,8.0308375e+04
 553.3653714,8.0313109e+04
 553.3858055,8.0273438e+04
 553.4062393,8.0269477e+04
 553.4266733,8.0265336e+04
 553.4471073,8.0256141e+04
 553.4675411,8.0269398e+04
 553.4879751,8.0281922e+04
 553.5084090,8.0303055e+04
 553.5288430,8.0288656e+04
 553.5492769,8.0291672e+04
 553.5697109,8.0279172e+04
 553.5901448,8.0268930e+04
 553.6105787,8.0273016e+04
 553.6310128,8.0276766e+04
 553.6514466,8.0272344e+04
 553.6718807,8.0266398e+04
 553.6923146,8.0280445e+04
 553.7127484,8.0293969e+04
 553.7331825,8.0314102e+04
 553.7536164,8.0321094e+04
 553.7740503,8.0312367e+04
 553.7944843,8.0292883e+04
 553.8149182,8.0280078e+04
 553.8353521,8.0252438e+04
 553.8557861,8.0232398e+04
 553.8762201,8.0214727e+04
 553.8966539,8.0220742e+04
 553.9170879,8.0221047e+04
 553.9375219,8.0223469e+04
 553.9579559,8.0242266e+04
 553.9783898,8.0245469e+04
 553.9988237,8.0255961e+04
 554.0192577,8.0261992e+04
 554.0396916,8.0258688e+04
 554.0601255,8.0268297e+04
 554.0805595,8.0327438e+04
 554.1009935,8.0326195e+04
 554.1214273,8.0325195e+04
 554.1418613,8.0290938e+04
 554.1622952,8.0287234e+04
 554.1827291,8.0282719e+04
 554.2031632,8.0288172e+04
 554.2235970,8.0300641e+04
 554.2440309,8.0320461e+04
 554.2644650,8.0339688e+04
 554.2848988,8.0374297e+04
 554.3053328,8.0375961e+04
 554.3257668,8.0342547e+04
 554.3462006,8.0311516e+04
 554.3666346,8.0286070e+04
 554.3870686,8.0284578e+04
 554.4075024,8.0317383e+04
 554.4279364,8.0321922e+04
 554.4483704,8.0334227e+04
 554.4688043,8.0343617e+04
 554.4892382,8.0370461e+04
 554.5096722,8.0336375e+04
 554.5301061,8.0331047e+04
 554.5505400,8.0301891e+04
 554.5709740,8.0302070e+04
 554.5914079,8.0296141e+04
 554.6118419,8.0319258e+04
 554.6322758,8.0315117e+04
 554.6527098,8.0306500e+04
 554.6731437,8.0316602e+04
 554.6935775,8.0300062e+04
 554.7140116,8.0304547e+04
 554.7344455,8.0292289e+04
 554.7548793,8.0286633e+04
 554.7753134,8.0302406e+04
 554.7957473,8.0308188e+04
 554.8161811,8.0323047e+04
 554.8366152,8.0347320e+04
 554.8570491,8.0350102e+04
 554.8774829,8.0370781e+04
 554.8979169,8.0356711e+04
 554.9183508,8.0333195e+04
 554.9387847,8.0272016e+04
 554.9592187,8.0218445e+04
 554.9796526,8.0225766e+04
 555.0000866,8.0243273e+04
 555.0205205,8.0294969e+04
 555.0409544,8.0303422e+04
 555.0613884,8.0317008e+04
 555.0818223,8.0312297e+04
 555.1022562,8.0279656e+04
 555.1226901,8.0265750e+04
 555.1431241,8.0262555e+04
 555.1635580,8.0225133e+04
 555.1839920,8.0244898e+04
 555.2044258,8.0257281e+04
 555.2248598,8.0265164e+04
 555.2452938,8.0270898e+04
 555.2657276,8.0254461e+04
 555.2861615,8.0261609e+04
 555.3065956,8.0253094e+04
 555.3270294,8.0250250e+04
 555.3474634,8.0246852e+04
 555.3678973,8.0242945e+04
 555.3883311,8.0213422e+04
 555.4087652,8.0246078e+04
 555.4291991,8.0261172e+04
 555.4496330,8.0275727e+04
 555.4700669,8.0260188e+04
 555.4905009,8.0219625e+04
 555.5109347,8.0224516e+04
 555.5313687,8.0238812e+04
 555.5518026,8.0232578e+04
 555.5722364,8.0269266e+04
 555.5926705,8.0286562e+04
 555.6131044,8.0287102e+04
 555.6335382,8.0307094e+04
 555.6539722,8.0317234e+04
 555.6744061,8.0279008e+04
 555.6948402,8.0284898e+04
 555.7152740,8.0288203e+04
 555.7357079,8.0301414e+04
 555.7561419,8.0313078e+04
 555.7765757,8.0278414e+04
 555.7970097,8.0291312e+04
 555.8174437,8.0299352e+04
 555.8378775,8.0284445e+04
 555.8583114,8.0285508e+04
 555.8787454,8.0307516e+04
 555.8991792,8.0312758e+04
 555.9196132,8.0339008e+04
 555.9400472,8.0357523e+04
 555.9604810,8.0354078e+04
 555.9809149,8.0357055e+04
 556.0013489,8.0351664e+04
 556.0217828,         null
 556.0422168,8.0351219e+04
 556.0626507,8.0359031e+04
 556.0830846,8.0358078e+04
 556.1035185,8.0352984e+04
 556.1239524,8.0338648e+04
 556.1443863,8.0324148e+04
 556.1648202,8.0306023e+04
 556.1852542,8.0286133e+04
 556.2056881,8.0300734e+04
 556.2261220,8.0299281e+04
 556.2465559,8.0310938e+04
 556.2669898,8.0297805e+04
 556.2874237,8.0285180e+04
 556.3078576,8.0300438e+04
 556.3282915,8.0293328e+04
 556.3487255,8.0293094e+04
 556.3691594,8.0260219e+04
 556.3895934,8.0248000e+04
 556.4100272,8.0263328e+04
 556.4304611,8.0263328e+04
 556.4508951,8.0272930e+04
 556.4713289,8.0284852e+04
 556.4917629,8.0276312e+04
 556.5121969,8.0258711e+04
 556.5326308,8.0249719e+04
 556.5530646,8.0234961e+04
 556.5734986,8.0278305e+04
 556.5939325,8.0284328e+04
 556.6143663,8.0302477e+04
 556.6348003,8.0281445e+04
 556.6552342,8.0285570e+04
 556.6756680,8.0271383e+04
 556.6961020,8.0290492e+04
 556.7165360,8.0276867e+04
 556.7369700,8.0296664e+04
 556.7574038,8.0291117e+04
 556.7778377,8.0298828e+04
 556.7982717,8.0273094e+04
 556.8187055,8.0269414e+04
 556.8391394,8.0269422e+04
 556.8595734,8.0290727e+04
 556.8800072,8.0282680e+04
 556.9004411,8.0289055e+04
 556.9208750,8.0259352e+04
 556.9413089,8.0254656e+04
 556.9617428,8.0251656e+04
 556.9821767,8.0265516e+04
 557.0026107,8.0296766e+04
 557.0230446,8.0305016e+04
 557.0434786,8.0323195e+04
 557.0639124,8.0313375e+04
 557.0843464,8.0302992e+04
 557.1047803,8.0284359e+04
 557.1252141,8.0278234e+04
 557.1456481,8.0294766e+04
 557.1660820,8.0330133e+04
 557.1865158,8.0374992e+04
 557.2069498,8.0377000e+04
 557.2273837,8.0360555e+04
 557.2478175,8.0353086e+04
 557.2682515,8.0339766e+04
 557.2886854,8.0355539e+04
 557.3091192,8.0378109e+04
