        TIME,  PDCSAP_FLUX
 557.3298159,3.1733162e+04
 557.3502497,3.1604426e+04
 557.3706835,3.1816697e+04
 557.3911174,3.1680998e+04
 557.4115512,3.1728109e+04
 557.4319851,3.1711119e+04
 557.4524188,3.1715170e+04
 557.4728526,3.1601760e+04
 557.4932865,3.1546211e+04
 557.5137203,3.1631717e+04
 557.5341540,3.1723844e+04
 557.5545879,3.1563312e+04
 557.5750216,3.1728922e+04
 557.5954555,3.1720264e+04
 557.6158894,3.1785527e+04
 557.6363231,3.1656352e+04
 557.6567569,3.1757869e+04
 557.6771908,3.1741273e+04
 557.6976245,3.1676494e+04
 557.7180583,3.1640859e+04
 557.7384922,3.1556938e+04
 557.7589259,3.1688258e+04
 557.7793598,3.1713129e+04
 557.7997936,3.1810816e+04
 557.8202273,3.1678301e+04
 557.8406612,3.1767652e+04
 557.8610951,3.1648322e+04
 557.8815289,3.1707955e+04
 557.9019627,3.1654004e+04
 557.9223965,3.1591273e+04
 557.9428303,3.1735387e+04
 557.9632641,3.1651219e+04
 557.9836979,3.1618727e+04
 558.0041317,3.1674184e+04
 558.0245656,3.1679598e+04
 558.0449993,3.1727824e+04
 558.0654331,3.1655965e+04
 558.0858670,3.1605535e+04
 558.1063007,3.1671254e+04
 558.1267346,3.1695072e+04
 558.1471684,3.1691486e+04
 558.1676021,3.1768879e+04
 558.1880360,3.1821486e+04
 558.2084698,3.1710170e+04
 558.2289035,3.1672463e+04
 558.2493374,3.1668393e+04
 558.2697712,3.1727713e+04
 558.2902049,3.1630846e+04
 558.3106388,3.1746477e+04
 558.3310725,3.1767414e+04
 558.3515063,3.1694908e+04
 558.3719402,3.1742654e+04
 558.3923740,3.1621004e+04
 558.4128077,3.1569004e+04
 558.4332416,3.1543668e+04
 558.4536754,3.1703639e+04
 558.4741092,3.1690369e+04
 558.4945430,3.1708719e+04
 558.5149768,3.1766383e+04
 558.5354107,3.1702559e+04
 558.5558444,3.1691637e+04
 558.5762782,3.1737242e+04
 558.5967121,3.1774785e+04
 558.6171458,3.1644697e+04
 558.6375796,3.1677912e+04
 558.6580135,3.1683068e+04
 558.6784472,3.1652799e+04
 558.6988810,3.1549270e+04
 558.7193149,3.1671270e+04
 558.7397486,3.1780748e+04
 558.7601823,3.1607264e+04
 558.7806162,3.1641984e+04
 558.8010499,3.1586535e+04
 558.8214837,3.1681059e+04
 558.8419176,3.1731533e+04
 558.8623514,3.1778594e+04
 558.8827852,3.1658717e+04
 558.9032190,3.1650088e+04
 558.9236528,3.1766193e+04
 558.9440866,3.1802287e+04
 558.9645204,3.1602791e+04
 558.9849541,3.1655057e+04
 559.0053880,         null
 559.0258217,3.1699947e+04
 559.0462555,3.1824049e+04
 559.0666893,3.1657508e+04
 559.0871231,3.1726764e+04
 559.1075568,3.1590396e+04
 559.1279907,3.1641117e+04
 559.1484245,3.1706732e+04
 559.1688582,3.1779301e+04
 559.1892921,3.1739742e+04
 559.2097259,3.1644781e+04
 559.2301597,3.1752039e+04
 559.2505934,3.1709189e+04
 559.2710272,3.1747293e+04
 559.2914611,3.1733611e+04
 559.3118948,3.1815229e+04
 559.3323286,3.1762586e+04
 559.3527625,3.1787566e+04
 559.3731963,3.1714498e+04
 559.3936299,3.1844469e+04
 559.4140638,3.1785904e+04
 559.4344976,3.1793025e+04
 559.4549313,3.1841244e+04
 559.4753652,3.1626404e+04
 559.4957990,3.1787793e+04
 559.5162327,3.1811584e+04
 559.5366665,3.1792160e+04
 559.5571003,3.1679645e+04
 559.5775342,3.1821018e+04
 559.5979679,3.1706248e+04
 559.6184017,3.1761158e+04
 559.6388355,3.1666918e+04
 559.6592692,3.1613926e+04
 559.6797030,3.1754484e+04
 559.7001368,3.1746508e+04
 559.7205706,3.1762777e+04
 559.7410044,3.1703742e+04
 559.7614382,3.1666197e+04
 559.7818719,3.1717678e+04
 559.8023057,3.1837025e+04
 559.8227395,3.1575316e+04
 559.8431733,3.1635162e+04
 559.8636071,3.1604857e+04
 559.8840408,3.1624820e+04
 559.9044746,3.1636168e+04
 559.9249085,3.1619443e+04
 559.9453423,3.1783371e+04
 559.9657760,3.1617447e+04
 559.9862098,3.1697824e+04
 560.0066436,3.1804195e+04
 560.0270773,3.1723863e+04
 560.0475112,3.1726438e+04
 560.0679450,3.1654473e+04
 560.0883786,3.1774223e+04
 560.1088125,3.1768721e+04
 560.1292463,3.1809322e+04
 560.1496800,3.1655963e+04
 560.1701138,3.1735920e+04
 560.1905476,3.1668049e+04
 560.2109814,3.1821035e+04
 560.2314152,3.1728744e+04
 560.2518489,3.1728885e+04
 560.2722827,3.1732322e+04
 560.2927165,3.1758406e+04
 560.3131503,3.1713174e+04
 560.3335841,3.1683594e+04
 560.3540178,3.1777779e+04
 560.3744516,3.1602799e+04
 560.3948854,3.1754957e+04
 560.4153191,3.1647238e+04
 560.4357529,3.1670070e+04
 560.4561868,3.1802248e+04
 560.4766205,3.1632895e+04
 560.4970542,3.1707945e+04
 560.5174881,3.1731592e+04
 560.5379218,3.1710461e+04
 560.5583556,3.1837934e+04
 560.5787894,3.1700758e+04
 560.5992231,3.1720561e+04
 560.6196569,3.1685539e+04
 560.6400907,3.1677031e+04
 560.6605244,3.1670055e+04
 560.6809583,3.1693992e+04
 560.7013920,3.1823594e+04
 560.7218257,3.1665637e+04
 560.7422596,3.1711520e+04
 560.7626934,3.1787082e+04
 560.7831271,3.1651434e+04
 560.8035609,3.1709154e+04
 560.8239947,3.1660926e+04
 560.8444284,3.1757676e+04
 560.8648622,3.1642209e+04
 560.8852960,3.1827787e+04
 560.9057297,3.1706258e+04
 560.9261636,3.1700975e+04
 560.9465973,3.1683766e+04
 560.9670310,3.1750861e+04
 560.9874649,3.1653121e+04
 561.0078986,3.1680637e+04
 561.0283324,3.1616129e+04
 561.0487661,3.1640889e+04
 561.0691999,3.1772305e+04
 561.0896337,3.1675387e+04
 561.1100674,3.1664777e+04
 561.1305012,3.1727088e+04
 561.1509350,3.1674551e+04
 561.1713687,3.1718279e+04
 561.1918025,3.1709223e+04
 561.2122363,3.1710232e+04
 561.2326700,3.1811746e+04
 561.2531037,3.1660896e+04
 561.2735376,3.1764992e+04
 561.2939714,3.1711160e+04
 561.3144050,3.1743213e+04
 561.3348389,3.1671953e+04
 561.3552727,3.1777869e+04
 561.3757063,3.1650930e+04
 561.3961402,3.1803873e+04
 561.4165739,3.1662410e+04
 561.4370078,3.1639500e+04
 561.4574415,3.1806707e+04
 561.4778752,3.1612725e+04
 561.4983091,3.1694252e+04
 561.5187427,3.1664850e+04
 561.5391765,3.1703938e+04
 561.5596104,3.1810861e+04
 561.5800440,3.1784125e+04
 561.6004778,3.1680525e+04
 561.6209116,3.1809209e+04
 561.6413453,3.1715115e+04
 561.6617791,3.1796480e+04
 561.6822129,3.1813637e+04
 561.7026466,3.1864980e+04
 561.7230803,3.1786213e+04
 561.7435142,3.1731330e+04
 561.7639478,3.1698939e+04
 561.7843817,3.1779469e+04
 561.8048155,3.1652230e+04
 561.8252491,3.1757574e+04
 561.8456830,3.1699465e+04
 561.8661167,3.1735947e+04
 561.8865504,3.1814377e+04
 561.9069842,3.1683330e+04
 561.9274180,3.1696484e+04
 561.9478516,3.1567182e+04
 561.9682855,3.1660766e+04
 561.9887192,         null
 562.0091529,3.1812943e+04
 562.0295868,3.1656193e+04
 562.0500205,3.1657822e+04
 562.0704542,3.1707803e+04
 562.0908880,3.1658023e+04
 562.1113218,3.1861006e+04
 562.1317556,3.1704889e+04
 562.1521893,3.1808129e+04
 562.1726230,3.1662934e+04
 562.1930569,3.1862582e+04
 562.2134905,3.1799879e+04
 562.2339243,3.1775467e+04
 562.2543581,3.1687461e+04
 562.2747919,3.1644916e+04
 562.2952255,3.1805600e+04
 562.3156594,3.1753836e+04
 562.3360931,3.1696029e+04
 562.3565268,3.1721146e+04
 562.3769606,3.1578236e+04
 562.3973944,3.1815371e+04
 562.4178280,3.1797305e+04
 562.4382619,3.1695703e+04
 562.4586955,3.1721896e+04
 562.4791293,3.1816949e+04
 562.4995631,3.1567129e+04
 562.5199968,3.1694436e+04
 562.5404306,3.1745545e+04
 562.5608644,3.1701488e+04
 562.5812980,3.1627781e+04
 562.6017318,3.1740574e+04
 562.6221656,3.1724211e+04
 562.6425993,3.1660295e+04
 562.6630331,3.1659504e+04
 562.6834668,3.1747893e+04
 562.7039006,3.1670377e+04
 562.7243343,3.1789115e+04
 562.7447681,3.1753551e+04
 562.7652018,3.1690279e+04
 562.7856356,3.1630104e+04
 562.8060693,3.1841025e+04
 562.8265030,3.1687861e+04
 562.8469369,3.1658836e+04
 562.8673705,3.1752475e+04
 562.8878044,3.1845387e+04
 562.9082381,3.1663227e+04
 562.9286717,3.1688061e+04
 562.9491056,3.1622773e+04
 562.9695393,3.1688520e+04
 562.9899730,3.1868844e+04
 563.0104068,3.1767148e+04
 563.0308406,3.1745904e+04
 563.0512742,3.1631557e+04
 563.0717080,3.1608137e+04
 563.0921418,3.1765445e+04
 563.1125755,3.1681596e+04
 563.1330093,3.1639707e+04
 563.1534430,3.1677268e+04
 563.1738766,3.1810049e+04
 563.1943105,3.1683793e+04
 563.2147442,3.1852641e+04
 563.2351779,3.1656348e+04
 563.2556117,3.1824889e+04
 563.2760454,3.1848348e+04
 563.2964793,3.1739488e+04
 563.3169129,3.1688898e+04
 563.3373466,3.1879951e+04
 563.3577805,3.1782275e+04
 563.3782141,3.1773219e+04
 563.3986478,3.1697756e+04
 563.4190817,3.1674461e+04
 563.4395153,3.1593143e+04
 563.4599490,3.1758092e+04
 563.4803829,3.1822389e+04
 563.5008165,3.1759086e+04
 563.5212503,3.1695223e+04
 563.5416841,3.1679502e+04
 563.5621177,3.1765740e+04
 563.5825515,3.1626445e+04
 563.6029853,3.1677102e+04
 563.6234190,3.1741691e+04
 563.6438528,3.1700562e+04
 563.6642865,3.1649562e+04
 563.6847202,3.1739650e+04
 563.7051540,3.1791109e+04
 563.7255877,3.1770480e+04
 563.7460214,3.1709955e+04
 563.7664552,3.1802562e+04
 563.7868889,3.1727053e+04
 563.8073226,3.1774828e+04
 563.8277563,3.1925811e+04
 563.8481901,3.1745424e+04
 563.8686238,3.1708211e+04
 563.8890575,3.1659645e+04
 563.9094913,3.1656789e+04
 563.9299249,3.1739660e+04
 563.9503587,3.1680348e+04
 563.9707924,3.1736318e+04
 563.9912263,3.1693115e+04
 564.0116599,3.1754744e+04
 564.0320936,3.1657348e+04
 564.0525275,3.1763486e+04
 564.0729611,3.1690432e+04
 564.0933948,3.1779645e+04
 564.1138286,3.1700785e+04
 564.1342624,3.1673514e+04
 564.1546960,3.1590217e+04
 564.1751298,3.1727631e+04
 564.1955635,3.1689754e+04
 564.2159972,3.1657885e+04
 564.2364310,3.1709867e+04
 564.2568647,3.1718271e+04
 564.2772983,3.1688570e+04
 564.2977322,3.1633830e+04
 564.3181659,3.1579971e+04
 564.3385997,3.1617459e+04
 564.3590333,3.1600902e+04
 564.3794671,3.1668203e+04
 564.3999009,3.1729965e+04
 564.4203345,3.1734859e+04
 564.4407682,3.1646486e+04
 564.4612021,3.1760727e+04
 564.4816357,3.1647553e+04
 564.5020694,3.1649596e+04
 564.5225032,3.1646604e+04
 564.5429368,3.1524123e+04
 564.5633706,3.1599902e+04
 564.5838043,3.1690320e+04
 564.6042380,3.1699006e+04
 564.6246717,3.1591518e+04
 564.6451054,3.1770166e+04
 564.6655392,3.1665420e+04
 564.6859729,3.1650969e+04
 564.7064067,3.1730479e+04
 564.7268403,3.1798260e+04
 564.7472741,3.1613273e+04
 564.7677079,3.1720248e+04
 564.7881415,3.1743771e+04
 564.8085753,3.1755338e+04
 564.8290090,3.1664203e+04
 564.8494426,3.1640930e+04
 564.8698765,3.1760352e+04
 564.8903102,3.1693312e+04
 564.9107438,3.1644934e+04
 564.9311776,3.1721787e+04
 564.9516113,3.1707893e+04
 564.9720450,         null
 564.9924788,3.1655174e+04
 565.0129125,3.1763578e+04
 565.0333462,3.1602871e+04
 565.0537799,3.1645359e+04
 565.0742136,3.1793734e+04
 565.0946474,3.1724818e+04
 565.1150811,3.1734547e+04
 565.1355148,3.1610842e+04
 565.1559486,3.1632836e+04
 565.1763823,3.1690955e+04
 565.1968159,3.1508131e+04
 565.2172497,3.1687129e+04
 565.2376833,3.1600350e+04
 565.2581170,3.1683619e+04
 565.2785508,3.1720793e+04
 565.2989845,3.1709369e+04
 565.3194182,3.1608236e+04
 565.3398520,3.1767994e+04
 565.3602856,3.1725877e+04
 565.3807193,3.1658957e+04
 565.4011531,3.1704715e+04
 565.4215867,3.1649416e+04
 565.4420205,3.1709463e+04
 565.4624542,3.1777672e+04
 565.4828879,3.1800215e+04
 565.5033217,3.1710818e+04
 565.5237554,3.1716668e+04
 565.5441891,3.1686176e+04
 565.5646228,3.1668355e+04
 565.5850565,3.1646230e+04
 565.6054902,3.1608354e+04
 565.6259239,3.1485582e+04
 565.6463576,3.1675469e+04
 565.6667913,3.1710762e+04
 565.6872251,3.1716781e+04
 565.7076587,3.1727137e+04
 565.7280924,3.1631475e+04
 565.7485263,3.1742826e+04
 565.7689599,3.1777859e+04
 565.7893936,3.1715297e+04
 565.8098274,3.1607775e+04
 565.8302610,3.1595898e+04
 565.8506948,3.1644570e+04
 565.8711285,3.1763361e+04
 565.8915621,3.1625588e+04
 565.9119959,3.1622113e+04
 565.9324296,3.1642395e+04
 565.9528632,3.1750285e+04
 565.9732970,3.1697709e+04
 565.9937306,3.1593654e+04
 566.0141643,3.1578676e+04
 566.0345981,3.1629348e+04
 566.0550318,3.1702990e+04
 566.0754654,3.1620275e+04
 566.0958992,3.1671873e+04
 566.1163329,3.1638590e+04
 566.1367665,3.1761070e+04
 566.1572003,3.1741277e+04
 566.1776340,3.1705537e+04
 566.1980678,3.1694947e+04
 566.2185014,3.1587797e+04
 566.2389351,3.1676893e+04
 566.2593689,3.1725793e+04
 566.2798025,3.1725193e+04
 566.3002362,3.1644111e+04
 566.3206700,3.1700469e+04
 566.3411036,3.1716961e+04
 566.3615373,3.1706309e+04
 566.3819711,3.1661223e+04
 566.4024047,3.1716379e+04
 566.4228384,3.1778457e+04
 566.4432722,3.1745875e+04
 566.4637058,3.1620033e+04
 566.4841395,3.1685566e+04
 566.5045733,         null
 566.5250070,3.1739924e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3832221,         null
 567.4036558,3.1716605e+04
 567.4240895,3.1713215e+04
 567.4445231,3.1685510e+04
 567.4649568,3.1750604e+04
 567.4853905,3.1739041e+04
 567.5058242,3.1704975e+04
 567.5262579,3.1793084e+04
 567.5466917,3.1697908e+04
 567.5671253,3.1746322e+04
 567.5875589,3.1694201e+04
 567.6079927,3.1674051e+04
 567.6284263,3.1764926e+04
 567.6488601,3.1727262e+04
 567.6692938,3.1716537e+04
 567.6897273,3.1806541e+04
 567.7101611,3.1784203e+04
 567.7305948,3.1796561e+04
 567.7510284,3.1607342e+04
 567.7714622,3.1663033e+04
 567.7918958,3.1754922e+04
 567.8123294,3.1775576e+04
 567.8327632,3.1573027e+04
 567.8531969,3.1724457e+04
 567.8736306,3.1755082e+04
 567.8940642,3.1723750e+04
 567.9144979,3.1731689e+04
 567.9349316,3.1717982e+04
 567.9553653,3.1764648e+04
 567.9757990,3.1691400e+04
 567.9962327,3.1802129e+04
 568.0166663,3.1824854e+04
 568.0371000,3.2653576e+04
 568.0575338,3.1642463e+04
 568.0779673,3.1752346e+04
 568.0984010,3.1606982e+04
 568.1188348,3.1744625e+04
 568.1392684,3.1715781e+04
 568.1597020,3.1701311e+04
 568.1801358,3.1637133e+04
 568.2005694,3.1621855e+04
 568.2210031,3.1657035e+04
 568.2414368,3.1731566e+04
 568.2618704,3.1623596e+04
 568.2823041,3.1537961e+04
 568.3027379,3.1775703e+04
 568.3231714,3.1767967e+04
 568.3436052,3.1765982e+04
 568.3640389,3.1603939e+04
 568.3844725,3.1705555e+04
 568.4049062,3.1727352e+04
 568.4253399,3.1724002e+04
 568.4457736,3.1782143e+04
 568.4662072,3.1767246e+04
 568.4866409,3.1783930e+04
 568.5070746,3.1704244e+04
 568.5275083,3.1727600e+04
 568.5479419,3.1709426e+04
 568.5683756,3.1795729e+04
 568.5888094,3.1669910e+04
 568.6092429,3.1801984e+04
 568.6296766,3.1796754e+04
 568.6501104,3.1841398e+04
 568.6705439,3.1716754e+04
 568.6909777,3.1677418e+04
 568.7114113,3.1823107e+04
 568.7318449,3.1705387e+04
 568.7522787,3.1725225e+04
 568.7727123,3.1864324e+04
 568.7931459,3.1755004e+04
 568.8135797,3.1714756e+04
 568.8340133,3.1733660e+04
 568.8544469,3.1721277e+04
 568.8748807,3.1606387e+04
 568.8953144,3.1761588e+04
 568.9157479,3.1704404e+04
 568.9361817,3.1587596e+04
 568.9566154,3.1702012e+04
 568.9770489,3.1689031e+04
 568.9974827,3.1726568e+04
 569.0179164,3.1809783e+04
 569.0383501,3.1773531e+04
 569.0587837,3.1752076e+04
 569.0792174,3.1698520e+04
 569.0996511,3.1783350e+04
 569.1200847,3.1644402e+04
 569.1405183,3.1693557e+04
 569.1609521,3.1728941e+04
 569.1813857,3.1791262e+04
 569.2018193,3.1722018e+04
 569.2222531,3.1612904e+04
 569.2426866,3.1677211e+04
 569.2631203,3.1689242e+04
 569.2835541,3.1759547e+04
 569.3039876,3.1685633e+04
 569.3244213,3.1598953e+04
 569.3448551,3.1717283e+04
 569.3652887,3.1727695e+04
 569.3857224,3.1621322e+04
 569.4061560,3.1626086e+04
 569.4265896,3.1880367e+04
 569.4470233,3.1657734e+04
 569.4674570,         null
 569.4878906,3.1694227e+04
 569.5083243,3.1709531e+04
 569.5287580,3.1688756e+04
 569.5491915,3.1756549e+04
 569.5696253,3.1669986e+04
 569.5900590,3.1770879e+04
 569.6104925,3.1651359e+04
 569.6309263,3.1638855e+04
 569.6513599,3.1650506e+04
 569.6717935,3.1754354e+04
 569.6922272,3.1711377e+04
 569.7126609,3.1750207e+04
 569.7330946,3.1696873e+04
 569.7535282,3.1709262e+04
 569.7739618,3.1733619e+04
 569.7943956,3.1793627e+04
 569.8148292,3.1777748e+04
 569.8352628,3.1744869e+04
 569.8556966,3.1746486e+04
 569.8761302,3.1847250e+04
 569.8965638,3.1672131e+04
 569.9169975,3.1849471e+04
 569.9374312,3.1695842e+04
 569.9578647,3.1825258e+04
 569.9782985,3.1815689e+04
 569.9987321,3.1713498e+04
 570.0191657,3.1751650e+04
 570.0395994,3.1761102e+04
 570.0600331,3.1767020e+04
 570.0804667,3.1789023e+04
 570.1009004,3.1685842e+04
 570.1213339,3.1733734e+04
 570.1417677,3.1709975e+04
 570.1622013,3.1588443e+04
 570.1826349,3.1698104e+04
 570.2030686,3.1802473e+04
 570.2235023,3.1736555e+04
 570.2439358,3.1774463e+04
 570.2643696,3.1709346e+04
 570.2848032,3.1769486e+04
 570.3052369,3.1885707e+04
 570.3256705,3.1690906e+04
 570.3461042,3.1639895e+04
 570.3665378,3.1764541e+04
 570.3869715,3.1742516e+04
 570.4074051,3.1750752e+04
 570.4278389,3.1727963e+04
 570.4482725,3.1884084e+04
 570.4687060,3.1623877e+04
 570.4891398,3.1707533e+04
 570.5095734,3.1667916e+04
 570.5300070,3.1673504e+04
 570.5504407,3.1793193e+04
 570.5708744,3.1797613e+04
 570.5913079,3.1728713e+04
 570.6117417,3.1700627e+04
 570.6321753,3.1755975e+04
 570.6526088,3.1710104e+04
 570.6730426,3.1764961e+04
 570.6934762,3.1828848e+04
 570.7139099,3.1670520e+04
 570.7343435,3.1689291e+04
 570.7547772,3.1713303e+04
 570.7752108,3.1738107e+04
 570.7956444,3.1852781e+04
 570.8160781,3.1836281e+04
 570.8365117,3.1618859e+04
 570.8569454,3.1766721e+04
 570.8773790,3.1808924e+04
 570.8978126,3.1846990e+04
 570.9182463,3.1701662e+04
 570.9386799,3.1742393e+04
 570.9591137,3.1631113e+04
 570.9795472,3.1834371e+04
 570.9999808,3.1697658e+04
 571.0204146,3.1792600e+04
 571.0408481,3.1810248e+04
 571.0612817,3.1820832e+04
 571.0817155,3.1905293e+04
 571.1021490,3.1755586e+04
 571.1225828,3.1794928e+04
 571.1430164,3.1690896e+04
 571.1634499,3.1734242e+04
 571.1838837,3.1770350e+04
 571.2043173,3.1763014e+04
 571.2247508,3.1767848e+04
 571.2451846,3.1713826e+04
 571.2656182,3.1849182e+04
 571.2860518,3.1799416e+04
 571.3064855,3.1674930e+04
 571.3269191,3.1779404e+04
 571.3473527,3.1772307e+04
 571.3677865,3.1801984e+04
 571.3882200,3.1763834e+04
 571.4086536,3.1805482e+04
 571.4290874,3.1835701e+04
 571.4495209,3.1726906e+04
 571.4699546,3.1750521e+04
 571.4903882,3.1664684e+04
 571.5108218,3.1707072e+04
 571.5312555,3.1726168e+04
 571.5516891,3.1747125e+04
 571.5721227,3.1649027e+04
 571.5925564,3.1613037e+04
 571.6129900,3.1724555e+04
 571.6334236,3.1805650e+04
 571.6538573,3.1749643e+04
 571.6742909,3.1809721e+04
 571.6947245,3.1676979e+04
 571.7151582,3.1761492e+04
 571.7355917,3.1692449e+04
 571.7560254,3.1660359e+04
 571.7764591,3.1846068e+04
 571.7968927,3.1783664e+04
 571.8173263,3.1835936e+04
 571.8377600,3.1819043e+04
 571.8581936,3.1784201e+04
 571.8786272,3.1867145e+04
 571.8990609,3.1713818e+04
 571.9194945,3.1817393e+04
 571.9399282,3.1808490e+04
 571.9603617,3.1692381e+04
 571.9807954,3.1693311e+04
 572.0012291,3.1656740e+04
 572.0216626,3.1733303e+04
 572.0420963,3.1812145e+04
 572.0625300,3.1715639e+04
 572.0829635,3.1784537e+04
 572.1033971,3.1728043e+04
 572.1238307,3.1776094e+04
 572.1442644,3.1855119e+04
 572.1646980,3.1655189e+04
 572.1851316,3.1757135e+04
 572.2055652,3.1909420e+04
 572.2259990,3.1740834e+04
 572.2464325,3.1880197e+04
 572.2668661,3.1748924e+04
 572.2872998,3.1837627e+04
 572.3077335,3.1801705e+04
 572.3281670,3.1817283e+04
 572.3486007,3.1847602e+04
 572.3690343,3.1784354e+04
 572.3894678,3.1712402e+04
 572.4099016,3.1761496e+04
 572.4303352,3.1689307e+04
 572.4507687,         null
 572.4712024,3.1719816e+04
 572.4916360,3.1726949e+04
 572.5120696,3.1693254e+04
 572.5325033,3.1677777e+04
 572.5529369,3.1691316e+04
 572.5733706,3.1724336e+04
 572.5938041,3.1773141e+04
 572.6142377,3.1621199e+04
 572.6346715,3.1785549e+04
 572.6551050,3.1716072e+04
 572.6755386,3.1745535e+04
 572.6959723,3.1770654e+04
 572.7164058,3.1724328e+04
 572.7368394,3.1698658e+04
 572.7572732,3.1819359e+04
 572.7777068,3.1706648e+04
 572.7981403,3.1753871e+04
 572.8185740,3.1724486e+04
 572.8390076,3.1714133e+04
 572.8594411,3.1623559e+04
 572.8798749,3.1859348e+04
 572.9003084,3.1682018e+04
 572.9207421,3.1655055e+04
 572.9411757,3.1621365e+04
 572.9616092,3.1689506e+04
 572.9820429,3.1676326e+04
 573.0024765,3.1760146e+04
 573.0229100,3.1764768e+04
 573.0433438,3.1675139e+04
 573.0637774,3.1764828e+04
 573.0842109,3.1865781e+04
 573.1046446,3.1700912e+04
 573.1250782,3.1654680e+04
 573.1455118,3.1646891e+04
 573.1659454,3.1683895e+04
 573.1863790,3.1693209e+04
 573.2068126,3.1579717e+04
 573.2272463,3.1772828e+04
 573.2476799,3.1767787e+04
 573.2681136,3.1652609e+04
 573.2885472,3.1672557e+04
 573.3089807,3.1683979e+04
 573.3294144,3.1808279e+04
 573.3498480,3.1716668e+04
 573.3702815,3.1658797e+04
 573.3907152,3.1741307e+04
 573.4111488,3.1641545e+04
 573.4315823,3.1669557e+04
 573.4520160,3.1576178e+04
 573.4724497,3.1654326e+04
 573.4928832,3.1680709e+04
 573.5133169,3.1677371e+04
 573.5337504,3.1736789e+04
 573.5541840,3.1653590e+04
 573.5746177,3.1725322e+04
 573.5950513,3.1690844e+04
 573.6154849,3.1659115e+04
 573.6359185,3.1715023e+04
 573.6563521,3.1729287e+04
 573.6767857,3.1684805e+04
 573.6972193,3.1568225e+04
 573.7176529,3.1590293e+04
 573.7380865,3.1739602e+04
 573.7585201,3.1687072e+04
 573.7789537,3.1759211e+04
 573.7993874,3.1651598e+04
 573.8198209,3.1727902e+04
 573.8402545,3.1635738e+04
 573.8606882,3.1749148e+04
 573.8811217,3.1715662e+04
 573.9015553,3.1727459e+04
 573.9219890,3.1609064e+04
 573.9424225,3.1653346e+04
 573.9628562,3.1645592e+04
 573.9832898,3.1661131e+04
 574.0037233,3.1627287e+04
 574.0241570,3.1701783e+04
 574.0445906,3.1758748e+04
 574.0650241,3.1766824e+04
 574.0854578,3.1700195e+04
 574.1058914,3.1619990e+04
 574.1263250,3.1656209e+04
 574.1467586,3.1793773e+04
 574.1671922,3.1702225e+04
 574.1876258,3.1639465e+04
 574.2080594,3.1626844e+04
 574.2284930,3.1673854e+04
 574.2489266,3.1689543e+04
 574.2693602,3.1683566e+04
 574.2897938,3.1596400e+04
 574.3102274,3.1615100e+04
 574.3306610,3.1597955e+04
 574.3510946,3.1555717e+04
 574.3715283,3.1665953e+04
 574.3919618,3.1793344e+04
 574.4123954,3.1693121e+04
 574.4328291,3.1763811e+04
 574.4532626,3.1602754e+04
 574.4736962,3.1676729e+04
 574.4941298,3.1656949e+04
 574.5145633,3.1656092e+04
 574.5349969,3.1652258e+04
 574.5554306,3.1755764e+04
 574.5758641,3.1832141e+04
 574.5962977,3.1768133e+04
 574.6167314,3.2041727e+04
 574.6371650,3.1616031e+04
 574.6575986,3.1736303e+04
 574.6780322,3.1768951e+04
 574.6984658,3.1656285e+04
 574.7188994,3.1717934e+04
 574.7393329,3.1587814e+04
 574.7597665,3.1685299e+04
 574.7802001,3.1804561e+04
 574.8006337,3.1695500e+04
 574.8210673,3.1686338e+04
 574.8415010,3.1664162e+04
 574.8619345,3.1729502e+04
 574.8823681,3.1788027e+04
 574.9028017,3.1703766e+04
 574.9232352,3.1701494e+04
 574.9436688,3.1690705e+04
 574.9641024,3.1829680e+04
 574.9845360,3.1567510e+04
 575.0049697,3.1707340e+04
 575.0254032,3.1780402e+04
 575.0458368,3.1690947e+04
 575.0662705,3.1693445e+04
 575.0867039,3.1675463e+04
 575.1071375,3.1669062e+04
 575.1275712,3.1632354e+04
 575.1480047,3.1684850e+04
 575.1684383,3.1588930e+04
 575.1888720,3.1672650e+04
 575.2093055,3.1674945e+04
 575.2297390,3.1593170e+04
 575.2501727,3.1740117e+04
 575.2706063,3.1632059e+04
 575.2910398,3.1760035e+04
 575.3114735,3.1739760e+04
 575.3319070,3.1684576e+04
 575.3523407,3.1647068e+04
 575.3727742,3.1674031e+04
 575.3932078,3.1737025e+04
 575.4136415,3.1829553e+04
 575.4340750,         null
 575.4545085,3.1591100e+04
 575.4749422,3.1649803e+04
 575.4953757,3.1647062e+04
 575.5158093,3.1670590e+04
 575.5362430,3.1671006e+04
 575.5566764,3.1683107e+04
 575.5771100,3.1635807e+04
 575.5975436,3.1665432e+04
 575.6179772,3.1667768e+04
 575.6384108,3.1753861e+04
 575.6588443,3.1636781e+04
 575.6792779,3.1608686e+04
 575.6997116,3.1765289e+04
 575.7201452,3.1649988e+04
 575.7405786,3.1690402e+04
