        TIME,  PDCSAP_FLUX
 540.7578281,3.0766928e+05
 540.7782625,3.0761706e+05
 540.7986968,3.0767469e+05
 540.8191310,3.0770047e+05
 540.8395654,3.0767394e+05
 540.8599997,3.0763850e+05
 540.8804339,3.0776400e+05
 540.9008684,3.0760516e+05
 540.9213027,3.0761531e+05
 540.9417369,3.0765622e+05
 540.9621713,3.0758050e+05
 540.9826056,3.0769731e+05
 541.0030398,3.0760212e+05
 541.0234742,3.0771438e+05
 541.0439085,3.0761253e+05
 541.0643429,3.0763638e+05
 541.0847771,3.0741156e+05
 541.1052114,         null
 541.1256457,3.0745541e+05
 541.1460800,3.0763884e+05
 541.1665143,3.0760338e+05
 541.1869486,3.0765453e+05
 541.2073829,3.0763869e+05
 541.2278172,3.0757953e+05
 541.2482516,3.0759375e+05
 541.2686859,3.0742691e+05
 541.2891202,3.0757634e+05
 541.3095546,3.0759322e+05
 541.3299888,3.0758547e+05
 541.3504232,3.0758853e+05
 541.3708575,3.0761591e+05
 541.3912917,3.0760825e+05
 541.4117261,3.0759316e+05
 541.4321604,3.0764356e+05
 541.4525946,3.0761806e+05
 541.4730290,3.0753331e+05
 541.4934633,3.0763041e+05
 541.5138975,3.0753903e+05
 541.5343319,3.0756303e+05
 541.5547662,3.0756644e+05
 541.5752005,3.0761722e+05
 541.5956348,3.0766053e+05
 541.6160691,3.0744762e+05
 541.6365034,3.0753978e+05
 541.6569377,3.0759634e+05
 541.6773720,3.0757922e+05
 541.6978064,3.0752681e+05
 541.7182406,3.0767338e+05
 541.7386749,3.0761344e+05
 541.7591093,3.0756197e+05
 541.7795436,3.0766816e+05
 541.7999778,3.0754722e+05
 541.8204122,3.0752253e+05
 541.8408464,3.0759347e+05
 541.8612807,3.0755194e+05
 541.8817151,3.0755316e+05
 541.9021493,3.0756997e+05
 541.9225836,3.0757778e+05
 541.9430180,3.0754562e+05
 541.9634522,3.0756184e+05
 541.9838866,3.0756931e+05
 542.0043209,3.0767522e+05
 542.0247550,3.0762175e+05
 542.0451894,3.0764775e+05
 542.0656237,3.0760866e+05
 542.0860579,3.0744331e+05
 542.1064923,3.0757194e+05
 542.1269266,3.0759097e+05
 542.1473609,3.0746062e+05
 542.1677952,3.0764362e+05
 542.1882295,3.0756844e+05
 542.2086638,3.0760416e+05
 542.2290982,3.0752838e+05
 542.2495324,3.0751866e+05
 542.2699668,3.0755712e+05
 542.2904011,3.0753328e+05
 542.3108353,3.0756588e+05
 542.3312697,3.0758047e+05
 542.3517040,3.0762928e+05
 542.3721381,3.0761925e+05
 542.3925725,3.0767728e+05
 542.4130068,3.0754969e+05
 542.4334410,3.0768109e+05
 542.4538754,3.0765994e+05
 542.4743097,3.0749203e+05
 542.4947439,3.0763250e+05
 542.5151783,3.0754953e+05
 542.5356125,3.0755981e+05
 542.5560469,3.0764094e+05
 542.5764812,3.0752622e+05
 542.5969153,3.0763956e+05
 542.6173497,3.0767428e+05
 542.6377840,3.0770450e+05
 542.6582183,3.0765941e+05
 542.6786526,3.0754406e+05
 542.6990869,3.0758422e+05
 542.7195212,3.0761819e+05
 542.7399555,3.0761294e+05
 542.7603898,3.0775031e+05
 542.7808240,3.0759322e+05
 542.8012584,3.0762088e+05
 542.8216926,3.0752328e+05
 542.8421269,3.0759141e+05
 542.8625613,3.0766447e+05
 542.8829955,3.0757391e+05
 542.9034299,3.0747834e+05
 542.9238641,3.0749591e+05
 542.9442983,3.0760966e+05
 542.9647327,3.0761469e+05
 542.9851670,3.0749881e+05
 543.0056012,3.0767766e+05
 543.0260356,3.0750666e+05
 543.0464699,3.0760806e+05
 543.0669041,3.0746566e+05
 543.0873384,3.0764872e+05
 543.1077727,3.0755512e+05
 543.1282070,3.0752212e+05
 543.1486413,3.0758191e+05
 543.1690756,3.0749553e+05
 543.1895098,3.0751834e+05
 543.2099441,3.0754400e+05
 543.2303784,3.0768434e+05
 543.2508127,3.0756259e+05
 543.2712470,3.0767316e+05
 543.2916813,3.0760450e+05
 543.3121156,3.0747138e+05
 543.3325498,3.0769078e+05
 543.3529841,3.0758816e+05
 543.3734185,3.0750184e+05
 543.3938527,3.0750850e+05
 543.4142869,3.0745709e+05
 543.4347213,3.0746603e+05
 543.4551555,3.0762409e+05
 543.4755899,3.0756034e+05
 543.4960242,3.0738544e+05
 543.5164583,3.0758866e+05
 543.5368927,3.0749531e+05
 543.5573270,3.0767606e+05
 543.5777612,3.0757788e+05
 543.5981956,3.0764172e+05
 543.6186298,3.0754809e+05
 543.6390641,3.0750125e+05
 543.6594984,3.0751844e+05
 543.6799327,3.0759219e+05
 543.7003670,3.0748703e+05
 543.7208012,3.0757753e+05
 543.7412355,3.0763488e+05
 543.7616698,3.0738834e+05
 543.7821041,3.0735934e+05
 543.8025383,3.0764341e+05
 543.8229727,3.0753769e+05
 543.8434070,3.0748075e+05
 543.8638412,3.0753788e+05
 543.8842755,3.0752434e+05
 543.9047097,3.0751691e+05
 543.9251440,3.0745612e+05
 543.9455784,3.0762397e+05
 543.9660125,3.0748512e+05
 543.9864468,3.0762462e+05
 544.0068812,3.0753372e+05
 544.0273154,3.0758388e+05
 544.0477496,3.0760262e+05
 544.0681840,3.0748916e+05
 544.0886182,         null
 544.1090526,3.0752184e+05
 544.1294868,3.0751809e+05
 544.1499211,3.0756616e+05
 544.1703554,3.0759450e+05
 544.1907896,3.0751366e+05
 544.2112239,3.0755350e+05
 544.2316582,3.0742281e+05
 544.2520925,3.0751834e+05
 544.2725267,3.0753303e+05
 544.2929611,3.0756022e+05
 544.3133953,3.0750728e+05
 544.3338295,3.0746078e+05
 544.3542639,3.0744019e+05
 544.3746981,3.0746503e+05
 544.3951325,3.0754456e+05
 544.4155667,3.0752284e+05
 544.4360009,3.0746656e+05
 544.4564353,3.0748962e+05
 544.4768695,3.0747606e+05
 544.4973037,3.0744056e+05
 544.5177381,3.0747834e+05
 544.5381723,3.0766319e+05
 544.5586065,3.0752012e+05
 544.5790409,3.0756847e+05
 544.5994750,3.0757497e+05
 544.6199093,3.0758184e+05
 544.6403437,3.0754328e+05
 544.6607779,3.0766247e+05
 544.6812121,3.0756541e+05
 544.7016465,3.0751328e+05
 544.7220807,3.0757038e+05
 544.7425150,3.0748944e+05
 544.7629493,3.0748978e+05
 544.7833835,3.0750759e+05
 544.8038178,3.0752900e+05
 544.8242521,3.0765544e+05
 544.8446863,3.0760888e+05
 544.8651207,3.0764766e+05
 544.8855549,3.0749034e+05
 544.9059891,3.0752291e+05
 544.9264235,3.0758969e+05
 544.9468577,3.0761200e+05
 544.9672919,3.0763456e+05
 544.9877263,3.0762581e+05
 545.0081604,3.0753181e+05
 545.0285948,3.0765859e+05
 545.0490291,3.0764928e+05
 545.0694632,3.0750538e+05
 545.0898976,3.0752597e+05
 545.1103319,3.0758803e+05
 545.1307661,3.0756553e+05
 545.1512004,3.0761116e+05
 545.1716346,3.0756972e+05
 545.1920689,3.0769634e+05
 545.2125032,3.0761541e+05
 545.2329374,3.0770884e+05
 545.2533717,3.0763094e+05
 545.2738059,3.0769091e+05
 545.2942402,3.0775766e+05
 545.3146746,3.0753166e+05
 545.3351087,3.0753853e+05
 545.3555430,3.0759131e+05
 545.3759773,3.0758634e+05
 545.3964115,3.0767747e+05
 545.4168458,3.0753234e+05
 545.4372801,3.0766619e+05
 545.4577143,3.0761928e+05
 545.4781485,3.0773891e+05
 545.4985829,3.0774003e+05
 545.5190170,3.0758225e+05
 545.5394513,3.0761534e+05
 545.5598857,3.0768384e+05
 545.5803198,3.0762619e+05
 545.6007541,3.0760312e+05
 545.6211884,3.0769962e+05
 545.6416226,3.0771559e+05
 545.6620569,3.0760909e+05
 545.6824912,3.0771409e+05
 545.7029254,3.0765816e+05
 545.7233597,3.0752000e+05
 545.7437940,3.0762744e+05
 545.7642282,3.0760553e+05
 545.7846626,3.0763584e+05
 545.8050967,3.0750069e+05
 545.8255310,3.0765450e+05
 545.8459653,3.0761091e+05
 545.8663995,3.0755597e+05
 545.8868337,3.0768328e+05
 545.9072681,3.0772566e+05
 545.9277022,3.0759072e+05
 545.9481366,3.0754894e+05
 545.9685707,3.0774444e+05
 545.9890050,3.0765512e+05
 546.0094393,3.0773769e+05
 546.0298735,3.0765941e+05
 546.0503077,3.0761566e+05
 546.0707421,3.0758066e+05
 546.0911762,3.0772972e+05
 546.1116105,3.0746216e+05
 546.1320448,3.0761569e+05
 546.1524791,3.0762475e+05
 546.1729132,3.0758138e+05
 546.1933476,3.0764719e+05
 546.2137818,3.0747625e+05
 546.2342161,3.0765491e+05
 546.2546503,3.0764197e+05
 546.2750846,3.0766856e+05
 546.2955189,3.0769950e+05
 546.3159531,3.0793059e+05
 546.3363873,3.0771178e+05
 546.3568217,3.0756953e+05
 546.3772558,3.0761578e+05
 546.3976901,3.0762094e+05
 546.4181244,3.0745941e+05
 546.4385586,3.0737891e+05
 546.4589928,3.0748412e+05
 546.4794272,3.0749819e+05
 546.4998613,3.0758297e+05
 546.5202955,3.0756728e+05
 546.5407299,3.0755091e+05
 546.5611640,3.0758847e+05
 546.5815984,3.0755594e+05
 546.6020325,3.0760303e+05
 546.6224668,3.0757556e+05
 546.6429011,3.0769772e+05
 546.6633353,3.0764244e+05
 546.6837695,3.0759250e+05
 546.7042038,3.0762056e+05
 546.7246381,3.0755722e+05
 546.7450722,3.0755269e+05
 546.7655066,3.0756784e+05
 546.7859408,3.0764419e+05
 546.8063750,3.0755962e+05
 546.8268093,3.0766228e+05
 546.8472435,3.0758578e+05
 546.8676779,3.0755953e+05
 546.8881120,3.0758731e+05
 546.9085463,3.0755241e+05
 546.9289806,3.0761141e+05
 546.9494147,3.0755112e+05
 546.9698490,3.0763378e+05
 546.9902833,3.0746109e+05
 547.0107175,3.0763325e+05
 547.0311517,3.0766219e+05
 547.0515860,3.0756247e+05
 547.0720202,         null
 547.0924544,         null
 547.1128888,3.0772069e+05
 547.1333230,3.0748447e+05
 547.1537571,3.0768428e+05
 547.1741915,3.0759938e+05
 547.1946257,3.0763531e+05
 547.2150600,3.0759444e+05
 547.2354942,3.0758578e+05
 547.2559284,3.0768438e+05
 547.2763627,3.0747344e+05
 547.2967969,3.0753528e+05
 547.3172311,3.0757159e+05
 547.3376654,3.0756384e+05
 547.3580996,3.0752169e+05
 547.3785337,3.0755300e+05
 547.3989681,3.0763266e+05
 547.4194023,3.0760141e+05
 547.4398364,3.0754053e+05
 547.4602708,3.0754969e+05
 547.4807050,3.0756997e+05
 547.5011394,3.0758012e+05
 547.5215735,3.0756134e+05
 547.5420077,3.0759216e+05
 547.5624421,3.0757541e+05
 547.5828762,3.0752931e+05
 547.6033104,3.0755366e+05
 547.6237448,3.0740512e+05
 547.6441789,3.0754947e+05
 547.6646131,3.0759275e+05
 547.6850474,3.0757966e+05
 547.7054817,3.0753606e+05
 547.7259158,3.0760888e+05
 547.7463501,3.0754584e+05
 547.7667844,3.0756800e+05
 547.7872185,3.0752506e+05
 547.8076528,3.0760541e+05
 547.8280871,3.0751131e+05
 547.8485214,3.0751716e+05
 547.8689555,3.0740975e+05
 547.8893898,3.0753169e+05
 547.9098241,3.0756203e+05
 547.9302582,3.0757819e+05
 547.9506924,3.0750478e+05
 547.9711267,3.0756475e+05
 547.9915609,3.0754691e+05
 548.0119950,3.0760100e+05
 548.0324294,3.0760925e+05
 548.0528636,3.0753278e+05
 548.0732978,3.0758028e+05
 548.0937320,3.0755606e+05
 548.1141663,3.0764959e+05
 548.1346006,3.0748259e+05
 548.1550347,3.0753856e+05
 548.1754689,3.0757612e+05
 548.1959033,3.0759372e+05
 548.2163375,3.0762438e+05
 548.2367716,3.0754175e+05
 548.2572059,3.0756438e+05
 548.2776402,3.0756466e+05
 548.2980743,3.0750159e+05
 548.3185086,3.0754453e+05
 548.3389428,3.0759822e+05
 548.3593770,3.0756372e+05
 548.3798113,3.0746059e+05
 548.4002455,3.0751906e+05
 548.4206796,3.0756109e+05
 548.4411140,3.0753372e+05
 548.4615482,3.0757588e+05
 548.4819825,3.0745709e+05
 548.5024166,3.0768681e+05
 548.5228509,3.0753162e+05
 548.5432852,3.0757897e+05
 548.5637193,3.0751875e+05
 548.5841535,3.0743650e+05
 548.6045878,3.0749912e+05
 548.6250220,3.0750884e+05
 548.6454562,3.0739981e+05
 548.6658904,3.0757916e+05
 548.6863246,3.0755825e+05
 548.7067588,3.0743331e+05
 548.7271931,3.0745081e+05
 548.7476273,3.0744531e+05
 548.7680616,3.0756103e+05
 548.7884958,3.0759534e+05
 548.8089299,3.0750156e+05
 548.8293643,3.0759106e+05
 548.8497985,3.0754612e+05
 548.8702326,3.0747494e+05
 548.8906669,3.0739391e+05
 548.9111011,3.0746791e+05
 548.9315352,3.0740025e+05
 548.9519696,3.0750425e+05
 548.9724038,3.0755191e+05
 548.9928379,3.0731653e+05
 549.0132722,3.0744959e+05
 549.0337064,3.0762100e+05
 549.0541406,3.0756006e+05
 549.0745749,3.0758119e+05
 549.0950091,3.0760066e+05
 549.1154434,3.0753922e+05
 549.1358775,3.0752800e+05
 549.1563117,3.0756319e+05
 549.1767460,3.0748128e+05
 549.1971802,3.0753219e+05
 549.2176144,3.0753962e+05
 549.2380487,3.0753988e+05
 549.2584829,3.0758481e+05
 549.2789170,3.0746812e+05
 549.2993513,3.0751762e+05
 549.3197855,3.0757422e+05
 549.3402196,3.0761950e+05
 549.3606539,3.0759909e+05
 549.3810881,3.0753938e+05
 549.4015224,3.0753431e+05
 549.4219566,3.0763412e+05
 549.4423907,3.0739266e+05
 549.4628250,3.0752972e+05
 549.4832592,3.0749931e+05
 549.5036933,3.0758606e+05
 549.5241276,3.0746828e+05
 549.5445618,3.0756559e+05
 549.5649960,3.0745075e+05
 549.5854303,3.0754125e+05
 549.6058645,3.0750188e+05
 549.6262987,3.0765034e+05
 549.6467329,3.0745544e+05
 549.6671671,3.0756806e+05
 549.6876013,3.0740181e+05
 549.7080356,3.0762184e+05
 549.7284697,3.0752066e+05
 549.7489040,3.0748584e+05
 549.7693382,3.0741041e+05
 549.7897723,3.0751781e+05
 549.8102067,3.0764341e+05
 549.8306409,3.0753516e+05
 549.8510750,3.0747916e+05
 549.8715093,3.0741759e+05
 549.8919435,3.0741244e+05
 549.9123776,3.0745519e+05
 549.9328119,3.0739231e+05
 549.9532461,3.0740984e+05
 549.9736802,3.0746744e+05
 549.9941145,3.0749909e+05
 550.0145487,3.0740922e+05
 550.0349829,3.0760150e+05
 550.0554171,         null
 550.0758513,3.0759975e+05
 550.0962855,3.0726803e+05
 550.1167197,3.0747003e+05
 550.1371539,3.0736388e+05
 550.1575881,3.0751944e+05
 550.1780223,3.0751047e+05
 550.1984565,3.0736159e+05
 550.2188908,3.0750253e+05
 550.2393249,3.0750572e+05
 550.2597591,3.0746769e+05
 550.2801934,3.0748584e+05
 550.3006275,3.0747772e+05
 550.3210617,3.0740975e+05
 550.3414960,3.0747569e+05
 550.3619301,3.0743778e+05
 550.3823644,3.0758856e+05
 550.4027986,3.0759641e+05
 550.4232327,3.0738969e+05
 550.4436670,3.0746003e+05
 550.4641012,3.0737962e+05
 550.4845353,3.0749334e+05
 550.5049696,3.0747875e+05
 550.5254038,3.0745262e+05
 550.5458380,3.0741031e+05
 550.5662722,3.0736609e+05
 550.5867064,3.0747778e+05
 550.6071406,3.0740247e+05
 550.6275748,3.0734459e+05
 550.6480090,3.0747850e+05
 550.6684432,3.0745762e+05
 550.6888774,3.0743253e+05
 550.7093116,3.0738819e+05
 550.7297458,3.0755622e+05
 550.7501800,3.0752788e+05
 550.7706142,3.0739431e+05
 550.7910485,3.0741059e+05
 550.8114826,3.0751159e+05
 550.8319168,3.0750359e+05
 550.8523511,3.0752753e+05
 550.8727852,3.0757672e+05
 550.8932193,3.0740328e+05
 550.9136536,3.0735172e+05
 550.9340877,3.0741925e+05
 550.9545219,3.0741750e+05
 550.9749562,3.0745141e+05
 550.9953903,3.0739744e+05
 551.0158246,3.0744591e+05
 551.0362588,3.0735709e+05
 551.0566930,3.0737541e+05
 551.0771272,3.0748609e+05
 551.0975614,3.0759800e+05
 551.1179956,3.0744678e+05
 551.1384297,3.0745697e+05
 551.1588639,3.0753634e+05
 551.1792981,3.0736266e+05
 551.1997323,3.0750938e+05
 551.2201665,3.0756034e+05
 551.2406007,3.0762572e+05
 551.2610350,3.0750050e+05
 551.2814691,3.0741541e+05
 551.3019033,3.0748269e+05
 551.3223376,3.0735541e+05
 551.3427716,3.0743462e+05
 551.3632059,3.0744925e+05
 551.3836401,3.0753256e+05
 551.4040742,3.0747028e+05
 551.4245085,3.0751866e+05
 551.4449426,3.0748056e+05
 551.4653768,3.0751781e+05
 551.4858110,3.0731984e+05
 551.5062451,3.0745359e+05
 551.5266793,3.0749372e+05
 551.5471136,3.0735306e+05
 551.5675477,3.0762988e+05
 551.5879819,3.0739834e+05
 551.6084162,3.0756400e+05
 551.6288503,3.0757350e+05
 551.6492845,3.0745253e+05
 551.6697187,3.0756053e+05
 551.6901529,3.0754878e+05
 551.7105871,3.0760247e+05
 551.7310213,3.0743603e+05
 551.7514554,3.0745103e+05
 551.7718897,3.0750078e+05
 551.7923238,3.0748359e+05
 551.8127580,3.0758359e+05
 551.8331923,3.0749775e+05
 551.8536264,3.0748181e+05
 551.8740605,3.0761691e+05
 551.8944948,3.0761206e+05
 551.9149289,3.0750384e+05
 551.9353631,3.0757988e+05
 551.9557974,3.0750062e+05
 551.9762314,3.0743494e+05
 551.9966657,3.0739675e+05
 552.0170999,3.0740697e+05
 552.0375340,3.0768459e+05
 552.0579683,3.0756816e+05
 552.0784024,3.0756853e+05
 552.0988365,3.0744238e+05
 552.1192708,3.0761556e+05
 552.1397050,3.0758922e+05
 552.1601390,3.0754341e+05
 552.1805733,3.0767103e+05
 552.2010075,3.0751706e+05
 552.2214416,3.0757847e+05
 552.2418759,3.0765928e+05
 552.2623100,3.0754009e+05
 552.2827441,3.0754856e+05
 552.3031784,3.0758584e+05
 552.3236126,3.0756772e+05
 552.3440468,3.0755391e+05
 552.3644809,3.0752075e+05
 552.3849151,3.0745475e+05
 552.4053494,3.0754884e+05
 552.4257834,3.0763459e+05
 552.4462176,3.0751100e+05
 552.4666519,3.0758388e+05
 552.4870860,3.0762594e+05
 552.5075201,3.0769356e+05
 552.5279544,3.0761706e+05
 552.5483885,3.0761603e+05
 552.5688226,3.0750988e+05
 552.5892569,3.0755125e+05
 552.6096911,3.0753144e+05
 552.6301253,3.0763541e+05
 552.6505594,3.0759112e+05
 552.6709936,3.0762481e+05
 552.6914278,3.0755106e+05
 552.7118619,3.0761519e+05
 552.7322961,3.0750712e+05
 552.7527303,3.0756003e+05
 552.7731645,3.0752725e+05
 552.7935986,3.0765669e+05
 552.8140328,3.0740978e+05
 552.8344670,3.0755631e+05
 552.8549010,3.0765216e+05
 552.8753353,3.0755059e+05
 552.8957695,3.0758578e+05
 552.9162035,3.0755784e+05
 552.9366378,3.0754175e+05
 552.9570720,3.0757347e+05
 552.9775062,3.0759462e+05
 552.9979403,3.0739197e+05
 553.0183745,3.0762509e+05
 553.0388087,         null
 553.0592428,3.0761175e+05
 553.0796770,3.0754153e+05
 553.1001112,3.0769438e+05
 553.1205454,3.0751984e+05
 553.1409795,3.0760428e+05
 553.1614137,3.0752712e+05
 553.1818479,3.0755791e+05
 553.2022820,3.0758778e+05
 553.2227162,3.0758953e+05
 553.2431504,3.0759034e+05
 553.2635845,3.0760353e+05
 553.2840187,3.0753231e+05
 553.3044529,3.0738134e+05
 553.3248872,3.0750256e+05
 553.3453212,3.0736988e+05
 553.3657554,3.0748634e+05
 553.3861896,3.0758456e+05
 553.4066237,3.0757841e+05
 553.4270579,3.0755141e+05
 553.4474921,3.0752681e+05
 553.4679262,3.0747303e+05
 553.4883604,3.0752681e+05
 553.5087945,3.0726966e+05
 553.5292287,3.0743156e+05
 553.5496628,3.0748300e+05
 553.5700970,3.0734509e+05
 553.5905312,3.0744800e+05
 553.6109653,3.0733134e+05
 553.6313996,3.0732072e+05
 553.6518336,3.0740462e+05
 553.6722679,3.0758034e+05
 553.6927020,3.0742828e+05
 553.7131361,3.0751719e+05
 553.7335704,3.0759112e+05
 553.7540045,3.0753997e+05
 553.7744386,3.0756603e+05
 553.7948728,3.0741066e+05
 553.8153070,3.0751662e+05
 553.8357410,3.0764397e+05
 553.8561753,3.0743997e+05
 553.8766095,3.0752675e+05
 553.8970435,3.0741166e+05
 553.9174778,3.0751431e+05
 553.9379119,3.0749219e+05
 553.9583462,3.0744644e+05
 553.9787802,3.0747766e+05
 553.9992144,3.0742334e+05
 554.0196486,3.0740362e+05
 554.0400827,3.0761094e+05
 554.0605169,3.0763334e+05
 554.0809511,3.0750375e+05
 554.1013853,3.0762459e+05
 554.1218193,3.0750675e+05
 554.1422536,3.0748231e+05
 554.1626876,3.0728197e+05
 554.1831218,3.0750100e+05
 554.2035560,3.0754794e+05
 554.2239901,3.0736841e+05
 554.2444242,3.0749997e+05
 554.2648585,3.0754841e+05
 554.2852925,3.0745806e+05
 554.3057268,3.0746928e+05
 554.3261609,3.0742128e+05
 554.3465950,3.0751712e+05
 554.3670292,3.0739206e+05
 554.3874634,3.0754053e+05
 554.4078974,3.0755688e+05
 554.4283317,3.0736225e+05
 554.4487658,3.0750788e+05
 554.4692000,3.0746753e+05
 554.4896341,3.0750634e+05
 554.5100683,3.0742300e+05
 554.5305024,3.0750406e+05
 554.5509366,3.0752184e+05
 554.5713707,3.0755522e+05
 554.5918049,3.0757150e+05
 554.6122391,3.0759703e+05
 554.6326732,3.0754331e+05
 554.6531074,3.0746938e+05
 554.6735415,3.0757444e+05
 554.6939756,3.0747178e+05
 554.7144098,3.0753788e+05
 554.7348440,3.0760553e+05
 554.7552780,3.0763069e+05
 554.7757123,3.0744178e+05
 554.7961464,3.0738919e+05
 554.8165805,3.0736669e+05
 554.8370147,3.0753609e+05
 554.8574488,3.0751075e+05
 554.8778829,3.0754306e+05
 554.8983171,3.0745091e+05
 554.9187512,3.0738969e+05
 554.9391853,3.0749778e+05
 554.9596196,3.0756053e+05
 554.9800537,3.0766462e+05
 555.0004878,3.0758938e+05
 555.0209220,3.0748606e+05
 555.0413561,3.0755194e+05
 555.0617903,3.0750200e+05
 555.0822244,3.0748547e+05
 555.1026585,3.0760525e+05
 555.1230927,3.0754694e+05
 555.1435268,3.0755872e+05
 555.1639610,3.0756059e+05
 555.1843952,3.0751025e+05
 555.2048292,3.0756522e+05
 555.2252634,3.0759328e+05
 555.2456976,3.0752747e+05
 555.2661317,3.0751512e+05
 555.2865658,3.0758866e+05
 555.3070000,3.0755325e+05
 555.3274341,3.0748112e+05
 555.3478683,3.0750366e+05
 555.3683025,3.0755644e+05
 555.3887365,3.0751116e+05
 555.4091707,3.0767078e+05
 555.4296049,3.0765472e+05
 555.4500390,3.0756953e+05
 555.4704731,3.0747678e+05
 555.4909073,3.0748934e+05
 555.5113413,3.0758834e+05
 555.5317755,3.0758062e+05
 555.5522097,3.0753250e+05
 555.5726437,3.0768569e+05
 555.5930779,3.0755672e+05
 555.6135121,3.0757934e+05
 555.6339461,3.0757369e+05
 555.6543803,3.0758428e+05
 555.6748145,3.0750962e+05
 555.6952487,3.0761244e+05
 555.7156827,3.0749291e+05
 555.7361169,3.0755544e+05
 555.7565511,3.0763462e+05
 555.7769851,3.0763734e+05
 555.7974193,3.0759081e+05
 555.8178535,3.0752750e+05
 555.8382875,3.0755462e+05
 555.8587217,3.0767947e+05
 555.8791559,3.0767294e+05
 555.8995899,3.0762409e+05
 555.9200240,3.0761169e+05
 555.9404583,3.0758491e+05
 555.9608923,3.0763512e+05
 555.9813264,3.0762028e+05
 556.0017607,3.0756641e+05
 556.0221948,         null
 556.0426289,3.0762131e+05
 556.0630631,3.0756031e+05
 556.0834972,3.0752016e+05
 556.1039313,3.0749959e+05
 556.1243654,3.0757806e+05
 556.1447996,3.0767869e+05
 556.1652337,3.0760694e+05
 556.1856678,3.0758481e+05
 556.2061019,3.0754319e+05
 556.2265361,3.0756922e+05
 556.2469702,3.0767462e+05
 556.2674043,3.0766259e+05
 556.2878384,3.0750984e+05
 556.3082726,3.0757225e+05
 556.3287066,3.0742759e+05
 556.3491408,3.0762759e+05
 556.3695749,3.0756225e+05
 556.3900092,3.0753206e+05
 556.4104432,3.0765500e+05
 556.4308773,3.0752247e+05
 556.4513115,3.0756647e+05
 556.4717456,3.0754569e+05
 556.4921797,3.0747034e+05
 556.5126139,3.0757572e+05
 556.5330480,3.0764050e+05
 556.5534820,3.0750753e+05
 556.5739163,3.0744231e+05
 556.5943504,3.0748212e+05
 556.6147844,3.0746544e+05
 556.6352186,3.0753747e+05
 556.6556527,3.0763125e+05
 556.6760868,3.0768672e+05
 556.6965210,3.0749194e+05
 556.7169551,3.0759338e+05
 556.7373893,3.0750753e+05
 556.7578233,3.0762938e+05
 556.7782575,3.0755641e+05
 556.7986917,3.0758962e+05
 556.8191257,3.0744594e+05
 556.8395598,3.0752234e+05
 556.8599940,3.0746406e+05
 556.8804280,3.0743781e+05
 556.9008622,3.0750328e+05
 556.9212963,3.0749344e+05
 556.9417304,3.0753453e+05
 556.9621645,3.0756469e+05
 556.9825986,3.0749844e+05
 557.0030327,3.0753388e+05
 557.0234669,3.0755303e+05
 557.0439011,3.0742391e+05
 557.0643351,3.0736553e+05
 557.0847693,3.0742697e+05
 557.1052034,3.0753781e+05
 557.1256374,3.0742369e+05
 557.1460716,3.0750656e+05
 557.1665058,3.0751062e+05
 557.1869398,3.0737791e+05
 557.2073740,3.0751675e+05
 557.2278081,3.0755478e+05
 557.2482421,3.0749669e+05
 557.2686763,3.0761556e+05
 557.2891104,3.0740772e+05
 557.3095444,3.0746675e+05
