        TIME,  PDCSAP_FLUX
 541.3702932,3.8832684e+04
 541.3907273,3.8841574e+04
 541.4111617,3.8842102e+04
 541.4315960,3.8848184e+04
 541.4520301,3.8852363e+04
 541.4724645,3.8845738e+04
 541.4928988,3.8834418e+04
 541.5133329,3.8841887e+04
 541.5337673,3.8831727e+04
 541.5542015,3.8857281e+04
 541.5746358,3.8853086e+04
 541.5950701,3.8837141e+04
 541.6155043,3.8854898e+04
 541.6359386,3.8859715e+04
 541.6563729,3.8836828e+04
 541.6768071,3.8855340e+04
 541.6972415,3.8851949e+04
 541.7176756,3.8847996e+04
 541.7381099,3.8851895e+04
 541.7585443,3.8840602e+04
 541.7789785,3.8844266e+04
 541.7994127,3.8837008e+04
 541.8198471,3.8830441e+04
 541.8402812,3.8834582e+04
 541.8607155,3.8846859e+04
 541.8811498,3.8834336e+04
 541.9015840,3.8843453e+04
 541.9220183,3.8854418e+04
 541.9424526,3.8853984e+04
 541.9628868,3.8856434e+04
 541.9833211,3.8869938e+04
 542.0037554,3.8860285e+04
 542.0241896,3.8848719e+04
 542.0446239,3.8858137e+04
 542.0650582,3.8862488e+04
 542.0854923,3.8852215e+04
 542.1059267,3.8860742e+04
 542.1263610,3.8869809e+04
 542.1467952,3.8878543e+04
 542.1672295,3.8871070e+04
 542.1876637,3.8866789e+04
 542.2080980,3.8879871e+04
 542.2285324,3.8881762e+04
 542.2489665,3.8869062e+04
 542.2694009,3.8880312e+04
 542.2898351,3.8886562e+04
 542.3102693,3.8881742e+04
 542.3307036,3.8871762e+04
 542.3511379,3.8881848e+04
 542.3715721,3.8873750e+04
 542.3920064,3.8876359e+04
 542.4124407,3.8876828e+04
 542.4328748,3.8873273e+04
 542.4533092,3.8863000e+04
 542.4737434,3.8875164e+04
 542.4941776,3.8878168e+04
 542.5146120,3.8880824e+04
 542.5350461,3.8873465e+04
 542.5554805,3.8873602e+04
 542.5759147,3.8855574e+04
 542.5963489,3.8851488e+04
 542.6167832,3.8859801e+04
 542.6372175,3.8859266e+04
 542.6576517,3.8883891e+04
 542.6780860,3.8867113e+04
 542.6985202,3.8857570e+04
 542.7189545,3.8876734e+04
 542.7393888,3.8845746e+04
 542.7598230,3.8873105e+04
 542.7802573,3.8847270e+04
 542.8006916,3.8856645e+04
 542.8211258,3.8867516e+04
 542.8415600,3.8862070e+04
 542.8619944,3.8868586e+04
 542.8824285,3.8850918e+04
 542.9028629,3.8852457e+04
 542.9232971,3.8854695e+04
 542.9437313,3.8857750e+04
 542.9641656,3.8862297e+04
 542.9845999,3.8862797e+04
 543.0050340,3.8860941e+04
 543.0254684,3.8847180e+04
 543.0459027,3.8855426e+04
 543.0663369,3.8843715e+04
 543.0867712,3.8847211e+04
 543.1072054,3.8846395e+04
 543.1276397,3.8846402e+04
 543.1480739,3.8838445e+04
 543.1685082,3.8838824e+04
 543.1889424,3.8836797e+04
 543.2093767,3.8851281e+04
 543.2298109,3.8836391e+04
 543.2502452,3.8849383e+04
 543.2706794,3.8829746e+04
 543.2911137,3.8838812e+04
 543.3115480,3.8834906e+04
 543.3319822,3.8853633e+04
 543.3524164,3.8842770e+04
 543.3728508,3.8837832e+04
 543.3932849,3.8840480e+04
 543.4137192,3.8844324e+04
 543.4341535,3.8842406e+04
 543.4545877,3.8852121e+04
 543.4750220,3.8839309e+04
 543.4954562,3.8854395e+04
 543.5158904,3.8860762e+04
 543.5363247,3.8856047e+04
 543.5567590,3.8841070e+04
 543.5771931,3.8858641e+04
 543.5976275,3.8868105e+04
 543.6180617,3.8858715e+04
 543.6384960,3.8836723e+04
 543.6589302,3.8844797e+04
 543.6793645,3.8863887e+04
 543.6997987,3.8860707e+04
 543.7202330,3.8859086e+04
 543.7406672,3.8861527e+04
 543.7611015,3.8849082e+04
 543.7815357,3.8847477e+04
 543.8019699,3.8841488e+04
 543.8224043,3.8853070e+04
 543.8428385,3.8847512e+04
 543.8632727,3.8862742e+04
 543.8837070,3.8863473e+04
 543.9041412,3.8851496e+04
 543.9245754,3.8860289e+04
 543.9450098,3.8852828e+04
 543.9654439,3.8854215e+04
 543.9858782,3.8865184e+04
 544.0063125,3.8858711e+04
 544.0267466,3.8854773e+04
 544.0471809,3.8857133e+04
 544.0676152,3.8863625e+04
 544.0880494,         null
 544.1084837,3.8857684e+04
 544.1289180,3.8863312e+04
 544.1493522,3.8858648e+04
 544.1697864,3.8856492e+04
 544.1902207,3.8851211e+04
 544.2106549,3.8850125e+04
 544.2310892,3.8862379e+04
 544.2515234,3.8858016e+04
 544.2719577,3.8851070e+04
 544.2923920,3.8865309e+04
 544.3128261,3.8845949e+04
 544.3332604,3.8839008e+04
 544.3536947,3.8848016e+04
 544.3741289,3.8838160e+04
 544.3945632,3.8846785e+04
 544.4149974,3.8842645e+04
 544.4354316,3.8854961e+04
 544.4558659,3.8843984e+04
 544.4763002,3.8842082e+04
 544.4967343,3.8846051e+04
 544.5171686,3.8851441e+04
 544.5376029,3.8853129e+04
 544.5580370,3.8853938e+04
 544.5784714,3.8852887e+04
 544.5989055,3.8851875e+04
 544.6193397,3.8847238e+04
 544.6397741,3.8851070e+04
 544.6602083,3.8839816e+04
 544.6806425,3.8852988e+04
 544.7010768,3.8853852e+04
 544.7215110,3.8852828e+04
 544.7419453,3.8853000e+04
 544.7623795,3.8853910e+04
 544.7828137,3.8835395e+04
 544.8032480,3.8847809e+04
 544.8236822,3.8835422e+04
 544.8441165,3.8841082e+04
 544.8645508,3.8828984e+04
 544.8849849,3.8844504e+04
 544.9054192,3.8836281e+04
 544.9258535,3.8831547e+04
 544.9462876,3.8841941e+04
 544.9667219,3.8834840e+04
 544.9871562,3.8828301e+04
 545.0075903,3.8823863e+04
 545.0280247,3.8833375e+04
 545.0484589,3.8839414e+04
 545.0688931,3.8842254e+04
 545.0893274,3.8849184e+04
 545.1097616,3.8828680e+04
 545.1301959,3.8836801e+04
 545.1506301,3.8824734e+04
 545.1710643,3.8842996e+04
 545.1914986,3.8825086e+04
 545.2119328,3.8833703e+04
 545.2323670,3.8833215e+04
 545.2528013,3.8820500e+04
 545.2732355,3.8822938e+04
 545.2936697,3.8831559e+04
 545.3141041,3.8833949e+04
 545.3345382,3.8835801e+04
 545.3549724,3.8842309e+04
 545.3754068,3.8851289e+04
 545.3958409,3.8830609e+04
 545.4162751,3.8846480e+04
 545.4367095,3.8844863e+04
 545.4571436,3.8856383e+04
 545.4775778,3.8849707e+04
 545.4980121,3.8838273e+04
 545.5184463,3.8834031e+04
 545.5388805,3.8852082e+04
 545.5593148,3.8831691e+04
 545.5797490,3.8850922e+04
 545.6001832,3.8850672e+04
 545.6206175,3.8848680e+04
 545.6410517,3.8857965e+04
 545.6614860,3.8847727e+04
 545.6819202,3.8872180e+04
 545.7023545,3.8855891e+04
 545.7227887,3.8857992e+04
 545.7432229,3.8844520e+04
 545.7636571,3.8857816e+04
 545.7840915,3.8870453e+04
 545.8045256,3.8860035e+04
 545.8249598,3.8859098e+04
 545.8453942,3.8852410e+04
 545.8658283,3.8862078e+04
 545.8862625,3.8838695e+04
 545.9066968,3.8858984e+04
 545.9271310,3.8868340e+04
 545.9475653,3.8842008e+04
 545.9679994,3.8856523e+04
 545.9884337,3.8877410e+04
 546.0088680,3.8853605e+04
 546.0293021,3.8852090e+04
 546.0497363,3.8851812e+04
 546.0701707,3.8851504e+04
 546.0906048,3.8849746e+04
 546.1110390,3.8845242e+04
 546.1314733,3.8855977e+04
 546.1519076,3.8867371e+04
 546.1723417,3.8852566e+04
 546.1927760,3.8854773e+04
 546.2132102,3.8848438e+04
 546.2336445,3.8835570e+04
 546.2540787,3.8849789e+04
 546.2745129,3.8843031e+04
 546.2949472,3.8849805e+04
 546.3153814,3.8853926e+04
 546.3358156,3.8862133e+04
 546.3562499,3.8857590e+04
 546.3766840,3.8858488e+04
 546.3971183,3.8848238e+04
 546.4175526,3.8848656e+04
 546.4379867,3.8853320e+04
 546.4584209,3.8856363e+04
 546.4788553,3.8849020e+04
 546.4992894,3.8849426e+04
 546.5197236,3.8853902e+04
 546.5401579,3.8852914e+04
 546.5605920,3.8850887e+04
 546.5810264,3.8859551e+04
 546.6014605,3.8845312e+04
 546.6218947,3.8854016e+04
 546.6423290,3.8875957e+04
 546.6627632,3.8842168e+04
 546.6831974,3.8845223e+04
 546.7036317,3.8843246e+04
 546.7240659,3.8841531e+04
 546.7445000,3.8855023e+04
 546.7649344,3.8829621e+04
 546.7853686,3.8840703e+04
 546.8058027,3.8835570e+04
 546.8262370,3.8836105e+04
 546.8466712,3.8828559e+04
 546.8671056,3.8841137e+04
 546.8875397,3.8852336e+04
 546.9079739,3.8848230e+04
 546.9284082,3.8846109e+04
 546.9488423,3.8830934e+04
 546.9692766,3.8839660e+04
 546.9897109,3.8829992e+04
 547.0101450,3.8822016e+04
 547.0305792,3.8834047e+04
 547.0510135,3.8822449e+04
 547.0714477,         null
 547.0918819,         null
 547.1123162,3.8839930e+04
 547.1327504,3.8830352e+04
 547.1531845,3.8827758e+04
 547.1736188,3.8840348e+04
 547.1940531,3.8834305e+04
 547.2144873,3.8828438e+04
 547.2349215,3.8832609e+04
 547.2553557,3.8831535e+04
 547.2757899,3.8828133e+04
 547.2962241,3.8842242e+04
 547.3166584,3.8840914e+04
 547.3370926,3.8842375e+04
 547.3575268,3.8822391e+04
 547.3779609,3.8833109e+04
 547.3983952,3.8839258e+04
 547.4188294,3.8843145e+04
 547.4392635,3.8831562e+04
 547.4596979,3.8845562e+04
 547.4801321,3.8859488e+04
 547.5005664,3.8837328e+04
 547.5210005,3.8833434e+04
 547.5414347,3.8840863e+04
 547.5618690,3.8829719e+04
 547.5823031,3.8864656e+04
 547.6027374,3.8861070e+04
 547.6231717,3.8851348e+04
 547.6436058,3.8856113e+04
 547.6640400,3.8862301e+04
 547.6844743,3.8861625e+04
 547.7049085,3.8866211e+04
 547.7253426,3.8861039e+04
 547.7457770,3.8871004e+04
 547.7662112,3.8866625e+04
 547.7866453,3.8872867e+04
 547.8070796,3.8869746e+04
 547.8275138,3.8869621e+04
 547.8479481,3.8878031e+04
 547.8683822,3.8875242e+04
 547.8888164,3.8870094e+04
 547.9092507,3.8868496e+04
 547.9296849,3.8858797e+04
 547.9501191,3.8873910e+04
 547.9705533,3.8866676e+04
 547.9909875,3.8863027e+04
 548.0114216,3.8848531e+04
 548.0318559,3.8870688e+04
 548.0522901,3.8872746e+04
 548.0727243,3.8851789e+04
 548.0931585,3.8854234e+04
 548.1135927,3.8863270e+04
 548.1340270,3.8850410e+04
 548.1544612,3.8860836e+04
 548.1748954,3.8860289e+04
 548.1953297,3.8846020e+04
 548.2157639,3.8856320e+04
 548.2361980,3.8835625e+04
 548.2566323,3.8859191e+04
 548.2770665,3.8838656e+04
 548.2975006,3.8830250e+04
 548.3179349,3.8853059e+04
 548.3383691,3.8843953e+04
 548.3588032,3.8844441e+04
 548.3792375,3.8872949e+04
 548.3996717,3.8838148e+04
 548.4201059,3.8840527e+04
 548.4405402,3.8854641e+04
 548.4609744,3.8830102e+04
 548.4814087,3.8845164e+04
 548.5018428,3.8849535e+04
 548.5222770,3.8853027e+04
 548.5427113,3.8844113e+04
 548.5631454,3.8841219e+04
 548.5835796,3.8835223e+04
 548.6040139,3.8839695e+04
 548.6244480,3.8835578e+04
 548.6448822,3.8825809e+04
 548.6653164,3.8833789e+04
 548.6857506,3.8834453e+04
 548.7061848,3.8832797e+04
 548.7266190,3.8831805e+04
 548.7470532,3.8843113e+04
 548.7674875,3.8830016e+04
 548.7879217,3.8852242e+04
 548.8083558,3.8837781e+04
 548.8287901,3.8849055e+04
 548.8492243,3.8838488e+04
 548.8696584,3.8865836e+04
 548.8900927,3.8849566e+04
 548.9105269,3.8852156e+04
 548.9309610,3.8856105e+04
 548.9513954,3.8857801e+04
 548.9718296,3.8860309e+04
 548.9922637,3.8850617e+04
 549.0126980,3.8851660e+04
 549.0331322,3.8847320e+04
 549.0535664,3.8838750e+04
 549.0740006,3.8862484e+04
 549.0944348,3.8839488e+04
 549.1148691,3.8842406e+04
 549.1353032,3.8840848e+04
 549.1557374,3.8848988e+04
 549.1761717,3.8853113e+04
 549.1966059,3.8841797e+04
 549.2170400,3.8832227e+04
 549.2374743,3.8837844e+04
 549.2579085,3.8829316e+04
 549.2783425,3.8845812e+04
 549.2987768,3.8833941e+04
 549.3192110,3.8837574e+04
 549.3396451,3.8848594e+04
 549.3600794,3.8843871e+04
 549.3805135,3.8853113e+04
 549.4009478,3.8831383e+04
 549.4213820,3.8838332e+04
 549.4418161,3.8840270e+04
 549.4622504,3.8851305e+04
 549.4826846,3.8842625e+04
 549.5031187,3.8844566e+04
 549.5235530,3.8872281e+04
 549.5439872,3.8858438e+04
 549.5644213,3.8855969e+04
 549.5848556,3.8861102e+04
 549.6052898,3.8860242e+04
 549.6257240,3.8858129e+04
 549.6461582,3.8859676e+04
 549.6665924,3.8863797e+04
 549.6870266,3.8847969e+04
 549.7074609,3.8865824e+04
 549.7278950,3.8866395e+04
 549.7483293,3.8859930e+04
 549.7687635,3.8846395e+04
 549.7891976,3.8870707e+04
 549.8096318,3.8853789e+04
 549.8300660,3.8861684e+04
 549.8505001,3.8861633e+04
 549.8709344,3.8851449e+04
 549.8913686,3.8854090e+04
 549.9118027,3.8866625e+04
 549.9322370,3.8863016e+04
 549.9526712,3.8866559e+04
 549.9731053,3.8866070e+04
 549.9935396,3.8848641e+04
 550.0139738,3.8875000e+04
 550.0344080,3.8865082e+04
 550.0548422,         null
 550.0752763,3.9176141e+04
 550.0957105,3.8866695e+04
 550.1161447,3.8862898e+04
 550.1365789,3.8852027e+04
 550.1570131,3.8855695e+04
 550.1774473,3.8858520e+04
 550.1978815,3.8863949e+04
 550.2183158,3.8842488e+04
 550.2387499,3.8848266e+04
 550.2591841,3.8857969e+04
 550.2796184,3.8859293e+04
 550.3000524,3.8850145e+04
 550.3204866,3.8845688e+04
 550.3409209,3.8835309e+04
 550.3613550,3.8841891e+04
 550.3817893,3.8843953e+04
 550.4022235,3.8839891e+04
 550.4226576,3.8846426e+04
 550.4430919,3.8851715e+04
 550.4635260,3.8841375e+04
 550.4839601,3.8844598e+04
 550.5043944,3.8853086e+04
 550.5248286,3.8849977e+04
 550.5452628,3.8842441e+04
 550.5656970,3.8839555e+04
 550.5861312,3.8844906e+04
 550.6065654,3.8851297e+04
 550.6269995,3.8845410e+04
 550.6474337,3.8867578e+04
 550.6678679,3.8839160e+04
 550.6883021,3.8845629e+04
 550.7087363,3.8852547e+04
 550.7291705,3.8840414e+04
 550.7496047,3.8841789e+04
 550.7700388,3.8845289e+04
 550.7904731,3.8849602e+04
 550.8109072,3.8842258e+04
 550.8313414,3.8851781e+04
 550.8517757,3.8846039e+04
 550.8722098,3.8846625e+04
 550.8926439,3.8867938e+04
 550.9130782,3.8864227e+04
 550.9335123,3.8846734e+04
 550.9539465,3.8845359e+04
 550.9743808,3.8836051e+04
 550.9948149,3.8844465e+04
 551.0152491,3.8854188e+04
 551.0356833,3.8851477e+04
 551.0561175,3.8828078e+04
 551.0765517,3.8844949e+04
 551.0969859,3.8857469e+04
 551.1174201,3.8819301e+04
 551.1378542,3.8835969e+04
 551.1582884,3.8847121e+04
 551.1787226,3.8835359e+04
 551.1991568,3.8851203e+04
 551.2195910,3.8819383e+04
 551.2400251,3.8840508e+04
 551.2604594,3.8855426e+04
 551.2808935,3.8850953e+04
 551.3013277,3.8846035e+04
 551.3217620,3.8858840e+04
 551.3421960,3.8848277e+04
 551.3626303,3.8855820e+04
 551.3830645,3.8864152e+04
 551.4034986,3.8857031e+04
 551.4239329,3.8853812e+04
 551.4443669,3.8852055e+04
 551.4648011,3.8835453e+04
 551.4852354,3.8848129e+04
 551.5056695,3.8856930e+04
 551.5261036,3.8848203e+04
 551.5465379,3.8848484e+04
 551.5669720,3.8852723e+04
 551.5874062,3.8856414e+04
 551.6078405,3.8851125e+04
 551.6282746,3.8842215e+04
 551.6487088,3.8855805e+04
 551.6691430,3.8852590e+04
 551.6895772,3.8851910e+04
 551.7100113,3.8856965e+04
 551.7304455,3.8851184e+04
 551.7508797,3.8844473e+04
 551.7713140,3.8851910e+04
 551.7917480,3.8859902e+04
 551.8121822,3.8854777e+04
 551.8326165,3.8853762e+04
 551.8530506,3.8840301e+04
 551.8734847,3.8847898e+04
 551.8939190,3.8846785e+04
 551.9143531,3.8848141e+04
 551.9347873,3.8852906e+04
 551.9552215,3.8844180e+04
 551.9756556,3.8871543e+04
 551.9960899,3.8839289e+04
 552.0165241,3.8844457e+04
 552.0369581,3.8839062e+04
 552.0573924,3.8832453e+04
 552.0778266,3.8836340e+04
 552.0982606,3.8869801e+04
 552.1186949,3.8840520e+04
 552.1391291,3.8837035e+04
 552.1595632,3.8851078e+04
 552.1799974,3.8844773e+04
 552.2004316,3.8841012e+04
 552.2208657,3.8873508e+04
 552.2413000,3.8867703e+04
 552.2617341,3.8862160e+04
 552.2821682,3.8851996e+04
 552.3026025,3.8850031e+04
 552.3230366,3.8861582e+04
 552.3434709,3.8848953e+04
 552.3639050,3.8860555e+04
 552.3843391,3.8832723e+04
 552.4047734,3.8845648e+04
 552.4252075,3.8844953e+04
 552.4456417,3.8844652e+04
 552.4660759,3.8853090e+04
 552.4865100,3.8839496e+04
 552.5069442,3.8833480e+04
 552.5273784,3.8828945e+04
 552.5478125,3.8844113e+04
 552.5682467,3.8839016e+04
 552.5886809,3.8861043e+04
 552.6091151,3.8851098e+04
 552.6295493,3.8839301e+04
 552.6499834,3.8836277e+04
 552.6704176,3.8848535e+04
 552.6908518,3.8855594e+04
 552.7112859,3.8859512e+04
 552.7317201,3.8851520e+04
 552.7521543,3.8869887e+04
 552.7725884,3.8849840e+04
 552.7930226,3.8866875e+04
 552.8134568,3.8860500e+04
 552.8338909,3.8860617e+04
 552.8543250,3.8874109e+04
 552.8747593,3.8864113e+04
 552.8951934,3.8870676e+04
 552.9156275,3.8852520e+04
 552.9360618,3.8855461e+04
 552.9564959,3.8852301e+04
 552.9769302,3.8850043e+04
 552.9973642,3.8854480e+04
 553.0177984,3.8863961e+04
 553.0382327,         null
 553.0586667,3.8857363e+04
 553.0791009,3.8847605e+04
 553.0995352,3.8851125e+04
 553.1199693,3.8863445e+04
 553.1404034,3.8853207e+04
 553.1608376,3.8850410e+04
 553.1812718,3.8850387e+04
 553.2017059,3.8851656e+04
 553.2221401,3.8835160e+04
 553.2425743,3.8834254e+04
 553.2630084,3.8836773e+04
 553.2834426,3.8848867e+04
 553.3038768,3.8833035e+04
 553.3243110,3.8841410e+04
 553.3447451,3.8828363e+04
 553.3651793,3.8846496e+04
 553.3856135,3.8845188e+04
 553.4060476,3.8842621e+04
 553.4264817,3.8844891e+04
 553.4469160,3.8851840e+04
 553.4673501,3.8842348e+04
 553.4877842,3.8864566e+04
 553.5082184,3.8863594e+04
 553.5286525,3.8843895e+04
 553.5490867,3.8863371e+04
 553.5695209,3.8854566e+04
 553.5899550,3.8862086e+04
 553.6103892,3.8846895e+04
 553.6308234,3.8851426e+04
 553.6512575,3.8859625e+04
 553.6716917,3.8881414e+04
 553.6921259,3.8851770e+04
 553.7125600,3.8863836e+04
 553.7329942,3.8869812e+04
 553.7534284,3.8882664e+04
 553.7738624,3.8859137e+04
 553.7942967,3.8861254e+04
 553.8147308,3.8870484e+04
 553.8351649,3.8853750e+04
 553.8555992,3.8857070e+04
 553.8760333,3.8872301e+04
 553.8964674,3.8850789e+04
 553.9169016,3.8868355e+04
 553.9373358,3.8858621e+04
 553.9577700,3.8852594e+04
 553.9782041,3.8858312e+04
 553.9986382,3.8862770e+04
 554.0190725,3.8861598e+04
 554.0395065,3.8859152e+04
 554.0599407,3.8849102e+04
 554.0803749,3.8847211e+04
 554.1008091,3.8869070e+04
 554.1212432,3.8842637e+04
 554.1416774,3.8854734e+04
 554.1621115,3.8846641e+04
 554.1825456,3.8839844e+04
 554.2029799,3.8831242e+04
 554.2234139,3.8837273e+04
 554.2438481,3.8851523e+04
 554.2642823,3.8847477e+04
 554.2847164,3.8850145e+04
 554.3051506,3.8835684e+04
 554.3255848,3.8849121e+04
 554.3460188,3.8832484e+04
 554.3664531,3.8857949e+04
 554.3868872,3.8846605e+04
 554.4073213,3.8828832e+04
 554.4277555,3.8833395e+04
 554.4481897,3.8835012e+04
 554.4686238,3.8856973e+04
 554.4890580,3.8838801e+04
 554.5094921,3.8836500e+04
 554.5299263,3.8847531e+04
 554.5503604,3.8853262e+04
 554.5707946,3.8836199e+04
 554.5912287,3.8827934e+04
 554.6116630,3.8843410e+04
 554.6320970,3.8853938e+04
 554.6525313,3.8840309e+04
 554.6729654,3.8846473e+04
 554.6933995,3.8845754e+04
 554.7138337,3.8852574e+04
 554.7342679,3.8843984e+04
 554.7547019,3.8853500e+04
 554.7751361,3.8843625e+04
 554.7955703,3.8864953e+04
 554.8160043,3.8863180e+04
 554.8364386,3.8870594e+04
 554.8568727,3.8850109e+04
 554.8773068,3.8862309e+04
 554.8977410,3.8841938e+04
 554.9181751,3.8850340e+04
 554.9386092,3.8874379e+04
 554.9590435,3.8861574e+04
 554.9794776,3.8853645e+04
 554.9999117,3.8856379e+04
 555.0203459,3.8841617e+04
 555.0407800,3.8855406e+04
 555.0612142,3.8859984e+04
 555.0816483,3.8842723e+04
 555.1020825,3.8854176e+04
 555.1225166,3.8858848e+04
 555.1429507,3.8855199e+04
 555.1633849,3.8853824e+04
 555.1838191,3.8841617e+04
 555.2042532,3.8843574e+04
 555.2246873,3.8850320e+04
 555.2451216,3.8847445e+04
 555.2655556,3.8850035e+04
 555.2859897,3.8846754e+04
 555.3064240,3.8857996e+04
 555.3268580,3.8848664e+04
 555.3472923,3.8850266e+04
 555.3677264,3.8840199e+04
 555.3881604,3.8839398e+04
 555.4085947,3.8833105e+04
 555.4290288,3.8847812e+04
 555.4494630,3.8844266e+04
 555.4698971,3.8852746e+04
 555.4903312,3.8840957e+04
 555.5107653,3.8839715e+04
 555.5311995,3.8863906e+04
 555.5516337,3.8837715e+04
 555.5720677,3.8870805e+04
 555.5925019,3.8854125e+04
 555.6129361,3.8858102e+04
 555.6333701,3.8862211e+04
 555.6538044,3.8846828e+04
 555.6742385,3.8866871e+04
 555.6946727,3.8864008e+04
 555.7151068,3.8857922e+04
 555.7355409,3.8852738e+04
 555.7559751,3.8858625e+04
 555.7764092,3.8862020e+04
 555.7968433,3.8853004e+04
 555.8172776,3.8857789e+04
 555.8377116,3.8867480e+04
 555.8581457,3.8843785e+04
 555.8785800,3.8857496e+04
 555.8990140,3.8846098e+04
 555.9194481,3.8839238e+04
 555.9398824,3.8853566e+04
 555.9603164,3.8840734e+04
 555.9807505,3.8847387e+04
 556.0011848,3.8852234e+04
 556.0216189,         null
 556.0420530,3.8832883e+04
 556.0624872,3.8833391e+04
 556.0829213,3.8832008e+04
 556.1033554,3.8851941e+04
 556.1237896,3.8827105e+04
 556.1442237,3.8833277e+04
 556.1646578,3.8855734e+04
 556.1850920,3.8818531e+04
 556.2055261,3.8830590e+04
 556.2259602,3.8820609e+04
 556.2463944,3.8833621e+04
 556.2668285,3.8853035e+04
 556.2872626,3.8855191e+04
 556.3076968,3.8842098e+04
 556.3281308,3.8841223e+04
 556.3485650,3.8835699e+04
 556.3689992,3.8837785e+04
 556.3894334,3.8841918e+04
 556.4098674,3.8847078e+04
 556.4303015,3.8829680e+04
 556.4507358,3.8842270e+04
 556.4711698,3.8853855e+04
 556.4916039,3.8839688e+04
 556.5120382,3.8827781e+04
 556.5324723,3.8844785e+04
 556.5529063,3.8826289e+04
 556.5733405,3.8841203e+04
 556.5937747,3.8840516e+04
 556.6142087,3.8842754e+04
 556.6346429,3.8857676e+04
 556.6550771,3.8845148e+04
 556.6755111,3.8871953e+04
 556.6959453,3.8851203e+04
 556.7163794,3.8846223e+04
 556.7368137,3.8866602e+04
 556.7572477,3.8857844e+04
 556.7776818,3.8850051e+04
 556.7981161,3.8865898e+04
 556.8185501,3.8853242e+04
 556.8389842,3.8853715e+04
 556.8594184,3.8848812e+04
 556.8798525,3.8853172e+04
 556.9002866,3.8854891e+04
 556.9207207,3.8839391e+04
 556.9411548,3.8846598e+04
 556.9615890,3.8861180e+04
 556.9820231,3.8843016e+04
 557.0024572,3.8854117e+04
 557.0228913,3.8848551e+04
 557.0433256,3.8840582e+04
 557.0637596,3.8849254e+04
 557.0841938,3.8860020e+04
 557.1046279,3.8850285e+04
 557.1250619,3.8866633e+04
 557.1454962,3.8839996e+04
 557.1659303,3.8848137e+04
 557.1863643,3.8852629e+04
 557.2067985,3.8861441e+04
 557.2272327,3.8853094e+04
 557.2476667,3.8860758e+04
 557.2681009,3.8838266e+04
 557.2885350,3.8848289e+04
 557.3089690,3.8860320e+04
