        TIME,  PDCSAP_FLUX
 541.7176638,6.2296553e+03
 541.7380981,6.2277910e+03
 541.7585325,6.2292988e+03
 541.7789667,6.2360151e+03
 541.7994009,6.2241807e+03
 541.8198353,6.2348398e+03
 541.8402694,6.2370161e+03
 541.8607037,6.2279214e+03
 541.8811381,6.2323428e+03
 541.9015722,6.2315845e+03
 541.9220065,6.2359116e+03
 541.9424409,6.2350005e+03
 541.9628750,6.2255601e+03
 541.9833094,6.2414248e+03
 542.0037437,6.2301099e+03
 542.0241778,6.2353042e+03
 542.0446122,6.2358828e+03
 542.0650465,6.2342993e+03
 542.0854806,6.2394565e+03
 542.1059150,6.2316567e+03
 542.1263493,6.2325928e+03
 542.1467835,6.2378848e+03
 542.1672178,6.2302847e+03
 542.1876521,6.2366133e+03
 542.2080863,6.2311694e+03
 542.2285207,6.2371553e+03
 542.2489549,6.2390645e+03
 542.2693892,6.2322959e+03
 542.2898235,6.2317764e+03
 542.3102576,6.2403330e+03
 542.3306920,6.2465464e+03
 542.3511263,6.2274365e+03
 542.3715604,6.2246709e+03
 542.3919948,6.2296465e+03
 542.4124291,6.2328945e+03
 542.4328632,6.2372378e+03
 542.4532976,6.2351479e+03
 542.4737318,6.2337339e+03
 542.4941660,6.2321069e+03
 542.5146004,6.2274082e+03
 542.5350345,6.2430156e+03
 542.5554689,6.2333237e+03
 542.5759032,6.2331606e+03
 542.5963373,6.2288931e+03
 542.6167717,6.2302275e+03
 542.6372059,6.2314814e+03
 542.6576402,6.2322065e+03
 542.6780745,6.2310801e+03
 542.6985087,6.2408965e+03
 542.7189430,6.2340894e+03
 542.7393772,6.2340830e+03
 542.7598115,6.2293130e+03
 542.7802458,6.2372319e+03
 542.8006801,6.2231689e+03
 542.8211143,6.2341978e+03
 542.8415485,6.2296528e+03
 542.8619829,6.2283882e+03
 542.8824171,6.2234922e+03
 542.9028514,6.2402974e+03
 542.9232857,6.2357700e+03
 542.9437198,6.2429990e+03
 542.9641542,6.2179043e+03
 542.9845885,6.2322568e+03
 543.0050226,6.2266890e+03
 543.0254570,6.2313857e+03
 543.0458912,6.2318540e+03
 543.0663255,6.2259487e+03
 543.0867598,6.2344712e+03
 543.1071940,6.2361523e+03
 543.1276283,6.2390425e+03
 543.1480625,6.2381592e+03
 543.1684968,6.2408330e+03
 543.1889310,6.2307305e+03
 543.2093653,6.2355327e+03
 543.2297996,6.2405527e+03
 543.2502338,6.2292090e+03
 543.2706681,6.2343247e+03
 543.2911023,6.2334658e+03
 543.3115367,6.2437222e+03
 543.3319708,6.2274722e+03
 543.3524051,6.2313457e+03
 543.3728394,6.2313066e+03
 543.3932736,6.2312817e+03
 543.4137079,6.2263574e+03
 543.4341422,6.2354722e+03
 543.4545764,6.2361357e+03
 543.4750107,6.2347446e+03
 543.4954450,6.2395625e+03
 543.5158791,6.2346211e+03
 543.5363135,6.2247197e+03
 543.5567477,6.2367900e+03
 543.5771819,6.2339624e+03
 543.5976162,6.2213979e+03
 543.6180505,6.2338643e+03
 543.6384848,6.2338262e+03
 543.6589190,6.2291992e+03
 543.6793533,6.2292700e+03
 543.6997875,6.2328730e+03
 543.7202218,6.2350308e+03
 543.7406560,6.2402788e+03
 543.7610903,6.2352812e+03
 543.7815245,6.2252085e+03
 543.8019588,6.2300762e+03
 543.8223931,6.2254839e+03
 543.8428274,6.2303989e+03
 543.8632615,6.2272329e+03
 543.8836959,6.2265659e+03
 543.9041300,6.2305879e+03
 543.9245643,6.2318081e+03
 543.9449986,6.2306191e+03
 543.9654328,6.2379883e+03
 543.9858670,6.2410127e+03
 544.0063014,6.2316123e+03
 544.0267355,6.2338799e+03
 544.0471698,6.2326699e+03
 544.0676041,6.2369731e+03
 544.0880383,         null
 544.1084726,6.2326069e+03
 544.1289069,6.2261465e+03
 544.1493411,6.2375039e+03
 544.1697754,6.2378271e+03
 544.1902096,6.2310889e+03
 544.2106439,6.2267588e+03
 544.2310781,6.2356128e+03
 544.2515124,6.2370195e+03
 544.2719466,6.2326655e+03
 544.2923810,6.2336309e+03
 544.3128151,6.2317402e+03
 544.3332494,6.2291523e+03
 544.3536837,6.2309741e+03
 544.3741179,6.2378447e+03
 544.3945522,6.2311597e+03
 544.4149865,6.2293047e+03
 544.4354206,6.2345767e+03
 544.4558550,6.2457397e+03
 544.4762892,6.2274580e+03
 544.4967233,6.2372129e+03
 544.5171577,6.2301470e+03
 544.5375919,6.2223560e+03
 544.5580261,6.2295586e+03
 544.5784604,6.2252944e+03
 544.5988946,6.2256885e+03
 544.6193288,6.2299497e+03
 544.6397632,6.2390684e+03
 544.6601974,6.2405317e+03
 544.6806316,6.2338716e+03
 544.7010659,6.2357017e+03
 544.7215001,6.2384966e+03
 544.7419344,6.2322056e+03
 544.7623686,6.2303726e+03
 544.7828029,6.2336738e+03
 544.8032371,6.2320161e+03
 544.8236714,6.2261943e+03
 544.8441056,6.2336450e+03
 544.8645400,6.2367480e+03
 544.8849741,6.2284541e+03
 544.9054083,6.2375103e+03
 544.9258427,6.2366548e+03
 544.9462768,6.2299419e+03
 544.9667111,6.2255332e+03
 544.9871454,6.2328101e+03
 545.0075796,6.2259570e+03
 545.0280139,6.2299141e+03
 545.0484481,6.2254888e+03
 545.0688823,6.2426685e+03
 545.0893166,6.2329756e+03
 545.1097509,6.2297900e+03
 545.1301851,6.2320713e+03
 545.1506193,6.2360967e+03
 545.1710536,6.2383408e+03
 545.1914878,6.2365142e+03
 545.2119221,6.2385522e+03
 545.2323563,6.2270054e+03
 545.2527905,6.2356694e+03
 545.2732248,6.2435562e+03
 545.2936590,6.2349536e+03
 545.3140934,6.2291782e+03
 545.3345275,6.2340610e+03
 545.3549617,6.2299404e+03
 545.3753961,6.2288916e+03
 545.3958302,6.2382720e+03
 545.4162645,6.2339712e+03
 545.4366988,6.2319526e+03
 545.4571329,6.2316411e+03
 545.4775672,6.2347275e+03
 545.4980015,6.2350410e+03
 545.5184357,6.2364219e+03
 545.5388699,6.2300435e+03
 545.5593042,6.2315435e+03
 545.5797384,6.2274268e+03
 545.6001726,6.2320190e+03
 545.6206069,6.2312993e+03
 545.6410411,6.2324277e+03
 545.6614754,6.2306631e+03
 545.6819096,6.2325557e+03
 545.7023439,6.2285552e+03
 545.7227781,6.2264790e+03
 545.7432124,6.2406934e+03
 545.7636466,6.2323828e+03
 545.7840809,6.2299736e+03
 545.8045151,6.2353394e+03
 545.8249493,6.2360645e+03
 545.8453836,6.2271074e+03
 545.8658178,6.2266553e+03
 545.8862520,6.2264375e+03
 545.9066863,6.2374946e+03
 545.9271205,6.2308574e+03
 545.9475548,6.2346147e+03
 545.9679889,6.2277085e+03
 545.9884232,6.2281509e+03
 546.0088575,6.2325332e+03
 546.0292916,6.2300557e+03
 546.0497259,6.2271943e+03
 546.0701602,6.2211240e+03
 546.0905943,6.2328398e+03
 546.1110286,6.2347646e+03
 546.1314629,6.2330913e+03
 546.1518971,6.2329189e+03
 546.1723313,6.2287759e+03
 546.1927656,6.2252637e+03
 546.2131998,6.2326763e+03
 546.2336341,6.2240537e+03
 546.2540683,6.2434219e+03
 546.2745025,6.2384448e+03
 546.2949369,6.2244321e+03
 546.3153710,6.2351187e+03
 546.3358052,6.2349727e+03
 546.3562396,6.2354067e+03
 546.3766737,6.2311587e+03
 546.3971079,6.2256738e+03
 546.4175422,6.2388018e+03
 546.4379764,6.2363208e+03
 546.4584106,6.2333774e+03
 546.4788449,6.2294546e+03
 546.4992791,6.2275381e+03
 546.5197133,6.2305000e+03
 546.5401476,6.2307515e+03
 546.5605818,6.2376479e+03
 546.5810161,6.2258032e+03
 546.6014502,6.2295137e+03
 546.6218844,6.2281978e+03
 546.6423188,6.2324194e+03
 546.6627529,6.2282085e+03
 546.6831871,6.2373896e+03
 546.7036214,6.2307852e+03
 546.7240557,6.2329316e+03
 546.7444898,6.2330015e+03
 546.7649241,6.2224473e+03
 546.7853584,6.2287788e+03
 546.8057925,6.2298872e+03
 546.8262268,6.2290254e+03
 546.8466610,6.2356890e+03
 546.8670954,6.2326680e+03
 546.8875295,6.2278076e+03
 546.9079637,6.2412090e+03
 546.9283980,6.2379727e+03
 546.9488322,6.2345327e+03
 546.9692664,6.2298447e+03
 546.9897007,6.2405449e+03
 547.0101348,6.2413838e+03
 547.0305691,6.2332231e+03
 547.0510034,6.2349297e+03
 547.0714375,         null
 547.0918717,         null
 547.1123061,6.2341392e+03
 547.1327403,6.2277559e+03
 547.1531744,6.2289048e+03
 547.1736087,6.2323647e+03
 547.1940430,6.2370596e+03
 547.2144772,6.2341978e+03
 547.2349114,6.2309097e+03
 547.2553456,6.2384883e+03
 547.2757799,6.2318184e+03
 547.2962141,6.2284492e+03
 547.3166483,6.2383887e+03
 547.3370825,6.2357344e+03
 547.3575167,6.2288267e+03
 547.3779509,6.2303599e+03
 547.3983852,6.2304419e+03
 547.4188194,6.2335068e+03
 547.4392535,6.2332563e+03
 547.4596879,6.2342158e+03
 547.4801221,6.2346309e+03
 547.5005564,6.2334629e+03
 547.5209905,6.2310483e+03
 547.5414247,6.2291426e+03
 547.5618591,6.2254893e+03
 547.5822932,6.2317773e+03
 547.6027274,6.2368076e+03
 547.6231617,6.2295815e+03
 547.6435958,6.2231382e+03
 547.6640301,6.2291191e+03
 547.6844644,6.2368623e+03
 547.7048986,6.2355146e+03
 547.7253327,6.2267461e+03
 547.7457670,6.2251338e+03
 547.7662013,6.2373901e+03
 547.7866354,6.2298442e+03
 547.8070697,6.2327212e+03
 547.8275039,6.2392070e+03
 547.8479382,6.2193047e+03
 547.8683723,6.2316108e+03
 547.8888066,6.2326743e+03
 547.9092409,6.2317188e+03
 547.9296750,6.2283623e+03
 547.9501092,6.2299521e+03
 547.9705434,6.2391768e+03
 547.9909777,6.2337891e+03
 548.0114118,6.2293291e+03
 548.0318461,6.2378350e+03
 548.0522803,6.2409053e+03
 548.0727145,6.2296411e+03
 548.0931487,6.2242988e+03
 548.1135829,6.2406040e+03
 548.1340173,6.2327363e+03
 548.1544514,6.2377441e+03
 548.1748856,6.2327812e+03
 548.1953199,6.2331362e+03
 548.2157541,6.2303271e+03
 548.2361882,6.2303135e+03
 548.2566226,6.2316802e+03
 548.2770568,6.2329004e+03
 548.2974909,6.2272280e+03
 548.3179252,6.2272217e+03
 548.3383594,6.2301069e+03
 548.3587935,6.2396782e+03
 548.3792278,6.2206245e+03
 548.3996620,6.2260933e+03
 548.4200962,6.2402622e+03
 548.4405305,6.2397163e+03
 548.4609647,6.2316367e+03
 548.4813990,6.2308569e+03
 548.5018331,6.2315161e+03
 548.5222673,6.2214697e+03
 548.5427016,6.2230459e+03
 548.5631357,6.2370669e+03
 548.5835700,6.2289702e+03
 548.6040043,6.2396543e+03
 548.6244384,6.2293403e+03
 548.6448726,6.2266011e+03
 548.6653068,6.2305811e+03
 548.6857410,6.2299365e+03
 548.7061752,6.2249565e+03
 548.7266094,6.2352012e+03
 548.7470436,6.2368184e+03
 548.7674780,6.2301689e+03
 548.7879122,6.2254609e+03
 548.8083463,6.2324390e+03
 548.8287806,6.2357344e+03
 548.8492148,6.2196851e+03
 548.8696489,6.2369639e+03
 548.8900832,6.2291968e+03
 548.9105174,6.2345098e+03
 548.9309515,6.2250083e+03
 548.9513858,6.2415605e+03
 548.9718200,6.2265234e+03
 548.9922541,6.2347075e+03
 549.0126885,6.2345767e+03
 549.0331227,6.2352104e+03
 549.0535569,6.2318228e+03
 549.0739911,6.2299639e+03
 549.0944253,6.2318560e+03
 549.1148596,6.2350811e+03
 549.1352937,6.2329824e+03
 549.1557279,6.2310039e+03
 549.1761622,6.2271562e+03
 549.1965964,6.2213105e+03
 549.2170305,6.2371816e+03
 549.2374648,6.2298335e+03
 549.2578990,6.2257466e+03
 549.2783331,6.2353301e+03
 549.2987674,6.2382778e+03
 549.3192016,6.2321470e+03
 549.3396358,6.2283276e+03
 549.3600701,6.2354351e+03
 549.3805042,6.2326699e+03
 549.4009385,6.2351250e+03
 549.4213727,6.2248062e+03
 549.4418068,6.2437217e+03
 549.4622411,6.2228867e+03
 549.4826753,6.2334834e+03
 549.5031094,6.2286753e+03
 549.5235437,6.2303179e+03
 549.5439779,6.2316050e+03
 549.5644120,6.2282617e+03
 549.5848463,6.2339102e+03
 549.6052805,6.2370093e+03
 549.6257147,6.2344517e+03
 549.6461489,6.2367451e+03
 549.6665831,6.2285347e+03
 549.6870173,6.2262007e+03
 549.7074516,6.2380771e+03
 549.7278857,6.2358149e+03
 549.7483200,6.2321182e+03
 549.7687542,6.2374697e+03
 549.7891883,6.2263384e+03
 549.8096226,6.2324482e+03
 549.8300568,6.2318955e+03
 549.8504909,6.2293223e+03
 549.8709252,6.2372183e+03
 549.8913594,6.2358706e+03
 549.9117935,6.2379702e+03
 549.9322278,6.2410615e+03
 549.9526620,6.2267778e+03
 549.9730961,6.2267651e+03
 549.9935304,6.2310308e+03
 550.0139646,6.2308638e+03
 550.0343988,6.2252217e+03
 550.0548330,         null
 550.0752672,6.2282129e+03
 550.0957014,6.2309126e+03
 550.1161356,6.2425034e+03
 550.1365698,6.2348701e+03
 550.1570040,6.2252769e+03
 550.1774382,6.2387373e+03
 550.1978724,6.2315161e+03
 550.2183067,6.2280229e+03
 550.2387408,6.2369971e+03
 550.2591750,6.2360005e+03
 550.2796093,6.2336660e+03
 550.3000434,6.2322466e+03
 550.3204776,6.2314058e+03
 550.3409119,6.2293950e+03
 550.3613460,6.2341108e+03
 550.3817802,6.2341738e+03
 550.4022144,6.2320508e+03
 550.4226485,6.2224346e+03
 550.4430828,6.2364126e+03
 550.4635170,6.2422046e+03
 550.4839511,6.2395591e+03
 550.5043854,6.2336304e+03
 550.5248196,6.2381753e+03
 550.5452538,6.2409233e+03
 550.5656880,6.2346978e+03
 550.5861222,6.2372837e+03
 550.6065564,6.2317568e+03
 550.6269906,6.2363208e+03
 550.6474248,6.2307588e+03
 550.6678590,6.2425664e+03
 550.6882932,6.2318931e+03
 550.7087273,6.2247651e+03
 550.7291615,6.2271616e+03
 550.7495957,6.2294639e+03
 550.7700299,6.2372744e+03
 550.7904642,6.2253687e+03
 550.8108983,6.2382954e+03
 550.8313325,6.2324893e+03
 550.8517668,6.2349556e+03
 550.8722009,6.2365601e+03
 550.8926351,6.2306519e+03
 550.9130694,6.2339595e+03
 550.9335034,6.2347017e+03
 550.9539376,6.2364062e+03
 550.9743719,6.2431841e+03
 550.9948060,6.2367295e+03
 551.0152403,6.2331201e+03
 551.0356745,6.2309233e+03
 551.0561087,6.2362764e+03
 551.0765429,6.2390981e+03
 551.0969771,6.2345693e+03
 551.1174113,6.2328350e+03
 551.1378454,6.2391460e+03
 551.1582796,6.2312808e+03
 551.1787138,6.2349580e+03
 551.1991480,6.2323125e+03
 551.2195822,6.2277778e+03
 551.2400164,6.2337920e+03
 551.2604507,6.2355537e+03
 551.2808848,6.2291562e+03
 551.3013189,6.2357178e+03
 551.3217532,6.2380996e+03
 551.3421873,6.2333823e+03
 551.3626216,6.2290923e+03
 551.3830558,6.2397104e+03
 551.4034899,6.2347100e+03
 551.4239242,6.2236436e+03
 551.4443582,6.2312676e+03
 551.4647924,6.2405986e+03
 551.4852267,6.2334087e+03
 551.5056608,6.2320684e+03
 551.5260950,6.2276416e+03
 551.5465293,6.2372993e+03
 551.5669634,6.2333257e+03
 551.5873975,6.2327485e+03
 551.6078318,6.2241064e+03
 551.6282660,6.2327080e+03
 551.6487002,6.2240317e+03
 551.6691344,6.2307290e+03
 551.6895686,6.2357993e+03
 551.7100027,6.2289912e+03
 551.7304369,6.2323813e+03
 551.7508711,6.2392920e+03
 551.7713054,6.2309233e+03
 551.7917395,6.2335933e+03
 551.8121736,6.2310640e+03
 551.8326079,6.2305967e+03
 551.8530420,6.2274976e+03
 551.8734762,6.2354238e+03
 551.8939105,6.2907959e+03
 551.9143446,6.2282588e+03
 551.9347787,6.2354248e+03
 551.9552130,6.2375151e+03
 551.9756471,6.2322134e+03
 551.9960814,6.2351978e+03
 552.0165156,6.2269321e+03
 552.0369496,6.2306699e+03
 552.0573839,6.2296123e+03
 552.0778181,6.2191172e+03
 552.0982522,6.2337764e+03
 552.1186865,6.2398618e+03
 552.1391206,6.2351729e+03
 552.1595547,6.2294048e+03
 552.1799890,6.2307227e+03
 552.2004232,6.2344185e+03
 552.2208572,6.2254971e+03
 552.2412915,6.2349058e+03
 552.2617257,6.2263174e+03
 552.2821598,6.2384648e+03
 552.3025941,6.2251313e+03
 552.3230282,6.2314097e+03
 552.3434625,6.2311562e+03
 552.3638966,6.2369980e+03
 552.3843308,6.2379492e+03
 552.4047650,6.2292598e+03
 552.4251991,6.2442065e+03
 552.4456333,6.2279678e+03
 552.4660676,6.2345083e+03
 552.4865016,6.2391592e+03
 552.5069358,6.2401294e+03
 552.5273701,6.2287573e+03
 552.5478042,6.2283965e+03
 552.5682383,6.2353569e+03
 552.5886726,6.2276138e+03
 552.6091068,6.2270483e+03
 552.6295410,6.2372651e+03
 552.6499751,6.2269424e+03
 552.6704093,6.2336558e+03
 552.6908435,6.2379556e+03
 552.7112777,6.2350903e+03
 552.7317118,6.2331646e+03
 552.7521460,6.2360723e+03
 552.7725802,6.2317197e+03
 552.7930144,6.2305459e+03
 552.8134485,6.2342905e+03
 552.8338827,6.2370112e+03
 552.8543168,6.2300791e+03
 552.8747510,6.2286270e+03
 552.8951852,6.2252578e+03
 552.9156193,6.2419121e+03
 552.9360536,6.2307852e+03
 552.9564877,6.2361299e+03
 552.9769220,6.2300752e+03
 552.9973561,6.2345684e+03
 553.0177902,6.2343032e+03
 553.0382245,         null
 553.0586586,6.2308335e+03
 553.0790928,6.2348608e+03
 553.0995270,6.2328813e+03
 553.1199612,6.2387695e+03
 553.1403953,6.2324443e+03
 553.1608295,6.2304478e+03
 553.1812637,6.2321162e+03
 553.2016978,6.2262056e+03
 553.2221320,6.2347124e+03
 553.2425662,6.2373174e+03
 553.2630003,6.2241240e+03
 553.2834345,6.2366499e+03
 553.3038687,6.2335708e+03
 553.3243030,6.2321440e+03
 553.3447370,6.2235679e+03
 553.3651712,6.2364004e+03
 553.3856055,6.2394185e+03
 553.4060395,6.2382920e+03
 553.4264737,6.2378262e+03
 553.4469080,6.2174282e+03
 553.4673420,6.2292139e+03
 553.4877762,6.2348965e+03
 553.5082104,6.2280068e+03
 553.5286445,6.2321855e+03
 553.5490787,6.2479229e+03
 553.5695129,6.2345962e+03
 553.5899470,6.2265566e+03
 553.6103812,6.2211128e+03
 553.6308155,6.2406206e+03
 553.6512495,6.2314614e+03
 553.6716838,6.2477881e+03
 553.6921180,6.2335674e+03
 553.7125520,6.2393535e+03
 553.7329863,6.2218330e+03
 553.7534205,6.2274414e+03
 553.7738545,6.2247822e+03
 553.7942888,6.2293521e+03
 553.8147229,6.2384712e+03
 553.8351570,6.2216235e+03
 553.8555913,6.2382285e+03
 553.8760254,6.2309146e+03
 553.8964595,6.2322363e+03
 553.9168938,6.2303164e+03
 553.9373279,6.2261826e+03
 553.9577622,6.2398452e+03
 553.9781962,6.2289219e+03
 553.9986304,6.2271968e+03
 554.0190647,6.2318555e+03
 554.0394987,6.2320166e+03
 554.0599329,6.2265840e+03
 554.0803671,6.2314829e+03
 554.1008013,6.2259219e+03
 554.1212354,6.2393286e+03
 554.1416696,6.2257163e+03
 554.1621037,6.2314189e+03
 554.1825378,6.2323521e+03
 554.2029721,6.2344771e+03
 554.2234062,6.2422646e+03
 554.2438403,6.2372129e+03
 554.2642746,6.2214629e+03
 554.2847086,6.2377412e+03
 554.3051429,6.2294712e+03
 554.3255771,6.2319180e+03
 554.3460111,6.2258149e+03
 554.3664454,6.2338994e+03
 554.3868795,6.2354761e+03
 554.4073136,6.2344087e+03
 554.4277478,6.2251748e+03
 554.4481820,6.2319214e+03
 554.4686162,6.2399766e+03
 554.4890503,6.2335220e+03
 554.5094845,6.2316528e+03
 554.5299186,6.2265381e+03
 554.5503528,6.2282095e+03
 554.5707869,6.2413882e+03
 554.5912211,6.2329448e+03
 554.6116553,6.2325449e+03
 554.6320894,6.2292393e+03
 554.6525237,6.2282695e+03
 554.6729578,6.2333755e+03
 554.6933919,6.2354839e+03
 554.7138261,6.2346133e+03
 554.7342603,6.2350356e+03
 554.7546943,6.2317524e+03
 554.7751286,6.2239189e+03
 554.7955627,6.2318105e+03
 554.8159968,6.2307637e+03
 554.8364310,6.2334688e+03
 554.8568652,6.2228613e+03
 554.8772992,6.2309858e+03
 554.8977335,6.2323369e+03
 554.9181675,6.2316958e+03
 554.9386017,6.2296460e+03
 554.9590360,6.2331650e+03
 554.9794701,6.2329307e+03
 554.9999043,6.2406689e+03
 555.0203384,6.2312036e+03
 555.0407726,6.2303794e+03
 555.0612067,6.2328140e+03
 555.0816409,6.2309648e+03
 555.1020750,6.2374390e+03
 555.1225092,6.2373198e+03
 555.1429433,6.2289595e+03
 555.1633775,6.2232319e+03
 555.1838117,6.2347383e+03
 555.2042458,6.2308545e+03
 555.2246799,6.2294380e+03
 555.2451142,6.2337607e+03
 555.2655482,6.2342500e+03
 555.2859824,6.2327783e+03
 555.3064166,6.2279478e+03
 555.3268506,6.2348682e+03
 555.3472849,6.2400190e+03
 555.3677190,6.2297944e+03
 555.3881531,6.2367568e+03
 555.4085873,6.2348398e+03
 555.4290215,6.2367344e+03
 555.4494556,6.2331338e+03
 555.4698898,6.2347827e+03
 555.4903239,6.2318613e+03
 555.5107580,6.2346094e+03
 555.5311922,6.2268950e+03
 555.5516264,6.2318398e+03
 555.5720604,6.2251821e+03
 555.5924947,6.2353955e+03
 555.6129288,6.2303745e+03
 555.6333628,6.2404209e+03
 555.6537971,6.2308701e+03
 555.6742312,6.2334326e+03
 555.6946655,6.2294009e+03
 555.7150995,6.2258613e+03
 555.7355337,6.2242070e+03
 555.7559679,6.2322778e+03
 555.7764020,6.2320127e+03
 555.7968361,6.2336396e+03
 555.8172703,6.2322402e+03
 555.8377044,6.2307173e+03
 555.8581385,6.2262871e+03
 555.8785728,6.2304570e+03
 555.8990068,6.2303491e+03
 555.9194410,6.2339507e+03
 555.9398752,6.2293901e+03
 555.9603092,6.2346733e+03
 555.9807434,6.2300361e+03
 556.0011776,6.2360586e+03
 556.0216118,         null
 556.0420459,6.2407378e+03
 556.0624800,6.2311152e+03
 556.0829142,6.2363940e+03
 556.1033483,6.2262725e+03
 556.1237825,6.2292612e+03
 556.1442166,6.2326802e+03
 556.1646507,6.2299849e+03
 556.1850849,6.2311572e+03
 556.2055190,6.2311201e+03
 556.2259532,6.2293320e+03
 556.2463873,6.2350376e+03
 556.2668214,6.2385493e+03
 556.2872556,6.2256758e+03
 556.3076897,6.2342319e+03
 556.3281238,6.2314282e+03
 556.3485580,6.2310615e+03
 556.3689921,6.2328359e+03
 556.3894264,6.2340479e+03
 556.4098604,6.2356646e+03
 556.4302945,6.2263745e+03
 556.4507288,6.2350151e+03
 556.4711628,6.2278926e+03
 556.4915970,6.2335054e+03
 556.5120312,6.2361699e+03
 556.5324653,6.2328135e+03
 556.5528994,6.2383501e+03
 556.5733336,6.2341470e+03
 556.5937677,6.2351680e+03
 556.6142018,6.2344087e+03
 556.6346360,6.2363657e+03
 556.6550701,6.2372124e+03
 556.6755042,6.2329839e+03
 556.6959384,6.2367134e+03
 556.7163725,6.2309570e+03
 556.7368068,6.2361431e+03
 556.7572408,6.2295713e+03
 556.7776749,6.2362671e+03
 556.7981092,6.2273511e+03
 556.8185432,6.2416504e+03
 556.8389773,6.2276401e+03
 556.8594116,6.2279473e+03
 556.8798456,6.2296602e+03
 556.9002797,6.2324805e+03
 556.9207139,6.2384546e+03
 556.9411480,6.2299136e+03
 556.9615821,6.2298301e+03
 556.9820163,6.2366738e+03
 557.0024504,6.2396611e+03
 557.0228845,6.2363164e+03
 557.0433188,6.2348442e+03
 557.0637528,6.2354482e+03
 557.0841870,6.2239331e+03
 557.1046212,6.2371836e+03
 557.1250552,6.2350903e+03
 557.1454894,6.2314595e+03
 557.1659235,6.2234067e+03
 557.1863576,6.2379512e+03
 557.2067918,6.2352261e+03
 557.2272259,6.2385488e+03
 557.2476600,6.2308994e+03
 557.2680942,6.2330386e+03
 557.2885283,6.2367090e+03
 557.3089623,6.2399688e+03
