        TIME,  PDCSAP_FLUX
 541.5747849,6.9594424e+03
 541.5952191,6.9500815e+03
 541.6156533,6.9541475e+03
 541.6360875,6.9523374e+03
 541.6565217,6.9554565e+03
 541.6769558,6.9541426e+03
 541.6973901,6.9567373e+03
 541.7178242,6.9526582e+03
 541.7382584,6.9474834e+03
 541.7586927,6.9502915e+03
 541.7791269,6.9562822e+03
 541.7995610,6.9521372e+03
 541.8199952,6.9596094e+03
 541.8404293,6.9607373e+03
 541.8608635,6.9577798e+03
 541.8812978,6.9573262e+03
 541.9017319,6.9544429e+03
 541.9221661,6.9545439e+03
 541.9426003,6.9500171e+03
 541.9630344,6.9531094e+03
 541.9834687,6.9514937e+03
 542.0039029,6.9521938e+03
 542.0243370,6.9524287e+03
 542.0447712,6.9530161e+03
 542.0652054,6.9502388e+03
 542.0856395,6.9525718e+03
 542.1060738,6.9538452e+03
 542.1265080,6.9514277e+03
 542.1469421,6.9510122e+03
 542.1673763,6.9540952e+03
 542.1878105,6.9517505e+03
 542.2082447,6.9479438e+03
 542.2286790,6.9537739e+03
 542.2491131,6.9566201e+03
 542.2695473,6.9530698e+03
 542.2899815,6.9561406e+03
 542.3104156,6.9507153e+03
 542.3308499,6.9614419e+03
 542.3512840,6.9492837e+03
 542.3717181,6.9543652e+03
 542.3921524,6.9495215e+03
 542.4125866,6.9499644e+03
 542.4330207,6.9512632e+03
 542.4534549,6.9475898e+03
 542.4738891,6.9520493e+03
 542.4943232,6.9488530e+03
 542.5147575,6.9582051e+03
 542.5351916,6.9504214e+03
 542.5556258,6.9480146e+03
 542.5760600,6.9574761e+03
 542.5964941,6.9446538e+03
 542.6169284,6.9471167e+03
 542.6373625,6.9425874e+03
 542.6577967,6.9435454e+03
 542.6782309,6.9531660e+03
 542.6986651,6.9544771e+03
 542.7190992,6.9495361e+03
 542.7395334,6.9537119e+03
 542.7599676,6.9572241e+03
 542.7804018,6.9446973e+03
 542.8008360,6.9597759e+03
 542.8212701,6.9560474e+03
 542.8417043,6.9508813e+03
 542.8621386,6.9471475e+03
 542.8825726,6.9545742e+03
 542.9030069,6.9500801e+03
 542.9234411,6.9450010e+03
 542.9438752,6.9463921e+03
 542.9643094,6.9545044e+03
 542.9847436,6.9562373e+03
 543.0051777,6.9486636e+03
 543.0256120,6.9460918e+03
 543.0460461,6.9479072e+03
 543.0664803,6.9569629e+03
 543.0869145,6.9517612e+03
 543.1073486,6.9559043e+03
 543.1277828,6.9468418e+03
 543.1482170,6.9469248e+03
 543.1686512,6.9548926e+03
 543.1890853,6.9481025e+03
 543.2095195,6.9488770e+03
 543.2299537,6.9558965e+03
 543.2503879,6.9521313e+03
 543.2708220,6.9483608e+03
 543.2912562,6.9565571e+03
 543.3116905,6.9570581e+03
 543.3321245,6.9622749e+03
 543.3525587,6.9502109e+03
 543.3729930,6.9581821e+03
 543.3934270,6.9572354e+03
 543.4138612,6.9559170e+03
 543.4342955,6.9527544e+03
 543.4547296,6.9639771e+03
 543.4751638,6.9659653e+03
 543.4955980,6.9674492e+03
 543.5160321,6.9618950e+03
 543.5364663,6.9630220e+03
 543.5569005,6.9621245e+03
 543.5773346,6.9592563e+03
 543.5977688,6.9569233e+03
 543.6182030,6.9580474e+03
 543.6386372,6.9577012e+03
 543.6590713,6.9525601e+03
 543.6795055,6.9613027e+03
 543.6999397,6.9571196e+03
 543.7203738,6.9565210e+03
 543.7408080,6.9640264e+03
 543.7612422,6.9628706e+03
 543.7816763,6.9574351e+03
 543.8021105,6.9611631e+03
 543.8225448,6.9562837e+03
 543.8429789,6.9526157e+03
 543.8634130,6.9517197e+03
 543.8838473,6.9478799e+03
 543.9042813,6.9519478e+03
 543.9247155,6.9542124e+03
 543.9451498,6.9596206e+03
 543.9655838,6.9495430e+03
 543.9860180,6.9524648e+03
 544.0064523,6.9520889e+03
 544.0268863,6.9544648e+03
 544.0473205,6.9573896e+03
 544.0677548,6.9493574e+03
 544.0881888,         null
 544.1086231,6.9573276e+03
 544.1290572,6.9442041e+03
 544.1494914,6.9455645e+03
 544.1699256,6.9531377e+03
 544.1903597,6.9440024e+03
 544.2107939,6.9463896e+03
 544.2312281,6.9429824e+03
 544.2516622,6.9453535e+03
 544.2720964,6.9482100e+03
 544.2925306,6.9503413e+03
 544.3129647,6.9484409e+03
 544.3333989,6.9467588e+03
 544.3538331,6.9490117e+03
 544.3742672,6.9520166e+03
 544.3947015,6.9576807e+03
 544.4151356,6.9571318e+03
 544.4355697,6.9515098e+03
 544.4560039,6.9522451e+03
 544.4764381,6.9536729e+03
 544.4968722,6.9548687e+03
 544.5173064,6.9534072e+03
 544.5377406,6.9570371e+03
 544.5581746,6.9594146e+03
 544.5786089,6.9540103e+03
 544.5990430,6.9573555e+03
 544.6194771,6.9531914e+03
 544.6399114,6.9600986e+03
 544.6603455,6.9597358e+03
 544.6807796,6.9565874e+03
 544.7012139,6.9537119e+03
 544.7216480,6.9562144e+03
 544.7420822,6.9575601e+03
 544.7625163,6.9545479e+03
 544.7829505,6.9515200e+03
 544.8033846,6.9583198e+03
 544.8238188,6.9552666e+03
 544.8442530,6.9559248e+03
 544.8646872,6.9583765e+03
 544.8851213,6.9602236e+03
 544.9055554,6.9590796e+03
 544.9259897,6.9599800e+03
 544.9464237,6.9787275e+03
 544.9668579,6.9572832e+03
 544.9872922,6.9661548e+03
 545.0077262,6.9653374e+03
 545.0281605,6.9627002e+03
 545.0485946,6.9650283e+03
 545.0690287,6.9589648e+03
 545.0894629,6.9640527e+03
 545.1098971,6.9546094e+03
 545.1303312,6.9567891e+03
 545.1507654,6.9559004e+03
 545.1711995,6.9520786e+03
 545.1916337,6.9514673e+03
 545.2120679,6.9600391e+03
 545.2325020,6.9582559e+03
 545.2529362,6.9562866e+03
 545.2733703,6.9664048e+03
 545.2938045,6.9542715e+03
 545.3142387,6.9596851e+03
 545.3346728,6.9593867e+03
 545.3551069,6.9707861e+03
 545.3755412,6.9630420e+03
 545.3959752,6.9657158e+03
 545.4164094,6.9558779e+03
 545.4368436,6.9562686e+03
 545.4572777,6.9546655e+03
 545.4777118,6.9562817e+03
 545.4981461,6.9626089e+03
 545.5185801,6.9556533e+03
 545.5390143,6.9576714e+03
 545.5594485,6.9539058e+03
 545.5798826,6.9509048e+03
 545.6003167,6.9535083e+03
 545.6207510,6.9541128e+03
 545.6411850,6.9583623e+03
 545.6616193,6.9581719e+03
 545.6820534,6.9565737e+03
 545.7024876,6.9525503e+03
 545.7229217,6.9512446e+03
 545.7433559,6.9568823e+03
 545.7637900,6.9621694e+03
 545.7842243,6.9422925e+03
 545.8046583,6.9521699e+03
 545.8250925,6.9509512e+03
 545.8455267,6.9490303e+03
 545.8659608,6.9567954e+03
 545.8863949,6.9464272e+03
 545.9068292,6.9490850e+03
 545.9272632,6.9580825e+03
 545.9476975,6.9506685e+03
 545.9681315,6.9530532e+03
 545.9885657,6.9457188e+03
 546.0089999,6.9564399e+03
 546.0294340,6.9509561e+03
 546.0498681,6.9577749e+03
 546.0703024,6.9544951e+03
 546.0907364,6.9517480e+03
 546.1111705,6.9473252e+03
 546.1316048,6.9472749e+03
 546.1520389,6.9462715e+03
 546.1724730,6.9481919e+03
 546.1929072,6.9527524e+03
 546.2133414,6.9532510e+03
 546.2337755,6.9554395e+03
 546.2542097,6.9477793e+03
 546.2746438,6.9528569e+03
 546.2950780,6.9501895e+03
 546.3155121,6.9523447e+03
 546.3359462,6.9584092e+03
 546.3563805,6.9504849e+03
 546.3768145,6.9527539e+03
 546.3972487,6.9446157e+03
 546.4176829,6.9517466e+03
 546.4381169,6.9509141e+03
 546.4585511,6.9506108e+03
 546.4789853,6.9481694e+03
 546.4994194,6.9615698e+03
 546.5198535,6.9487456e+03
 546.5402878,6.9626328e+03
 546.5607218,6.9497373e+03
 546.5811560,6.9608564e+03
 546.6015901,6.9633779e+03
 546.6220242,6.9599399e+03
 546.6424585,6.9548579e+03
 546.6628925,6.9541313e+03
 546.6833266,6.9615513e+03
 546.7037609,6.9619463e+03
 546.7241950,6.9619385e+03
 546.7446291,6.9611758e+03
 546.7650633,6.9589297e+03
 546.7854974,6.9604941e+03
 546.8059315,6.9643174e+03
 546.8263657,6.9586582e+03
 546.8467999,6.9566157e+03
 546.8672341,6.9587637e+03
 546.8876681,6.9538784e+03
 546.9081023,6.9522900e+03
 546.9285365,6.9549507e+03
 546.9489706,6.9560474e+03
 546.9694047,6.9551724e+03
 546.9898389,6.9522979e+03
 547.0102730,6.9582197e+03
 547.0307071,6.9517349e+03
 547.0511413,6.9603794e+03
 547.0715754,         null
 547.0920095,         null
 547.1124438,6.9572930e+03
 547.1328779,6.9599512e+03
 547.1533119,6.9499292e+03
 547.1737462,6.9576470e+03
 547.1941803,6.9545640e+03
 547.2146144,6.9474443e+03
 547.2350486,6.9504482e+03
 547.2554827,6.9525371e+03
 547.2759168,6.9488008e+03
 547.2963510,6.9492627e+03
 547.3167851,6.9539023e+03
 547.3372192,6.9534224e+03
 547.3576534,6.9574937e+03
 547.3780874,6.9594385e+03
 547.3985216,6.9566733e+03
 547.4189558,6.9553384e+03
 547.4393898,6.9502197e+03
 547.4598240,6.9621401e+03
 547.4802582,6.9539165e+03
 547.5006924,6.9626304e+03
 547.5211264,6.9546211e+03
 547.5415606,6.9588975e+03
 547.5619948,6.9623013e+03
 547.5824288,6.9545874e+03
 547.6028630,6.9544106e+03
 547.6232972,6.9586240e+03
 547.6437312,6.9482920e+03
 547.6641654,6.9474067e+03
 547.6845996,6.9501875e+03
 547.7050337,6.9458950e+03
 547.7254678,6.9465078e+03
 547.7459020,6.9536919e+03
 547.7663361,6.9478848e+03
 547.7867702,6.9490801e+03
 547.8072044,6.9534453e+03
 547.8276385,6.9559121e+03
 547.8480727,6.9561289e+03
 547.8685068,6.9626587e+03
 547.8889409,6.9515835e+03
 547.9093751,6.9579551e+03
 547.9298092,6.9634702e+03
 547.9502433,6.9582207e+03
 547.9706774,6.9543022e+03
 547.9911116,6.9574346e+03
 548.0115456,6.9582900e+03
 548.0319798,6.9493569e+03
 548.0524139,6.9546299e+03
 548.0728481,6.9627783e+03
 548.0932822,6.9555815e+03
 548.1137163,6.9594629e+03
 548.1341505,6.9583599e+03
 548.1545846,6.9525957e+03
 548.1750187,6.9526108e+03
 548.1954529,6.9554146e+03
 548.2158871,6.9503525e+03
 548.2363211,6.9541431e+03
 548.2567553,6.9517046e+03
 548.2771894,6.9574600e+03
 548.2976235,6.9529893e+03
 548.3180577,6.9599990e+03
 548.3384918,6.9489971e+03
 548.3589258,6.9607417e+03
 548.3793601,6.9547471e+03
 548.3997942,6.9569258e+03
 548.4202282,6.9556724e+03
 548.4406624,6.9567939e+03
 548.4610966,6.9631738e+03
 548.4815308,6.9525068e+03
 548.5019648,6.9621499e+03
 548.5223989,6.9639551e+03
 548.5428331,6.9665264e+03
 548.5632672,6.9552524e+03
 548.5837013,6.9604297e+03
 548.6041355,6.9700781e+03
 548.6245695,6.9563525e+03
 548.6450037,6.9570659e+03
 548.6654378,6.9489160e+03
 548.6858719,6.9497041e+03
 548.7063060,6.9517061e+03
 548.7267401,6.9512334e+03
 548.7471743,6.9513389e+03
 548.7676085,6.9507241e+03
 548.7880426,6.9546665e+03
 548.8084766,6.9524854e+03
 548.8289109,6.9605034e+03
 548.8493450,6.9620317e+03
 548.8697790,6.9543423e+03
 548.8902132,6.9534238e+03
 548.9106473,6.9565259e+03
 548.9310814,6.9527256e+03
 548.9515156,6.9549790e+03
 548.9719497,6.9539614e+03
 548.9923837,6.9547188e+03
 549.0128179,6.9565083e+03
 549.0332520,6.9558530e+03
 549.0536862,6.9543789e+03
 549.0741203,6.9538340e+03
 549.0945544,6.9584136e+03
 549.1149886,6.9447808e+03
 549.1354226,6.9529150e+03
 549.1558568,6.9512070e+03
 549.1762910,6.9528853e+03
 549.1967251,6.9497300e+03
 549.2171591,6.9494609e+03
 549.2375933,6.9535278e+03
 549.2580274,6.9556074e+03
 549.2784615,6.9542026e+03
 549.2988957,6.9589976e+03
 549.3193298,6.9569346e+03
 549.3397638,6.9496416e+03
 549.3601980,6.9648521e+03
 549.3806320,6.9492495e+03
 549.4010662,6.9474351e+03
 549.4215004,6.9571958e+03
 549.4419344,6.9559487e+03
 549.4623686,6.9555723e+03
 549.4828027,6.9671426e+03
 549.5032367,6.9538101e+03
 549.5236709,6.9683394e+03
 549.5441050,6.9489976e+03
 549.5645391,6.9606494e+03
 549.5849733,6.9583789e+03
 549.6054074,6.9530483e+03
 549.6258415,6.9543618e+03
 549.6462756,6.9590269e+03
 549.6667097,6.9576782e+03
 549.6871438,6.9555479e+03
 549.7075780,6.9584072e+03
 549.7280121,6.9519673e+03
 549.7484463,6.9542739e+03
 549.7688804,6.9502812e+03
 549.7893144,6.9531929e+03
 549.8097486,6.9516968e+03
 549.8301827,6.9482285e+03
 549.8506167,6.9433984e+03
 549.8710509,6.9464600e+03
 549.8914850,6.9479639e+03
 549.9119191,6.9400640e+03
 549.9323533,6.9480713e+03
 549.9527874,6.9459819e+03
 549.9732214,6.9598379e+03
 549.9936556,6.9516206e+03
 550.0140897,6.9574199e+03
 550.0345238,6.9545557e+03
 550.0549579,         null
 550.0753920,6.9529941e+03
 550.0958261,6.9652393e+03
 550.1162603,6.9602402e+03
 550.1366944,6.9604707e+03
 550.1571285,6.9555825e+03
 550.1775626,6.9603115e+03
 550.1979967,6.9548994e+03
 550.2184309,6.9571807e+03
 550.2388649,6.9478472e+03
 550.2592990,6.9608135e+03
 550.2797332,6.9592393e+03
 550.3001672,6.9594219e+03
 550.3206013,6.9549609e+03
 550.3410355,6.9662119e+03
 550.3614695,6.9620479e+03
 550.3819037,6.9611704e+03
 550.4023378,6.9588184e+03
 550.4227719,6.9695439e+03
 550.4432061,6.9566694e+03
 550.4636402,6.9674932e+03
 550.4840742,6.9631250e+03
 550.5045084,6.9572144e+03
 550.5249425,6.9567227e+03
 550.5453766,6.9598877e+03
 550.5658107,6.9646025e+03
 550.5862448,6.9614561e+03
 550.6066789,6.9611260e+03
 550.6271130,6.9672998e+03
 550.6475471,6.9643853e+03
 550.6679812,6.9628931e+03
 550.6884153,6.9618872e+03
 550.7088494,6.9602031e+03
 550.7292835,6.9586748e+03
 550.7497176,6.9612397e+03
 550.7701517,6.9548335e+03
 550.7905859,6.9530093e+03
 550.8110199,6.9592090e+03
 550.8314540,6.9572266e+03
 550.8518882,6.9531167e+03
 550.8723222,6.9450854e+03
 550.8927563,6.9440708e+03
 550.9131905,6.9488955e+03
 550.9336245,6.9588486e+03
 550.9540586,6.9456357e+03
 550.9744928,6.9536006e+03
 550.9949268,6.9553018e+03
 551.0153610,6.9554419e+03
 551.0357951,6.9512446e+03
 551.0562292,6.9525469e+03
 551.0766633,6.9541104e+03
 551.0970974,6.9569854e+03
 551.1175315,6.9525938e+03
 551.1379656,6.9544160e+03
 551.1583997,6.9460767e+03
 551.1788338,6.9522734e+03
 551.1992679,6.9513569e+03
 551.2197020,6.9470483e+03
 551.2401361,6.9458262e+03
 551.2605703,6.9463989e+03
 551.2810043,6.9569580e+03
 551.3014384,6.9458271e+03
 551.3218726,6.9538066e+03
 551.3423066,6.9503555e+03
 551.3627408,6.9514937e+03
 551.3831749,6.9502480e+03
 551.4036089,6.9561274e+03
 551.4240431,6.9521919e+03
 551.4444771,6.9495430e+03
 551.4649112,6.9578027e+03
 551.4853453,6.9559185e+03
 551.5057793,6.9698174e+03
 551.5262134,6.9535986e+03
 551.5466476,6.9516870e+03
 551.5670816,6.9565654e+03
 551.5875157,6.9575005e+03
 551.6079499,6.9494634e+03
 551.6283840,6.9509419e+03
 551.6488181,6.9550610e+03
 551.6692522,6.9603018e+03
 551.6896863,6.9532104e+03
 551.7101204,6.9496084e+03
 551.7305545,6.9505308e+03
 551.7509886,6.9488120e+03
 551.7714228,6.9485210e+03
 551.7918567,6.9459565e+03
 551.8122908,6.9450244e+03
 551.8327250,6.9469121e+03
 551.8531590,6.9502700e+03
 551.8735931,6.9455732e+03
 551.8940273,6.9440068e+03
 551.9144613,6.9532920e+03
 551.9348954,6.9528682e+03
 551.9553296,6.9427021e+03
 551.9757636,6.9481245e+03
 551.9961978,6.9463184e+03
 552.0166318,6.9480288e+03
 552.0370658,6.9422988e+03
 552.0575000,6.9518335e+03
 552.0779341,6.9444858e+03
 552.0983681,6.9537075e+03
 552.1188023,6.9504590e+03
 552.1392364,6.9588945e+03
 552.1596704,6.9560518e+03
 552.1801046,6.9555054e+03
 552.2005386,6.9555171e+03
 552.2209726,6.9559634e+03
 552.2414068,6.9603286e+03
 552.2618409,6.9561279e+03
 552.2822749,6.9534414e+03
 552.3027091,6.9488022e+03
 552.3231432,6.9602104e+03
 552.3435774,6.9436836e+03
 552.3640113,6.9585327e+03
 552.3844454,6.9518242e+03
 552.4048796,6.9534551e+03
 552.4253136,6.9448149e+03
 552.4457477,6.9502793e+03
 552.4661819,6.9544336e+03
 552.4866159,6.9477856e+03
 552.5070499,6.9595039e+03
 552.5274841,6.9515566e+03
 552.5479181,6.9572197e+03
 552.5683522,6.9574624e+03
 552.5887864,6.9610137e+03
 552.6092205,6.9653022e+03
 552.6296545,6.9534897e+03
 552.6500886,6.9604487e+03
 552.6705227,6.9711045e+03
 552.6909568,6.9588228e+03
 552.7113909,6.9605859e+03
 552.7318250,6.9542681e+03
 552.7522590,6.9575854e+03
 552.7726931,6.9625474e+03
 552.7931272,6.9639590e+03
 552.8135613,6.9529443e+03
 552.8339954,6.9579238e+03
 552.8544293,6.9591802e+03
 552.8748635,6.9517158e+03
 552.8952976,6.9605923e+03
 552.9157316,6.9530806e+03
 552.9361658,6.9586880e+03
 552.9565998,6.9621963e+03
 552.9770340,6.9586270e+03
 552.9974680,6.9639863e+03
 553.0179021,6.9583882e+03
 553.0383363,         null
 553.0587702,6.9483535e+03
 553.0792043,6.9537700e+03
 553.0996385,6.9526245e+03
 553.1200726,6.9487886e+03
 553.1405066,6.9565376e+03
 553.1609407,6.9539087e+03
 553.1813748,6.9518867e+03
 553.2018088,6.9534644e+03
 553.2222430,6.9639268e+03
 553.2426771,6.9548174e+03
 553.2631110,6.9503193e+03
 553.2835452,6.9559863e+03
 553.3039793,6.9520825e+03
 553.3244135,6.9560532e+03
 553.3448474,6.9587915e+03
 553.3652815,6.9637383e+03
 553.3857157,6.9572490e+03
 553.4061497,6.9608218e+03
 553.4265837,6.9533018e+03
 553.4470179,6.9540298e+03
 553.4674519,6.9680371e+03
 553.4878860,6.9529917e+03
 553.5083200,6.9562520e+03
 553.5287541,6.9572212e+03
 553.5491882,6.9516367e+03
 553.5696223,6.9571758e+03
 553.5900563,6.9541030e+03
 553.6104904,6.9541528e+03
 553.6309246,6.9514062e+03
 553.6513586,6.9537783e+03
 553.6717927,6.9501494e+03
 553.6922268,6.9476172e+03
 553.7126608,6.9606880e+03
 553.7330949,6.9557300e+03
 553.7535290,6.9567427e+03
 553.7739630,6.9537178e+03
 553.7943972,6.9583716e+03
 553.8148312,6.9545903e+03
 553.8352652,6.9587764e+03
 553.8556994,6.9538164e+03
 553.8761334,6.9532397e+03
 553.8965674,6.9485693e+03
 553.9170016,6.9516646e+03
 553.9374357,6.9498940e+03
 553.9578698,6.9470879e+03
 553.9783038,6.9434458e+03
 553.9987379,6.9523403e+03
 554.0191720,6.9414844e+03
 554.0396060,6.9503882e+03
 554.0600401,6.9571030e+03
 554.0804742,6.9573511e+03
 554.1009083,6.9537031e+03
 554.1213423,6.9488101e+03
 554.1417765,6.9593633e+03
 554.1622104,6.9567837e+03
 554.1826445,6.9464536e+03
 554.2030787,6.9514795e+03
 554.2235126,6.9525054e+03
 554.2439467,6.9508018e+03
 554.2643809,6.9535698e+03
 554.2848148,6.9485640e+03
 554.3052490,6.9617642e+03
 554.3256831,6.9541533e+03
 554.3461170,6.9637632e+03
 554.3665512,6.9507178e+03
 554.3869853,6.9555747e+03
 554.4074192,6.9558413e+03
 554.4278534,6.9452095e+03
 554.4482875,6.9553521e+03
 554.4687215,6.9534658e+03
 554.4891556,6.9607861e+03
 554.5095896,6.9560532e+03
 554.5300237,6.9567173e+03
 554.5504578,6.9525132e+03
 554.5708918,6.9516304e+03
 554.5913259,6.9561968e+03
 554.6117601,6.9432104e+03
 554.6321940,6.9521484e+03
 554.6526282,6.9525132e+03
 554.6730623,6.9527690e+03
 554.6934962,6.9572183e+03
 554.7139304,6.9508872e+03
 554.7343644,6.9553188e+03
 554.7547984,6.9482402e+03
 554.7752326,6.9527383e+03
 554.7956666,6.9484224e+03
 554.8161006,6.9391875e+03
 554.8365348,6.9492021e+03
 554.8569688,6.9449424e+03
 554.8774028,6.9546641e+03
 554.8978369,6.9544272e+03
 554.9182709,6.9500215e+03
 554.9387050,6.9532769e+03
 554.9591391,6.9563901e+03
 554.9795732,6.9484224e+03
 555.0000072,6.9551196e+03
 555.0204413,6.9562295e+03
 555.0408754,6.9542144e+03
 555.0613094,6.9555762e+03
 555.0817435,6.9579976e+03
 555.1021775,6.9633794e+03
 555.1226116,6.9646694e+03
 555.1430456,6.9447075e+03
 555.1634797,6.9535532e+03
 555.1839139,6.9500776e+03
 555.2043478,6.9533794e+03
 555.2247819,6.9517871e+03
 555.2452160,6.9420625e+03
 555.2656500,6.9615371e+03
 555.2860840,6.9538413e+03
 555.3065182,6.9607651e+03
 555.3269522,6.9560693e+03
 555.3473863,6.9572241e+03
 555.3678204,6.9564946e+03
 555.3882543,6.9520537e+03
 555.4086885,6.9585645e+03
 555.4291225,6.9582432e+03
 555.4495566,6.9529087e+03
 555.4699906,6.9556416e+03
 555.4904247,6.9466826e+03
 555.5108587,6.9490464e+03
 555.5312928,6.9557358e+03
 555.5517269,6.9577329e+03
 555.5721608,6.9602778e+03
 555.5925950,6.9629160e+03
 555.6130290,6.9697427e+03
 555.6334630,6.9670093e+03
 555.6538971,6.9572363e+03
 555.6743312,6.9628530e+03
 555.6947653,6.9557876e+03
 555.7151993,6.9602671e+03
 555.7356333,6.9617988e+03
 555.7560675,6.9529346e+03
 555.7765014,6.9625303e+03
 555.7969355,6.9523647e+03
 555.8173696,6.9530308e+03
 555.8378036,6.9534946e+03
 555.8582376,6.9603115e+03
 555.8786718,6.9613555e+03
 555.8991057,6.9589077e+03
 555.9195398,6.9518218e+03
 555.9399739,6.9581387e+03
 555.9604079,6.9596870e+03
 555.9808419,6.9563335e+03
 556.0012761,6.9656958e+03
 556.0217101,         null
 556.0421442,6.9546196e+03
 556.0625782,6.9583994e+03
 556.0830123,6.9561523e+03
 556.1034463,6.9725645e+03
 556.1238804,6.9520024e+03
 556.1443144,6.9584912e+03
 556.1647485,6.9645308e+03
 556.1851825,6.9592144e+03
 556.2056166,6.9578511e+03
 556.2260506,6.9569258e+03
 556.2464847,6.9488335e+03
 556.2669187,6.9539233e+03
 556.2873528,6.9511416e+03
 556.3077868,6.9577134e+03
 556.3282207,6.9524492e+03
 556.3486549,6.9629873e+03
 556.3690889,6.9566348e+03
 556.3895231,6.9603970e+03
 556.4099570,6.9712280e+03
 556.4303911,6.9627974e+03
 556.4508252,6.9658145e+03
 556.4712592,6.9731035e+03
 556.4916932,6.9601338e+03
 556.5121274,6.9607510e+03
 556.5325614,6.9571118e+03
 556.5529953,6.9587305e+03
 556.5734295,6.9554111e+03
 556.5938635,6.9621055e+03
 556.6142975,6.9628462e+03
 556.6347316,6.9536157e+03
 556.6551657,6.9528994e+03
 556.6755996,6.9566108e+03
 556.6960337,6.9468325e+03
 556.7164678,6.9630249e+03
 556.7369019,6.9624268e+03
 556.7573359,6.9617095e+03
 556.7777699,6.9644351e+03
 556.7982040,6.9582065e+03
 556.8186380,6.9632686e+03
 556.8390720,6.9635630e+03
 556.8595062,6.9613306e+03
 556.8799401,6.9561499e+03
 556.9003741,6.9665645e+03
 556.9208082,6.9516143e+03
 556.9412422,6.9568599e+03
 556.9616763,6.9523135e+03
 556.9821103,6.9518877e+03
 557.0025443,6.9541211e+03
 557.0229784,6.9532495e+03
 557.0434125,6.9647729e+03
 557.0638465,6.9498677e+03
 557.0842806,6.9521870e+03
 557.1047146,6.9551699e+03
 557.1251486,6.9504595e+03
 557.1455827,6.9557002e+03
 557.1660167,6.9579790e+03
 557.1864507,6.9515684e+03
 557.2068848,6.9529893e+03
 557.2273189,6.9556499e+03
 557.2477528,6.9618330e+03
 557.2681869,6.9571367e+03
 557.2886210,6.9499126e+03
 557.3090549,6.9527070e+03
