        TIME,  PDCSAP_FLUX
 557.3293947,7.5754898e+04
 557.3498289,7.5748078e+04
 557.3702630,7.5767367e+04
 557.3906971,7.5766086e+04
 557.4111312,7.5752469e+04
 557.4315655,7.5782812e+04
 557.4519995,7.5773789e+04
 557.4724336,7.5775109e+04
 557.4928678,7.5761898e+04
 557.5133020,7.5787852e+04
 557.5337360,7.5770367e+04
 557.5541702,7.5764922e+04
 557.5746042,7.5747602e+04
 557.5950384,7.5759414e+04
 557.6154726,7.5768453e+04
 557.6359066,7.5755148e+04
 557.6563407,7.5751617e+04
 557.6767750,7.5760398e+04
 557.6972090,7.5761641e+04
 557.7176431,7.5742930e+04
 557.7380773,7.5742922e+04
 557.7585114,7.5757469e+04
 557.7789456,7.5760133e+04
 557.7993797,7.5767070e+04
 557.8198137,7.5762070e+04
 557.8402480,7.5769055e+04
 557.8606821,7.5745180e+04
 557.8811162,7.5766422e+04
 557.9015503,7.5758734e+04
 557.9219844,7.5762859e+04
 557.9424186,7.5791805e+04
 557.9628527,7.5766461e+04
 557.9832868,7.5755805e+04
 558.0037209,7.5754219e+04
 558.0241551,7.5772805e+04
 558.0445892,7.5768688e+04
 558.0650233,7.5746555e+04
 558.0854575,7.5779859e+04
 558.1058915,7.5750414e+04
 558.1263257,7.5771250e+04
 558.1467599,7.5759625e+04
 558.1671939,7.5764812e+04
 558.1876281,7.5753438e+04
 558.2080622,7.5754203e+04
 558.2284962,7.5746266e+04
 558.2489305,7.5747977e+04
 558.2693646,7.5734039e+04
 558.2897986,7.5733336e+04
 558.3102328,7.5761555e+04
 558.3306668,7.5750070e+04
 558.3511010,7.5748617e+04
 558.3715352,7.5753469e+04
 558.3919693,7.5754594e+04
 558.4124033,7.5758664e+04
 558.4328375,7.5757703e+04
 558.4532716,7.5762805e+04
 558.4737057,7.5754219e+04
 558.4941399,7.5773828e+04
 558.5145740,7.5756266e+04
 558.5350082,7.5770781e+04
 558.5554422,7.5755641e+04
 558.5758763,7.5758797e+04
 558.5963105,7.5769547e+04
 558.6167446,7.5758250e+04
 558.6371787,7.5747461e+04
 558.6576129,7.5770836e+04
 558.6780469,7.5722336e+04
 558.6984810,7.5725992e+04
 558.7189152,7.5739961e+04
 558.7393492,7.5729344e+04
 558.7597834,7.5746766e+04
 558.7802176,7.5749648e+04
 558.8006516,7.5706250e+04
 558.8210857,7.5726719e+04
 558.8415199,7.5746109e+04
 558.8619540,7.5726398e+04
 558.8823881,7.5738617e+04
 558.9028222,7.5732977e+04
 558.9232563,7.5747844e+04
 558.9436905,7.5721195e+04
 558.9641246,7.5758031e+04
 558.9845586,7.5755141e+04
 559.0049928,         null
 559.0254269,7.5749031e+04
 559.0458610,7.5742500e+04
 559.0662951,7.5727039e+04
 559.0867292,7.5728492e+04
 559.1071632,7.5727766e+04
 559.1275975,7.5730953e+04
 559.1480316,7.5711672e+04
 559.1684656,7.5729141e+04
 559.1888998,7.5718711e+04
 559.2093339,7.5732875e+04
 559.2297681,7.5741312e+04
 559.2502021,7.5751016e+04
 559.2706362,7.5729234e+04
 559.2910704,7.5725875e+04
 559.3115044,7.5716289e+04
 559.3319385,7.5706828e+04
 559.3523727,7.5713102e+04
 559.3728068,7.5708586e+04
 559.3932409,7.5711852e+04
 559.4136751,7.5697031e+04
 559.4341092,7.5720867e+04
 559.4545432,7.5716133e+04
 559.4749774,7.5717211e+04
 559.4954115,7.5713469e+04
 559.5158455,7.5708102e+04
 559.5362797,7.5719953e+04
 559.5567138,7.5712766e+04
 559.5771480,7.5694477e+04
 559.5975820,7.5703391e+04
 559.6180161,7.5712625e+04
 559.6384502,7.5702141e+04
 559.6588843,7.5709969e+04
 559.6793184,7.5696305e+04
 559.6997525,7.5703469e+04
 559.7201866,7.5716914e+04
 559.7406207,7.5676820e+04
 559.7610548,7.5701766e+04
 559.7814889,7.5678242e+04
 559.8019230,7.5698344e+04
 559.8223571,7.5681211e+04
 559.8427912,7.5697531e+04
 559.8632253,7.5688914e+04
 559.8836594,7.5706234e+04
 559.9040935,7.5678508e+04
 559.9245277,7.5688055e+04
 559.9449618,7.5702758e+04
 559.9653958,7.5688805e+04
 559.9858300,7.5688430e+04
 560.0062641,7.5697023e+04
 560.0266981,7.5711328e+04
 560.0471323,7.5683844e+04
 560.0675664,7.5685438e+04
 560.0880004,7.5693586e+04
 560.1084346,7.5695984e+04
 560.1288687,7.5683078e+04
 560.1493027,7.5666953e+04
 560.1697369,7.5691898e+04
 560.1901710,7.5682703e+04
 560.2106051,7.5656156e+04
 560.2310392,7.5653328e+04
 560.2514733,7.5678898e+04
 560.2719074,7.5686477e+04
 560.2923415,7.5681664e+04
 560.3127756,7.5672617e+04
 560.3332098,7.5660164e+04
 560.3536438,7.5671352e+04
 560.3740779,7.5665062e+04
 560.3945120,7.5681359e+04
 560.4149461,7.5655070e+04
 560.4353802,7.5680484e+04
 560.4558144,7.5661891e+04
 560.4762484,7.5655492e+04
 560.4966825,7.5673031e+04
 560.5171167,7.5673172e+04
 560.5375507,7.5681383e+04
 560.5579848,7.5675141e+04
 560.5784190,7.5670523e+04
 560.5988530,7.5704516e+04
 560.6192870,7.5685602e+04
 560.6397212,7.5681805e+04
 560.6601552,7.5689906e+04
 560.6805894,7.5681477e+04
 560.7010235,7.5688523e+04
 560.7214575,7.5677516e+04
 560.7418917,7.5683086e+04
 560.7623258,7.5668398e+04
 560.7827599,7.5687383e+04
 560.8031940,7.5679656e+04
 560.8236281,7.5678867e+04
 560.8440622,7.5698148e+04
 560.8644963,7.5683992e+04
 560.8849303,7.5684445e+04
 560.9053644,7.5690562e+04
 560.9257986,7.5684539e+04
 560.9462326,7.5689852e+04
 560.9666667,7.5686445e+04
 560.9871009,7.5692867e+04
 561.0075349,7.5696453e+04
 561.0279691,7.5655055e+04
 561.0484031,7.5664234e+04
 561.0688372,7.5660133e+04
 561.0892713,7.5687070e+04
 561.1097053,7.5695562e+04
 561.1301394,7.5703906e+04
 561.1505736,7.5688023e+04
 561.1710076,7.5664898e+04
 561.1914417,7.5695727e+04
 561.2118759,7.5693219e+04
 561.2323099,7.5697719e+04
 561.2527439,7.5690055e+04
 561.2731781,7.5685531e+04
 561.2936122,7.5682414e+04
 561.3140462,7.5677352e+04
 561.3344804,7.5689953e+04
 561.3549145,7.5704320e+04
 561.3753485,7.5687102e+04
 561.3957826,7.5687133e+04
 561.4162167,7.5691281e+04
 561.4366509,7.5706672e+04
 561.4570849,7.5689695e+04
 561.4775190,7.5696125e+04
 561.4979532,7.5704531e+04
 561.5183871,7.5695109e+04
 561.5388212,7.5671383e+04
 561.5592554,7.5703320e+04
 561.5796894,7.5697281e+04
 561.6001235,7.5719250e+04
 561.6205577,7.5701828e+04
 561.6409916,7.5713406e+04
 561.6614257,7.5694945e+04
 561.6818599,7.5701625e+04
 561.7022939,7.5700633e+04
 561.7227280,7.5708555e+04
 561.7431622,7.5712727e+04
 561.7635961,7.5714266e+04
 561.7840303,7.5701258e+04
 561.8044644,7.5706703e+04
 561.8248984,7.5699445e+04
 561.8453326,7.5699344e+04
 561.8657666,7.5715516e+04
 561.8862006,7.5706617e+04
 561.9066348,7.5696945e+04
 561.9270689,7.5709469e+04
 561.9475029,7.5720266e+04
 561.9679370,7.5704195e+04
 561.9883711,         null
 562.0088051,7.5721164e+04
 562.0292393,7.5694516e+04
 562.0496734,7.5707742e+04
 562.0701073,7.5676914e+04
 562.0905415,7.5702609e+04
 562.1109756,7.5711945e+04
 562.1314098,7.5688219e+04
 562.1518437,7.5704102e+04
 562.1722778,7.5714758e+04
 562.1927120,7.5693492e+04
 562.2131460,7.5686055e+04
 562.2335800,7.5688766e+04
 562.2540142,7.5698734e+04
 562.2744483,7.5693453e+04
 562.2948823,7.5701273e+04
 562.3153165,7.5711734e+04
 562.3357505,7.5692867e+04
 562.3561845,7.5699891e+04
 562.3766187,7.5690430e+04
 562.3970528,7.5727227e+04
 562.4174867,7.5724367e+04
 562.4379209,7.5716852e+04
 562.4583549,7.5730711e+04
 562.4787889,7.5704016e+04
 562.4992231,7.5714453e+04
 562.5196571,7.5713977e+04
 562.5400913,7.5709609e+04
 562.5605253,7.5715664e+04
 562.5809593,7.5709469e+04
 562.6013935,7.5712234e+04
 562.6218276,7.5710281e+04
 562.6422616,7.5742844e+04
 562.6626957,7.5733531e+04
 562.6831298,7.5723250e+04
 562.7035638,7.5708828e+04
 562.7239979,7.5727133e+04
 562.7444320,7.5730062e+04
 562.7648661,7.5723094e+04
 562.7853002,7.5725977e+04
 562.8057342,7.5726359e+04
 562.8261683,7.5726266e+04
 562.8466024,7.5733711e+04
 562.8670364,7.5755016e+04
 562.8874706,7.5731609e+04
 562.9079046,7.5720750e+04
 562.9283386,7.5716383e+04
 562.9487728,7.5708188e+04
 562.9692068,7.5749719e+04
 562.9896408,7.5733664e+04
 563.0100750,7.5726609e+04
 563.0305090,7.5751969e+04
 563.0509430,7.5741516e+04
 563.0713772,7.5752648e+04
 563.0918112,7.5748539e+04
 563.1122453,7.5743336e+04
 563.1326794,7.5743883e+04
 563.1531134,7.5736461e+04
 563.1735474,7.5742359e+04
 563.1939816,7.5747164e+04
 563.2144156,7.5743188e+04
 563.2348497,7.5743070e+04
 563.2552838,7.5751477e+04
 563.2757178,7.5751875e+04
 563.2961520,7.5741539e+04
 563.3165860,7.5749852e+04
 563.3370200,7.5752531e+04
 563.3574542,7.5743891e+04
 563.3778882,7.5757070e+04
 563.3983222,7.5731953e+04
 563.4187564,7.5753438e+04
 563.4391904,7.5728852e+04
 563.4596244,7.5748242e+04
 563.4800586,7.5758977e+04
 563.5004925,7.5776445e+04
 563.5209266,7.5738250e+04
 563.5413608,7.5756906e+04
 563.5617947,7.5744867e+04
 563.5822288,7.5742180e+04
 563.6026629,7.5740812e+04
 563.6230970,7.5751438e+04
 563.6435311,7.5743188e+04
 563.6639651,7.5773180e+04
 563.6843992,7.5764336e+04
 563.7048333,7.5783000e+04
 563.7252673,7.5750914e+04
 563.7457014,7.5734484e+04
 563.7661355,7.5747289e+04
 563.7865695,7.5750484e+04
 563.8070035,7.5753672e+04
 563.8274376,7.5729352e+04
 563.8478717,7.5762039e+04
 563.8683057,7.5751062e+04
 563.8887398,7.5779375e+04
 563.9091738,7.5760203e+04
 563.9296078,7.5777664e+04
 563.9500420,7.5781820e+04
 563.9704760,7.5761109e+04
 563.9909102,7.5766906e+04
 564.0113441,7.5750070e+04
 564.0317782,7.5759469e+04
 564.0522123,7.5752367e+04
 564.0726463,7.5758188e+04
 564.0930804,7.5750359e+04
 564.1135145,7.5759695e+04
 564.1339486,7.5740820e+04
 564.1543825,7.5773273e+04
 564.1748167,7.5768781e+04
 564.1952507,7.5784984e+04
 564.2156847,7.5785219e+04
 564.2361188,7.5758977e+04
 564.2565529,7.5771914e+04
 564.2769868,7.5759047e+04
 564.2974210,7.5746219e+04
 564.3178551,7.5765578e+04
 564.3382892,7.5760156e+04
 564.3587232,7.5758633e+04
 564.3791572,7.5780391e+04
 564.3995914,7.5758727e+04
 564.4200253,7.5780492e+04
 564.4404594,7.5781266e+04
 564.4608935,7.5757773e+04
 564.4813275,7.5760391e+04
 564.5017615,7.5767172e+04
 564.5221957,7.5776516e+04
 564.5426296,7.5779133e+04
 564.5630637,7.5767039e+04
 564.5834977,7.5770594e+04
 564.6039318,7.5774023e+04
 564.6243658,7.5765305e+04
 564.6447999,7.5779672e+04
 564.6652339,7.5772977e+04
 564.6856680,7.5769656e+04
 564.7061021,7.5770086e+04
 564.7265361,7.5789945e+04
 564.7469702,7.5767484e+04
 564.7674043,7.5780219e+04
 564.7878382,7.5764516e+04
 564.8082724,7.5767117e+04
 564.8287064,7.5782266e+04
 564.8491404,7.5756984e+04
 564.8695745,7.5770375e+04
 564.8900086,7.5762508e+04
 564.9104425,7.5770727e+04
 564.9308766,7.5756445e+04
 564.9513107,7.5779867e+04
 564.9717447,         null
 564.9921788,7.5781227e+04
 565.0126128,7.5786711e+04
 565.0330469,7.5771102e+04
 565.0534809,7.5789750e+04
 565.0739150,7.5780469e+04
 565.0943491,7.5765391e+04
 565.1147832,7.5786453e+04
 565.1352171,7.5784141e+04
 565.1556512,7.5773352e+04
 565.1760853,7.5764477e+04
 565.1965192,7.5770039e+04
 565.2169534,7.5793578e+04
 565.2373873,7.5757984e+04
 565.2578214,7.5784281e+04
 565.2782555,7.5792391e+04
 565.2986894,7.5772555e+04
 565.3191235,7.5753367e+04
 565.3395576,7.5786891e+04
 565.3599916,7.5776719e+04
 565.3804256,7.5766891e+04
 565.4008598,7.5779375e+04
 565.4212937,7.5781734e+04
 565.4417278,7.5761484e+04
 565.4621619,7.5774438e+04
 565.4825958,7.5775023e+04
 565.5030300,7.5785250e+04
 565.5234640,7.5760016e+04
 565.5438980,7.5758508e+04
 565.5643321,7.5786961e+04
 565.5847661,7.5797172e+04
 565.6052002,7.5765844e+04
 565.6256342,7.5780281e+04
 565.6460682,7.5771750e+04
 565.6665023,7.5775336e+04
 565.6869364,7.5788617e+04
 565.7073703,7.5775094e+04
 565.7278044,7.5772422e+04
 565.7482385,7.5765008e+04
 565.7686725,7.5757078e+04
 565.7891065,7.5759938e+04
 565.8095406,7.5778258e+04
 565.8299746,7.5762844e+04
 565.8504087,7.5745180e+04
 565.8708427,7.5769188e+04
 565.8912767,7.5769461e+04
 565.9117108,7.5757641e+04
 565.9321448,7.5755641e+04
 565.9525788,7.5747078e+04
 565.9730129,7.5762320e+04
 565.9934469,7.5764008e+04
 566.0138809,7.5780695e+04
 566.0343150,7.5764680e+04
 566.0547491,7.5752906e+04
 566.0751830,7.5751703e+04
 566.0956171,7.5757445e+04
 566.1160512,7.5756719e+04
 566.1364851,7.5769023e+04
 566.1569192,7.5754047e+04
 566.1773533,7.5747250e+04
 566.1977874,7.5754922e+04
 566.2182213,7.5749750e+04
 566.2386554,7.5745898e+04
 566.2590895,7.5743047e+04
 566.2795234,7.5755539e+04
 566.2999574,7.5763406e+04
 566.3203916,7.5757664e+04
 566.3408255,7.5731766e+04
 566.3612595,7.5748711e+04
 566.3816937,7.5738023e+04
 566.4021276,7.5763617e+04
 566.4225616,7.5738344e+04
 566.4429958,7.5769781e+04
 566.4634297,7.5755406e+04
 566.4838637,7.5746211e+04
 566.5042978,         null
 566.5247319,7.5746133e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829610,         null
 567.4033950,7.5719219e+04
 567.4238290,7.5720469e+04
 567.4442630,7.5714922e+04
 567.4646970,7.5718250e+04
 567.4851311,7.5707070e+04
 567.5055651,7.5705516e+04
 567.5259991,7.5709664e+04
 567.5464332,7.5723781e+04
 567.5668671,7.5717406e+04
 567.5873011,7.5728141e+04
 567.6077353,7.5717039e+04
 567.6281692,7.5723570e+04
 567.6486033,7.5709195e+04
 567.6690373,7.5713477e+04
 567.6894712,7.5703250e+04
 567.7099053,7.5707727e+04
 567.7303393,7.5705414e+04
 567.7507733,7.5713789e+04
 567.7712074,7.5723914e+04
 567.7916414,7.5693953e+04
 567.8120753,7.5718656e+04
 567.8325094,7.5714633e+04
 567.8529434,7.5722273e+04
 567.8733774,7.5726398e+04
 567.8938115,7.5697602e+04
 567.9142455,7.5691727e+04
 567.9346795,7.5720094e+04
 567.9551135,7.5715203e+04
 567.9755475,7.5709047e+04
 567.9959816,7.5701672e+04
 568.0164155,7.5716141e+04
 568.0368495,7.5706734e+04
 568.0572837,7.5697430e+04
 568.0777176,7.5715094e+04
 568.0981516,7.5698789e+04
 568.1185857,7.5711195e+04
 568.1390196,7.5709023e+04
 568.1594536,7.5702625e+04
 568.1798877,7.5704078e+04
 568.2003216,7.5681766e+04
 568.2207556,7.5694680e+04
 568.2411897,7.5692398e+04
 568.2616237,7.5696375e+04
 568.2820577,7.5690320e+04
 568.3024918,7.5694156e+04
 568.3229257,7.5689109e+04
 568.3433598,7.5674773e+04
 568.3637938,7.5677984e+04
 568.3842278,7.5683305e+04
 568.4046618,7.5694641e+04
 568.4250958,7.5701273e+04
 568.4455298,7.5716875e+04
 568.4659638,7.5701469e+04
 568.4863978,7.5690414e+04
 568.5068318,7.5693117e+04
 568.5272659,7.5681914e+04
 568.5476998,7.5690008e+04
 568.5681339,7.5677070e+04
 568.5885680,7.5675172e+04
 568.6090019,7.5668625e+04
 568.6294359,7.5663781e+04
 568.6498700,7.5700898e+04
 568.6703039,7.5683562e+04
 568.6907380,7.5682883e+04
 568.7111719,7.5675859e+04
 568.7316059,7.5667781e+04
 568.7520400,7.5667812e+04
 568.7724739,7.5662250e+04
 568.7929079,7.5694164e+04
 568.8133420,7.5689812e+04
 568.8337759,7.5677195e+04
 568.8542099,7.5681766e+04
 568.8746440,7.5672820e+04
 568.8950780,7.5660945e+04
 568.9155119,7.5681383e+04
 568.9359460,7.5656492e+04
 568.9563800,7.5685461e+04
 568.9768139,7.5684219e+04
 568.9972480,7.5670242e+04
 569.0176820,7.5681664e+04
 569.0381161,7.5680992e+04
 569.0585500,7.5680109e+04
 569.0789840,7.5680188e+04
 569.0994181,7.5675164e+04
 569.1198520,7.5658031e+04
 569.1402860,7.5681812e+04
 569.1607201,7.5661266e+04
 569.1811540,7.5678469e+04
 569.2015880,7.5658445e+04
 569.2220221,7.5651930e+04
 569.2424560,7.5657250e+04
 569.2628900,7.5668281e+04
 569.2833241,7.5675828e+04
 569.3037580,7.5668922e+04
 569.3241920,7.5656664e+04
 569.3446261,7.5662875e+04
 569.3650601,7.5678625e+04
 569.3854941,7.5663523e+04
 569.4059281,7.5645812e+04
 569.4263620,7.5668516e+04
 569.4467961,7.5652102e+04
 569.4672300,         null
 569.4876639,7.5673750e+04
 569.5080980,7.5662688e+04
 569.5285320,7.5662664e+04
 569.5489659,7.5653523e+04
 569.5694000,7.5659820e+04
 569.5898340,7.5665656e+04
 569.6102679,7.5660258e+04
 569.6307020,7.5668047e+04
 569.6511360,7.5659695e+04
 569.6715699,7.5659727e+04
 569.6920040,7.5680258e+04
 569.7124380,7.5687148e+04
 569.7328721,7.5663367e+04
 569.7533059,7.5666477e+04
 569.7737399,7.5663930e+04
 569.7941740,7.5675445e+04
 569.8146079,7.5667922e+04
 569.8350419,7.5673078e+04
 569.8554760,7.5668867e+04
 569.8759100,7.5662609e+04
 569.8963439,7.5676219e+04
 569.9167780,7.5701992e+04
 569.9372120,7.5680680e+04
 569.9576458,7.5666938e+04
 569.9780799,7.5671945e+04
 569.9985139,7.5666258e+04
 570.0189478,7.5668406e+04
 570.0393819,7.5675688e+04
 570.0598159,7.5665648e+04
 570.0802499,7.5666125e+04
 570.1006839,7.5672758e+04
 570.1211177,7.5689969e+04
 570.1415518,7.5668438e+04
 570.1619858,7.5675031e+04
 570.1824197,7.5678258e+04
 570.2028538,7.5676422e+04
 570.2232878,7.5655656e+04
 570.2437217,7.5661141e+04
 570.2641558,7.5650000e+04
 570.2845897,7.5668773e+04
 570.3050237,7.5658812e+04
 570.3254577,7.5655188e+04
 570.3458917,7.5676711e+04
 570.3663257,7.5685211e+04
 570.3867597,7.5693742e+04
 570.4071936,7.5690047e+04
 570.4276277,7.5684148e+04
 570.4480617,7.5705398e+04
 570.4684956,7.5712539e+04
 570.4889297,7.5686312e+04
 570.5093637,7.5685492e+04
 570.5297975,7.5669570e+04
 570.5502316,7.5669867e+04
 570.5706656,7.5712117e+04
 570.5910995,7.5684211e+04
 570.6115336,7.5670375e+04
 570.6319675,7.5672547e+04
 570.6524014,7.5657227e+04
 570.6728355,7.5661211e+04
 570.6932695,7.5695164e+04
 570.7137035,7.5689391e+04
 570.7341374,7.5687992e+04
 570.7545714,7.5677609e+04
 570.7750054,7.5672945e+04
 570.7954394,7.5682500e+04
 570.8158734,7.5680969e+04
 570.8363073,7.5694602e+04
 570.8567413,7.5695438e+04
 570.8771753,7.5689539e+04
 570.8976093,7.5695711e+04
 570.9180433,7.5697977e+04
 570.9384772,7.5685594e+04
 570.9589113,7.5707312e+04
 570.9793452,7.5706656e+04
 570.9997792,7.5709273e+04
 571.0202132,7.5691578e+04
 571.0406471,7.5693633e+04
 571.0610811,7.5710023e+04
 571.0815152,7.5702906e+04
 571.1019490,7.5695148e+04
 571.1223831,7.5682844e+04
 571.1428171,7.5695664e+04
 571.1632510,7.5693156e+04
 571.1836850,7.5688797e+04
 571.2041190,7.5694648e+04
 571.2245529,7.5702484e+04
 571.2449870,7.5708789e+04
 571.2654209,7.5710516e+04
 571.2858549,7.5699336e+04
 571.3062889,7.5716445e+04
 571.3267229,7.5697688e+04
 571.3471568,7.5706805e+04
 571.3675909,7.5701992e+04
 571.3880248,7.5701539e+04
 571.4084587,7.5697734e+04
 571.4288928,7.5694219e+04
 571.4493267,7.5694984e+04
 571.4697608,7.5695297e+04
 571.4901946,7.5704156e+04
 571.5106286,7.5698055e+04
 571.5310627,7.5697164e+04
 571.5514965,7.5712812e+04
 571.5719305,7.5699859e+04
 571.5923646,7.5686719e+04
 571.6127984,7.5729953e+04
 571.6332324,7.5726758e+04
 571.6536665,7.5718984e+04
 571.6741004,7.5711750e+04
 571.6945343,7.5720602e+04
 571.7149684,7.5711445e+04
 571.7354023,7.5725523e+04
 571.7558362,7.5719016e+04
 571.7762703,7.5728391e+04
 571.7967043,7.5696406e+04
 571.8171381,7.5713719e+04
 571.8375722,7.5714516e+04
 571.8580062,7.5702859e+04
 571.8784401,7.5747312e+04
 571.8988741,7.5735781e+04
 571.9193081,7.5728758e+04
 571.9397421,7.5721797e+04
 571.9601760,7.5719938e+04
 571.9806100,7.5733109e+04
 572.0010440,7.5714523e+04
 572.0214779,7.5728250e+04
 572.0419118,7.5716977e+04
 572.0623459,7.5717398e+04
 572.0827798,7.5732836e+04
 572.1032137,7.5739109e+04
 572.1236477,7.5737422e+04
 572.1440817,7.5733438e+04
 572.1645156,7.5738820e+04
 572.1849496,7.5741117e+04
 572.2053836,7.5716914e+04
 572.2258176,7.5738070e+04
 572.2462515,7.5734219e+04
 572.2666854,7.5734023e+04
 572.2871195,7.5730289e+04
 572.3075535,7.5729172e+04
 572.3279873,7.5757977e+04
 572.3484214,7.5742891e+04
 572.3688553,7.5748938e+04
 572.3892892,7.5748102e+04
 572.4097233,7.5722164e+04
 572.4301572,7.5734969e+04
 572.4505911,         null
 572.4710251,7.5758289e+04
 572.4914591,7.5738930e+04
 572.5118930,7.5737906e+04
 572.5323270,7.5744773e+04
 572.5527610,7.5741836e+04
 572.5731950,7.5739094e+04
 572.5936289,7.5741844e+04
 572.6140628,7.5715695e+04
 572.6344969,7.5726469e+04
 572.6549308,7.5731867e+04
 572.6753647,7.5737547e+04
 572.6957988,7.5737516e+04
 572.7162326,7.5753742e+04
 572.7366666,7.5739297e+04
 572.7571006,7.5744414e+04
 572.7775346,7.5737875e+04
 572.7979685,7.5740570e+04
 572.8184025,7.5724109e+04
 572.8388365,7.5723844e+04
 572.8592703,7.5736375e+04
 572.8797044,7.5754359e+04
 572.9001382,7.5737672e+04
 572.9205723,7.5753438e+04
 572.9410062,7.5747688e+04
 572.9614401,7.5751148e+04
 572.9818741,7.5749430e+04
 573.0023081,7.5747633e+04
 573.0227419,7.5778711e+04
 573.0431760,7.5765164e+04
 573.0636099,7.5767977e+04
 573.0840438,7.5773422e+04
 573.1044778,7.5756977e+04
 573.1249118,7.5760828e+04
 573.1453457,7.5751219e+04
 573.1657797,7.5761273e+04
 573.1862137,7.5774000e+04
 573.2066476,7.5729758e+04
 573.2270816,7.5756570e+04
 573.2475155,7.5757102e+04
 573.2679496,7.5743414e+04
 573.2883835,7.5746625e+04
 573.3088173,7.5755273e+04
 573.3292514,7.5757508e+04
 573.3496853,7.5732758e+04
 573.3701192,7.5762680e+04
 573.3905532,7.5752391e+04
 573.4109872,7.5744375e+04
 573.4314210,7.5757125e+04
 573.4518551,7.5765773e+04
 573.4722890,7.5775172e+04
 573.4927229,7.5752586e+04
 573.5131569,7.5762398e+04
 573.5335908,7.5738508e+04
 573.5540247,7.5742688e+04
 573.5744588,7.5753570e+04
 573.5948927,7.5747633e+04
 573.6153267,7.5772445e+04
 573.6357606,7.5757930e+04
 573.6561945,7.5763812e+04
 573.6766285,7.5765188e+04
 573.6970624,7.5762547e+04
 573.7174964,7.5767055e+04
 573.7379303,7.5778398e+04
 573.7583643,7.5785078e+04
 573.7787982,7.5775109e+04
 573.7992322,7.5759805e+04
 573.8196661,7.5780148e+04
 573.8401000,7.5758273e+04
 573.8605341,7.5752820e+04
 573.8809679,7.5728547e+04
 573.9014019,7.5761953e+04
 573.9218359,7.5760484e+04
 573.9422697,7.5751383e+04
 573.9627038,7.5763070e+04
 573.9831377,7.5745805e+04
 574.0035716,7.5760766e+04
 574.0240056,7.5768906e+04
 574.0444395,7.5767117e+04
 574.0648734,7.5760102e+04
 574.0853074,7.5775039e+04
 574.1057414,7.5762031e+04
 574.1261753,7.5749297e+04
 574.1466092,7.5764266e+04
 574.1670432,7.5738883e+04
 574.1874771,7.5747234e+04
 574.2079111,7.5765156e+04
 574.2283450,7.5769078e+04
 574.2487789,7.5743094e+04
 574.2692129,7.5751375e+04
 574.2896468,7.5755273e+04
 574.3100807,7.5761109e+04
 574.3305147,7.5746188e+04
 574.3509486,7.5759461e+04
 574.3713827,7.5750297e+04
 574.3918165,7.5759117e+04
 574.4122504,7.5758531e+04
 574.4326845,7.5752117e+04
 574.4531183,7.5737781e+04
 574.4735522,7.5728133e+04
 574.4939863,7.5748602e+04
 574.5144201,7.5761734e+04
 574.5348540,7.5750984e+04
 574.5552881,7.5765562e+04
 574.5757219,7.5748516e+04
 574.5961558,7.5771484e+04
 574.6165899,7.5740594e+04
 574.6370238,7.5747875e+04
 574.6574577,7.5754578e+04
 574.6778917,7.5748914e+04
 574.6983256,7.5731727e+04
 574.7187595,7.5738555e+04
 574.7391935,7.5747797e+04
 574.7596274,7.5773617e+04
 574.7800613,7.5751195e+04
 574.8004953,7.5733898e+04
 574.8209292,7.5735773e+04
 574.8413632,7.5753125e+04
 574.8617970,7.5737375e+04
 574.8822310,7.5748930e+04
 574.9026649,7.5737477e+04
 574.9230988,7.5742695e+04
 574.9435328,7.5745516e+04
 574.9639667,7.5737594e+04
 574.9844006,7.5746633e+04
 575.0048346,7.5720703e+04
 575.0252685,7.5744891e+04
 575.0457024,7.5736617e+04
 575.0661364,7.5720266e+04
 575.0865703,7.5740258e+04
 575.1070042,7.5732578e+04
 575.1274382,7.5715625e+04
 575.1478720,7.5738852e+04
 575.1683060,7.5735406e+04
 575.1887400,7.5720625e+04
 575.2091739,7.5733898e+04
 575.2296077,7.5735383e+04
 575.2500418,7.5713391e+04
 575.2704757,7.5726547e+04
 575.2909095,7.5728211e+04
 575.3113435,7.5736617e+04
 575.3317775,7.5742523e+04
 575.3522115,7.5725375e+04
 575.3726453,7.5740281e+04
 575.3930792,7.5745531e+04
 575.4135133,7.5728820e+04
 575.4339471,         null
 575.4543810,7.5732188e+04
 575.4748150,7.5722906e+04
 575.4952488,7.5741742e+04
 575.5156828,7.5723031e+04
 575.5361168,7.5735695e+04
 575.5565506,7.5746164e+04
 575.5769845,7.5728211e+04
 575.5974185,7.5733188e+04
 575.6178524,7.5743484e+04
 575.6382863,7.5739914e+04
 575.6587202,7.5744320e+04
 575.6791541,7.5727922e+04
 575.6995882,7.5728328e+04
 575.7200221,7.5726109e+04
 575.7404559,7.5747125e+04
