        TIME,  PDCSAP_FLUX
 541.0237394,2.3176875e+04
 541.0441733,2.3004836e+04
 541.0646073,2.3089684e+04
 541.0850411,2.3220695e+04
 541.1054751,         null
 541.1259090,2.3115941e+04
 541.1463429,2.3095973e+04
 541.1667768,2.3009551e+04
 541.1872107,2.3156223e+04
 541.2076446,2.3242141e+04
 541.2280785,2.3192080e+04
 541.2485124,2.3126934e+04
 541.2689463,2.3171055e+04
 541.2893803,2.3145842e+04
 541.3098143,2.3078588e+04
 541.3302481,2.3031713e+04
 541.3506821,2.3026389e+04
 541.3711160,2.3200451e+04
 541.3915498,2.3096758e+04
 541.4119838,2.3112525e+04
 541.4324177,2.3261268e+04
 541.4528515,2.2988879e+04
 541.4732855,2.3231922e+04
 541.4937194,2.3083129e+04
 541.5141533,2.3303754e+04
 541.5345873,2.3184066e+04
 541.5550212,2.3050781e+04
 541.5754551,2.3074691e+04
 541.5958890,2.3111590e+04
 541.6163229,2.3009363e+04
 541.6367568,2.3180271e+04
 541.6571907,2.3126637e+04
 541.6776246,2.3092463e+04
 541.6980586,2.3167104e+04
 541.7184924,2.3123117e+04
 541.7389263,2.3116967e+04
 541.7593603,2.3091662e+04
 541.7797942,2.3142834e+04
 541.8002280,2.3220643e+04
 541.8206620,2.3053635e+04
 541.8410958,2.3074574e+04
 541.8615297,2.3137662e+04
 541.8819638,2.3147623e+04
 541.9023976,2.3218316e+04
 541.9228315,2.3128533e+04
 541.9432655,2.3110973e+04
 541.9636993,2.3109951e+04
 541.9841333,2.3116445e+04
 542.0045672,2.3165611e+04
 542.0250010,2.3117053e+04
 542.0454350,2.3064139e+04
 542.0658689,2.3152543e+04
 542.0863027,2.3083207e+04
 542.1067367,2.3121209e+04
 542.1271706,2.3110627e+04
 542.1476045,2.3154582e+04
 542.1680384,2.3117162e+04
 542.1884723,2.3209246e+04
 542.2089062,2.3204027e+04
 542.2293402,2.3131207e+04
 542.2497740,2.3163246e+04
 542.2702080,2.3084873e+04
 542.2906419,2.3002387e+04
 542.3110757,2.3229324e+04
 542.3315097,2.3090516e+04
 542.3519436,2.3046543e+04
 542.3723774,2.3084990e+04
 542.3928114,2.3107322e+04
 542.4132452,2.3124330e+04
 542.4336790,2.3146156e+04
 542.4541130,2.3090049e+04
 542.4745469,2.3146578e+04
 542.4949807,2.3072428e+04
 542.5154147,2.3066295e+04
 542.5358485,2.3084852e+04
 542.5562825,2.3082439e+04
 542.5767164,2.3091160e+04
 542.5971502,2.3174830e+04
 542.6175842,2.3210723e+04
 542.6380181,2.3097762e+04
 542.6584520,2.3172311e+04
 542.6788859,2.3133156e+04
 542.6993198,2.2949727e+04
 542.7197537,2.3117562e+04
 542.7401876,2.3043424e+04
 542.7606215,2.3021088e+04
 542.7810554,2.3172697e+04
 542.8014893,2.3050143e+04
 542.8219231,2.2988729e+04
 542.8423570,2.3145273e+04
 542.8627910,2.3176076e+04
 542.8832248,2.3159570e+04
 542.9036588,2.3122691e+04
 542.9240927,2.3287055e+04
 542.9445265,2.3094535e+04
 542.9649605,2.3091934e+04
 542.9853944,2.3077984e+04
 543.0058282,2.3121432e+04
 543.0262621,2.3040148e+04
 543.0466960,2.3172754e+04
 543.0671299,2.3125021e+04
 543.0875638,2.3152408e+04
 543.1079977,2.3009160e+04
 543.1284316,2.3233680e+04
 543.1488655,2.3099021e+04
 543.1692994,2.3007701e+04
 543.1897332,2.3173115e+04
 543.2101671,2.3038180e+04
 543.2306010,2.3057064e+04
 543.2510349,2.3122312e+04
 543.2714688,2.3082510e+04
 543.2919027,2.3076693e+04
 543.3123367,2.3129484e+04
 543.3327705,2.2968686e+04
 543.3532043,2.3021787e+04
 543.3736383,2.2994805e+04
 543.3940721,2.3046395e+04
 543.4145060,2.3148484e+04
 543.4349400,2.3079990e+04
 543.4553738,2.3039369e+04
 543.4758077,2.3161240e+04
 543.4962416,2.3002479e+04
 543.5166754,2.3116172e+04
 543.5371094,2.2959084e+04
 543.5575433,2.3215045e+04
 543.5779771,2.3078400e+04
 543.5984110,2.3126574e+04
 543.6188449,2.3112127e+04
 543.6392788,2.3110855e+04
 543.6597127,2.3058402e+04
 543.6801466,2.3043107e+04
 543.7005805,2.3077938e+04
 543.7210143,2.3164705e+04
 543.7414482,2.3152127e+04
 543.7618821,2.3091559e+04
 543.7823160,2.3159723e+04
 543.8027499,2.3249312e+04
 543.8231838,2.3062227e+04
 543.8436177,2.3132127e+04
 543.8640515,2.3134164e+04
 543.8844855,2.3270352e+04
 543.9049193,2.3129457e+04
 543.9253531,2.3146520e+04
 543.9457871,2.3185410e+04
 543.9662209,2.3117691e+04
 543.9866548,2.3136059e+04
 544.0070887,2.3099230e+04
 544.0275225,2.3084113e+04
 544.0479564,2.2950021e+04
 544.0683904,2.3172186e+04
 544.0888242,         null
 544.1092581,2.3160564e+04
 544.1296920,2.3112871e+04
 544.1501259,2.3091572e+04
 544.1705598,2.3252396e+04
 544.1909936,2.3152713e+04
 544.2114275,2.3166053e+04
 544.2318614,2.3179865e+04
 544.2522953,2.3169168e+04
 544.2727291,2.3220758e+04
 544.2931631,2.3319281e+04
 544.3135969,2.3167410e+04
 544.3340308,2.3284240e+04
 544.3544647,2.3219090e+04
 544.3748985,2.3269564e+04
 544.3953325,2.3146459e+04
 544.4157663,2.3244105e+04
 544.4362001,2.3291559e+04
 544.4566341,2.3141551e+04
 544.4770680,2.3352520e+04
 544.4975017,2.3318834e+04
 544.5179357,2.3223570e+04
 544.5383696,2.3204316e+04
 544.5588033,2.3319854e+04
 544.5792373,2.3267816e+04
 544.5996711,2.3201396e+04
 544.6201050,2.3242664e+04
 544.6405389,2.3197035e+04
 544.6609728,2.3295105e+04
 544.6814066,2.3299426e+04
 544.7018405,2.3113074e+04
 544.7222744,2.3242355e+04
 544.7427083,2.3165328e+04
 544.7631421,2.3216992e+04
 544.7835760,2.3183281e+04
 544.8040099,2.3188826e+04
 544.8244437,2.3152418e+04
 544.8448776,2.3175584e+04
 544.8653116,2.3207748e+04
 544.8857453,2.3078049e+04
 544.9061792,2.3110244e+04
 544.9266132,2.3160039e+04
 544.9470469,2.3185053e+04
 544.9674808,2.3128107e+04
 544.9879148,2.3276879e+04
 545.0083485,2.3259096e+04
 545.0287825,2.3220918e+04
 545.0492164,2.3218020e+04
 545.0696501,2.3255539e+04
 545.0900841,2.3240820e+04
 545.1105180,2.3254838e+04
 545.1309518,2.3099561e+04
 545.1513857,2.3209480e+04
 545.1718196,2.3276266e+04
 545.1922534,2.3123688e+04
 545.2126873,2.3168705e+04
 545.2331211,2.3218865e+04
 545.2535550,2.3323625e+04
 545.2739889,2.3205764e+04
 545.2944227,2.3180287e+04
 545.3148567,2.3280588e+04
 545.3352905,2.3279660e+04
 545.3557243,2.3058307e+04
 545.3761583,2.3207330e+04
 545.3965920,2.3240225e+04
 545.4170259,2.3257510e+04
 545.4374599,2.3199738e+04
 545.4578936,2.3234443e+04
 545.4783275,2.3125766e+04
 545.4987614,2.3173961e+04
 545.5191952,2.3253418e+04
 545.5396291,2.3228061e+04
 545.5600630,2.3073404e+04
 545.5804968,2.3162863e+04
 545.6009306,2.3098145e+04
 545.6213646,2.3179469e+04
 545.6417984,2.3201217e+04
 545.6622323,2.3173441e+04
 545.6826662,2.3178564e+04
 545.7031000,2.3202158e+04
 545.7235339,2.3089559e+04
 545.7439677,2.3109500e+04
 545.7644016,2.3155826e+04
 545.7848355,2.3174518e+04
 545.8052693,2.3119045e+04
 545.8257032,2.3130768e+04
 545.8461371,2.3060363e+04
 545.8665709,2.3123346e+04
 545.8870047,2.3082496e+04
 545.9074387,2.2977465e+04
 545.9278724,2.3103328e+04
 545.9483064,2.3169648e+04
 545.9687401,2.3097459e+04
 545.9891740,2.3195832e+04
 546.0096079,2.3138469e+04
 546.0300417,2.3171570e+04
 546.0504756,2.3200771e+04
 546.0709095,2.3118064e+04
 546.0913433,2.3128248e+04
 546.1117771,2.3157330e+04
 546.1322111,2.3185373e+04
 546.1526449,2.3125326e+04
 546.1730787,2.3171799e+04
 546.1935126,2.3011424e+04
 546.2139465,2.3134588e+04
 546.2343803,2.3072666e+04
 546.2548142,2.3091867e+04
 546.2752480,2.3109527e+04
 546.2956820,2.2967457e+04
 546.3161157,2.3065424e+04
 546.3365496,2.3067826e+04
 546.3569835,2.3129301e+04
 546.3774173,2.3111092e+04
 546.3978511,2.3144680e+04
 546.4182851,2.3110977e+04
 546.4387188,2.3148100e+04
 546.4591527,2.3161193e+04
 546.4795866,2.3015035e+04
 546.5000203,2.3098674e+04
 546.5204542,2.3236750e+04
 546.5408881,2.3076002e+04
 546.5613219,2.3098330e+04
 546.5817558,2.3064979e+04
 546.6021896,2.3078934e+04
 546.6226234,2.3028824e+04
 546.6430574,2.2942172e+04
 546.6634911,2.3077682e+04
 546.6839250,2.2971770e+04
 546.7043589,2.2986123e+04
 546.7247927,2.3095518e+04
 546.7452265,2.3000092e+04
 546.7656604,2.3151027e+04
 546.7860943,2.3228266e+04
 546.8065280,2.3114039e+04
 546.8269620,2.3136338e+04
 546.8473958,2.3064406e+04
 546.8678298,2.3037990e+04
 546.8882635,2.3019195e+04
 546.9086973,2.3115230e+04
 546.9291313,2.3017695e+04
 546.9495650,2.3219084e+04
 546.9699989,2.3124838e+04
 546.9904328,2.2977545e+04
 547.0108665,2.3069137e+04
 547.0313004,2.2987221e+04
 547.0517343,2.3119141e+04
 547.0721681,         null
 547.0926019,         null
 547.1130358,2.3054430e+04
 547.1334697,2.3075875e+04
 547.1539034,2.3116930e+04
 547.1743374,2.3104104e+04
 547.1947712,2.3026320e+04
 547.2152050,2.3111270e+04
 547.2356389,2.3067566e+04
 547.2560727,2.3173416e+04
 547.2765066,2.3105115e+04
 547.2969404,2.3033941e+04
 547.3173742,2.3108754e+04
 547.3378081,2.3113521e+04
 547.3582419,2.3139502e+04
 547.3786756,2.3054588e+04
 547.3991096,2.3076299e+04
 547.4195434,2.3198186e+04
 547.4399771,2.2954566e+04
 547.4604111,2.3090043e+04
 547.4808449,2.3077730e+04
 547.5012788,2.3120701e+04
 547.5217126,2.3177084e+04
 547.5421464,2.3055943e+04
 547.5625804,2.3188877e+04
 547.5830141,2.3040939e+04
 547.6034479,2.3031930e+04
 547.6238819,2.3147289e+04
 547.6443156,2.3141666e+04
 547.6647494,2.3000398e+04
 547.6851834,2.3159582e+04
 547.7056172,2.3067154e+04
 547.7260509,2.3149506e+04
 547.7464848,2.3004268e+04
 547.7669187,2.3118355e+04
 547.7873524,2.3008500e+04
 547.8077863,2.3024215e+04
 547.8282202,2.3010629e+04
 547.8486541,2.3115301e+04
 547.8690878,2.3075432e+04
 547.8895217,2.3139475e+04
 547.9099556,2.3062672e+04
 547.9303893,2.3007236e+04
 547.9508232,2.3081172e+04
 547.9712570,2.3193934e+04
 547.9916908,2.3189949e+04
 548.0121245,2.3097582e+04
 548.0325585,2.3110746e+04
 548.0529923,2.2963820e+04
 548.0734261,2.3211307e+04
 548.0938599,2.3170814e+04
 548.1142938,2.2993486e+04
 548.1347277,2.3052816e+04
 548.1551614,2.3019301e+04
 548.1755953,2.3024510e+04
 548.1960292,2.3169580e+04
 548.2164630,2.3133168e+04
 548.2368967,2.2978965e+04
 548.2573307,2.3077697e+04
 548.2777645,2.3108660e+04
 548.2981982,2.3106621e+04
 548.3186321,2.3175285e+04
 548.3390660,2.3056756e+04
 548.3594997,2.2986697e+04
 548.3799336,2.3144496e+04
 548.4003674,2.3078514e+04
 548.4208012,2.2929080e+04
 548.4412351,2.3020812e+04
 548.4616689,2.2984725e+04
 548.4821028,2.2980230e+04
 548.5025365,2.3090164e+04
 548.5229704,2.2957158e+04
 548.5434043,2.2990688e+04
 548.5638380,2.3015699e+04
 548.5842718,2.3147809e+04
 548.6047058,2.3045480e+04
 548.6251395,2.3290088e+04
 548.6455733,2.3091035e+04
 548.6660071,2.3046979e+04
 548.6864409,2.3018967e+04
 548.7068748,2.3075156e+04
 548.7273086,2.3155496e+04
 548.7477424,2.2964746e+04
 548.7681763,2.3115477e+04
 548.7886101,2.3009529e+04
 548.8090439,2.3002227e+04
 548.8294778,2.3098021e+04
 548.8499116,2.3180600e+04
 548.8703453,2.3009615e+04
 548.8907792,2.3048164e+04
 548.9112130,2.2993254e+04
 548.9316468,2.3174762e+04
 548.9520807,2.3110646e+04
 548.9725145,2.3082092e+04
 548.9929482,2.2945988e+04
 549.0133821,2.3127707e+04
 549.0338159,2.3124764e+04
 549.0542498,2.3039424e+04
 549.0746836,2.3073621e+04
 549.0951174,2.3195186e+04
 549.1155513,2.3169385e+04
 549.1359850,2.3179469e+04
 549.1564188,2.3084900e+04
 549.1768527,2.3137613e+04
 549.1972866,2.3105730e+04
 549.2177203,2.3154111e+04
 549.2381542,2.3032721e+04
 549.2585880,2.3231934e+04
 549.2790217,2.3102789e+04
 549.2994556,2.3142838e+04
 549.3198894,2.3051174e+04
 549.3403231,2.3114312e+04
 549.3607571,2.3154283e+04
 549.3811908,2.3029629e+04
 549.4016247,2.3000125e+04
 549.4220585,2.3011805e+04
 549.4424922,2.3084889e+04
 549.4629261,2.3168775e+04
 549.4833599,2.3042238e+04
 549.5037936,2.3229680e+04
 549.5242275,2.2988773e+04
 549.5446613,2.3079713e+04
 549.5650951,2.2999107e+04
 549.5855290,2.3040191e+04
 549.6059628,2.2972473e+04
 549.6263966,2.3099066e+04
 549.6468304,2.3091447e+04
 549.6672642,2.3113465e+04
 549.6876980,2.3064227e+04
 549.7081319,2.3154520e+04
 549.7285656,2.3101029e+04
 549.7489995,2.3183279e+04
 549.7694333,2.3105729e+04
 549.7898670,2.3023594e+04
 549.8103009,2.3017785e+04
 549.8307348,2.3138850e+04
 549.8511685,2.3043760e+04
 549.8716024,2.2968732e+04
 549.8920362,2.3124064e+04
 549.9124699,2.3198389e+04
 549.9329038,2.3081654e+04
 549.9533376,2.2982133e+04
 549.9737713,2.3138307e+04
 549.9942052,2.3120875e+04
 550.0146390,2.3203930e+04
 550.0350728,2.3240727e+04
 550.0555066,         null
 550.0759404,2.3164398e+04
 550.0963742,2.3110262e+04
 550.1168080,2.3089570e+04
 550.1372418,2.3054377e+04
 550.1576756,2.3181871e+04
 550.1781094,2.2979896e+04
 550.1985432,2.3044246e+04
 550.2189771,2.3163295e+04
 550.2394108,2.3190498e+04
 550.2598446,2.3052373e+04
 550.2802785,2.2990385e+04
 550.3007122,2.3020158e+04
 550.3211460,2.3093672e+04
 550.3415799,2.3096895e+04
 550.3620136,2.3045859e+04
 550.3824475,2.2962227e+04
 550.4028813,2.3083178e+04
 550.4233150,2.3071934e+04
 550.4437489,2.3044584e+04
 550.4641827,2.3023346e+04
 550.4846164,2.3156637e+04
 550.5050503,2.3116244e+04
 550.5254841,2.3028848e+04
 550.5459179,2.3172596e+04
 550.5663517,2.3093920e+04
 550.5867855,2.3006111e+04
 550.6072193,2.3072275e+04
 550.6276531,2.3196379e+04
 550.6480869,2.3049951e+04
 550.6685207,2.3136482e+04
 550.6889545,2.3114201e+04
 550.7093883,2.3191639e+04
 550.7298221,2.3074234e+04
 550.7502559,2.3014871e+04
 550.7706896,2.3134150e+04
 550.7911235,2.3089467e+04
 550.8115572,2.3083727e+04
 550.8319910,2.3074584e+04
 550.8524249,2.3078312e+04
 550.8728586,2.3141461e+04
 550.8932924,2.3154176e+04
 550.9137263,2.3275297e+04
 550.9341600,2.3078238e+04
 550.9545938,2.3043238e+04
 550.9750277,2.3149020e+04
 550.9954614,2.3201047e+04
 551.0158953,2.3125998e+04
 551.0363290,2.3124383e+04
 551.0567628,2.3217635e+04
 551.0771966,2.3173479e+04
 551.0976304,2.3039086e+04
 551.1180642,2.3108428e+04
 551.1384980,2.3028461e+04
 551.1589318,2.3143570e+04
 551.1793656,2.3293549e+04
 551.1997994,2.3121682e+04
 551.2202332,2.3166691e+04
 551.2406669,2.3208045e+04
 551.2611008,2.3070244e+04
 551.2815345,2.3075568e+04
 551.3019683,2.3094432e+04
 551.3224022,2.3275539e+04
 551.3428359,2.3146424e+04
 551.3632698,2.3026758e+04
 551.3837035,2.3089508e+04
 551.4041372,2.3161701e+04
 551.4245711,2.3096645e+04
 551.4450048,2.3038752e+04
 551.4654386,2.3175523e+04
 551.4858725,2.3044891e+04
 551.5063062,2.3127668e+04
 551.5267399,2.3076689e+04
 551.5471738,2.3026525e+04
 551.5676075,2.3050588e+04
 551.5880413,2.3069711e+04
 551.6084752,2.3090498e+04
 551.6289090,2.3111455e+04
 551.6493427,2.3073424e+04
 551.6697765,2.3175328e+04
 551.6902103,2.3039373e+04
 551.7106441,2.3095256e+04
 551.7310779,2.3105162e+04
 551.7515117,2.3076865e+04
 551.7719455,2.3093801e+04
 551.7923792,2.3118568e+04
 551.8128130,2.3243764e+04
 551.8332469,2.3051736e+04
 551.8536806,2.3081664e+04
 551.8741143,2.3216461e+04
 551.8945482,2.3046639e+04
 551.9149819,2.3126986e+04
 551.9354157,2.3057701e+04
 551.9558496,2.3099465e+04
 551.9762832,2.3020377e+04
 551.9967171,2.2980365e+04
 552.0171509,2.3176150e+04
 552.0375846,2.3235771e+04
 552.0580185,2.3248041e+04
 552.0784522,2.3063643e+04
 552.0988859,2.3171193e+04
 552.1193198,2.3042736e+04
 552.1397536,2.3149314e+04
 552.1601872,2.3160459e+04
 552.1806211,2.3025355e+04
 552.2010549,2.3312609e+04
 552.2214886,2.3012652e+04
 552.2419224,2.3110324e+04
 552.2623562,2.3114988e+04
 552.2827899,2.3047266e+04
 552.3032238,2.3209215e+04
 552.3236575,2.3057365e+04
 552.3440914,2.3059375e+04
 552.3645251,2.3131064e+04
 552.3849589,2.3123783e+04
 552.4053927,2.3181545e+04
 552.4258264,2.3168441e+04
 552.4462602,2.2937754e+04
 552.4666941,2.3090430e+04
 552.4871277,2.3075150e+04
 552.5075615,2.3116680e+04
 552.5279954,2.3113049e+04
 552.5484290,2.3047404e+04
 552.5688628,2.3171404e+04
 552.5892967,2.3105947e+04
 552.6097305,2.3159686e+04
 552.6301642,2.3031998e+04
 552.6505980,2.3092174e+04
 552.6710318,2.3031086e+04
 552.6914655,2.3135420e+04
 552.7118993,2.3248510e+04
 552.7323331,2.3014926e+04
 552.7527668,2.3052365e+04
 552.7732006,2.3036936e+04
 552.7936344,2.3099246e+04
 552.8140682,2.3021066e+04
 552.8345019,2.2978803e+04
 552.8549356,2.3073658e+04
 552.8753695,2.3174064e+04
 552.8958032,2.3112441e+04
 552.9162369,2.3127592e+04
 552.9366708,2.3042117e+04
 552.9571045,2.2981969e+04
 552.9775384,2.3131869e+04
 552.9979721,2.3093412e+04
 553.0184058,2.3067137e+04
 553.0388397,         null
 553.0592734,2.3059012e+04
 553.0797071,2.3114871e+04
 553.1001410,2.3057465e+04
 553.1205747,2.3043262e+04
 553.1410084,2.3112824e+04
 553.1614423,2.3121891e+04
 553.1818760,2.3162516e+04
 553.2023097,2.3110414e+04
 553.2227436,2.3078242e+04
 553.2431773,2.3174004e+04
 553.2636110,2.2941359e+04
 553.2840449,2.3105242e+04
 553.3044786,2.3185602e+04
 553.3249125,2.3206100e+04
 553.3453461,2.3191328e+04
 553.3657799,2.3198670e+04
 553.3862138,2.3119207e+04
 553.4066474,2.3133049e+04
 553.4270812,2.2986209e+04
 553.4475150,2.3085975e+04
 553.4679487,2.3206781e+04
 553.4883825,2.3304449e+04
 553.5088162,2.3074861e+04
 553.5292500,2.3026377e+04
 553.5496837,2.3187613e+04
 553.5701175,2.3057053e+04
 553.5905513,2.3087934e+04
 553.6109850,2.3176232e+04
 553.6314189,2.3174656e+04
 553.6518525,2.3128646e+04
 553.6722864,2.3116191e+04
 553.6927201,2.3101359e+04
 553.7131538,2.3161689e+04
 553.7335877,2.3149863e+04
 553.7540214,2.3162951e+04
 553.7744551,2.3099402e+04
 553.7948889,2.3054996e+04
 553.8153227,2.3060746e+04
 553.8357563,2.3099035e+04
 553.8561902,2.3066549e+04
 553.8766239,2.3022639e+04
 553.8970576,2.3193281e+04
 553.9174915,2.3241162e+04
 553.9379252,2.3184375e+04
 553.9583591,2.3133568e+04
 553.9787927,2.3099932e+04
 553.9992265,2.3166678e+04
 554.0196603,2.3206445e+04
 554.0400940,2.3140529e+04
 554.0605277,2.3543744e+04
 554.0809616,2.3040752e+04
 554.1013953,2.3144752e+04
 554.1218290,2.3082592e+04
 554.1422628,2.3154674e+04
 554.1626965,2.3116598e+04
 554.1831302,2.3107482e+04
 554.2035641,2.3154012e+04
 554.2239977,2.3080037e+04
 554.2444315,2.3092615e+04
 554.2648653,2.3168586e+04
 554.2852990,2.3238729e+04
 554.3057328,2.3167000e+04
 554.3261666,2.3073898e+04
 554.3466002,2.3066199e+04
 554.3670341,2.3074471e+04
 554.3874678,2.3044809e+04
 554.4079015,2.3126486e+04
 554.4283353,2.3104471e+04
 554.4487691,2.3103000e+04
 554.4692028,2.3015404e+04
 554.4896366,2.3142891e+04
 554.5100703,2.3070355e+04
 554.5305041,2.3013021e+04
 554.5509378,2.3180309e+04
 554.5713716,2.3159598e+04
 554.5918053,2.3180488e+04
 554.6122391,2.3082525e+04
 554.6326728,2.3041396e+04
 554.6531066,2.3109734e+04
 554.6735404,2.3108711e+04
 554.6939740,2.3123660e+04
 554.7144079,2.3035615e+04
 554.7348416,2.3097051e+04
 554.7552753,2.3042721e+04
 554.7757091,2.3226869e+04
 554.7961428,2.3045436e+04
 554.8165765,2.3130469e+04
 554.8370103,2.2792484e+04
 554.8574441,2.2894629e+04
 554.8778777,2.3031631e+04
 554.8983116,2.3099809e+04
 554.9187452,2.3111543e+04
 554.9391789,2.3138254e+04
 554.9596128,2.3063713e+04
 554.9800465,2.3191309e+04
 555.0004803,2.3163914e+04
 555.0209140,2.3095953e+04
 555.0413477,2.3200061e+04
 555.0617815,2.3149104e+04
 555.0822152,2.3084703e+04
 555.1026490,2.3188467e+04
 555.1230827,2.3165779e+04
 555.1435164,2.3068844e+04
 555.1639502,2.3037742e+04
 555.1843840,2.3014631e+04
 555.2048177,2.3037459e+04
 555.2252514,2.3102932e+04
 555.2456852,2.3061949e+04
 555.2661189,2.3026406e+04
 555.2865526,2.3228223e+04
 555.3069864,2.3070402e+04
 555.3274201,2.3198994e+04
 555.3478539,2.3126910e+04
 555.3682876,2.3006596e+04
 555.3887213,2.3057812e+04
 555.4091551,2.3090762e+04
 555.4295889,2.3099551e+04
 555.4500226,2.3070797e+04
 555.4704563,2.3090447e+04
 555.4908901,2.3227049e+04
 555.5113237,2.3096998e+04
 555.5317575,2.3143643e+04
 555.5521913,2.3124408e+04
 555.5726249,2.3155172e+04
 555.5930587,2.3065688e+04
 555.6134925,2.3190879e+04
 555.6339261,2.3096332e+04
 555.6543599,2.3165387e+04
 555.6747937,2.3096041e+04
 555.6952275,2.3025133e+04
 555.7156611,2.3023051e+04
 555.7360948,2.3133479e+04
 555.7565287,2.3182533e+04
 555.7769623,2.3081520e+04
 555.7973960,2.3168271e+04
 555.8178299,2.3208504e+04
 555.8382635,2.3130947e+04
 555.8586972,2.3108795e+04
 555.8791311,2.3170135e+04
 555.8995647,2.3140500e+04
 555.9199984,2.3196381e+04
 555.9404322,2.3154416e+04
 555.9608659,2.3127689e+04
 555.9812996,2.3162371e+04
 556.0017334,2.3153889e+04
 556.0221672,         null
 556.0426009,2.3082953e+04
 556.0630346,2.3114125e+04
 556.0834683,2.3084115e+04
 556.1039021,2.3070262e+04
 556.1243358,2.3150527e+04
 556.1447695,2.3077381e+04
 556.1652032,2.3118367e+04
 556.1856370,2.2886363e+04
 556.2060707,2.3213852e+04
 556.2265044,2.3211303e+04
 556.2469381,2.3112672e+04
 556.2673719,2.3099830e+04
 556.2878056,2.3105598e+04
 556.3082393,2.3210742e+04
 556.3286729,2.3145146e+04
 556.3491068,2.3073535e+04
 556.3695405,2.3164506e+04
 556.3899743,2.3042748e+04
 556.4104079,2.3069010e+04
 556.4308416,2.3032631e+04
 556.4512755,2.3156033e+04
 556.4717091,2.3127887e+04
 556.4921428,2.3091697e+04
 556.5125766,2.3174867e+04
 556.5330104,2.3094902e+04
 556.5534440,2.3170838e+04
 556.5738778,2.3121840e+04
 556.5943115,2.3141990e+04
 556.6147451,2.3165314e+04
 556.6351790,2.2988271e+04
 556.6556127,2.3140500e+04
 556.6760463,2.3123988e+04
 556.6964801,2.3153828e+04
 556.7169138,2.3045199e+04
 556.7373477,2.3177328e+04
 556.7577813,2.3130941e+04
 556.7782150,2.2981053e+04
 556.7986488,2.3061127e+04
 556.8190824,2.3045889e+04
 556.8395161,2.3034781e+04
 556.8599500,2.3047850e+04
 556.8803836,2.3194602e+04
 556.9008173,2.3017871e+04
 556.9212510,2.3091762e+04
 556.9416847,2.3114119e+04
 556.9621184,2.3181047e+04
 556.9825521,2.3113340e+04
 557.0029859,2.3148166e+04
 557.0234196,2.3177359e+04
 557.0438534,2.3145924e+04
 557.0642870,2.3173666e+04
 557.0847208,2.3090914e+04
 557.1051545,2.3159014e+04
 557.1255881,2.3200344e+04
 557.1460220,2.3107680e+04
 557.1664557,2.3037635e+04
 557.1868893,2.3089182e+04
 557.2073231,2.3262383e+04
 557.2277568,2.2969463e+04
 557.2481904,2.3090969e+04
 557.2686242,2.3151586e+04
 557.2890579,2.3198213e+04
 557.3094916,2.3103676e+04
