        TIME,  PDCSAP_FLUX
 557.3294973,7.2708901e+03
 557.3499314,7.2790767e+03
 557.3703654,7.2812051e+03
 557.3907994,7.2759683e+03
 557.4112334,7.2819819e+03
 557.4316675,7.2722598e+03
 557.4521015,7.2846362e+03
 557.4725355,7.2783301e+03
 557.4929696,7.2827773e+03
 557.5134036,7.2833257e+03
 557.5338375,7.2769336e+03
 557.5542717,7.2788530e+03
 557.5747056,7.2851636e+03
 557.5951396,7.2803496e+03
 557.6155737,7.2755420e+03
 557.6360076,7.2755063e+03
 557.6564417,7.2762773e+03
 557.6768758,7.2792607e+03
 557.6973097,7.2765723e+03
 557.7177437,7.2792002e+03
 557.7381778,7.2790620e+03
 557.7586117,7.2763389e+03
 557.7790459,7.2887153e+03
 557.7994799,7.2787339e+03
 557.8199138,7.2770869e+03
 557.8403479,7.2788560e+03
 557.8607819,7.2851167e+03
 557.8812159,7.2886309e+03
 557.9016500,7.2802256e+03
 557.9220840,7.2845303e+03
 557.9425180,7.2773594e+03
 557.9629520,7.2839380e+03
 557.9833860,7.2754805e+03
 558.0038200,7.2827271e+03
 558.0242542,7.2873188e+03
 558.0446881,7.2840928e+03
 558.0651221,7.2720190e+03
 558.0855562,7.2853359e+03
 558.1059901,7.2801890e+03
 558.1264242,7.2744546e+03
 558.1468582,7.2777852e+03
 558.1672921,7.2717842e+03
 558.1877263,7.2758662e+03
 558.2081603,7.2767344e+03
 558.2285942,7.2722222e+03
 558.2490283,7.2744019e+03
 558.2694623,7.2799893e+03
 558.2898962,7.2768188e+03
 558.3103303,7.2831582e+03
 558.3307642,7.2815605e+03
 558.3511983,7.2762227e+03
 558.3716324,7.2762021e+03
 558.3920664,7.2748247e+03
 558.4125003,7.2776758e+03
 558.4329344,7.2805742e+03
 558.4533684,7.2765229e+03
 558.4738024,7.2759326e+03
 558.4942364,7.2791133e+03
 558.5146704,7.2782930e+03
 558.5351045,7.2784995e+03
 558.5555385,7.2809131e+03
 558.5759725,7.2765596e+03
 558.5964066,7.2879087e+03
 558.6168405,7.2766670e+03
 558.6372745,7.2786816e+03
 558.6577086,7.2861216e+03
 558.6781425,7.2872466e+03
 558.6985765,7.2761665e+03
 558.7190106,7.2803984e+03
 558.7394445,7.2786567e+03
 558.7598785,7.2753784e+03
 558.7803126,7.2796069e+03
 558.8007465,7.2722441e+03
 558.8211805,7.2776895e+03
 558.8416147,7.2773198e+03
 558.8620487,7.2750986e+03
 558.8824827,7.2680103e+03
 558.9029167,7.2723545e+03
 558.9233507,7.2814028e+03
 558.9437847,7.2813745e+03
 558.9642187,7.2807070e+03
 558.9846526,7.2790615e+03
 559.0050867,         null
 559.0255207,7.2808525e+03
 559.0459547,7.2740903e+03
 559.0663887,7.2795581e+03
 559.0868227,7.2802661e+03
 559.1072566,7.2774697e+03
 559.1276907,7.2755508e+03
 559.1481247,7.2779839e+03
 559.1685586,7.2792305e+03
 559.1889927,7.2779971e+03
 559.2094267,7.2745532e+03
 559.2298608,7.2791304e+03
 559.2502947,7.2754824e+03
 559.2707287,7.2816221e+03
 559.2911628,7.2811826e+03
 559.3115967,7.2776206e+03
 559.3320307,7.2813120e+03
 559.3524648,7.2810093e+03
 559.3728988,7.2825747e+03
 559.3933327,7.2802095e+03
 559.4137668,7.2788379e+03
 559.4342008,7.2784248e+03
 559.4546347,7.2763442e+03
 559.4750688,7.2903647e+03
 559.4955028,7.2772871e+03
 559.5159367,7.2820566e+03
 559.5363708,7.2818877e+03
 559.5568048,7.2782515e+03
 559.5772389,7.2716396e+03
 559.5976728,7.2812930e+03
 559.6181068,7.2877236e+03
 559.6385408,7.2739585e+03
 559.6589748,7.2765181e+03
 559.6794088,7.2801899e+03
 559.6998428,7.2857422e+03
 559.7202768,7.2761763e+03
 559.7407108,7.2761738e+03
 559.7611448,7.2814712e+03
 559.7815788,7.2832783e+03
 559.8020128,7.2754004e+03
 559.8224468,7.2810493e+03
 559.8428808,7.2820620e+03
 559.8633148,7.2830908e+03
 559.8837488,7.2830630e+03
 559.9041828,7.2903784e+03
 559.9246168,7.2872817e+03
 559.9450508,7.2789883e+03
 559.9654847,7.2784443e+03
 559.9859188,7.2789175e+03
 560.0063528,7.2787563e+03
 560.0267867,7.2817778e+03
 560.0472208,7.2803350e+03
 560.0676548,7.2735898e+03
 560.0880887,7.2758281e+03
 560.1085228,7.2788921e+03
 560.1289568,7.2784106e+03
 560.1493907,7.2842349e+03
 560.1698248,7.2798711e+03
 560.1902587,7.2712734e+03
 560.2106927,7.2824233e+03
 560.2311267,7.2773491e+03
 560.2515607,7.2746328e+03
 560.2719947,7.2790181e+03
 560.2924287,7.2797759e+03
 560.3128627,7.2845718e+03
 560.3332968,7.2740620e+03
 560.3537307,7.2806973e+03
 560.3741647,7.2750532e+03
 560.3945986,7.2808965e+03
 560.4150326,7.2729160e+03
 560.4354666,7.2776348e+03
 560.4559007,7.2744248e+03
 560.4763346,7.2800684e+03
 560.4967686,7.2808774e+03
 560.5172027,7.2846338e+03
 560.5376366,7.2740718e+03
 560.5580706,7.2731592e+03
 560.5785046,7.2749551e+03
 560.5989385,7.2806206e+03
 560.6193725,7.2826118e+03
 560.6398066,7.2705571e+03
 560.6602405,7.2794600e+03
 560.6806746,7.2835933e+03
 560.7011086,7.2796138e+03
 560.7215424,7.2796143e+03
 560.7419765,7.2820166e+03
 560.7624105,7.2771768e+03
 560.7828445,7.2816567e+03
 560.8032785,7.2771484e+03
 560.8237125,7.2801685e+03
 560.8441464,7.2785835e+03
 560.8645804,7.2690664e+03
 560.8850144,7.2785195e+03
 560.9054484,7.2817593e+03
 560.9258825,7.2813999e+03
 560.9463164,7.2778501e+03
 560.9667503,7.2775190e+03
 560.9871844,7.2834409e+03
 561.0076183,7.2813286e+03
 561.0280524,7.2731938e+03
 561.0484863,7.2795913e+03
 561.0689203,7.2862178e+03
 561.0893543,7.2771362e+03
 561.1097882,7.2769946e+03
 561.1302222,7.2815649e+03
 561.1506563,7.2778120e+03
 561.1710902,7.2780415e+03
 561.1915241,7.2755010e+03
 561.2119582,7.2787266e+03
 561.2323921,7.2794194e+03
 561.2528261,7.2784116e+03
 561.2732602,7.2776948e+03
 561.2936941,7.2736685e+03
 561.3141280,7.2786265e+03
 561.3345621,7.2786001e+03
 561.3549961,7.2821514e+03
 561.3754300,7.2739727e+03
 561.3958640,7.2777603e+03
 561.4162980,7.2797061e+03
 561.4367321,7.2716714e+03
 561.4571660,7.2811914e+03
 561.4775999,7.2774131e+03
 561.4980340,7.2773037e+03
 561.5184679,7.2790532e+03
 561.5389019,7.2802520e+03
 561.5593359,7.2741270e+03
 561.5797698,7.2787661e+03
 561.6002038,7.2743496e+03
 561.6206379,7.2772354e+03
 561.6410717,7.2831641e+03
 561.6615057,7.2778608e+03
 561.6819398,7.2812251e+03
 561.7023737,7.2769619e+03
 561.7228076,7.2755967e+03
 561.7432417,7.2774053e+03
 561.7636756,7.2864678e+03
 561.7841097,7.2765396e+03
 561.8045436,7.2806401e+03
 561.8249775,7.2812441e+03
 561.8454116,7.2831924e+03
 561.8658456,7.2850957e+03
 561.8862794,7.2771050e+03
 561.9067135,7.2790151e+03
 561.9271475,7.2781304e+03
 561.9475814,7.2794126e+03
 561.9680154,7.2784697e+03
 561.9884494,         null
 562.0088833,7.2783789e+03
 562.0293173,7.2755371e+03
 562.0497513,7.2783115e+03
 562.0701852,7.2787808e+03
 562.0906192,7.2739844e+03
 562.1110532,7.2781777e+03
 562.1314873,7.2816758e+03
 562.1519212,7.2832588e+03
 562.1723551,7.2828423e+03
 562.1927892,7.2808735e+03
 562.2132231,7.2797603e+03
 562.2336570,7.2761338e+03
 562.2540911,7.2775835e+03
 562.2745251,7.2808774e+03
 562.2949589,7.2773154e+03
 562.3153930,7.2785840e+03
 562.3358270,7.2842310e+03
 562.3562608,7.2721836e+03
 562.3766949,7.2779043e+03
 562.3971289,7.2842607e+03
 562.4175627,7.2811089e+03
 562.4379968,7.2711226e+03
 562.4584307,7.2781753e+03
 562.4788646,7.2768481e+03
 562.4992987,7.2725532e+03
 562.5197326,7.2770347e+03
 562.5401666,7.2748032e+03
 562.5606006,7.2805742e+03
 562.5810345,7.2754492e+03
 562.6014685,7.2756880e+03
 562.6219025,7.2825381e+03
 562.6423365,7.2821401e+03
 562.6627704,7.2761348e+03
 562.6832044,7.2798271e+03
 562.7036383,7.2717935e+03
 562.7240723,7.2807227e+03
 562.7445063,7.2820835e+03
 562.7649402,7.2803350e+03
 562.7853743,7.2806753e+03
 562.8058082,7.2860859e+03
 562.8262421,7.2788115e+03
 562.8466762,7.2770654e+03
 562.8671100,7.2797461e+03
 562.8875441,7.2815483e+03
 562.9079781,7.2757656e+03
 562.9284119,7.2763120e+03
 562.9488460,7.2831616e+03
 562.9692800,7.2757017e+03
 562.9897138,7.2795806e+03
 563.0101479,7.2785850e+03
 563.0305818,7.2833667e+03
 563.0510157,7.2826675e+03
 563.0714498,7.2752686e+03
 563.0918837,7.2808452e+03
 563.1123177,7.2833911e+03
 563.1327516,7.2809331e+03
 563.1531856,7.2793042e+03
 563.1736194,7.2792910e+03
 563.1940535,7.2794438e+03
 563.2144875,7.2832349e+03
 563.2349214,7.2788159e+03
 563.2553554,7.2792144e+03
 563.2757893,7.2739751e+03
 563.2962234,7.2724277e+03
 563.3166572,7.2766836e+03
 563.3370912,7.2780039e+03
 563.3575253,7.2729453e+03
 563.3779591,7.2831006e+03
 563.3983931,7.2721533e+03
 563.4188271,7.2712285e+03
 563.4392610,7.2785093e+03
 563.4596949,7.2719932e+03
 563.4801290,7.2733882e+03
 563.5005628,7.2756045e+03
 563.5209968,7.2801147e+03
 563.5414309,7.2774478e+03
 563.5618647,7.2702954e+03
 563.5822987,7.2757598e+03
 563.6027327,7.2772354e+03
 563.6231667,7.2822334e+03
 563.6436006,7.2761631e+03
 563.6640346,7.2788486e+03
 563.6844685,7.2761006e+03
 563.7049025,7.2769258e+03
 563.7253364,7.2764307e+03
 563.7457704,7.2819956e+03
 563.7662044,7.2801123e+03
 563.7866383,7.2771196e+03
 563.8070722,7.2782349e+03
 563.8275062,7.2763457e+03
 563.8479401,7.2927891e+03
 563.8683741,7.2766938e+03
 563.8888080,7.2792178e+03
 563.9092420,7.2742480e+03
 563.9296758,7.2794434e+03
 563.9501099,7.2812583e+03
 563.9705438,7.2876973e+03
 563.9909779,7.2786069e+03
 564.0114117,7.2793652e+03
 564.0318457,7.2820698e+03
 564.0522797,7.2749971e+03
 564.0727136,7.2802236e+03
 564.0931475,7.2859346e+03
 564.1135816,7.2784038e+03
 564.1340155,7.2786152e+03
 564.1544494,7.2754565e+03
 564.1748834,7.2840015e+03
 564.1953174,7.2744082e+03
 564.2157512,7.2734878e+03
 564.2361853,7.2775103e+03
 564.2566192,7.2840063e+03
 564.2770530,7.2773467e+03
 564.2974871,7.2740112e+03
 564.3179210,7.2843804e+03
 564.3383551,7.2732212e+03
 564.3587889,7.2830557e+03
 564.3792229,7.2806777e+03
 564.3996569,7.2808169e+03
 564.4200908,7.2813755e+03
 564.4405247,7.2773730e+03
 564.4609587,7.2734971e+03
 564.4813926,7.2801240e+03
 564.5018265,7.2786577e+03
 564.5222606,7.2714609e+03
 564.5426944,7.2827231e+03
 564.5631284,7.2739224e+03
 564.5835623,7.2769214e+03
 564.6039962,7.2847949e+03
 564.6244302,7.2786904e+03
 564.6448641,7.2763345e+03
 564.6652981,7.2764478e+03
 564.6857320,7.2716421e+03
 564.7061661,7.2744238e+03
 564.7265999,7.2754321e+03
 564.7470339,7.2727471e+03
 564.7674679,7.2739258e+03
 564.7879017,7.2773843e+03
 564.8083358,7.2736436e+03
 564.8287697,7.2801694e+03
 564.8492035,7.2822520e+03
 564.8696376,7.2832334e+03
 564.8900715,7.2741904e+03
 564.9105053,7.2773452e+03
 564.9309394,7.2795684e+03
 564.9513733,7.2930576e+03
 564.9718073,         null
 564.9922412,7.2832646e+03
 565.0126751,7.2786606e+03
 565.0331091,7.2744907e+03
 565.0535430,7.2743208e+03
 565.0739769,7.2835742e+03
 565.0944110,7.2775073e+03
 565.1148449,7.2763340e+03
 565.1352788,7.2752720e+03
 565.1557128,7.2799253e+03
 565.1761467,7.2777983e+03
 565.1965806,7.2709795e+03
 565.2170146,7.2812739e+03
 565.2374484,7.2769961e+03
 565.2578824,7.2768882e+03
 565.2783164,7.2803628e+03
 565.2987502,7.2782358e+03
 565.3191842,7.2766675e+03
 565.3396182,7.2808232e+03
 565.3600520,7.2806870e+03
 565.3804860,7.2751440e+03
 565.4009200,7.2735728e+03
 565.4213538,7.2803423e+03
 565.4417879,7.2792993e+03
 565.4622218,7.2795850e+03
 565.4826556,7.2828506e+03
 565.5030897,7.2719663e+03
 565.5235236,7.2756143e+03
 565.5439575,7.2787490e+03
 565.5643915,7.2737739e+03
 565.5848254,7.2769585e+03
 565.6052593,7.2750439e+03
 565.6256933,7.2785874e+03
 565.6461272,7.2721128e+03
 565.6665611,7.2736606e+03
 565.6869951,7.2800542e+03
 565.7074290,7.2824736e+03
 565.7278629,7.2777837e+03
 565.7482969,7.2838452e+03
 565.7687308,7.2813477e+03
 565.7891647,7.2784678e+03
 565.8095987,7.2781875e+03
 565.8300325,7.2827651e+03
 565.8504666,7.2818188e+03
 565.8709005,7.2798242e+03
 565.8913343,7.2788496e+03
 565.9117684,7.2748174e+03
 565.9322023,7.2810918e+03
 565.9526361,7.2777847e+03
 565.9730701,7.2814443e+03
 565.9935040,7.2774463e+03
 566.0139379,7.2776069e+03
 566.0343719,7.2787456e+03
 566.0548058,7.2837710e+03
 566.0752397,7.2786548e+03
 566.0956737,7.2767998e+03
 566.1161076,7.2798765e+03
 566.1365414,7.2734331e+03
 566.1569755,7.2800337e+03
 566.1774094,7.2803735e+03
 566.1978434,7.2801934e+03
 566.2182772,7.2834092e+03
 566.2387112,7.2766323e+03
 566.2591452,7.2789609e+03
 566.2795790,7.2740835e+03
 566.3000129,7.2775376e+03
 566.3204469,7.2758921e+03
 566.3408808,7.2746230e+03
 566.3613147,7.2819927e+03
 566.3817487,7.2805181e+03
 566.4021825,7.2775552e+03
 566.4226165,7.2740859e+03
 566.4430505,7.2761538e+03
 566.4634843,7.2889868e+03
 566.4839182,7.2814497e+03
 566.5043522,         null
 566.5247862,7.2749897e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830107,         null
 567.4034446,7.2825977e+03
 567.4238785,7.2760269e+03
 567.4443124,7.2778906e+03
 567.4647463,7.2776704e+03
 567.4851802,7.2723267e+03
 567.5056141,7.2805479e+03
 567.5260480,7.2786523e+03
 567.5464821,7.2745620e+03
 567.5669159,7.2761987e+03
 567.5873498,7.2747368e+03
 567.6077838,7.2791685e+03
 567.6282176,7.2744004e+03
 567.6486516,7.2838325e+03
 567.6690855,7.2728135e+03
 567.6895193,7.2815034e+03
 567.7099533,7.2776582e+03
 567.7303872,7.2842271e+03
 567.7508210,7.2761587e+03
 567.7712550,7.2777256e+03
 567.7916889,7.2796753e+03
 567.8121227,7.2791147e+03
 567.8325567,7.2749800e+03
 567.8529907,7.2816035e+03
 567.8734246,7.2781021e+03
 567.8938585,7.2762793e+03
 567.9142924,7.2758418e+03
 567.9347263,7.2736514e+03
 567.9551602,7.2801270e+03
 567.9755941,7.2812578e+03
 567.9960281,7.2692197e+03
 568.0164619,7.2766558e+03
 568.0368958,7.2769937e+03
 568.0573298,7.2754067e+03
 568.0777636,7.2754248e+03
 568.0981975,7.2784048e+03
 568.1186315,7.2804326e+03
 568.1390653,7.2787715e+03
 568.1594992,7.2788726e+03
 568.1799332,7.2758848e+03
 568.2003670,7.2803516e+03
 568.2208009,7.2818091e+03
 568.2412349,7.2775439e+03
 568.2616687,7.2814233e+03
 568.2821026,7.2815269e+03
 568.3025366,7.2775454e+03
 568.3229704,7.2779307e+03
 568.3434044,7.2703550e+03
 568.3638383,7.2745713e+03
 568.3842722,7.2775356e+03
 568.4047061,7.2794521e+03
 568.4251400,7.2776807e+03
 568.4455739,7.2788818e+03
 568.4660078,7.2744673e+03
 568.4864417,7.2765449e+03
 568.5068756,7.2774819e+03
 568.5273096,7.2874141e+03
 568.5477434,7.2731045e+03
 568.5681773,7.2749790e+03
 568.5886113,7.2774453e+03
 568.6090451,7.2756221e+03
 568.6294790,7.2799219e+03
 568.6499129,7.2832021e+03
 568.6703467,7.2793823e+03
 568.6907807,7.2777563e+03
 568.7112145,7.2817690e+03
 568.7316484,7.2810405e+03
 568.7520824,7.2794336e+03
 568.7725162,7.2798330e+03
 568.7929501,7.2801074e+03
 568.8133841,7.2835596e+03
 568.8338179,7.2739395e+03
 568.8542518,7.2794521e+03
 568.8746858,7.2821826e+03
 568.8951197,7.2809766e+03
 568.9155535,7.2821855e+03
 568.9359875,7.2748477e+03
 568.9564214,7.2802329e+03
 568.9768551,7.2791875e+03
 568.9972891,7.2734829e+03
 569.0177230,7.2706089e+03
 569.0381570,7.2800552e+03
 569.0585908,7.2801309e+03
 569.0790247,7.2807417e+03
 569.0994587,7.2777422e+03
 569.1198925,7.2808418e+03
 569.1403264,7.2807505e+03
 569.1607604,7.2822441e+03
 569.1811941,7.2815327e+03
 569.2016280,7.2719663e+03
 569.2220620,7.2780381e+03
 569.2424958,7.2745757e+03
 569.2629297,7.2770762e+03
 569.2833637,7.2753291e+03
 569.3037975,7.2810513e+03
 569.3242314,7.2853198e+03
 569.3446653,7.2843071e+03
 569.3650992,7.2814077e+03
 569.3855331,7.2762349e+03
 569.4059670,7.2806143e+03
 569.4264008,7.2721938e+03
 569.4468348,7.2774062e+03
 569.4672687,         null
 569.4877025,7.2795796e+03
 569.5081364,7.2767690e+03
 569.5285703,7.2754370e+03
 569.5490041,7.2783496e+03
 569.5694381,7.2761133e+03
 569.5898720,7.2766812e+03
 569.6103058,7.2788438e+03
 569.6307397,7.2762197e+03
 569.6511736,7.2801201e+03
 569.6716074,7.2787969e+03
 569.6920414,7.2861460e+03
 569.7124753,7.2793481e+03
 569.7329093,7.2744702e+03
 569.7533430,7.2749785e+03
 569.7737769,7.2760317e+03
 569.7942109,7.2774746e+03
 569.8146447,7.2753223e+03
 569.8350786,7.2787300e+03
 569.8555126,7.2895449e+03
 569.8759464,7.2797036e+03
 569.8963802,7.2819019e+03
 569.9168142,7.2886274e+03
 569.9372481,7.2821616e+03
 569.9576819,7.2762886e+03
 569.9781158,7.2800459e+03
 569.9985497,7.2724341e+03
 570.0189835,7.2816250e+03
 570.0394175,7.2778154e+03
 570.0598513,7.2824736e+03
 570.0802852,7.2785005e+03
 570.1007191,7.2774775e+03
 570.1211529,7.2754404e+03
 570.1415869,7.2879077e+03
 570.1620207,7.2804258e+03
 570.1824545,7.2779927e+03
 570.2028885,7.2843613e+03
 570.2233224,7.2796836e+03
 570.2437561,7.2737358e+03
 570.2641901,7.2804053e+03
 570.2846240,7.2829658e+03
 570.3050579,7.2812290e+03
 570.3254918,7.2760083e+03
 570.3459256,7.2765557e+03
 570.3663595,7.2743979e+03
 570.3867934,7.2770630e+03
 570.4072273,7.2805093e+03
 570.4276612,7.2741792e+03
 570.4480951,7.2785562e+03
 570.4685289,7.2799463e+03
 570.4889628,7.2757544e+03
 570.5093967,7.2808462e+03
 570.5298305,7.2771646e+03
 570.5502645,7.2762471e+03
 570.5706983,7.2739536e+03
 570.5911321,7.2797236e+03
 570.6115661,7.2774028e+03
 570.6320000,7.2792749e+03
 570.6524337,7.2770249e+03
 570.6728677,7.2771411e+03
 570.6933016,7.2766118e+03
 570.7137354,7.2806660e+03
 570.7341693,7.2747983e+03
 570.7546032,7.2815244e+03
 570.7750371,7.2806689e+03
 570.7954709,7.2878345e+03
 570.8159048,7.2786787e+03
 570.8363387,7.2781274e+03
 570.8567725,7.2814727e+03
 570.8772064,7.2811421e+03
 570.8976403,7.2773901e+03
 570.9180741,7.2778550e+03
 570.9385080,7.2793584e+03
 570.9589420,7.2765522e+03
 570.9793757,7.2779468e+03
 570.9998096,7.2839014e+03
 571.0202436,7.2830112e+03
 571.0406773,7.2727515e+03
 571.0611112,7.2782656e+03
 571.0815452,7.2773618e+03
 571.1019789,7.2769062e+03
 571.1224129,7.2782769e+03
 571.1428468,7.2764116e+03
 571.1632805,7.2866304e+03
 571.1837145,7.2762935e+03
 571.2041484,7.2702129e+03
 571.2245821,7.2756436e+03
 571.2450161,7.2729292e+03
 571.2654500,7.2765630e+03
 571.2858838,7.2748145e+03
 571.3063177,7.2787329e+03
 571.3267516,7.2783198e+03
 571.3471854,7.2834795e+03
 571.3676194,7.2717573e+03
 571.3880531,7.2836387e+03
 571.4084870,7.2831890e+03
 571.4289210,7.2740083e+03
 571.4493547,7.2734199e+03
 571.4697887,7.2795371e+03
 571.4902225,7.2761392e+03
 571.5106563,7.2920605e+03
 571.5310903,7.2805312e+03
 571.5515240,7.2748716e+03
 571.5719579,7.2819199e+03
 571.5923919,7.2827344e+03
 571.6128256,7.2774390e+03
 571.6332595,7.2809995e+03
 571.6536934,7.2748291e+03
 571.6741272,7.2801392e+03
 571.6945611,7.2780171e+03
 571.7149950,7.2781646e+03
 571.7354288,7.2830161e+03
 571.7558626,7.2732803e+03
 571.7762966,7.2814966e+03
 571.7967305,7.2772007e+03
 571.8171642,7.2762534e+03
 571.8375982,7.2728921e+03
 571.8580320,7.2775542e+03
 571.8784659,7.2800132e+03
 571.8988997,7.2823740e+03
 571.9193336,7.2756309e+03
 571.9397676,7.2748276e+03
 571.9602013,7.2807329e+03
 571.9806352,7.2767212e+03
 572.0010691,7.2797622e+03
 572.0215029,7.2808774e+03
 572.0419367,7.2828281e+03
 572.0623707,7.2742002e+03
 572.0828044,7.2815811e+03
 572.1032383,7.2814785e+03
 572.1236722,7.2832100e+03
 572.1441060,7.2749932e+03
 572.1645399,7.2852334e+03
 572.1849737,7.2777803e+03
 572.2054076,7.2759404e+03
 572.2258415,7.2804795e+03
 572.2462753,7.2773530e+03
 572.2667091,7.2790049e+03
 572.2871431,7.2830923e+03
 572.3075769,7.2776641e+03
 572.3280107,7.2737314e+03
 572.3484446,7.2768525e+03
 572.3688785,7.2799985e+03
 572.3893122,7.2833281e+03
 572.4097462,7.2747490e+03
 572.4301800,7.2821919e+03
 572.4506138,         null
 572.4710477,7.2808809e+03
 572.4914816,7.2822876e+03
 572.5119153,7.2763438e+03
 572.5323493,7.2820762e+03
 572.5527831,7.2745645e+03
 572.5732171,7.2819692e+03
 572.5936508,7.2815952e+03
 572.6140847,7.2771958e+03
 572.6345186,7.2783149e+03
 572.6549524,7.2840552e+03
 572.6753862,7.2803848e+03
 572.6958202,7.2748169e+03
 572.7162539,7.2855854e+03
 572.7366878,7.2738706e+03
 572.7571217,7.2820029e+03
 572.7775556,7.2769058e+03
 572.7979893,7.2781045e+03
 572.8184232,7.2761475e+03
 572.8388571,7.2752715e+03
 572.8592908,7.2805879e+03
 572.8797248,7.2757402e+03
 572.9001585,7.2780000e+03
 572.9205925,7.2669263e+03
 572.9410263,7.2822500e+03
 572.9614601,7.2754648e+03
 572.9818940,7.2785483e+03
 573.0023278,7.2766621e+03
 573.0227616,7.2818872e+03
 573.0431955,7.2755093e+03
 573.0636294,7.2753555e+03
 573.0840631,7.2817515e+03
 573.1044971,7.2776592e+03
 573.1249309,7.2814688e+03
 573.1453647,7.2727192e+03
 573.1657986,7.2876548e+03
 573.1862324,7.2767148e+03
 573.2066663,7.2794028e+03
 573.2271001,7.2829414e+03
 573.2475340,7.2819868e+03
 573.2679679,7.2796416e+03
 573.2884017,7.2736045e+03
 573.3088355,7.2842480e+03
 573.3292694,7.2829155e+03
 573.3497033,7.2823491e+03
 573.3701370,7.2816392e+03
 573.3905709,7.2793916e+03
 573.4110048,7.2841387e+03
 573.4314385,7.2765229e+03
 573.4518724,7.2809863e+03
 573.4723063,7.2766826e+03
 573.4927400,7.2777329e+03
 573.5131740,7.2753027e+03
 573.5336077,7.2791211e+03
 573.5540415,7.2767368e+03
 573.5744755,7.2738052e+03
 573.5949093,7.2723892e+03
 573.6153431,7.2813452e+03
 573.6357770,7.2769629e+03
 573.6562108,7.2757290e+03
 573.6766447,7.2777988e+03
 573.6970785,7.2780864e+03
 573.7175123,7.2784375e+03
 573.7379462,7.2811777e+03
 573.7583800,7.2836074e+03
 573.7788138,7.2784375e+03
 573.7992478,7.2826685e+03
 573.8196815,7.2788188e+03
 573.8401153,7.2748877e+03
 573.8605493,7.2730977e+03
 573.8809830,7.2846812e+03
 573.9014168,7.2787729e+03
 573.9218508,7.2786040e+03
 573.9422845,7.2801743e+03
 573.9627184,7.2863379e+03
 573.9831523,7.2804629e+03
 574.0035860,7.2777041e+03
 574.0240199,7.2814644e+03
 574.0444537,7.2756177e+03
 574.0648875,7.2783408e+03
 574.0853214,7.2808750e+03
 574.1057552,7.2775498e+03
 574.1261891,7.2775293e+03
 574.1466229,7.2773628e+03
 574.1670567,7.2832988e+03
 574.1874906,7.2758057e+03
 574.2079244,7.2737329e+03
 574.2283582,7.2757812e+03
 574.2487920,7.2786489e+03
 574.2692259,7.2786719e+03
 574.2896597,7.2762417e+03
 574.3100935,7.2804648e+03
 574.3305274,7.2812246e+03
 574.3509612,7.2869424e+03
 574.3713951,7.2777534e+03
 574.3918288,7.2787490e+03
 574.4122627,7.2820117e+03
 574.4326966,7.2738916e+03
 574.4531303,7.2765112e+03
 574.4735641,7.2773560e+03
 574.4939981,7.2761924e+03
 574.5144318,7.2806543e+03
 574.5348656,7.2773589e+03
 574.5552995,7.2764990e+03
 574.5757333,7.2728423e+03
 574.5961671,7.2813403e+03
 574.6166010,7.2835737e+03
 574.6370348,7.2786523e+03
 574.6574687,7.2737959e+03
 574.6779025,7.2775430e+03
 574.6983363,7.2713994e+03
 574.7187701,7.2799863e+03
 574.7392040,7.2749316e+03
 574.7596378,7.2834302e+03
 574.7800716,7.2728765e+03
 574.8005054,7.2717939e+03
 574.8209392,7.2705962e+03
 574.8413732,7.2786738e+03
 574.8618069,7.2788140e+03
 574.8822407,7.2779941e+03
 574.9026745,7.2775005e+03
 574.9231083,7.2775024e+03
 574.9435422,7.2662095e+03
 574.9639760,7.2823911e+03
 574.9844098,7.2760439e+03
 575.0048437,7.2751211e+03
 575.0252774,7.2733071e+03
 575.0457113,7.2838433e+03
 575.0661452,7.2744341e+03
 575.0865789,7.2759604e+03
 575.1070127,7.2810708e+03
 575.1274466,7.2752686e+03
 575.1478804,7.2775693e+03
 575.1683142,7.2780278e+03
 575.1887481,7.2762231e+03
 575.2091819,7.2817495e+03
 575.2296156,7.2788091e+03
 575.2500495,7.2774526e+03
 575.2704834,7.2732588e+03
 575.2909171,7.2786787e+03
 575.3113510,7.2749170e+03
 575.3317848,7.2835996e+03
 575.3522187,7.2768457e+03
 575.3726524,7.2801270e+03
 575.3930862,7.2796069e+03
 575.4135202,7.2859229e+03
 575.4339539,         null
 575.4543877,7.2793608e+03
 575.4748216,7.2848677e+03
 575.4952553,7.2775601e+03
 575.5156891,7.2769829e+03
 575.5361230,7.2792495e+03
 575.5565568,7.2794712e+03
 575.5769906,7.2796323e+03
 575.5974244,7.2860244e+03
 575.6178582,7.2751230e+03
 575.6382920,7.2812290e+03
 575.6587258,7.2835176e+03
 575.6791596,7.2820347e+03
 575.6995935,7.2729775e+03
 575.7200273,7.2771606e+03
 575.7404611,7.2783193e+03
