        TIME,  PDCSAP_FLUX
 542.6371870,1.8432220e+05
 542.6576213,1.8430658e+05
 542.6780555,1.8434488e+05
 542.6984898,1.8432880e+05
 542.7189241,1.8431741e+05
 542.7393583,1.8430903e+05
 542.7597926,1.8434212e+05
 542.7802269,1.8431805e+05
 542.8006612,1.8431650e+05
 542.8210954,1.8429105e+05
 542.8415297,1.8431461e+05
 542.8619640,1.8432783e+05
 542.8823982,1.8431486e+05
 542.9028326,1.8435239e+05
 542.9232668,1.8430503e+05
 542.9437010,1.8431330e+05
 542.9641354,1.8429072e+05
 542.9845696,1.8429928e+05
 543.0050038,1.8432088e+05
 543.0254382,1.8430764e+05
 543.0458724,1.8430314e+05
 543.0663067,1.8430722e+05
 543.0867409,1.8433098e+05
 543.1071752,1.8432314e+05
 543.1276095,1.8429619e+05
 543.1480437,1.8431181e+05
 543.1684780,1.8431344e+05
 543.1889123,1.8435523e+05
 543.2093465,1.8430233e+05
 543.2297808,1.8431920e+05
 543.2502151,1.8433769e+05
 543.2706493,1.8435284e+05
 543.2910836,1.8430708e+05
 543.3115179,1.8432812e+05
 543.3319521,1.8433494e+05
 543.3523864,1.8431933e+05
 543.3728207,1.8430658e+05
 543.3932549,1.8429383e+05
 543.4136891,1.8430073e+05
 543.4341235,1.8430280e+05
 543.4545577,1.8430414e+05
 543.4749920,1.8432139e+05
 543.4954263,1.8430030e+05
 543.5158604,1.8433895e+05
 543.5362948,1.8434169e+05
 543.5567291,1.8433683e+05
 543.5771632,1.8430817e+05
 543.5975976,1.8432028e+05
 543.6180318,1.8435011e+05
 543.6384661,1.8430892e+05
 543.6589004,1.8432306e+05
 543.6793346,1.8430419e+05
 543.6997689,1.8432773e+05
 543.7202031,1.8431195e+05
 543.7406374,1.8429862e+05
 543.7610717,1.8431411e+05
 543.7815059,1.8428334e+05
 543.8019402,1.8432694e+05
 543.8223745,1.8430112e+05
 543.8428088,1.8433769e+05
 543.8632429,1.8428530e+05
 543.8836773,1.8431127e+05
 543.9041115,1.8430673e+05
 543.9245457,1.8429283e+05
 543.9449801,1.8431589e+05
 543.9654142,1.8432717e+05
 543.9858485,1.8432444e+05
 544.0062828,1.8428995e+05
 544.0267170,1.8431138e+05
 544.0471513,1.8427197e+05
 544.0675856,1.8430131e+05
 544.0880198,         null
 544.1084541,1.8432814e+05
 544.1288884,1.8429325e+05
 544.1493226,1.8431262e+05
 544.1697569,1.8427084e+05
 544.1901911,1.8429727e+05
 544.2106254,1.8430514e+05
 544.2310597,1.8429530e+05
 544.2514939,1.8432638e+05
 544.2719282,1.8432752e+05
 544.2923625,1.8431294e+05
 544.3127967,1.8429247e+05
 544.3332309,1.8429619e+05
 544.3536653,1.8432698e+05
 544.3740994,1.8431473e+05
 544.3945338,1.8427950e+05
 544.4149680,1.8431203e+05
 544.4354022,1.8429988e+05
 544.4558365,1.8430458e+05
 544.4762708,1.8430320e+05
 544.4967050,1.8429223e+05
 544.5171393,1.8431547e+05
 544.5375736,1.8429952e+05
 544.5580077,1.8434206e+05
 544.5784421,1.8432255e+05
 544.5988762,1.8430186e+05
 544.6193105,1.8429597e+05
 544.6397448,1.8426834e+05
 544.6601791,1.8430680e+05
 544.6806132,1.8431527e+05
 544.7010476,1.8434534e+05
 544.7214818,1.8431352e+05
 544.7419161,1.8433766e+05
 544.7623503,1.8432786e+05
 544.7827846,1.8432723e+05
 544.8032188,1.8430853e+05
 544.8236531,1.8433380e+05
 544.8440873,1.8433512e+05
 544.8645217,1.8432119e+05
 544.8849558,1.8431922e+05
 544.9053901,1.8433536e+05
 544.9258244,1.8432942e+05
 544.9462586,1.8432331e+05
 544.9666928,1.8433623e+05
 544.9871272,1.8434888e+05
 545.0075613,1.8432020e+05
 545.0279957,1.8432562e+05
 545.0484299,1.8432698e+05
 545.0688641,1.8430416e+05
 545.0892984,1.8431017e+05
 545.1097326,1.8434214e+05
 545.1301669,1.8433536e+05
 545.1506011,1.8431684e+05
 545.1710354,1.8433286e+05
 545.1914696,1.8430133e+05
 545.2119039,1.8434623e+05
 545.2323381,1.8433608e+05
 545.2527724,1.8430194e+05
 545.2732066,1.8432783e+05
 545.2936409,1.8435706e+05
 545.3140752,1.8434130e+05
 545.3345094,1.8433542e+05
 545.3549436,1.8431494e+05
 545.3753779,1.8430778e+05
 545.3958121,1.8434745e+05
 545.4162463,1.8431664e+05
 545.4366807,1.8433216e+05
 545.4571148,1.8431716e+05
 545.4775491,1.8431594e+05
 545.4979834,1.8429483e+05
 545.5184176,1.8431139e+05
 545.5388518,1.8429000e+05
 545.5592861,1.8431145e+05
 545.5797203,1.8432850e+05
 545.6001545,1.8429722e+05
 545.6205889,1.8434247e+05
 545.6410230,1.8430306e+05
 545.6614574,1.8432572e+05
 545.6818916,1.8431058e+05
 545.7023258,1.8428952e+05
 545.7227601,1.8430755e+05
 545.7431943,1.8429678e+05
 545.7636286,1.8432328e+05
 545.7840629,1.8432366e+05
 545.8044971,1.8433697e+05
 545.8249313,1.8432327e+05
 545.8453656,1.8429811e+05
 545.8657998,1.8431728e+05
 545.8862340,1.8430759e+05
 545.9066684,1.8429931e+05
 545.9271025,1.8427061e+05
 545.9475368,1.8427559e+05
 545.9679710,1.8431536e+05
 545.9884052,1.8429291e+05
 546.0088396,1.8431486e+05
 546.0292737,1.8428034e+05
 546.0497079,1.8428725e+05
 546.0701423,1.8429378e+05
 546.0905764,1.8429820e+05
 546.1110107,1.8429105e+05
 546.1314450,1.8433917e+05
 546.1518792,1.8429498e+05
 546.1723134,1.8429952e+05
 546.1927477,1.8430125e+05
 546.2131820,1.8429852e+05
 546.2336162,1.8431178e+05
 546.2540504,1.8431595e+05
 546.2744847,1.8429873e+05
 546.2949190,1.8429572e+05
 546.3153531,1.8432716e+05
 546.3357874,1.8433123e+05
 546.3562217,1.8430808e+05
 546.3766558,1.8430505e+05
 546.3970901,1.8432594e+05
 546.4175244,1.8428762e+05
 546.4379586,1.8430450e+05
 546.4583928,1.8429606e+05
 546.4788271,1.8431398e+05
 546.4992613,1.8428369e+05
 546.5196955,1.8434566e+05
 546.5401298,1.8434147e+05
 546.5605640,1.8432028e+05
 546.5809983,1.8427975e+05
 546.6014324,1.8428322e+05
 546.6218667,1.8428997e+05
 546.6423010,1.8432081e+05
 546.6627351,1.8431128e+05
 546.6831694,1.8429923e+05
 546.7036037,1.8428839e+05
 546.7240379,1.8429633e+05
 546.7444721,1.8429036e+05
 546.7649064,1.8428311e+05
 546.7853406,1.8429033e+05
 546.8057748,1.8430066e+05
 546.8262091,1.8429536e+05
 546.8466433,1.8429792e+05
 546.8670777,1.8432161e+05
 546.8875118,1.8430366e+05
 546.9079460,1.8431238e+05
 546.9283804,1.8426984e+05
 546.9488145,1.8429753e+05
 546.9692487,1.8430136e+05
 546.9896831,1.8430397e+05
 547.0101172,1.8430812e+05
 547.0305514,1.8430073e+05
 547.0509858,1.8430483e+05
 547.0714199,         null
 547.0918541,         null
 547.1122885,1.8429120e+05
 547.1327227,1.8431217e+05
 547.1531568,1.8427683e+05
 547.1735912,1.8428173e+05
 547.1940254,1.8428898e+05
 547.2144596,1.8429361e+05
 547.2348938,1.8429988e+05
 547.2553281,1.8430961e+05
 547.2757623,1.8427938e+05
 547.2961965,1.8428658e+05
 547.3166308,1.8428648e+05
 547.3370650,1.8427994e+05
 547.3574992,1.8429620e+05
 547.3779333,1.8427708e+05
 547.3983677,1.8430711e+05
 547.4188019,1.8429255e+05
 547.4392360,1.8430972e+05
 547.4596704,1.8431148e+05
 547.4801046,1.8427797e+05
 547.5005389,1.8427228e+05
 547.5209730,1.8428802e+05
 547.5414073,1.8428417e+05
 547.5618416,1.8430548e+05
 547.5822757,1.8426847e+05
 547.6027099,1.8429558e+05
 547.6231443,1.8429831e+05
 547.6435784,1.8427638e+05
 547.6640126,1.8430384e+05
 547.6844469,1.8430056e+05
 547.7048812,1.8428050e+05
 547.7253153,1.8431398e+05
 547.7457496,1.8428625e+05
 547.7661838,1.8429278e+05
 547.7866180,1.8427538e+05
 547.8070523,1.8428931e+05
 547.8274865,1.8429212e+05
 547.8479208,1.8429669e+05
 547.8683550,1.8427859e+05
 547.8887892,1.8429020e+05
 547.9092235,1.8427145e+05
 547.9296576,1.8428414e+05
 547.9500919,1.8427686e+05
 547.9705261,1.8431048e+05
 547.9909603,1.8427806e+05
 548.0113944,1.8427683e+05
 548.0318288,1.8429908e+05
 548.0522630,1.8429258e+05
 548.0726972,1.8428816e+05
 548.0931314,1.8429272e+05
 548.1135656,1.8428216e+05
 548.1340000,1.8427019e+05
 548.1544341,1.8425150e+05
 548.1748683,1.8426438e+05
 548.1953026,1.8427236e+05
 548.2157369,1.8426944e+05
 548.2361710,1.8424619e+05
 548.2566053,1.8426758e+05
 548.2770395,1.8426362e+05
 548.2974736,1.8428008e+05
 548.3179080,1.8425589e+05
 548.3383422,1.8425608e+05
 548.3587763,1.8425934e+05
 548.3792106,1.8422873e+05
 548.3996448,1.8426142e+05
 548.4200790,1.8426516e+05
 548.4405133,1.8424594e+05
 548.4609475,1.8425323e+05
 548.4813818,1.8424942e+05
 548.5018159,1.8425203e+05
 548.5222501,1.8425139e+05
 548.5426845,1.8425884e+05
 548.5631186,1.8425159e+05
 548.5835528,1.8424662e+05
 548.6039871,1.8425656e+05
 548.6244212,1.8425075e+05
 548.6448555,1.8424684e+05
 548.6652897,1.8424692e+05
 548.6857239,1.8425344e+05
 548.7061581,1.8424986e+05
 548.7265923,1.8424955e+05
 548.7470265,1.8424281e+05
 548.7674609,1.8425439e+05
 548.7878951,1.8426341e+05
 548.8083292,1.8426494e+05
 548.8287635,1.8426731e+05
 548.8491977,1.8426031e+05
 548.8696318,1.8424333e+05
 548.8900661,1.8426608e+05
 548.9105004,1.8426202e+05
 548.9309345,1.8426788e+05
 548.9513688,1.8424048e+05
 548.9718030,1.8425498e+05
 548.9922371,1.8425975e+05
 549.0126714,1.8425189e+05
 549.0331056,1.8425220e+05
 549.0535399,1.8423719e+05
 549.0739741,1.8427986e+05
 549.0944083,1.8426992e+05
 549.1148426,1.8425553e+05
 549.1352767,1.8423423e+05
 549.1557109,1.8425105e+05
 549.1761452,1.8424675e+05
 549.1965795,1.8427664e+05
 549.2170136,1.8424698e+05
 549.2374479,1.8426383e+05
 549.2578821,1.8426538e+05
 549.2783162,1.8427002e+05
 549.2987505,1.8425402e+05
 549.3191847,1.8426520e+05
 549.3396188,1.8426584e+05
 549.3600531,1.8426172e+05
 549.3804873,1.8426091e+05
 549.4009216,1.8430519e+05
 549.4213558,1.8426364e+05
 549.4417899,1.8425441e+05
 549.4622242,1.8427158e+05
 549.4826584,1.8424986e+05
 549.5030925,1.8424169e+05
 549.5235268,1.8425855e+05
 549.5439610,1.8425789e+05
 549.5643951,1.8425823e+05
 549.5848295,1.8427966e+05
 549.6052637,1.8424684e+05
 549.6256979,1.8425241e+05
 549.6461321,1.8424245e+05
 549.6665663,1.8425953e+05
 549.6870005,1.8422523e+05
 549.7074348,1.8425817e+05
 549.7278689,1.8424303e+05
 549.7483032,1.8424370e+05
 549.7687374,1.8429006e+05
 549.7891715,1.8425992e+05
 549.8096058,1.8425400e+05
 549.8300400,1.8426762e+05
 549.8504742,1.8428469e+05
 549.8709085,1.8425275e+05
 549.8913427,1.8425119e+05
 549.9117768,1.8427967e+05
 549.9322111,1.8427758e+05
 549.9526453,1.8426525e+05
 549.9730794,1.8425312e+05
 549.9935137,1.8423370e+05
 550.0139479,1.8427764e+05
 550.0343821,1.8424267e+05
 550.0548163,         null
 550.0752505,1.8428208e+05
 550.0956847,1.8426122e+05
 550.1161189,1.8427030e+05
 550.1365531,1.8424942e+05
 550.1569873,1.8428802e+05
 550.1774215,1.8423098e+05
 550.1978557,1.8425108e+05
 550.2182900,1.8425022e+05
 550.2387241,1.8429483e+05
 550.2591583,1.8427077e+05
 550.2795927,1.8425108e+05
 550.3000268,1.8425180e+05
 550.3204610,1.8429162e+05
 550.3408953,1.8426956e+05
 550.3613294,1.8424695e+05
 550.3817637,1.8429578e+05
 550.4021979,1.8428753e+05
 550.4226320,1.8427358e+05
 550.4430663,1.8426567e+05
 550.4635005,1.8427625e+05
 550.4839346,1.8426719e+05
 550.5043689,1.8429375e+05
 550.5248031,1.8427361e+05
 550.5452373,1.8428050e+05
 550.5656715,1.8427030e+05
 550.5861057,1.8428511e+05
 550.6065399,1.8428273e+05
 550.6269741,1.8426453e+05
 550.6474083,1.8424689e+05
 550.6678425,1.8426941e+05
 550.6882767,1.8425462e+05
 550.7087109,1.8427391e+05
 550.7291451,1.8428692e+05
 550.7495793,1.8427966e+05
 550.7700135,1.8427197e+05
 550.7904478,1.8425861e+05
 550.8108819,1.8428205e+05
 550.8313161,1.8428695e+05
 550.8517504,1.8429178e+05
 550.8721844,1.8426575e+05
 550.8926186,1.8426095e+05
 550.9130529,1.8429197e+05
 550.9334870,1.8428803e+05
 550.9539212,1.8428772e+05
 550.9743555,1.8427816e+05
 550.9947896,1.8425945e+05
 551.0152239,1.8425600e+05
 551.0356581,1.8427667e+05
 551.0560923,1.8429727e+05
 551.0765265,1.8432097e+05
 551.0969607,1.8427891e+05
 551.1173949,1.8428186e+05
 551.1378291,1.8427183e+05
 551.1582633,1.8427880e+05
 551.1786975,1.8424708e+05
 551.1991317,1.8428170e+05
 551.2195659,1.8428912e+05
 551.2400001,1.8427059e+05
 551.2604344,1.8427966e+05
 551.2808685,1.8428844e+05
 551.3013026,1.8424781e+05
 551.3217369,1.8427134e+05
 551.3421710,1.8426295e+05
 551.3626053,1.8431458e+05
 551.3830395,1.8427600e+05
 551.4034736,1.8428155e+05
 551.4239079,1.8427672e+05
 551.4443420,1.8428602e+05
 551.4647762,1.8428378e+05
 551.4852105,1.8427502e+05
 551.5056446,1.8430688e+05
 551.5260788,1.8428289e+05
 551.5465131,1.8428317e+05
 551.5669471,1.8428794e+05
 551.5873813,1.8429275e+05
 551.6078156,1.8427864e+05
 551.6282498,1.8427666e+05
 551.6486840,1.8427833e+05
 551.6691182,1.8425447e+05
 551.6895524,1.8427197e+05
 551.7099866,1.8428433e+05
 551.7304208,1.8425738e+05
 551.7508550,1.8428780e+05
 551.7712892,1.8426288e+05
 551.7917233,1.8427675e+05
 551.8121575,1.8428855e+05
 551.8325918,1.8430895e+05
 551.8530259,1.8425262e+05
 551.8734601,1.8426778e+05
 551.8938944,1.8426569e+05
 551.9143285,1.8428516e+05
 551.9347627,1.8428475e+05
 551.9551969,1.8427761e+05
 551.9756310,1.8428477e+05
 551.9960653,1.8428697e+05
 552.0164995,1.8429142e+05
 552.0369336,1.8431377e+05
 552.0573679,1.8431850e+05
 552.0778021,1.8430377e+05
 552.0982361,1.8429238e+05
 552.1186704,1.8430056e+05
 552.1391046,1.8429830e+05
 552.1595387,1.8430719e+05
 552.1799730,1.8428375e+05
 552.2004072,1.8428059e+05
 552.2208413,1.8427998e+05
 552.2412755,1.8429908e+05
 552.2617097,1.8428902e+05
 552.2821438,1.8430017e+05
 552.3025781,1.8430064e+05
 552.3230123,1.8432297e+05
 552.3434466,1.8426983e+05
 552.3638806,1.8428795e+05
 552.3843148,1.8427077e+05
 552.4047491,1.8431036e+05
 552.4251832,1.8430241e+05
 552.4456174,1.8427388e+05
 552.4660517,1.8427848e+05
 552.4864857,1.8428003e+05
 552.5069199,1.8428166e+05
 552.5273542,1.8428852e+05
 552.5477883,1.8429853e+05
 552.5682225,1.8426733e+05
 552.5886568,1.8430012e+05
 552.6090909,1.8429795e+05
 552.6295251,1.8429119e+05
 552.6499593,1.8426900e+05
 552.6703935,1.8428745e+05
 552.6908277,1.8429356e+05
 552.7112618,1.8427762e+05
 552.7316960,1.8427042e+05
 552.7521302,1.8429178e+05
 552.7725644,1.8429347e+05
 552.7929986,1.8428861e+05
 552.8134327,1.8429266e+05
 552.8338669,1.8430422e+05
 552.8543010,1.8429525e+05
 552.8747353,1.8431741e+05
 552.8951694,1.8432056e+05
 552.9156035,1.8428114e+05
 552.9360378,1.8428269e+05
 552.9564720,1.8429341e+05
 552.9769063,1.8428316e+05
 552.9973403,1.8426898e+05
 553.0177745,1.8429167e+05
 553.0382088,         null
 553.0586429,1.8427742e+05
 553.0790770,1.8428327e+05
 553.0995113,1.8428331e+05
 553.1199455,1.8428872e+05
 553.1403796,1.8431656e+05
 553.1608139,1.8429141e+05
 553.1812480,1.8430091e+05
 553.2016821,1.8431211e+05
 553.2221164,1.8430906e+05
 553.2425506,1.8428702e+05
 553.2629846,1.8428438e+05
 553.2834189,1.8429255e+05
 553.3038531,1.8429322e+05
 553.3242874,1.8428827e+05
 553.3447214,1.8430886e+05
 553.3651556,1.8427516e+05
 553.3855899,1.8427923e+05
 553.4060239,1.8429444e+05
 553.4264581,1.8431370e+05
 553.4468924,1.8429670e+05
 553.4673265,1.8429828e+05
 553.4877606,1.8429755e+05
 553.5081948,1.8431388e+05
 553.5286290,1.8430895e+05
 553.5490632,1.8428316e+05
 553.5694973,1.8431100e+05
 553.5899315,1.8428906e+05
 553.6103657,1.8430505e+05
 553.6307999,1.8429558e+05
 553.6512340,1.8428030e+05
 553.6716683,1.8427764e+05
 553.6921025,1.8427781e+05
 553.7125365,1.8430036e+05
 553.7329708,1.8426998e+05
 553.7534050,1.8429703e+05
 553.7738390,1.8430381e+05
 553.7942733,1.8428331e+05
 553.8147075,1.8430653e+05
 553.8351416,1.8430066e+05
 553.8555758,1.8430038e+05
 553.8760100,1.8430509e+05
 553.8964441,1.8429003e+05
 553.9168783,1.8429345e+05
 553.9373125,1.8428909e+05
 553.9577468,1.8430134e+05
 553.9781808,1.8429261e+05
 553.9986150,1.8429133e+05
 554.0190493,1.8427931e+05
 554.0394833,1.8427822e+05
 554.0599175,1.8426928e+05
 554.0803518,1.8431078e+05
 554.1007859,1.8432005e+05
 554.1212200,1.8430127e+05
 554.1416543,1.8430583e+05
 554.1620883,1.8433539e+05
 554.1825225,1.8429139e+05
 554.2029568,1.8430428e+05
 554.2233908,1.8432148e+05
 554.2438250,1.8431562e+05
 554.2642593,1.8431120e+05
 554.2846933,1.8428280e+05
 554.3051276,1.8429119e+05
 554.3255618,1.8431381e+05
 554.3459958,1.8430586e+05
 554.3664301,1.8429794e+05
 554.3868643,1.8431059e+05
 554.4072983,1.8430564e+05
 554.4277326,1.8432775e+05
 554.4481667,1.8432486e+05
 554.4686009,1.8429453e+05
 554.4890351,1.8429936e+05
 554.5094692,1.8429678e+05
 554.5299034,1.8427091e+05
 554.5503376,1.8432475e+05
 554.5707717,1.8433812e+05
 554.5912059,1.8430567e+05
 554.6116401,1.8433244e+05
 554.6320742,1.8430670e+05
 554.6525085,1.8429127e+05
 554.6729426,1.8431411e+05
 554.6933767,1.8431172e+05
 554.7138110,1.8431233e+05
 554.7342451,1.8431464e+05
 554.7546792,1.8430845e+05
 554.7751134,1.8432319e+05
 554.7955476,1.8429442e+05
 554.8159817,1.8427986e+05
 554.8364159,1.8427612e+05
 554.8568501,1.8427662e+05
 554.8772841,1.8430512e+05
 554.8977184,1.8429952e+05
 554.9181525,1.8431148e+05
 554.9385866,1.8428461e+05
 554.9590209,1.8429239e+05
 554.9794550,1.8432100e+05
 554.9998892,1.8430964e+05
 555.0203233,1.8429966e+05
 555.0407575,1.8430616e+05
 555.0611917,1.8431111e+05
 555.0816258,1.8432191e+05
 555.1020600,1.8430895e+05
 555.1224941,1.8429223e+05
 555.1429283,1.8432738e+05
 555.1633624,1.8431119e+05
 555.1837967,1.8428219e+05
 555.2042308,1.8431495e+05
 555.2246649,1.8432305e+05
 555.2450992,1.8429414e+05
 555.2655332,1.8432241e+05
 555.2859674,1.8431419e+05
 555.3064016,1.8430892e+05
 555.3268357,1.8429900e+05
 555.3472699,1.8432406e+05
 555.3677041,1.8429155e+05
 555.3881382,1.8433123e+05
 555.4085724,1.8431722e+05
 555.4290066,1.8428273e+05
 555.4494407,1.8431672e+05
 555.4698749,1.8433342e+05
 555.4903090,1.8432781e+05
 555.5107431,1.8430502e+05
 555.5311773,1.8429934e+05
 555.5516115,1.8433519e+05
 555.5720455,1.8430081e+05
 555.5924798,1.8430836e+05
 555.6129139,1.8432034e+05
 555.6333480,1.8430662e+05
 555.6537822,1.8432328e+05
 555.6742164,1.8431595e+05
 555.6946507,1.8432177e+05
 555.7150847,1.8431670e+05
 555.7355189,1.8433928e+05
 555.7559531,1.8434745e+05
 555.7763872,1.8431548e+05
 555.7968213,1.8430398e+05
 555.8172556,1.8430828e+05
 555.8376896,1.8432692e+05
 555.8581238,1.8429734e+05
 555.8785580,1.8431822e+05
 555.8989921,1.8435638e+05
 555.9194262,1.8433306e+05
 555.9398605,1.8431002e+05
 555.9602945,1.8431891e+05
 555.9807287,1.8432988e+05
 556.0011629,1.8434792e+05
 556.0215970,         null
 556.0420312,1.8433964e+05
 556.0624653,1.8432369e+05
 556.0828995,1.8432339e+05
 556.1033336,1.8434255e+05
 556.1237678,1.8431550e+05
 556.1442019,1.8433434e+05
 556.1646361,1.8433050e+05
 556.1850702,1.8434342e+05
 556.2055044,1.8433828e+05
 556.2259385,1.8435411e+05
 556.2463727,1.8433298e+05
 556.2668068,1.8431297e+05
 556.2872410,1.8434744e+05
 556.3076751,1.8433344e+05
 556.3281091,1.8432330e+05
 556.3485434,1.8436327e+05
 556.3689775,1.8434328e+05
 556.3894118,1.8432769e+05
 556.4098458,1.8436667e+05
 556.4302800,1.8433539e+05
 556.4507142,1.8433509e+05
 556.4711483,1.8433509e+05
 556.4915824,1.8432358e+05
 556.5120166,1.8433125e+05
 556.5324508,1.8435139e+05
 556.5528848,1.8436325e+05
 556.5733191,1.8434736e+05
 556.5937532,1.8435131e+05
 556.6141873,1.8436106e+05
 556.6346215,1.8434712e+05
 556.6550556,1.8434933e+05
 556.6754897,1.8435300e+05
 556.6959239,1.8433172e+05
 556.7163581,1.8433930e+05
 556.7367923,1.8434419e+05
 556.7572263,1.8434064e+05
 556.7776605,1.8433888e+05
 556.7980947,1.8435152e+05
 556.8185288,1.8434767e+05
 556.8389629,1.8434675e+05
 556.8593971,1.8435636e+05
 556.8798312,1.8434041e+05
 556.9002653,1.8436483e+05
 556.9206995,1.8432080e+05
 556.9411336,1.8436620e+05
 556.9615677,1.8433781e+05
 556.9820019,1.8431320e+05
 557.0024360,1.8433031e+05
 557.0228702,1.8434005e+05
 557.0433044,1.8434894e+05
 557.0637384,1.8432978e+05
 557.0841727,1.8436511e+05
 557.1046068,1.8435969e+05
 557.1250408,1.8434906e+05
 557.1454751,1.8435552e+05
 557.1659092,1.8435841e+05
 557.1863433,1.8435030e+05
 557.2067775,1.8432448e+05
 557.2272116,1.8436780e+05
 557.2476457,1.8436466e+05
 557.2680799,1.8434275e+05
 557.2885140,1.8434145e+05
 557.3089481,1.8434452e+05
