        TIME,  PDCSAP_FLUX
 546.1527722,1.9951996e+02
 546.1732061,1.9712599e+02
 546.1936403,1.9966634e+02
 546.2140743,1.9939383e+02
 546.2345084,2.0002608e+02
 546.2549424,1.9370857e+02
 546.2753765,1.9307619e+02
 546.2958106,1.9398279e+02
 546.3162446,1.9588762e+02
 546.3366786,1.9542294e+02
 546.3571128,1.9726840e+02
 546.3775467,2.0083333e+02
 546.3979808,1.9667749e+02
 546.4184150,1.9373206e+02
 546.4388489,2.0122520e+02
 546.4592830,1.9727455e+02
 546.4797171,2.0044926e+02
 546.5001511,2.0749866e+02
 546.5205851,1.9576231e+02
 546.5410193,1.9530699e+02
 546.5614532,1.9297823e+02
 546.5818873,1.9893095e+02
 546.6023213,2.0260710e+02
 546.6227553,2.0079590e+02
 546.6431895,1.9441258e+02
 546.6636234,1.9769205e+02
 546.6840575,1.9901065e+02
 546.7044916,1.9742424e+02
 546.7249257,2.0866994e+02
 546.7453596,1.9477995e+02
 546.7657938,1.9894336e+02
 546.7862278,1.9837065e+02
 546.8066618,1.9303229e+02
 546.8270959,1.8725900e+02
 546.8475300,1.9960196e+02
 546.8679641,1.9816304e+02
 546.8883981,1.9212894e+02
 546.9088321,1.9756041e+02
 546.9292662,1.9646202e+02
 546.9497002,1.9855331e+02
 546.9701342,1.9631480e+02
 546.9905684,1.9391084e+02
 547.0110023,2.0145868e+02
 547.0314364,2.0017172e+02
 547.0518705,1.9607788e+02
 547.0723044,         null
 547.0927385,         null
 547.1131726,1.9707794e+02
 547.1336067,1.9986208e+02
 547.1540406,2.0135716e+02
 547.1744748,1.9660725e+02
 547.1949088,1.9788638e+02
 547.2153428,1.9581229e+02
 547.2357769,1.9927419e+02
 547.2562109,2.0122922e+02
 547.2766450,1.9665303e+02
 547.2970790,1.9395015e+02
 547.3175130,1.9641751e+02
 547.3379471,1.9409621e+02
 547.3583811,1.9765897e+02
 547.3788151,1.9850151e+02
 547.3992492,1.9962686e+02
 547.4196832,1.9682915e+02
 547.4401172,1.9516287e+02
 547.4605513,2.0161293e+02
 547.4809853,1.9903406e+02
 547.5014195,1.9793878e+02
 547.5218534,1.9895219e+02
 547.5422875,1.9982280e+02
 547.5627216,1.9442409e+02
 547.5831555,1.9606206e+02
 547.6035896,1.9474580e+02
 547.6240237,1.9467662e+02
 547.6444576,2.0460507e+02
 547.6648917,1.9617181e+02
 547.6853258,2.0142889e+02
 547.7057598,1.9751195e+02
 547.7261938,1.9760056e+02
 547.7466279,1.9824284e+02
 547.7670619,1.9670926e+02
 547.7874959,1.9647057e+02
 547.8079300,1.9034056e+02
 547.8283640,1.9544125e+02
 547.8487982,1.9252036e+02
 547.8692321,1.9651752e+02
 547.8896661,2.0111328e+02
 547.9101003,1.8694766e+02
 547.9305342,1.9893687e+02
 547.9509682,1.9532964e+02
 547.9714023,2.0574733e+02
 547.9918363,1.9757571e+02
 548.0122702,1.9312587e+02
 548.0327043,1.9221896e+02
 548.0531384,1.9239253e+02
 548.0735724,1.9914703e+02
 548.0940064,1.9391454e+02
 548.1144405,1.9844617e+02
 548.1348746,1.9618176e+02
 548.1553085,1.9762004e+02
 548.1757426,1.9593221e+02
 548.1961767,1.9783171e+02
 548.2166107,2.0005246e+02
 548.2370446,2.0003429e+02
 548.2574788,2.0060774e+02
 548.2779128,2.0069370e+02
 548.2983467,1.9219147e+02
 548.3187808,2.0106912e+02
 548.3392149,1.9751456e+02
 548.3596488,1.9425838e+02
 548.3800829,1.9717027e+02
 548.4005169,1.9669096e+02
 548.4209509,1.9398091e+02
 548.4413850,1.9795802e+02
 548.4618190,1.9581340e+02
 548.4822531,1.9911461e+02
 548.5026871,1.9611891e+02
 548.5231211,1.9599084e+02
 548.5435552,2.0500090e+02
 548.5639891,1.9949222e+02
 548.5844232,2.0266739e+02
 548.6048573,1.9910991e+02
 548.6252912,1.9377820e+02
 548.6457252,1.9892247e+02
 548.6661592,1.9926988e+02
 548.6865933,2.0503305e+02
 548.7070273,1.9850740e+02
 548.7274613,1.9874629e+02
 548.7478953,1.9961475e+02
 548.7683294,2.0295103e+02
 548.7887635,1.9530342e+02
 548.8091974,1.9634918e+02
 548.8296315,1.9789014e+02
 548.8500655,2.0038243e+02
 548.8704994,2.0334914e+02
 548.8909336,2.0074414e+02
 548.9113676,1.9683536e+02
 548.9318015,1.9844258e+02
 548.9522356,2.0080063e+02
 548.9726696,2.0313167e+02
 548.9931036,1.9835300e+02
 549.0135377,1.9930692e+02
 549.0339717,1.9796335e+02
 549.0544057,1.9934167e+02
 549.0748397,1.9401146e+02
 549.0952737,1.9993733e+02
 549.1157079,2.0051292e+02
 549.1361418,1.9983122e+02
 549.1565758,2.0384685e+02
 549.1770099,1.9946931e+02
 549.1974439,1.9303578e+02
 549.2178778,1.9437865e+02
 549.2383119,2.0060564e+02
 549.2587460,1.9571358e+02
 549.2791799,1.9570523e+02
 549.2996140,1.8976189e+02
 549.3200480,1.9519836e+02
 549.3404819,1.9358749e+02
 549.3609160,1.9842493e+02
 549.3813499,1.9609633e+02
 549.4017840,2.0502759e+02
 549.4222181,1.9320219e+02
 549.4426520,1.9835379e+02
 549.4630861,1.9064291e+02
 549.4835201,2.0145474e+02
 549.5039540,1.9557346e+02
 549.5243881,1.9531247e+02
 549.5448221,1.9975676e+02
 549.5652560,1.9376820e+02
 549.5856901,2.0250371e+02
 549.6061241,2.0375833e+02
 549.6265582,1.9497488e+02
 549.6469922,1.9433517e+02
 549.6674262,2.0183492e+02
 549.6878602,1.9576355e+02
 549.7082943,1.9933316e+02
 549.7287282,1.9893269e+02
 549.7491623,1.9483842e+02
 549.7695963,2.0013739e+02
 549.7900302,1.9544914e+02
 549.8104643,1.9370497e+02
 549.8308983,2.0182524e+02
 549.8513322,1.9384558e+02
 549.8717663,1.9490511e+02
 549.8922003,1.9942462e+02
 549.9126343,1.9802139e+02
 549.9330684,1.9526100e+02
 549.9535024,1.9865179e+02
 549.9739363,1.9880676e+02
 549.9943704,1.9962001e+02
 550.0148044,1.9278995e+02
 550.0352384,1.9940305e+02
 550.0556724,         null
 550.0761064,1.9505081e+02
 550.0965404,1.9268298e+02
 550.1169744,1.9431480e+02
 550.1374084,1.9652324e+02
 550.1578424,1.9302547e+02
 550.1782764,2.0112245e+02
 550.1987104,2.0122383e+02
 550.2191445,1.9219148e+02
 550.2395784,1.9429561e+02
 550.2600124,1.9384277e+02
 550.2804465,1.9622862e+02
 550.3008804,1.9879794e+02
 550.3213144,1.9847682e+02
 550.3417485,1.9293745e+02
 550.3621824,1.9839339e+02
 550.3826165,1.9785951e+02
 550.4030505,1.9398854e+02
 550.4234844,2.0123366e+02
 550.4439185,1.9452873e+02
 550.4643525,1.9406183e+02
 550.4847864,1.9708939e+02
 550.5052205,1.9867906e+02
 550.5256545,1.9124063e+02
 550.5460885,1.9958182e+02
 550.5665225,1.9415523e+02
 550.5869565,1.8958980e+02
 550.6073905,2.0505530e+02
 550.6278245,1.9700993e+02
 550.6482585,1.9543166e+02
 550.6686924,1.9701109e+02
 550.6891264,1.9299413e+02
 550.7095604,1.9123691e+02
 550.7299944,1.9944817e+02
 550.7504284,1.9140233e+02
 550.7708624,2.0313780e+02
 550.7912965,2.0327562e+02
 550.8117304,1.9410069e+02
 550.8321644,2.0066985e+02
 550.8525985,2.0097758e+02
 550.8730324,1.9362061e+02
 550.8934664,1.9115137e+02
 550.9139005,2.0372523e+02
 550.9343344,1.9662769e+02
 550.9547683,1.8908678e+02
 550.9752024,1.9872595e+02
 550.9956363,2.0214642e+02
 551.0160704,1.8614020e+02
 551.0365044,1.9879517e+02
 551.0569384,1.9330275e+02
 551.0773724,1.9306972e+02
 551.0978064,2.0178903e+02
 551.1182404,1.9310019e+02
 551.1386744,1.9539476e+02
 551.1591083,1.9913477e+02
 551.1795423,1.9169064e+02
 551.1999763,1.9752248e+02
 551.2204103,1.9320930e+02
 551.2408443,1.9001909e+02
 551.2612784,1.9182437e+02
 551.2817123,1.9844130e+02
 551.3021463,1.9245575e+02
 551.3225803,1.8643153e+02
 551.3430142,2.0154370e+02
 551.3634483,2.0175671e+02
 551.3838823,1.8606247e+02
 551.4043162,2.0447510e+02
 551.4247503,1.9201404e+02
 551.4451841,1.9104634e+02
 551.4656181,1.9910941e+02
 551.4860522,1.9815605e+02
 551.5064861,1.9007330e+02
 551.5269201,2.0066452e+02
 551.5473542,1.9539394e+02
 551.5677880,1.9116690e+02
 551.5882220,1.9370129e+02
 551.6086561,1.9546101e+02
 551.6290901,1.8837259e+02
 551.6495241,1.9010701e+02
 551.6699581,1.9765976e+02
 551.6903920,1.9011914e+02
 551.7108260,1.8940204e+02
 551.7312600,1.9025476e+02
 551.7516940,1.8275244e+02
 551.7721281,1.9267963e+02
 551.7925619,2.0575356e+02
 551.8129959,1.9300433e+02
 551.8334300,1.9514920e+02
 551.8538639,2.0174254e+02
 551.8742979,1.9497920e+02
 551.8947319,1.9191483e+02
 551.9151658,2.0267760e+02
 551.9355998,1.9813660e+02
 551.9560339,1.8557014e+02
 551.9764677,1.9469385e+02
 551.9969018,1.9556187e+02
 552.0173358,1.8489731e+02
 552.0377697,1.9216776e+02
 552.0582038,1.9637434e+02
 552.0786377,1.9353078e+02
 552.0990716,1.9245691e+02
 552.1195057,1.9823616e+02
 552.1399397,2.0017957e+02
 552.1603735,1.9351445e+02
 552.1808076,2.0315657e+02
 552.2012416,1.9185178e+02
 552.2216755,1.9111240e+02
 552.2421095,1.9788950e+02
 552.2625435,1.9679559e+02
 552.2829774,1.9233385e+02
 552.3034114,1.9824147e+02
 552.3238454,1.9669888e+02
 552.3442795,1.9238640e+02
 552.3647134,1.9702310e+02
 552.3851473,1.9727896e+02
 552.4055814,1.8892883e+02
 552.4260153,1.9506548e+02
 552.4464492,1.9662427e+02
 552.4668833,1.9903003e+02
 552.4873172,1.9429805e+02
 552.5077512,1.9616966e+02
 552.5281852,1.9850208e+02
 552.5486191,1.9589169e+02
 552.5690531,2.0038086e+02
 552.5894871,2.0033575e+02
 552.6099211,1.9992239e+02
 552.6303551,1.9523906e+02
 552.6507890,1.9687663e+02
 552.6712230,1.9157483e+02
 552.6916570,1.9333505e+02
 552.7120909,1.9637369e+02
 552.7325249,1.9254178e+02
 552.7529589,1.9614261e+02
 552.7733928,1.9502013e+02
 552.7938268,1.9469690e+02
 552.8142608,1.9197353e+02
 552.8346947,1.9639757e+02
 552.8551286,1.9897040e+02
 552.8755627,1.9145255e+02
 552.8959966,1.9473039e+02
 552.9164305,1.9405779e+02
 552.9368646,1.8915457e+02
 552.9572985,1.9589310e+02
 552.9777326,1.9325748e+02
 552.9981665,1.9311673e+02
 553.0186004,1.9314145e+02
 553.0390345,         null
 553.0594683,1.9611977e+02
 553.0799023,1.9017389e+02
 553.1003364,1.9326410e+02
 553.1207703,1.8669672e+02
 553.1412042,1.9402298e+02
 553.1616382,1.8821262e+02
 553.1820722,1.8761349e+02
 553.2025061,1.8911473e+02
 553.2229401,1.9324130e+02
 553.2433741,1.9490161e+02
 553.2638079,1.8896822e+02
 553.2842420,1.8833163e+02
 553.3046760,1.9369014e+02
 553.3251100,1.9614803e+02
 553.3455439,1.8976367e+02
 553.3659778,1.9506819e+02
 553.3864119,1.9618552e+02
 553.4068458,2.0098782e+02
 553.4272797,1.9512408e+02
 553.4477138,1.9659698e+02
 553.4681476,1.9576024e+02
 553.4885816,1.9350026e+02
 553.5090155,1.9589600e+02
 553.5294495,1.9502194e+02
 553.5498835,1.9047200e+02
 553.5703174,1.8975757e+02
 553.5907514,1.9838448e+02
 553.6111853,1.9678810e+02
 553.6316194,1.8377695e+02
 553.6520532,1.8980048e+02
 553.6724873,2.0019302e+02
 553.6929212,1.9960005e+02
 553.7133551,1.9186151e+02
 553.7337891,1.8857243e+02
 553.7542231,1.8908202e+02
 553.7746569,1.9775597e+02
 553.7950910,1.9791025e+02
 553.8155250,1.8523860e+02
 553.8359588,1.8993416e+02
 553.8563929,1.9600938e+02
 553.8768268,1.9798969e+02
 553.8972607,2.0186900e+02
 553.9176947,1.9659456e+02
 553.9381287,1.8692451e+02
 553.9585627,1.9009341e+02
 553.9789966,1.9658646e+02
 553.9994305,1.9869666e+02
 554.0198646,1.9277382e+02
 554.0402984,1.9019702e+02
 554.0607324,1.9137624e+02
 554.0811664,1.9974544e+02
 554.1016003,1.9242719e+02
 554.1220342,1.8931021e+02
 554.1424682,1.9056021e+02
 554.1629021,1.9810040e+02
 554.1833360,2.0156453e+02
 554.2037701,1.9748218e+02
 554.2242039,1.8587024e+02
 554.2446379,1.9500877e+02
 554.2650719,1.9885747e+02
 554.2855058,2.0536803e+02
 554.3059398,1.9588036e+02
 554.3263738,1.8968204e+02
 554.3468076,1.9993948e+02
 554.3672416,2.0119521e+02
 554.3876756,2.0403407e+02
 554.4081094,1.9717847e+02
 554.4285435,1.9287852e+02
 554.4489774,1.9178497e+02
 554.4694114,2.0438245e+02
 554.4898453,2.0078259e+02
 554.5102793,1.9014915e+02
 554.5307132,1.9277823e+02
 554.5511471,1.9420061e+02
 554.5715811,1.9928951e+02
 554.5920150,1.9492596e+02
 554.6124491,1.8611903e+02
 554.6328829,1.9581354e+02
 554.6533169,1.9783922e+02
 554.6737509,1.9860059e+02
 554.6941847,1.9275578e+02
 554.7146188,1.9287576e+02
 554.7350527,1.9268951e+02
 554.7554865,2.1030045e+02
 554.7759206,1.9868126e+02
 554.7963545,1.9129594e+02
 554.8167884,1.9131952e+02
 554.8372224,1.9699115e+02
 554.8576563,2.0001978e+02
 554.8780902,1.9761169e+02
 554.8985242,1.8867958e+02
 554.9189580,1.9607796e+02
 554.9393920,1.9812843e+02
 554.9598260,2.0636304e+02
 554.9802599,1.9677234e+02
 555.0006939,1.8836601e+02
 555.0211278,1.9084029e+02
 555.0415618,1.9452068e+02
 555.0619957,2.0269920e+02
 555.0824296,1.8957117e+02
 555.1028636,1.8642235e+02
 555.1232975,1.9658478e+02
 555.1437314,1.9202335e+02
 555.1641654,1.9831683e+02
 555.1845994,1.9484230e+02
 555.2050332,1.9173592e+02
 555.2254672,1.9079820e+02
 555.2459012,1.9697339e+02
 555.2663350,1.9587134e+02
 555.2867690,1.9421022e+02
 555.3072030,1.8827136e+02
 555.3276368,1.9539992e+02
 555.3480708,1.9465375e+02
 555.3685048,1.9637718e+02
 555.3889386,1.9364111e+02
 555.4093726,1.9326376e+02
 555.4298066,1.9989461e+02
 555.4502405,1.9303419e+02
 555.4706744,1.9828310e+02
 555.4911084,2.0680910e+02
 555.5115422,1.9725560e+02
 555.5319762,1.9073854e+02
 555.5524101,1.9493784e+02
 555.5728440,2.0118939e+02
 555.5932780,1.9985841e+02
 555.6137119,1.8059074e+02
 555.6341457,1.9802486e+02
 555.6545798,2.0522336e+02
 555.6750137,1.9730457e+02
 555.6954477,1.9388110e+02
 555.7158816,1.9288017e+02
 555.7363155,1.9517725e+02
 555.7567495,2.0363577e+02
 555.7771833,1.9216856e+02
 555.7976173,1.9211493e+02
 555.8180513,2.0047701e+02
 555.8384851,2.0788454e+02
 555.8589190,2.0198598e+02
 555.8793530,1.9422412e+02
 555.8997869,1.9249890e+02
 555.9202208,1.9221440e+02
 555.9406548,2.0055612e+02
 555.9610886,1.9473523e+02
 555.9815226,1.9057838e+02
 556.0019566,1.9367542e+02
 556.0223905,         null
 556.0428244,1.9980736e+02
 556.0632583,2.0166934e+02
 556.0836923,2.0018315e+02
 556.1041262,1.9592273e+02
 556.1245601,2.0295833e+02
 556.1449940,1.9333461e+02
 556.1654279,1.8892943e+02
 556.1858619,1.8945943e+02
 556.2062958,1.9794041e+02
 556.2267297,1.9887405e+02
 556.2471636,1.9457631e+02
 556.2675975,1.9965129e+02
 556.2880315,2.0415823e+02
 556.3084654,1.9360924e+02
 556.3288992,1.9315251e+02
 556.3493332,1.9401738e+02
 556.3697671,1.9545265e+02
 556.3902011,1.9089606e+02
 556.4106350,1.9247899e+02
 556.4310689,1.9468811e+02
 556.4515029,1.9725386e+02
 556.4719367,1.9130339e+02
 556.4923706,1.9791753e+02
 556.5128046,1.9477963e+02
 556.5332385,1.9500017e+02
 556.5536724,1.9382408e+02
 556.5741064,1.9134065e+02
 556.5945403,1.9167191e+02
 556.6149741,2.0257382e+02
 556.6354081,1.9806818e+02
 556.6558420,2.0347217e+02
 556.6762758,1.9253230e+02
 556.6967098,1.9578337e+02
 556.7171438,1.9294421e+02
 556.7375778,1.9785315e+02
 556.7580116,1.9302513e+02
 556.7784455,1.9443480e+02
 556.7988795,1.9569130e+02
 556.8193133,2.0288884e+02
 556.8397472,1.9109669e+02
 556.8601812,1.9777359e+02
 556.8806150,1.9008072e+02
 556.9010490,2.0028624e+02
 556.9214829,1.9411824e+02
 556.9419168,1.8985126e+02
 556.9623507,1.9097609e+02
 556.9827846,1.9304065e+02
 557.0032185,1.9795320e+02
 557.0236524,1.8615596e+02
 557.0440864,1.9395709e+02
 557.0645202,1.9949763e+02
 557.0849542,1.9968185e+02
 557.1053881,1.9146295e+02
 557.1258219,1.8851567e+02
 557.1462559,1.9370241e+02
 557.1666898,1.9554169e+02
 557.1871236,2.0138754e+02
 557.2075577,1.9565494e+02
 557.2279916,1.8394754e+02
 557.2484254,1.9281786e+02
 557.2688594,1.9926828e+02
 557.2892933,1.9870898e+02
 557.3097271,1.9217711e+02
