        TIME,  PDCSAP_FLUX
 544.0474371,7.5864984e+04
 544.0678713,7.5933766e+04
 544.0883053,         null
 544.1087396,7.5814992e+04
 544.1291737,7.5833547e+04
 544.1496078,7.5771008e+04
 544.1700420,7.5801039e+04
 544.1904761,7.5747000e+04
 544.2109102,7.5739828e+04
 544.2313444,7.5700844e+04
 544.2517785,7.5806555e+04
 544.2722126,7.5626883e+04
 544.2926469,7.5834773e+04
 544.3130809,7.5713500e+04
 544.3335150,7.5769305e+04
 544.3539493,7.5751680e+04
 544.3743833,7.5801031e+04
 544.3948175,7.5751500e+04
 544.4152517,7.5772930e+04
 544.4356857,7.5860656e+04
 544.4561199,7.5898055e+04
 544.4765540,7.5763477e+04
 544.4969881,7.5864906e+04
 544.5174223,7.5769969e+04
 544.5378564,7.5785297e+04
 544.5582905,7.5834398e+04
 544.5787247,7.5811203e+04
 544.5991587,7.5804227e+04
 544.6195929,7.5729547e+04
 544.6400271,7.5737812e+04
 544.6604612,7.5731141e+04
 544.6808952,7.5768477e+04
 544.7013295,7.5622062e+04
 544.7217636,7.5797914e+04
 544.7421977,7.5850656e+04
 544.7626319,7.5870453e+04
 544.7830660,7.5873977e+04
 544.8035001,7.5795344e+04
 544.8239342,7.5775141e+04
 544.8443684,7.5802758e+04
 544.8648026,7.5604305e+04
 544.8852366,7.5896656e+04
 544.9056707,7.5851977e+04
 544.9261050,7.5824258e+04
 544.9465390,7.5827461e+04
 544.9669731,7.5846102e+04
 544.9874073,7.5705477e+04
 545.0078414,7.5689000e+04
 545.0282756,7.5793648e+04
 545.0487097,7.5805469e+04
 545.0691437,7.5709039e+04
 545.0895780,7.5744008e+04
 545.1100121,7.5785469e+04
 545.1304462,7.5750539e+04
 545.1508803,7.5698648e+04
 545.1713145,7.5653203e+04
 545.1917486,7.5689195e+04
 545.2121827,7.5643961e+04
 545.2326168,7.5717648e+04
 545.2530510,7.5808758e+04
 545.2734851,7.5809156e+04
 545.2939192,7.5713133e+04
 545.3143534,7.5879789e+04
 545.3347875,7.5722750e+04
 545.3552216,7.5717672e+04
 545.3756558,7.5622688e+04
 545.3960898,7.5629266e+04
 545.4165239,7.5693023e+04
 545.4369582,7.5726797e+04
 545.4573922,7.5674406e+04
 545.4778263,7.5692398e+04
 545.4982605,7.5743297e+04
 545.5186945,7.5685250e+04
 545.5391287,7.5780031e+04
 545.5595629,7.5638070e+04
 545.5799969,7.5802172e+04
 545.6004310,7.5710805e+04
 545.6208652,7.5886719e+04
 545.6412993,7.5878000e+04
 545.6617335,7.5730891e+04
 545.6821676,7.5746406e+04
 545.7026017,7.5756508e+04
 545.7230358,7.5730023e+04
 545.7434700,7.5801352e+04
 545.7639041,7.5617523e+04
 545.7843383,7.5748977e+04
 545.8047723,7.5722523e+04
 545.8252064,7.5923266e+04
 545.8456406,7.5949523e+04
 545.8660747,7.5863500e+04
 545.8865088,7.5848875e+04
 545.9069430,7.5909562e+04
 545.9273770,7.5783828e+04
 545.9478112,7.5895703e+04
 545.9682452,7.5812133e+04
 545.9886794,7.5767789e+04
 546.0091136,7.5839156e+04
 546.0295476,7.5788609e+04
 546.0499817,7.5821375e+04
 546.0704159,7.5681984e+04
 546.0908499,7.5775844e+04
 546.1112841,7.5786891e+04
 546.1317183,7.5807461e+04
 546.1521524,7.5728133e+04
 546.1725864,7.5749430e+04
 546.1930206,7.5740000e+04
 546.2134547,7.5780078e+04
 546.2338888,7.5726281e+04
 546.2543230,7.5805039e+04
 546.2747571,7.5873656e+04
 546.2951913,7.5836945e+04
 546.3156253,7.5845328e+04
 546.3360594,7.5815531e+04
 546.3564936,7.5839648e+04
 546.3769276,7.5716461e+04
 546.3973617,7.5765203e+04
 546.4177960,7.5734219e+04
 546.4382300,7.5641680e+04
 546.4586641,7.5697906e+04
 546.4790983,7.5790117e+04
 546.4995323,7.5655703e+04
 546.5199664,7.5744242e+04
 546.5404006,7.5773828e+04
 546.5608346,7.5638656e+04
 546.5812688,7.5757133e+04
 546.6017028,7.5750812e+04
 546.6221370,7.5689375e+04
 546.6425712,7.5714102e+04
 546.6630052,7.5788625e+04
 546.6834393,7.5817422e+04
 546.7038735,7.5660195e+04
 546.7243076,7.5797125e+04
 546.7447416,7.5714828e+04
 546.7651758,7.5839617e+04
 546.7856099,7.5737945e+04
 546.8060439,7.5787344e+04
 546.8264781,7.5845305e+04
 546.8469123,7.5703602e+04
 546.8673465,7.5829438e+04
 546.8877805,7.5776758e+04
 546.9082146,7.5851844e+04
 546.9286488,7.5835273e+04
 546.9490828,7.5720141e+04
 546.9695169,7.5697977e+04
 546.9899511,7.5749828e+04
 547.0103851,7.5766961e+04
 547.0308192,7.5810695e+04
 547.0512534,7.5763773e+04
 547.0716874,         null
 547.0921215,         null
 547.1125557,7.5670977e+04
 547.1329898,7.5640023e+04
 547.1534238,7.5645289e+04
 547.1738580,7.5721383e+04
 547.1942922,7.5722344e+04
 547.2147263,7.5670695e+04
 547.2351604,7.5811930e+04
 547.2555945,7.5683906e+04
 547.2760286,7.5820102e+04
 547.2964627,7.5700773e+04
 547.3168968,7.5747016e+04
 547.3373309,7.5782328e+04
 547.3577650,7.5790383e+04
 547.3781990,7.5777609e+04
 547.3986332,7.5758773e+04
 547.4190673,7.5652211e+04
 547.4395013,7.5688828e+04
 547.4599355,7.5675062e+04
 547.4803696,7.5679797e+04
 547.5008038,7.5673281e+04
 547.5212378,7.5660797e+04
 547.5416719,7.5700391e+04
 547.5621061,7.5667125e+04
 547.5825401,7.5555594e+04
 547.6029742,7.5702133e+04
 547.6234084,7.5626219e+04
 547.6438424,7.5623562e+04
 547.6642765,7.5778266e+04
 547.6847107,7.5736094e+04
 547.7051448,7.5714711e+04
 547.7255788,7.5695953e+04
 547.7460130,7.5594047e+04
 547.7664471,7.5796180e+04
 547.7868811,7.5812930e+04
 547.8073153,7.5841008e+04
 547.8277494,7.5881508e+04
 547.8481836,7.5775000e+04
 547.8686176,7.5657664e+04
 547.8890517,7.5692914e+04
 547.9094859,7.5805930e+04
 547.9299199,7.5819781e+04
 547.9503540,7.5698539e+04
 547.9707881,7.5638812e+04
 547.9912222,7.5583742e+04
 548.0116562,7.5683242e+04
 548.0320904,7.5779883e+04
 548.0525244,7.5713953e+04
 548.0729585,7.5686797e+04
 548.0933926,7.5658883e+04
 548.1138267,7.5751414e+04
 548.1342609,7.5615125e+04
 548.1546949,7.5769250e+04
 548.1751290,7.5694695e+04
 548.1955632,7.5804906e+04
 548.2159973,7.5767852e+04
 548.2364313,7.5697117e+04
 548.2568655,7.5602414e+04
 548.2772996,7.5648438e+04
 548.2977336,7.5710039e+04
 548.3181678,7.5720023e+04
 548.3386019,7.5797320e+04
 548.3590359,7.5880102e+04
 548.3794701,7.5829531e+04
 548.3999041,7.5706234e+04
 548.4203381,7.5879641e+04
 548.4407723,7.6184695e+04
 548.4612064,7.5816883e+04
 548.4816406,7.5830859e+04
 548.5020746,7.5817820e+04
 548.5225087,7.5625867e+04
 548.5429429,7.5668492e+04
 548.5633769,7.5723906e+04
 548.5838110,7.5803867e+04
 548.6042452,7.5699672e+04
 548.6246791,7.5788781e+04
 548.6451132,7.5635367e+04
 548.6655473,7.5823930e+04
 548.6859814,7.5697805e+04
 548.7064155,7.5698656e+04
 548.7268496,7.5742336e+04
 548.7472837,7.5634547e+04
 548.7677179,7.5747531e+04
 548.7881520,7.5874227e+04
 548.8085859,7.5823945e+04
 548.8290201,7.5885852e+04
 548.8494542,7.5779422e+04
 548.8698882,7.5791891e+04
 548.8903224,7.5794945e+04
 548.9107565,7.5824219e+04
 548.9311905,7.5771789e+04
 548.9516247,7.5803492e+04
 548.9720587,7.5761750e+04
 548.9924927,7.5848609e+04
 549.0129269,7.5746023e+04
 549.0333610,7.5800086e+04
 549.0537951,7.5845922e+04
 549.0742292,7.5843148e+04
 549.0946633,7.5541867e+04
 549.1150974,7.5761844e+04
 549.1355314,7.5674914e+04
 549.1559655,7.5838703e+04
 549.1763997,7.5755453e+04
 549.1968338,7.5901406e+04
 549.2172678,7.5788570e+04
 549.2377020,7.5861258e+04
 549.2581360,7.5700930e+04
 549.2785700,7.5818680e+04
 549.2990042,7.5665641e+04
 549.3194383,7.5797484e+04
 549.3398723,7.5814883e+04
 549.3603065,7.5710445e+04
 549.3807404,7.5781062e+04
 549.4011746,7.5692055e+04
 549.4216087,7.5732195e+04
 549.4420427,7.5702805e+04
 549.4624769,7.5781000e+04
 549.4829109,7.5858461e+04
 549.5033449,7.5785758e+04
 549.5237791,7.5760070e+04
 549.5442132,7.5706477e+04
 549.5646472,7.5848062e+04
 549.5850813,7.5767758e+04
 549.6055154,7.5645227e+04
 549.6259495,7.5806906e+04
 549.6463836,7.5718266e+04
 549.6668177,7.5696461e+04
 549.6872517,7.5883086e+04
 549.7076859,7.5750797e+04
 549.7281199,7.5844703e+04
 549.7485541,7.5745492e+04
 549.7689882,7.5720781e+04
 549.7894221,7.5778305e+04
 549.8098563,7.5858016e+04
 549.8302904,7.5704328e+04
 549.8507244,7.5719750e+04
 549.8711585,7.5844484e+04
 549.8915926,7.5655195e+04
 549.9120266,7.5770945e+04
 549.9324608,7.5696086e+04
 549.9528949,7.5679641e+04
 549.9733288,7.5831320e+04
 549.9937630,7.5844875e+04
 550.0141971,7.5762867e+04
 550.0346312,7.5819828e+04
 550.0550652,         null
 550.0754993,7.5805570e+04
 550.0959334,7.5869375e+04
 550.1163675,7.5693211e+04
 550.1368015,7.5807477e+04
 550.1572356,7.5853227e+04
 550.1776697,7.5765812e+04
 550.1981038,7.5741039e+04
 550.2185379,7.5713398e+04
 550.2389719,7.5749859e+04
 550.2594060,7.5864773e+04
 550.2798402,7.5765742e+04
 550.3002741,7.5805344e+04
 550.3207082,7.5926742e+04
 550.3411424,7.5791359e+04
 550.3615763,7.5781172e+04
 550.3820105,7.5834703e+04
 550.4024446,7.5890500e+04
 550.4228786,7.5855922e+04
 550.4433127,7.5844641e+04
 550.4637468,7.5764836e+04
 550.4841808,7.5849336e+04
 550.5046149,7.5602359e+04
 550.5250490,7.5702523e+04
 550.5454831,7.5701852e+04
 550.5659172,7.5771727e+04
 550.5863512,7.5732086e+04
 550.6067853,7.5889023e+04
 550.6272194,7.5882016e+04
 550.6476534,7.5748562e+04
 550.6680875,7.5870367e+04
 550.6885216,7.5815805e+04
 550.7089556,7.5471523e+04
 550.7293897,7.5668250e+04
 550.7498238,7.5784477e+04
 550.7702578,7.5762109e+04
 550.7906920,7.5725938e+04
 550.8111260,7.5609133e+04
 550.8315601,7.5818672e+04
 550.8519942,7.5752320e+04
 550.8724282,7.5808070e+04
 550.8928623,7.5741234e+04
 550.9132964,7.5838297e+04
 550.9337304,7.5680609e+04
 550.9541645,7.5723539e+04
 550.9745986,7.5875227e+04
 550.9950326,7.5633711e+04
 551.0154668,7.5690109e+04
 551.0359008,7.5560133e+04
 551.0563349,7.5704742e+04
 551.0767689,7.5756953e+04
 551.0972030,7.5648500e+04
 551.1176371,7.5882156e+04
 551.1380711,7.5897922e+04
 551.1585052,7.5795773e+04
 551.1789393,7.5876906e+04
 551.1993733,7.5674664e+04
 551.2198074,7.5866031e+04
 551.2402415,7.5833031e+04
 551.2606756,7.5781250e+04
 551.2811096,7.5793852e+04
 551.3015436,7.5770078e+04
 551.3219778,7.5714789e+04
 551.3424118,7.5787711e+04
 551.3628459,7.5706812e+04
 551.3832800,7.5839289e+04
 551.4037140,7.5878641e+04
 551.4241481,7.5746797e+04
 551.4445821,7.5837125e+04
 551.4650161,7.5991938e+04
 551.4854503,7.5884578e+04
 551.5058843,7.5854500e+04
 551.5263183,7.5723773e+04
 551.5467525,7.5679438e+04
 551.5671864,7.5832508e+04
 551.5876205,7.5820266e+04
 551.6080547,7.5730922e+04
 551.6284887,7.5841008e+04
 551.6489228,7.5835336e+04
 551.6693568,7.5761758e+04
 551.6897909,7.5802766e+04
 551.7102250,7.5849688e+04
 551.7306590,7.5908062e+04
 551.7510931,7.5757906e+04
 551.7715272,7.5911797e+04
 551.7919612,7.5792398e+04
 551.8123952,7.5738562e+04
 551.8328294,7.5838922e+04
 551.8532634,7.5765016e+04
 551.8736974,7.5846312e+04
 551.8941316,7.5849734e+04
 551.9145655,7.5927570e+04
 551.9349996,7.5829117e+04
 551.9554337,7.5791039e+04
 551.9758677,7.5684492e+04
 551.9963019,7.5873633e+04
 552.0167359,7.5853625e+04
 552.0371699,7.5691578e+04
 552.0576040,7.5783648e+04
 552.0780381,7.5773789e+04
 552.0984720,7.5758555e+04
 552.1189062,7.5703164e+04
 552.1393402,7.5679320e+04
 552.1597742,7.5797961e+04
 552.1802083,7.5714172e+04
 552.2006424,7.5792336e+04
 552.2210764,7.5750922e+04
 552.2415105,7.5793703e+04
 552.2619446,7.5807391e+04
 552.2823785,7.5746570e+04
 552.3028127,7.5697914e+04
 552.3232467,7.5795922e+04
 552.3436809,7.5733562e+04
 552.3641148,7.5742398e+04
 552.3845489,7.5733344e+04
 552.4049830,7.5832586e+04
 552.4254170,7.5759414e+04
 552.4458510,7.5638234e+04
 552.4662852,7.5768672e+04
 552.4867191,7.5761945e+04
 552.5071532,7.5802703e+04
 552.5275873,7.5728820e+04
 552.5480213,7.5752109e+04
 552.5684553,7.5821648e+04
 552.5888895,7.5761000e+04
 552.6093235,7.5783273e+04
 552.6297576,7.5742484e+04
 552.6501916,7.5649125e+04
 552.6706257,7.5823570e+04
 552.6910597,7.5773977e+04
 552.7114938,7.5863492e+04
 552.7319278,7.5639492e+04
 552.7523619,7.5787711e+04
 552.7727959,7.5807453e+04
 552.7932300,7.5665062e+04
 552.8136640,7.5587219e+04
 552.8340980,7.5834562e+04
 552.8545320,7.5770477e+04
 552.8749661,7.5739688e+04
 552.8954002,7.5728055e+04
 552.9158341,7.5671742e+04
 552.9362683,7.5805773e+04
 552.9567023,7.5753062e+04
 552.9771365,7.5752398e+04
 552.9975704,7.5830438e+04
 553.0180045,7.5868539e+04
 553.0384386,         null
 553.0588725,7.5689859e+04
 553.0793066,7.5871867e+04
 553.0997407,7.5813781e+04
 553.1201748,7.5664578e+04
 553.1406087,7.5805695e+04
 553.1610429,7.5789156e+04
 553.1814769,7.5861680e+04
 553.2019109,7.5708055e+04
 553.2223450,7.5735234e+04
 553.2427790,7.5771211e+04
 553.2632130,7.5770680e+04
 553.2836471,7.5684203e+04
 553.3040812,7.5816797e+04
 553.3245153,7.5895781e+04
 553.3449492,7.5814320e+04
 553.3653833,7.5827234e+04
 553.3858174,7.5879469e+04
 553.4062514,7.5898164e+04
 553.4266854,7.5895836e+04
 553.4471195,7.5670539e+04
 553.4675535,7.5771570e+04
 553.4879875,7.5763281e+04
 553.5084216,7.5662133e+04
 553.5288556,7.5745383e+04
 553.5492896,7.5783383e+04
 553.5697237,7.5862180e+04
 553.5901577,7.5727836e+04
 553.6105918,7.5767195e+04
 553.6310259,7.5730203e+04
 553.6514598,7.5804375e+04
 553.6718940,7.5714352e+04
 553.6923280,7.5821945e+04
 553.7127620,7.5786906e+04
 553.7331961,7.5796617e+04
 553.7536301,7.5860938e+04
 553.7740641,7.5695617e+04
 553.7944982,7.5770102e+04
 553.8149322,7.5768711e+04
 553.8353662,7.5705297e+04
 553.8558003,7.5880562e+04
 553.8762343,7.5893305e+04
 553.8966683,7.5834648e+04
 553.9171024,7.5681984e+04
 553.9375364,7.5845617e+04
 553.9579706,7.5794555e+04
 553.9784045,7.5832805e+04
 553.9988386,7.5883492e+04
 554.0192727,7.5868695e+04
 554.0397066,7.5812445e+04
 554.0601407,7.5843594e+04
 554.0805748,7.5783914e+04
 554.1010088,7.5854156e+04
 554.1214428,7.5752930e+04
 554.1418769,7.5782477e+04
 554.1623108,7.5836125e+04
 554.1827449,7.5839695e+04
 554.2031790,7.5742203e+04
 554.2236129,7.5823875e+04
 554.2440469,7.5908148e+04
 554.2644811,7.5728094e+04
 554.2849150,7.5820883e+04
 554.3053491,7.5713594e+04
 554.3257832,7.5712898e+04
 554.3462171,7.5688742e+04
 554.3666512,7.5703281e+04
 554.3870853,7.5723047e+04
 554.4075192,7.5759516e+04
 554.4279533,7.5820352e+04
 554.4483874,7.5875758e+04
 554.4688214,7.5908742e+04
 554.4892554,7.5939125e+04
 554.5096894,7.5920883e+04
 554.5301235,7.5791547e+04
 554.5505575,7.5811859e+04
 554.5709915,7.5922414e+04
 554.5914256,7.5938562e+04
 554.6118597,7.5914422e+04
 554.6322936,7.5837852e+04
 554.6527277,7.5868336e+04
 554.6731618,7.5898266e+04
 554.6935957,7.5859250e+04
 554.7140298,7.5819000e+04
 554.7344638,7.5756406e+04
 554.7548978,7.5866438e+04
 554.7753319,7.5808242e+04
 554.7957659,7.5885922e+04
 554.8161998,7.5695898e+04
 554.8366340,7.5867289e+04
 554.8570680,7.5798945e+04
 554.8775019,7.5855766e+04
 554.8979360,7.5790766e+04
 554.9183700,7.5793352e+04
 554.9388040,7.5774641e+04
 554.9592381,7.5861508e+04
 554.9796721,7.5865539e+04
 555.0001062,7.5843203e+04
 555.0205402,7.5764203e+04
 555.0409742,7.5817680e+04
 555.0614082,7.5893664e+04
 555.0818423,7.5774992e+04
 555.1022763,7.5799359e+04
 555.1227103,7.5797172e+04
 555.1431443,7.5769398e+04
 555.1635783,7.5706945e+04
 555.1840125,7.5750203e+04
 555.2044464,7.5682953e+04
 555.2248804,7.5773188e+04
 555.2453145,7.5806898e+04
 555.2657485,7.5779539e+04
 555.2861825,7.5766797e+04
 555.3066166,7.5862406e+04
 555.3270505,7.5770578e+04
 555.3474846,7.5789562e+04
 555.3679187,7.5858062e+04
 555.3883526,7.5751344e+04
 555.4087867,7.5685250e+04
 555.4292207,7.5697719e+04
 555.4496547,7.5725195e+04
 555.4700887,7.5773430e+04
 555.4905228,7.5690984e+04
 555.5109567,7.5717938e+04
 555.5313908,7.5822227e+04
 555.5518248,7.5812984e+04
 555.5722587,7.5868195e+04
 555.5926929,7.5740984e+04
 555.6131269,7.5822961e+04
 555.6335608,7.5672797e+04
 555.6539949,7.5890273e+04
 555.6744289,7.5899742e+04
 555.6948630,7.5840133e+04
 555.7152970,7.5796008e+04
 555.7357310,7.5721219e+04
 555.7561651,7.5837867e+04
 555.7765990,7.5864523e+04
 555.7970330,7.5853852e+04
 555.8174671,7.5920570e+04
 555.8379010,7.5773617e+04
 555.8583351,7.5776805e+04
 555.8787692,7.5904258e+04
 555.8992031,7.5808680e+04
 555.9196371,7.5932789e+04
 555.9400712,7.6045562e+04
 555.9605051,7.5850141e+04
 555.9809391,7.5802305e+04
 556.0013733,7.5843547e+04
 556.0218073,         null
 556.0422413,7.5740477e+04
 556.0626753,7.5880750e+04
 556.0831093,7.5771078e+04
 556.1035433,7.5858320e+04
 556.1239773,7.5768539e+04
 556.1444113,7.5897688e+04
 556.1648453,7.5818891e+04
 556.1852794,7.5860555e+04
 556.2057134,7.5943453e+04
 556.2261474,7.5909250e+04
 556.2465814,7.5907766e+04
 556.2670154,7.5945141e+04
 556.2874494,7.5889172e+04
 556.3078834,7.5964734e+04
 556.3283173,7.5749781e+04
 556.3487514,7.5874844e+04
 556.3691854,7.5729844e+04
 556.3896196,7.5778820e+04
 556.4100535,7.5846602e+04
 556.4304875,7.5961383e+04
 556.4509216,7.5926195e+04
 556.4713555,7.5947773e+04
 556.4917895,7.5938391e+04
 556.5122236,7.5928266e+04
 556.5326576,7.5904648e+04
 556.5530915,7.5929773e+04
 556.5735256,7.5903766e+04
 556.5939596,7.5825711e+04
 556.6143935,7.5963570e+04
 556.6348276,7.5989562e+04
 556.6552616,7.5929867e+04
 556.6756955,7.5749328e+04
 556.6961297,7.5839484e+04
 556.7165637,7.5686172e+04
 556.7369978,7.5880641e+04
 556.7574317,7.5958836e+04
 556.7778657,7.5763148e+04
 556.7982998,7.5953734e+04
 556.8187337,7.5919938e+04
 556.8391677,7.5731156e+04
 556.8596018,7.5802125e+04
 556.8800357,7.5775688e+04
 556.9004697,7.5677836e+04
 556.9209037,7.5766156e+04
 556.9413377,7.5851789e+04
 556.9617717,7.5762281e+04
 556.9822057,7.5787023e+04
 557.0026397,7.5680820e+04
 557.0230737,7.5759320e+04
 557.0435078,7.5752805e+04
 557.0639417,7.5868180e+04
 557.0843758,7.5808383e+04
 557.1048098,7.5767680e+04
 557.1252437,7.5785719e+04
 557.1456778,7.5734078e+04
 557.1661118,7.5735930e+04
 557.1865457,7.5656938e+04
 557.2069798,7.5885023e+04
 557.2274138,7.5790422e+04
 557.2478477,7.5702586e+04
 557.2682818,7.5771438e+04
 557.2887158,7.5738141e+04
 557.3091497,7.5762164e+04
