        TIME,  PDCSAP_FLUX
 541.2275978,1.6450014e+04
 541.2480318,1.6457920e+04
 541.2684658,1.6450869e+04
 541.2888999,1.6452666e+04
 541.3093340,1.6446629e+04
 541.3297679,1.6456174e+04
 541.3502021,1.6449119e+04
 541.3706361,1.6447672e+04
 541.3910700,1.6452248e+04
 541.4115042,1.6450438e+04
 541.4319382,1.6451955e+04
 541.4523721,1.6458295e+04
 541.4728063,1.6454188e+04
 541.4932403,1.6451377e+04
 541.5136742,1.6452857e+04
 541.5341083,1.6454826e+04
 541.5545424,1.6461896e+04
 541.5749764,1.6451012e+04
 541.5954104,1.6446307e+04
 541.6158445,1.6463645e+04
 541.6362785,1.6445697e+04
 541.6567125,1.6449684e+04
 541.6771465,1.6449139e+04
 541.6975807,1.6453469e+04
 541.7180146,1.6446889e+04
 541.7384486,1.6463230e+04
 541.7588828,1.6457092e+04
 541.7793168,1.6445678e+04
 541.7997507,1.6451408e+04
 541.8201848,1.6456334e+04
 541.8406188,1.6454273e+04
 541.8610528,1.6446242e+04
 541.8814869,1.6457680e+04
 541.9019209,1.6454498e+04
 541.9223549,1.6455348e+04
 541.9427890,1.6454027e+04
 541.9632229,1.6455232e+04
 541.9836571,1.6454832e+04
 542.0040911,1.6455844e+04
 542.0245250,1.6458529e+04
 542.0449591,1.6454852e+04
 542.0653932,1.6457277e+04
 542.0858271,1.6453145e+04
 542.1062612,1.6450166e+04
 542.1266952,1.6456592e+04
 542.1471293,1.6461322e+04
 542.1675633,1.6447139e+04
 542.1879973,1.6446549e+04
 542.2084313,1.6451178e+04
 542.2288654,1.6449328e+04
 542.2492994,1.6455072e+04
 542.2697335,1.6451305e+04
 542.2901675,1.6451641e+04
 542.3106014,1.6446531e+04
 542.3310356,1.6450992e+04
 542.3514696,1.6454137e+04
 542.3719035,1.6454707e+04
 542.3923376,1.6449449e+04
 542.4127716,1.6447285e+04
 542.4332056,1.6459193e+04
 542.4536397,1.6455838e+04
 542.4740737,1.6450613e+04
 542.4945076,1.6458604e+04
 542.5149418,1.6446559e+04
 542.5353757,1.6455631e+04
 542.5558098,1.6455846e+04
 542.5762438,1.6458789e+04
 542.5966777,1.6459873e+04
 542.6171119,1.6450373e+04
 542.6375459,1.6450027e+04
 542.6579799,1.6452914e+04
 542.6784139,1.6446748e+04
 542.6988479,1.6460654e+04
 542.7192819,1.6451473e+04
 542.7397160,1.6450928e+04
 542.7601500,1.6454604e+04
 542.7805840,1.6454596e+04
 542.8010181,1.6452146e+04
 542.8214520,1.6461289e+04
 542.8418861,1.6458674e+04
 542.8623202,1.6451480e+04
 542.8827541,1.6451607e+04
 542.9031882,1.6461473e+04
 542.9236222,1.6448197e+04
 542.9440561,1.6450998e+04
 542.9644903,1.6456627e+04
 542.9849243,1.6447627e+04
 543.0053582,1.6453744e+04
 543.0257923,1.6454162e+04
 543.0462263,1.6460395e+04
 543.0666603,1.6452629e+04
 543.0870943,1.6458260e+04
 543.1075284,1.6456725e+04
 543.1279624,1.6453684e+04
 543.1483964,1.6452016e+04
 543.1688304,1.6453789e+04
 543.1892644,1.6456066e+04
 543.2096984,1.6448467e+04
 543.2301324,1.6444824e+04
 543.2505665,1.6454111e+04
 543.2710005,1.6455814e+04
 543.2914345,1.6449990e+04
 543.3118686,1.6449488e+04
 543.3323025,1.6454408e+04
 543.3527365,1.6443654e+04
 543.3731706,1.6455561e+04
 543.3936046,1.6457512e+04
 543.4140386,1.6444973e+04
 543.4344727,1.6444387e+04
 543.4549066,1.6459123e+04
 543.4753407,1.6455039e+04
 543.4957747,1.6455857e+04
 543.5162086,1.6450887e+04
 543.5366427,1.6458447e+04
 543.5570767,1.6452629e+04
 543.5775107,1.6452346e+04
 543.5979448,1.6457387e+04
 543.6183788,1.6453465e+04
 543.6388128,1.6444316e+04
 543.6592468,1.6449438e+04
 543.6796808,1.6457158e+04
 543.7001148,1.6447736e+04
 543.7205488,1.6462943e+04
 543.7409828,1.6457264e+04
 543.7614168,1.6455650e+04
 543.7818508,1.6446693e+04
 543.8022849,1.6446703e+04
 543.8227190,1.6451887e+04
 543.8431530,1.6442475e+04
 543.8635869,1.6455365e+04
 543.8840210,1.6455645e+04
 543.9044549,1.6447021e+04
 543.9248889,1.6464826e+04
 543.9453230,1.6445994e+04
 543.9657569,1.6457551e+04
 543.9861909,1.6451400e+04
 544.0066250,1.6447154e+04
 544.0270589,1.6462855e+04
 544.0474929,1.6455605e+04
 544.0679270,1.6450215e+04
 544.0883609,         null
 544.1087951,1.6452123e+04
 544.1292291,1.6455250e+04
 544.1496631,1.6454361e+04
 544.1700971,1.6450010e+04
 544.1905311,1.6450393e+04
 544.2109651,1.6447639e+04
 544.2313991,1.6448141e+04
 544.2518331,1.6455176e+04
 544.2722671,1.6453961e+04
 544.2927012,1.6451580e+04
 544.3131351,1.6458086e+04
 544.3335691,1.6454406e+04
 544.3540032,1.6453875e+04
 544.3744371,1.6452197e+04
 544.3948712,1.6450621e+04
 544.4153052,1.6447273e+04
 544.4357391,1.6453770e+04
 544.4561732,1.6448246e+04
 544.4766072,1.6451146e+04
 544.4970411,1.6453494e+04
 544.5174752,1.6450031e+04
 544.5379092,1.6462049e+04
 544.5583431,1.6457400e+04
 544.5787772,1.6452105e+04
 544.5992111,1.6459221e+04
 544.6196451,1.6458934e+04
 544.6400792,1.6452887e+04
 544.6605132,1.6452445e+04
 544.6809471,1.6459176e+04
 544.7013812,1.6455146e+04
 544.7218152,1.6459871e+04
 544.7422492,1.6467461e+04
 544.7626832,1.6452752e+04
 544.7831172,1.6453000e+04
 544.8035512,1.6450652e+04
 544.8239852,1.6450951e+04
 544.8444192,1.6461734e+04
 544.8648533,1.6455252e+04
 544.8852872,1.6453518e+04
 544.9057212,1.6457676e+04
 544.9261553,1.6459648e+04
 544.9465892,1.6453705e+04
 544.9670232,1.6455146e+04
 544.9874573,1.6459553e+04
 545.0078912,1.6457281e+04
 545.0283253,1.6459439e+04
 545.0487593,1.6450633e+04
 545.0691932,1.6446676e+04
 545.0896273,1.6450686e+04
 545.1100613,1.6464355e+04
 545.1304953,1.6457475e+04
 545.1509292,1.6453100e+04
 545.1713632,1.6450562e+04
 545.1917972,1.6453939e+04
 545.2122312,1.6457467e+04
 545.2326652,1.6450217e+04
 545.2530992,1.6457900e+04
 545.2735332,1.6449744e+04
 545.2939672,1.6450865e+04
 545.3144013,1.6451684e+04
 545.3348352,1.6461109e+04
 545.3552692,1.6450648e+04
 545.3757033,1.6452957e+04
 545.3961372,1.6457318e+04
 545.4165712,1.6452064e+04
 545.4370053,1.6450957e+04
 545.4574391,1.6450643e+04
 545.4778731,1.6446133e+04
 545.4983072,1.6455264e+04
 545.5187411,1.6452730e+04
 545.5391751,1.6450377e+04
 545.5596092,1.6455002e+04
 545.5800431,1.6451195e+04
 545.6004771,1.6460707e+04
 545.6209112,1.6453369e+04
 545.6413451,1.6449000e+04
 545.6617792,1.6453732e+04
 545.6822131,1.6452023e+04
 545.7026471,1.6447324e+04
 545.7230811,1.6446068e+04
 545.7435151,1.6461561e+04
 545.7639491,1.6450916e+04
 545.7843832,1.6452514e+04
 545.8048171,1.6457172e+04
 545.8252511,1.6451293e+04
 545.8456852,1.6451793e+04
 545.8661190,1.6453025e+04
 545.8865530,1.6453369e+04
 545.9069871,1.6461842e+04
 545.9274210,1.6445850e+04
 545.9478551,1.6456549e+04
 545.9682890,1.6451201e+04
 545.9887230,1.6452139e+04
 546.0091571,1.6451695e+04
 546.0295909,1.6447680e+04
 546.0500249,1.6445689e+04
 546.0704590,1.6453768e+04
 546.0908929,1.6451666e+04
 546.1113269,1.6452996e+04
 546.1317610,1.6446699e+04
 546.1521950,1.6452213e+04
 546.1726288,1.6457719e+04
 546.1930629,1.6449328e+04
 546.2134969,1.6449643e+04
 546.2339309,1.6460348e+04
 546.2543649,1.6451121e+04
 546.2747989,1.6449938e+04
 546.2952329,1.6443148e+04
 546.3156668,1.6449164e+04
 546.3361008,1.6455402e+04
 546.3565349,1.6442311e+04
 546.3769688,1.6457223e+04
 546.3974028,1.6449539e+04
 546.4178368,1.6444076e+04
 546.4382707,1.6449691e+04
 546.4587047,1.6450137e+04
 546.4791388,1.6447180e+04
 546.4995727,1.6452252e+04
 546.5200066,1.6456879e+04
 546.5404407,1.6449861e+04
 546.5608746,1.6447113e+04
 546.5813087,1.6457344e+04
 546.6017426,1.6456113e+04
 546.6221766,1.6449828e+04
 546.6426106,1.6443641e+04
 546.6630445,1.6448533e+04
 546.6834785,1.6447561e+04
 546.7039126,1.6459635e+04
 546.7243465,1.6450994e+04
 546.7447804,1.6449674e+04
 546.7652145,1.6456777e+04
 546.7856485,1.6441822e+04
 546.8060824,1.6451455e+04
 546.8265164,1.6452080e+04
 546.8469504,1.6453850e+04
 546.8673845,1.6450469e+04
 546.8878184,1.6446797e+04
 546.9082524,1.6440080e+04
 546.9286864,1.6451660e+04
 546.9491203,1.6450666e+04
 546.9695543,1.6450717e+04
 546.9899884,1.6454488e+04
 547.0104222,1.6456238e+04
 547.0308562,1.6452559e+04
 547.0512903,1.6447797e+04
 547.0717242,         null
 547.0921581,         null
 547.1125922,1.6448861e+04
 547.1330262,1.6452285e+04
 547.1534601,1.6445805e+04
 547.1738941,1.6446266e+04
 547.1943281,1.6449879e+04
 547.2147621,1.6457082e+04
 547.2351961,1.6442467e+04
 547.2556300,1.6447846e+04
 547.2760640,1.6442072e+04
 547.2964980,1.6448586e+04
 547.3169320,1.6450260e+04
 547.3373659,1.6448338e+04
 547.3577999,1.6453725e+04
 547.3782338,1.6441381e+04
 547.3986679,1.6438268e+04
 547.4191018,1.6446643e+04
 547.4395357,1.6453066e+04
 547.4599698,1.6443859e+04
 547.4804037,1.6454736e+04
 547.5008378,1.6443426e+04
 547.5212717,1.6447420e+04
 547.5417057,1.6450480e+04
 547.5621397,1.6446439e+04
 547.5825736,1.6451963e+04
 547.6030076,1.6450543e+04
 547.6234416,1.6451613e+04
 547.6438755,1.6441662e+04
 547.6643095,1.6447287e+04
 547.6847435,1.6449846e+04
 547.7051775,1.6460221e+04
 547.7256114,1.6450525e+04
 547.7460455,1.6444699e+04
 547.7664794,1.6447604e+04
 547.7869133,1.6443146e+04
 547.8073474,1.6447967e+04
 547.8277813,1.6441230e+04
 547.8482154,1.6447732e+04
 547.8686493,1.6452115e+04
 547.8890832,1.6452877e+04
 547.9095173,1.6446672e+04
 547.9299512,1.6460375e+04
 547.9503851,1.6446641e+04
 547.9708191,1.6456945e+04
 547.9912531,1.6442775e+04
 548.0116869,1.6455303e+04
 548.0321210,1.6450098e+04
 548.0525550,1.6449119e+04
 548.0729889,1.6451164e+04
 548.0934229,1.6447662e+04
 548.1138569,1.6446469e+04
 548.1342909,1.6453146e+04
 548.1547248,1.6437990e+04
 548.1751588,1.6449701e+04
 548.1955928,1.6445414e+04
 548.2160268,1.6447852e+04
 548.2364606,1.6451295e+04
 548.2568947,1.6447125e+04
 548.2773287,1.6448965e+04
 548.2977625,1.6440865e+04
 548.3181966,1.6442619e+04
 548.3386306,1.6449082e+04
 548.3590644,1.6454238e+04
 548.3794985,1.6447680e+04
 548.3999325,1.6449061e+04
 548.4203663,1.6448352e+04
 548.4408004,1.6443529e+04
 548.4612343,1.6451967e+04
 548.4816684,1.6444639e+04
 548.5021023,1.6452137e+04
 548.5225362,1.6444381e+04
 548.5429703,1.6448766e+04
 548.5634041,1.6442344e+04
 548.5838381,1.6444373e+04
 548.6042722,1.6446213e+04
 548.6247060,1.6450791e+04
 548.6451400,1.6445832e+04
 548.6655739,1.6449781e+04
 548.6860079,1.6442316e+04
 548.7064419,1.6451973e+04
 548.7268758,1.6446551e+04
 548.7473098,1.6450197e+04
 548.7677438,1.6443002e+04
 548.7881778,1.6455525e+04
 548.8086117,1.6448197e+04
 548.8290457,1.6441303e+04
 548.8494797,1.6440209e+04
 548.8699135,1.6445840e+04
 548.8903476,1.6442311e+04
 548.9107815,1.6444844e+04
 548.9312154,1.6445166e+04
 548.9516495,1.6449520e+04
 548.9720834,1.6452125e+04
 548.9925173,1.6442109e+04
 549.0129513,1.6443527e+04
 549.0333853,1.6450000e+04
 549.0538192,1.6444992e+04
 549.0742532,1.6446400e+04
 549.0946872,1.6447367e+04
 549.1151212,1.6438807e+04
 549.1355551,1.6448395e+04
 549.1559890,1.6445225e+04
 549.1764231,1.6444719e+04
 549.1968570,1.6445068e+04
 549.2172909,1.6447873e+04
 549.2377249,1.6441037e+04
 549.2581589,1.6440609e+04
 549.2785927,1.6454260e+04
 549.2990268,1.6448637e+04
 549.3194607,1.6459031e+04
 549.3398946,1.6451191e+04
 549.3603286,1.6448271e+04
 549.3807625,1.6440395e+04
 549.4011966,1.6448693e+04
 549.4216305,1.6446342e+04
 549.4420644,1.6443590e+04
 549.4624984,1.6445025e+04
 549.4829324,1.6446947e+04
 549.5033662,1.6449137e+04
 549.5238003,1.6451891e+04
 549.5442342,1.6450703e+04
 549.5646681,1.6460721e+04
 549.5851021,1.6447564e+04
 549.6055361,1.6446730e+04
 549.6259700,1.6446322e+04
 549.6464040,1.6449326e+04
 549.6668379,1.6444203e+04
 549.6872719,1.6447469e+04
 549.7077059,1.6449186e+04
 549.7281398,1.6445389e+04
 549.7485738,1.6446781e+04
 549.7690078,1.6454555e+04
 549.7894416,1.6453666e+04
 549.8098757,1.6443748e+04
 549.8303096,1.6447156e+04
 549.8507434,1.6448037e+04
 549.8711775,1.6446576e+04
 549.8916114,1.6440086e+04
 549.9120453,1.6451242e+04
 549.9324793,1.6454953e+04
 549.9529133,1.6437420e+04
 549.9733471,1.6449104e+04
 549.9937812,1.6460494e+04
 550.0142151,1.6446559e+04
 550.0346491,1.6441018e+04
 550.0550830,         null
 550.0755170,1.6441061e+04
 550.0959509,1.6459287e+04
 550.1163848,1.6453309e+04
 550.1368188,1.6444570e+04
 550.1572527,1.6447211e+04
 550.1776867,1.6447939e+04
 550.1981206,1.6449324e+04
 550.2185547,1.6446812e+04
 550.2389885,1.6453256e+04
 550.2594225,1.6450975e+04
 550.2798565,1.6449932e+04
 550.3002903,1.6456729e+04
 550.3207243,1.6447102e+04
 550.3411583,1.6446123e+04
 550.3615922,1.6444139e+04
 550.3820262,1.6449260e+04
 550.4024602,1.6445031e+04
 550.4228940,1.6448205e+04
 550.4433280,1.6453592e+04
 550.4637620,1.6448971e+04
 550.4841958,1.6453213e+04
 550.5046299,1.6446559e+04
 550.5250638,1.6448672e+04
 550.5454977,1.6447910e+04
 550.5659317,1.6449180e+04
 550.5863656,1.6445996e+04
 550.6067996,1.6455074e+04
 550.6272335,1.6440213e+04
 550.6476674,1.6453840e+04
 550.6681014,1.6453885e+04
 550.6885353,1.6448578e+04
 550.7089693,1.6457250e+04
 550.7294032,1.6451916e+04
 550.7498371,1.6448674e+04
 550.7702711,1.6452744e+04
 550.7907051,1.6454891e+04
 550.8111389,1.6445471e+04
 550.8315729,1.6450479e+04
 550.8520069,1.6452760e+04
 550.8724408,1.6450576e+04
 550.8928747,1.6448154e+04
 550.9133087,1.6441850e+04
 550.9337426,1.6449898e+04
 550.9541765,1.6446838e+04
 550.9746105,1.6447883e+04
 550.9950444,1.6449678e+04
 551.0154784,1.6445754e+04
 551.0359123,1.6453912e+04
 551.0563463,1.6455670e+04
 551.0767802,1.6454562e+04
 551.0972141,1.6457201e+04
 551.1176481,1.6447053e+04
 551.1380820,1.6456002e+04
 551.1585159,1.6451225e+04
 551.1789499,1.6448826e+04
 551.1993838,1.6457576e+04
 551.2198178,1.6446896e+04
 551.2402517,1.6457078e+04
 551.2606857,1.6446438e+04
 551.2811195,1.6442750e+04
 551.3015535,1.6455555e+04
 551.3219875,1.6447170e+04
 551.3424213,1.6456127e+04
 551.3628554,1.6452209e+04
 551.3832893,1.6457400e+04
 551.4037231,1.6451979e+04
 551.4241572,1.6454688e+04
 551.4445910,1.6448275e+04
 551.4650249,1.6450240e+04
 551.4854590,1.6461641e+04
 551.5058928,1.6447676e+04
 551.5263267,1.6451902e+04
 551.5467608,1.6452445e+04
 551.5671946,1.6456199e+04
 551.5876285,1.6452447e+04
 551.6080625,1.6453326e+04
 551.6284965,1.6444773e+04
 551.6489304,1.6451717e+04
 551.6693643,1.6448750e+04
 551.6897983,1.6460021e+04
 551.7102322,1.6449561e+04
 551.7306661,1.6457785e+04
 551.7511000,1.6445105e+04
 551.7715341,1.6463816e+04
 551.7919679,1.6451084e+04
 551.8124018,1.6452279e+04
 551.8328359,1.6450055e+04
 551.8532697,1.6455346e+04
 551.8737036,1.6447666e+04
 551.8941376,1.6452932e+04
 551.9145715,1.6452650e+04
 551.9350054,1.6458160e+04
 551.9554394,1.6445170e+04
 551.9758732,1.6448965e+04
 551.9963073,1.6450051e+04
 552.0167412,1.6455189e+04
 552.0371750,1.6444672e+04
 552.0576090,1.6449336e+04
 552.0780430,1.6448168e+04
 552.0984768,1.6456297e+04
 552.1189108,1.6450389e+04
 552.1393447,1.6450682e+04
 552.1597786,1.6453615e+04
 552.1802126,1.6455791e+04
 552.2006465,1.6454154e+04
 552.2210803,1.6453012e+04
 552.2415143,1.6449645e+04
 552.2619483,1.6448408e+04
 552.2823821,1.6454500e+04
 552.3028161,1.6460699e+04
 552.3232500,1.6451688e+04
 552.3436841,1.6452398e+04
 552.3641179,1.6443684e+04
 552.3845518,1.6451215e+04
 552.4049858,1.6445102e+04
 552.4254196,1.6449865e+04
 552.4458536,1.6451234e+04
 552.4662876,1.6447656e+04
 552.4867214,1.6449465e+04
 552.5071553,1.6444420e+04
 552.5275893,1.6450570e+04
 552.5480232,1.6451494e+04
 552.5684571,1.6469842e+04
 552.5888911,1.6456809e+04
 552.6093250,1.6449537e+04
 552.6297589,1.6460031e+04
 552.6501928,1.6454863e+04
 552.6706268,1.6449719e+04
 552.6910607,1.6452090e+04
 552.7114946,1.6446635e+04
 552.7319285,1.6454162e+04
 552.7523624,1.6453547e+04
 552.7727964,1.6446230e+04
 552.7932303,1.6455533e+04
 552.8136642,1.6448254e+04
 552.8340981,1.6448291e+04
 552.8545319,1.6453580e+04
 552.8749659,1.6450207e+04
 552.8953999,1.6455029e+04
 552.9158337,1.6454059e+04
 552.9362677,1.6447963e+04
 552.9567016,1.6447543e+04
 552.9771356,1.6452914e+04
 552.9975694,1.6452418e+04
 553.0180033,1.6459164e+04
 553.0384374,         null
 553.0588712,1.6449123e+04
 553.0793051,1.6454699e+04
 553.0997391,1.6452734e+04
 553.1201730,1.6457988e+04
 553.1406068,1.6452252e+04
 553.1610408,1.6454277e+04
 553.1814747,1.6448283e+04
 553.2019086,1.6450439e+04
 553.2223426,1.6451809e+04
 553.2427765,1.6449266e+04
 553.2632103,1.6446967e+04
 553.2836443,1.6451422e+04
 553.3040782,1.6447695e+04
 553.3245122,1.6454371e+04
 553.3449460,1.6457484e+04
 553.3653800,1.6452924e+04
 553.3858140,1.6451857e+04
 553.4062478,1.6455498e+04
 553.4266817,1.6459137e+04
 553.4471157,1.6453609e+04
 553.4675495,1.6447512e+04
 553.4879834,1.6450197e+04
 553.5084173,1.6450098e+04
 553.5288512,1.6458428e+04
 553.5492851,1.6445947e+04
 553.5697190,1.6449430e+04
 553.5901530,1.6452650e+04
 553.6105869,1.6455023e+04
 553.6310209,1.6461947e+04
 553.6514547,1.6456455e+04
 553.6718887,1.6455213e+04
 553.6923226,1.6458102e+04
 553.7127564,1.6452611e+04
 553.7331904,1.6447699e+04
 553.7536243,1.6456037e+04
 553.7740581,1.6459770e+04
 553.7944921,1.6459090e+04
 553.8149260,1.6453109e+04
 553.8353598,1.6462152e+04
 553.8557938,1.6464156e+04
 553.8762278,1.6447881e+04
 553.8966616,1.6451059e+04
 553.9170956,1.6457264e+04
 553.9375295,1.6466826e+04
 553.9579635,1.6455980e+04
 553.9783973,1.6456449e+04
 553.9988312,1.6453127e+04
 554.0192652,1.6458715e+04
 554.0396990,1.6453023e+04
 554.0601329,1.6451240e+04
 554.0805669,1.6447506e+04
 554.1010008,1.6462867e+04
 554.1214346,1.6459748e+04
 554.1418686,1.6448566e+04
 554.1623024,1.6460711e+04
 554.1827363,1.6454027e+04
 554.2031703,1.6447941e+04
 554.2236041,1.6457350e+04
 554.2440380,1.6452686e+04
 554.2644720,1.6461814e+04
 554.2849058,1.6455395e+04
 554.3053398,1.6458590e+04
 554.3257737,1.6462775e+04
 554.3462075,1.6453188e+04
 554.3666415,1.6453629e+04
 554.3870754,1.6452527e+04
 554.4075092,1.6452195e+04
 554.4279432,1.6464072e+04
 554.4483771,1.6452848e+04
 554.4688110,1.6451010e+04
 554.4892449,1.6456742e+04
 554.5096788,1.6455184e+04
 554.5301127,1.6459180e+04
 554.5505466,1.6459547e+04
 554.5709805,1.6457613e+04
 554.5914144,1.6458393e+04
 554.6118484,1.6450998e+04
 554.6322822,1.6454217e+04
 554.6527162,1.6462928e+04
 554.6731501,1.6456199e+04
 554.6935839,1.6450061e+04
 554.7140179,1.6459965e+04
 554.7344518,1.6454463e+04
 554.7548856,1.6454188e+04
 554.7753196,1.6460432e+04
 554.7957535,1.6462084e+04
 554.8161873,1.6460572e+04
 554.8366213,1.6456812e+04
 554.8570551,1.6461857e+04
 554.8774889,1.6455082e+04
 554.8979229,1.6448365e+04
 554.9183567,1.6459770e+04
 554.9387906,1.6457508e+04
 554.9592246,1.6450381e+04
 554.9796585,1.6464168e+04
 555.0000924,1.6445125e+04
 555.0205263,1.6454225e+04
 555.0409602,1.6454404e+04
 555.0613941,1.6465279e+04
 555.0818280,1.6454996e+04
 555.1022619,1.6452779e+04
 555.1226958,1.6458570e+04
 555.1431297,1.6453539e+04
 555.1635635,1.6460756e+04
 555.1839975,1.6455119e+04
 555.2044313,1.6459330e+04
 555.2248652,1.6457779e+04
 555.2452992,1.6458904e+04
 555.2657330,1.6456879e+04
 555.2861669,1.6459680e+04
 555.3066009,1.6461947e+04
 555.3270347,1.6454709e+04
 555.3474687,1.6454174e+04
 555.3679025,1.6458016e+04
 555.3883363,1.6464025e+04
 555.4087703,1.6462453e+04
 555.4292042,1.6455834e+04
 555.4496381,1.6459660e+04
 555.4700720,1.6453932e+04
 555.4905059,1.6454188e+04
 555.5109397,1.6457738e+04
 555.5313737,1.6464012e+04
 555.5518075,1.6467438e+04
 555.5722413,1.6451229e+04
 555.5926753,1.6456717e+04
 555.6131092,1.6446643e+04
 555.6335430,1.6466039e+04
 555.6539770,1.6467641e+04
 555.6744109,1.6456998e+04
 555.6948448,1.6459143e+04
 555.7152786,1.6460799e+04
 555.7357125,1.6457184e+04
 555.7561465,1.6450404e+04
 555.7765803,1.6457854e+04
 555.7970142,1.6457547e+04
 555.8174482,1.6463607e+04
 555.8378819,1.6458420e+04
 555.8583158,1.6449686e+04
 555.8787498,1.6449957e+04
 555.8991836,1.6456021e+04
 555.9196175,1.6459762e+04
 555.9400515,1.6461186e+04
 555.9604852,1.6454902e+04
 555.9809191,1.6461312e+04
 556.0013531,1.6448953e+04
 556.0217870,         null
 556.0422209,1.6451908e+04
 556.0626548,1.6466029e+04
 556.0830886,1.6472102e+04
 556.1035225,1.6460338e+04
 556.1239564,1.6457809e+04
 556.1443903,1.6466436e+04
 556.1648242,1.6455500e+04
 556.1852580,1.6453887e+04
 556.2056919,1.6461170e+04
 556.2261258,1.6455900e+04
 556.2465597,1.6455600e+04
 556.2669936,1.6461385e+04
 556.2874274,1.6466148e+04
 556.3078613,1.6457154e+04
 556.3282951,1.6455682e+04
 556.3487291,1.6457584e+04
 556.3691630,1.6462355e+04
 556.3895969,1.6453908e+04
 556.4100307,1.6465250e+04
 556.4304646,1.6466920e+04
 556.4508986,1.6453662e+04
 556.4713323,1.6458984e+04
 556.4917662,1.6454189e+04
 556.5122002,1.6451203e+04
 556.5326341,1.6459170e+04
 556.5530678,1.6460906e+04
 556.5735018,1.6452516e+04
 556.5939357,1.6453137e+04
 556.6143695,1.6449025e+04
 556.6348035,1.6457887e+04
 556.6552373,1.6453445e+04
 556.6756711,1.6465525e+04
 556.6961051,1.6459566e+04
 556.7165390,1.6466357e+04
 556.7369729,1.6447549e+04
 556.7574067,1.6455242e+04
 556.7778406,1.6463602e+04
 556.7982745,1.6459996e+04
 556.8187083,1.6462773e+04
 556.8391422,1.6455252e+04
 556.8595762,1.6464621e+04
 556.8800099,1.6454357e+04
 556.9004438,1.6460186e+04
 556.9208777,1.6460217e+04
 556.9413116,1.6462553e+04
 556.9617454,1.6460633e+04
 556.9821793,1.6456535e+04
 557.0026132,1.6448045e+04
 557.0230470,1.6463707e+04
 557.0434810,1.6463248e+04
 557.0639148,1.6462410e+04
 557.0843488,1.6450766e+04
 557.1047826,1.6463678e+04
 557.1252164,1.6452865e+04
 557.1456504,1.6454197e+04
 557.1660842,1.6462260e+04
 557.1865180,1.6456037e+04
 557.2069520,1.6449766e+04
 557.2273858,1.6455705e+04
 557.2478196,1.6452459e+04
 557.2682536,1.6453133e+04
 557.2886875,1.6454406e+04
 557.3091212,1.6457471e+04
