        TIME,  PDCSAP_FLUX
 545.4983145,1.5403790e+04
 545.5187484,1.5410265e+04
 545.5391824,1.5411282e+04
 545.5596165,1.5410350e+04
 545.5800504,1.5413954e+04
 545.6004844,1.5405626e+04
 545.6209184,1.5404696e+04
 545.6413523,1.5407186e+04
 545.6617864,1.5406989e+04
 545.6822204,1.5404202e+04
 545.7026544,1.5403404e+04
 545.7230884,1.5416941e+04
 545.7435224,1.5411719e+04
 545.7639563,1.5404886e+04
 545.7843904,1.5414832e+04
 545.8048243,1.5415251e+04
 545.8252583,1.5402295e+04
 545.8456924,1.5396292e+04
 545.8661263,1.5402386e+04
 545.8865603,1.5413450e+04
 545.9069943,1.5400971e+04
 545.9274282,1.5413122e+04
 545.9478623,1.5406006e+04
 545.9682962,1.5411667e+04
 545.9887302,1.5412824e+04
 546.0091643,1.5407506e+04
 546.0295981,1.5402042e+04
 546.0500321,1.5409697e+04
 546.0704662,1.5396271e+04
 546.0909001,1.5408050e+04
 546.1113341,1.5413255e+04
 546.1317681,1.5411631e+04
 546.1522021,1.5405316e+04
 546.1726360,1.5392434e+04
 546.1930701,1.5408619e+04
 546.2135041,1.5393460e+04
 546.2339380,1.5410919e+04
 546.2543720,1.5405160e+04
 546.2748060,1.5417884e+04
 546.2952401,1.5408428e+04
 546.3156740,1.5401727e+04
 546.3361079,1.5404103e+04
 546.3565420,1.5402706e+04
 546.3769759,1.5410374e+04
 546.3974099,1.5409275e+04
 546.4178440,1.5407360e+04
 546.4382778,1.5421510e+04
 546.4587118,1.5413979e+04
 546.4791459,1.5405094e+04
 546.4995798,1.5408533e+04
 546.5200137,1.5410217e+04
 546.5404478,1.5411979e+04
 546.5608817,1.5411520e+04
 546.5813158,1.5405206e+04
 546.6017497,1.5407328e+04
 546.6221836,1.5410971e+04
 546.6426177,1.5402960e+04
 546.6630516,1.5404009e+04
 546.6834856,1.5408106e+04
 546.7039196,1.5405168e+04
 546.7243536,1.5395545e+04
 546.7447875,1.5405570e+04
 546.7652216,1.5404483e+04
 546.7856555,1.5401325e+04
 546.8060894,1.5403844e+04
 546.8265235,1.5405854e+04
 546.8469575,1.5394991e+04
 546.8673915,1.5407439e+04
 546.8878254,1.5406030e+04
 546.9082594,1.5402364e+04
 546.9286935,1.5407668e+04
 546.9491273,1.5403244e+04
 546.9695613,1.5398531e+04
 546.9899954,1.5410796e+04
 547.0104292,1.5402562e+04
 547.0308632,1.5398625e+04
 547.0512973,1.5405037e+04
 547.0717312,         null
 547.0921651,         null
 547.1125992,1.5396390e+04
 547.1330332,1.5408428e+04
 547.1534670,1.5405697e+04
 547.1739011,1.5408599e+04
 547.1943351,1.5405146e+04
 547.2147691,1.5409823e+04
 547.2352030,1.5397413e+04
 547.2556370,1.5412508e+04
 547.2760710,1.5404128e+04
 547.2965049,1.5408040e+04
 547.3169389,1.5407139e+04
 547.3373729,1.5408801e+04
 547.3578068,1.5400536e+04
 547.3782407,1.5405678e+04
 547.3986748,1.5399052e+04
 547.4191088,1.5410820e+04
 547.4395426,1.5411371e+04
 547.4599767,1.5404261e+04
 547.4804107,1.5399884e+04
 547.5008447,1.5409675e+04
 547.5212786,1.5415146e+04
 547.5417126,1.5414225e+04
 547.5621466,1.5399122e+04
 547.5825805,1.5406342e+04
 547.6030145,1.5409464e+04
 547.6234485,1.5395889e+04
 547.6438824,1.5411600e+04
 547.6643164,1.5400839e+04
 547.6847504,1.5409208e+04
 547.7051844,1.5402316e+04
 547.7256183,1.5401926e+04
 547.7460523,1.5414418e+04
 547.7664863,1.5409933e+04
 547.7869202,1.5400652e+04
 547.8073542,1.5407600e+04
 547.8277882,1.5410739e+04
 547.8482222,1.5403384e+04
 547.8686561,1.5410126e+04
 547.8890901,1.5405772e+04
 547.9095241,1.5402750e+04
 547.9299580,1.5409531e+04
 547.9503920,1.5403036e+04
 547.9708259,1.5403908e+04
 547.9912599,1.5412332e+04
 548.0116937,1.5415151e+04
 548.0321278,1.5410719e+04
 548.0525618,1.5402314e+04
 548.0729957,1.5405564e+04
 548.0934297,1.5408021e+04
 548.1138637,1.5408547e+04
 548.1342977,1.5403828e+04
 548.1547316,1.5397040e+04
 548.1751655,1.5407295e+04
 548.1955996,1.5402955e+04
 548.2160336,1.5407468e+04
 548.2364674,1.5401184e+04
 548.2569015,1.5402551e+04
 548.2773354,1.5409459e+04
 548.2977693,1.5407385e+04
 548.3182034,1.5402378e+04
 548.3386373,1.5406221e+04
 548.3590712,1.5405985e+04
 548.3795052,1.5406838e+04
 548.3999392,1.5397445e+04
 548.4203731,1.5402188e+04
 548.4408071,1.5407544e+04
 548.4612411,1.5411323e+04
 548.4816751,1.5408330e+04
 548.5021090,1.5413907e+04
 548.5225429,1.5409152e+04
 548.5429770,1.5413320e+04
 548.5634109,1.5406979e+04
 548.5838448,1.5409646e+04
 548.6042789,1.5410019e+04
 548.6247127,1.5414293e+04
 548.6451467,1.5410521e+04
 548.6655806,1.5402551e+04
 548.6860146,1.5408684e+04
 548.7064485,1.5406828e+04
 548.7268825,1.5410724e+04
 548.7473165,1.5406413e+04
 548.7677505,1.5402903e+04
 548.7881845,1.5413059e+04
 548.8086183,1.5407757e+04
 548.8290524,1.5409342e+04
 548.8494863,1.5404374e+04
 548.8699202,1.5414692e+04
 548.8903542,1.5407027e+04
 548.9107882,1.5409705e+04
 548.9312220,1.5408539e+04
 548.9516561,1.5407178e+04
 548.9720900,1.5411008e+04
 548.9925239,1.5402182e+04
 549.0129580,1.5408807e+04
 549.0333919,1.5407597e+04
 549.0538259,1.5408447e+04
 549.0742598,1.5401162e+04
 549.0946938,1.5404916e+04
 549.1151278,1.5406787e+04
 549.1355617,1.5404176e+04
 549.1559956,1.5407266e+04
 549.1764297,1.5409353e+04
 549.1968636,1.5405859e+04
 549.2172975,1.5404117e+04
 549.2377315,1.5415239e+04
 549.2581655,1.5404334e+04
 549.2785993,1.5405666e+04
 549.2990334,1.5412206e+04
 549.3194673,1.5409588e+04
 549.3399012,1.5401822e+04
 549.3603352,1.5407033e+04
 549.3807691,1.5417326e+04
 549.4012031,1.5407995e+04
 549.4216371,1.5418954e+04
 549.4420709,1.5404731e+04
 549.4625049,1.5407728e+04
 549.4829389,1.5405628e+04
 549.5033727,1.5408331e+04
 549.5238068,1.5408745e+04
 549.5442407,1.5401334e+04
 549.5646746,1.5404814e+04
 549.5851086,1.5405060e+04
 549.6055426,1.5410021e+04
 549.6259765,1.5409908e+04
 549.6464105,1.5405562e+04
 549.6668444,1.5407874e+04
 549.6872784,1.5408217e+04
 549.7077124,1.5410566e+04
 549.7281462,1.5407539e+04
 549.7485803,1.5409807e+04
 549.7690142,1.5411983e+04
 549.7894481,1.5407010e+04
 549.8098821,1.5407652e+04
 549.8303161,1.5409906e+04
 549.8507499,1.5400782e+04
 549.8711840,1.5409244e+04
 549.8916179,1.5400507e+04
 549.9120517,1.5410577e+04
 549.9324858,1.5403209e+04
 549.9529197,1.5404854e+04
 549.9733536,1.5417312e+04
 549.9937876,1.5397839e+04
 550.0142216,1.5409111e+04
 550.0346555,1.5411408e+04
 550.0550894,         null
 550.0755234,1.5405236e+04
 550.0959573,1.5407916e+04
 550.1163913,1.5410667e+04
 550.1368252,1.5403199e+04
 550.1572591,1.5412319e+04
 550.1776931,1.5414098e+04
 550.1981270,1.5402818e+04
 550.2185611,1.5404464e+04
 550.2389949,1.5414802e+04
 550.2594288,1.5395382e+04
 550.2798629,1.5408435e+04
 550.3002967,1.5405144e+04
 550.3207307,1.5406444e+04
 550.3411647,1.5413488e+04
 550.3615985,1.5404195e+04
 550.3820326,1.5412689e+04
 550.4024665,1.5401913e+04
 550.4229003,1.5396447e+04
 550.4433344,1.5406181e+04
 550.4637683,1.5416016e+04
 550.4842022,1.5412380e+04
 550.5046362,1.5414774e+04
 550.5250701,1.5405021e+04
 550.5455041,1.5411730e+04
 550.5659380,1.5408501e+04
 550.5863719,1.5405686e+04
 550.6068059,1.5411827e+04
 550.6272398,1.5414300e+04
 550.6476737,1.5406262e+04
 550.6681077,1.5406625e+04
 550.6885416,1.5408521e+04
 550.7089755,1.5422214e+04
 550.7294095,1.5407294e+04
 550.7498434,1.5409495e+04
 550.7702774,1.5407839e+04
 550.7907114,1.5403913e+04
 550.8111452,1.5415740e+04
 550.8315792,1.5406339e+04
 550.8520132,1.5407449e+04
 550.8724470,1.5404312e+04
 550.8928810,1.5411973e+04
 550.9133150,1.5409281e+04
 550.9337488,1.5407112e+04
 550.9541827,1.5399182e+04
 550.9746168,1.5400007e+04
 550.9950506,1.5405821e+04
 551.0154846,1.5414650e+04
 551.0359186,1.5403476e+04
 551.0563525,1.5404788e+04
 551.0767864,1.5406188e+04
 551.0972204,1.5406386e+04
 551.1176543,1.5401116e+04
 551.1380882,1.5410277e+04
 551.1585222,1.5403300e+04
 551.1789561,1.5405754e+04
 551.1993900,1.5397777e+04
 551.2198239,1.5408064e+04
 551.2402579,1.5409093e+04
 551.2606919,1.5404686e+04
 551.2811257,1.5400941e+04
 551.3015597,1.5401831e+04
 551.3219937,1.5402230e+04
 551.3424275,1.5400275e+04
 551.3628615,1.5398675e+04
 551.3832955,1.5409525e+04
 551.4037293,1.5401889e+04
 551.4241633,1.5411472e+04
 551.4445972,1.5401694e+04
 551.4650311,1.5403040e+04
 551.4854651,1.5404608e+04
 551.5058989,1.5406530e+04
 551.5263329,1.5410715e+04
 551.5467669,1.5405413e+04
 551.5672007,1.5410729e+04
 551.5876346,1.5405420e+04
 551.6080687,1.5398776e+04
 551.6285026,1.5403738e+04
 551.6489365,1.5411622e+04
 551.6693704,1.5407320e+04
 551.6898044,1.5402064e+04
 551.7102383,1.5408039e+04
 551.7306722,1.5408077e+04
 551.7511061,1.5404178e+04
 551.7715402,1.5418030e+04
 551.7919740,1.5403663e+04
 551.8124079,1.5401586e+04
 551.8328419,1.5406712e+04
 551.8532757,1.5409244e+04
 551.8737097,1.5403809e+04
 551.8941437,1.5399406e+04
 551.9145775,1.5411694e+04
 551.9350114,1.5408216e+04
 551.9554455,1.5398150e+04
 551.9758793,1.5406317e+04
 551.9963133,1.5414529e+04
 552.0167472,1.5403186e+04
 552.0371810,1.5405599e+04
 552.0576151,1.5413233e+04
 552.0780490,1.5407124e+04
 552.0984828,1.5404902e+04
 552.1189168,1.5401748e+04
 552.1393507,1.5406724e+04
 552.1597846,1.5411272e+04
 552.1802186,1.5402302e+04
 552.2006525,1.5401582e+04
 552.2210863,1.5399101e+04
 552.2415203,1.5404728e+04
 552.2619543,1.5405393e+04
 552.2823881,1.5414248e+04
 552.3028221,1.5409215e+04
 552.3232560,1.5402055e+04
 552.3436900,1.5404615e+04
 552.3641238,1.5401214e+04
 552.3845578,1.5410645e+04
 552.4049918,1.5406807e+04
 552.4254256,1.5406908e+04
 552.4458595,1.5398061e+04
 552.4662935,1.5407505e+04
 552.4867273,1.5403362e+04
 552.5071613,1.5413472e+04
 552.5275953,1.5408305e+04
 552.5480291,1.5413027e+04
 552.5684630,1.5399643e+04
 552.5888970,1.5407914e+04
 552.6093309,1.5402906e+04
 552.6297648,1.5397494e+04
 552.6501988,1.5402645e+04
 552.6706327,1.5414894e+04
 552.6910666,1.5405901e+04
 552.7115005,1.5403171e+04
 552.7319344,1.5402778e+04
 552.7523683,1.5398065e+04
 552.7728022,1.5403588e+04
 552.7932362,1.5401708e+04
 552.8136701,1.5410038e+04
 552.8341040,1.5414486e+04
 552.8545378,1.5407347e+04
 552.8749718,1.5408864e+04
 552.8954057,1.5406111e+04
 552.9158395,1.5401737e+04
 552.9362735,1.5404430e+04
 552.9567074,1.5403483e+04
 552.9771415,1.5408809e+04
 552.9975753,1.5417050e+04
 553.0180092,1.5402887e+04
 553.0384432,         null
 553.0588770,1.5410585e+04
 553.0793109,1.5408975e+04
 553.0997449,1.5410214e+04
 553.1201788,1.5412498e+04
 553.1406126,1.5406536e+04
 553.1610466,1.5412805e+04
 553.1814806,1.5414282e+04
 553.2019144,1.5406374e+04
 553.2223484,1.5407149e+04
 553.2427823,1.5405962e+04
 553.2632161,1.5410638e+04
 553.2836501,1.5414179e+04
 553.3040840,1.5405896e+04
 553.3245180,1.5413385e+04
 553.3449518,1.5408732e+04
 553.3653857,1.5412856e+04
 553.3858197,1.5403054e+04
 553.4062535,1.5407972e+04
 553.4266874,1.5408522e+04
 553.4471214,1.5409688e+04
 553.4675553,1.5409416e+04
 553.4879892,1.5407306e+04
 553.5084231,1.5409565e+04
 553.5288570,1.5405588e+04
 553.5492909,1.5418101e+04
 553.5697248,1.5413985e+04
 553.5901587,1.5409537e+04
 553.6105926,1.5411385e+04
 553.6310266,1.5401550e+04
 553.6514604,1.5407459e+04
 553.6718944,1.5409512e+04
 553.6923283,1.5409109e+04
 553.7127621,1.5411260e+04
 553.7331961,1.5406896e+04
 553.7536300,1.5410737e+04
 553.7740638,1.5408803e+04
 553.7944978,1.5414690e+04
 553.8149317,1.5408755e+04
 553.8353655,1.5400369e+04
 553.8557995,1.5407680e+04
 553.8762334,1.5407014e+04
 553.8966672,1.5409266e+04
 553.9171012,1.5408693e+04
 553.9375351,1.5415429e+04
 553.9579691,1.5406527e+04
 553.9784029,1.5401714e+04
 553.9988368,1.5410274e+04
 554.0192708,1.5417604e+04
 554.0397046,1.5417983e+04
 554.0601385,1.5403509e+04
 554.0805725,1.5407179e+04
 554.1010064,1.5402561e+04
 554.1214402,1.5409523e+04
 554.1418742,1.5406526e+04
 554.1623080,1.5415379e+04
 554.1827419,1.5414789e+04
 554.2031759,1.5411740e+04
 554.2236097,1.5403531e+04
 554.2440436,1.5409626e+04
 554.2644776,1.5413881e+04
 554.2849114,1.5400182e+04
 554.3053454,1.5401591e+04
 554.3257793,1.5401306e+04
 554.3462131,1.5403775e+04
 554.3666471,1.5403407e+04
 554.3870810,1.5398999e+04
 554.4075148,1.5407801e+04
 554.4279488,1.5414784e+04
 554.4483827,1.5412356e+04
 554.4688166,1.5409559e+04
 554.4892505,1.5404444e+04
 554.5096843,1.5412644e+04
 554.5301182,1.5409351e+04
 554.5505521,1.5408250e+04
 554.5709860,1.5408900e+04
 554.5914199,1.5418156e+04
 554.6118539,1.5409228e+04
 554.6322877,1.5407919e+04
 554.6527217,1.5404143e+04
 554.6731556,1.5396593e+04
 554.6935894,1.5407081e+04
 554.7140234,1.5407189e+04
 554.7344573,1.5404951e+04
 554.7548911,1.5406791e+04
 554.7753251,1.5412249e+04
 554.7957589,1.5416903e+04
 554.8161927,1.5417815e+04
 554.8366267,1.5416066e+04
 554.8570606,1.5410142e+04
 554.8774944,1.5402083e+04
 554.8979284,1.5409975e+04
 554.9183622,1.5404569e+04
 554.9387961,1.5412038e+04
 554.9592301,1.5405647e+04
 554.9796640,1.5407678e+04
 555.0000978,1.5405924e+04
 555.0205317,1.5410493e+04
 555.0409656,1.5394427e+04
 555.0613995,1.5409494e+04
 555.0818334,1.5410862e+04
 555.1022673,1.5406650e+04
 555.1227012,1.5405570e+04
 555.1431351,1.5404437e+04
 555.1635690,1.5405729e+04
 555.1840029,1.5411159e+04
 555.2044367,1.5404540e+04
 555.2248706,1.5407985e+04
 555.2453046,1.5409130e+04
 555.2657384,1.5409664e+04
 555.2861723,1.5401949e+04
 555.3066063,1.5401899e+04
 555.3270400,1.5403362e+04
 555.3474740,1.5412046e+04
 555.3679079,1.5402301e+04
 555.3883417,1.5404776e+04
 555.4087757,1.5410791e+04
 555.4292096,1.5402846e+04
 555.4496435,1.5410226e+04
 555.4700773,1.5408656e+04
 555.4905112,1.5401372e+04
 555.5109450,1.5406271e+04
 555.5313790,1.5413611e+04
 555.5518129,1.5400781e+04
 555.5722467,1.5408035e+04
 555.5926806,1.5405500e+04
 555.6131145,1.5401957e+04
 555.6335483,1.5404184e+04
 555.6539823,1.5406854e+04
 555.6744162,1.5413646e+04
 555.6948501,1.5408812e+04
 555.7152839,1.5403604e+04
 555.7357178,1.5407596e+04
 555.7561518,1.5409687e+04
 555.7765856,1.5408759e+04
 555.7970194,1.5402561e+04
 555.8174534,1.5411340e+04
 555.8378872,1.5399490e+04
 555.8583211,1.5406213e+04
 555.8787551,1.5410341e+04
 555.8991888,1.5398294e+04
 555.9196227,1.5405196e+04
 555.9400567,1.5408380e+04
 555.9604905,1.5410321e+04
 555.9809244,1.5407077e+04
 556.0013583,1.5410300e+04
 556.0217922,         null
 556.0422261,1.5406753e+04
 556.0626600,1.5405082e+04
 556.0830939,1.5409731e+04
 556.1035277,1.5406823e+04
 556.1239616,1.5400854e+04
 556.1443955,1.5406831e+04
 556.1648294,1.5415090e+04
 556.1852632,1.5412725e+04
 556.2056971,1.5407809e+04
 556.2261310,1.5402948e+04
 556.2465649,1.5398964e+04
 556.2669987,1.5417262e+04
 556.2874326,1.5407993e+04
 556.3078665,1.5408609e+04
 556.3283003,1.5419478e+04
 556.3487342,1.5412000e+04
 556.3691681,1.5411064e+04
 556.3896021,1.5409424e+04
 556.4100359,1.5406258e+04
 556.4304697,1.5401822e+04
 556.4509037,1.5411205e+04
 556.4713375,1.5409181e+04
 556.4917714,1.5402044e+04
 556.5122053,1.5404374e+04
 556.5326392,1.5404488e+04
 556.5530730,1.5413455e+04
 556.5735069,1.5405558e+04
 556.5939408,1.5414960e+04
 556.6143746,1.5403663e+04
 556.6348086,1.5409757e+04
 556.6552424,1.5408098e+04
 556.6756762,1.5416165e+04
 556.6961102,1.5405498e+04
 556.7165440,1.5410761e+04
 556.7369780,1.5414149e+04
 556.7574118,1.5401912e+04
 556.7778457,1.5403702e+04
 556.7982796,1.5406622e+04
 556.8187134,1.5405783e+04
 556.8391473,1.5406312e+04
 556.8595812,1.5406679e+04
 556.8800150,1.5402319e+04
 556.9004489,1.5413016e+04
 556.9208827,1.5412146e+04
 556.9413166,1.5408816e+04
 556.9617505,1.5406654e+04
 556.9821843,1.5406707e+04
 557.0026182,1.5402052e+04
 557.0230521,1.5408970e+04
 557.0434860,1.5412901e+04
 557.0639198,1.5415379e+04
 557.0843538,1.5405616e+04
 557.1047876,1.5414916e+04
 557.1252214,1.5420019e+04
 557.1456554,1.5410113e+04
 557.1660892,1.5409382e+04
 557.1865230,1.5407095e+04
 557.2069570,1.5415311e+04
 557.2273908,1.5395624e+04
 557.2478246,1.5411826e+04
 557.2682586,1.5407341e+04
 557.2886924,1.5412911e+04
 557.3091262,1.5409679e+04
