        TIME,  PDCSAP_FLUX
 541.5954013,6.4156411e+03
 541.6158354,6.4198022e+03
 541.6362694,6.4225303e+03
 541.6567034,6.4303398e+03
 541.6771375,6.4390679e+03
 541.6975716,6.4333682e+03
 541.7180055,6.4441455e+03
 541.7384396,6.4438789e+03
 541.7588737,6.4581338e+03
 541.7793077,6.4417720e+03
 541.7997417,6.4560674e+03
 541.8201758,6.4510005e+03
 541.8406097,6.4537759e+03
 541.8610438,6.4546514e+03
 541.8814779,6.4758711e+03
 541.9019118,6.5240513e+03
 541.9223459,6.4740527e+03
 541.9427800,7.2065669e+03
 541.9632139,7.0376699e+03
 541.9836481,6.8426426e+03
 542.0040821,6.7729150e+03
 542.0245160,6.7201152e+03
 542.0449502,6.6159517e+03
 542.0653842,6.5862627e+03
 542.0858181,6.5329238e+03
 542.1062523,6.5269849e+03
 542.1266863,6.5053003e+03
 542.1471203,6.4830264e+03
 542.1675543,6.4717290e+03
 542.1879884,6.4404385e+03
 542.2084224,6.4399790e+03
 542.2288565,6.4286421e+03
 542.2492905,6.4184658e+03
 542.2697246,6.4366289e+03
 542.2901586,6.4217012e+03
 542.3105925,6.4300352e+03
 542.3310267,6.4244302e+03
 542.3514607,6.4209834e+03
 542.3718946,6.4300146e+03
 542.3923288,6.4312056e+03
 542.4127628,6.4425488e+03
 542.4331967,6.4390210e+03
 542.4536308,6.4551577e+03
 542.4740649,6.4576206e+03
 542.4944988,6.4739600e+03
 542.5149329,6.4839170e+03
 542.5353668,6.4925552e+03
 542.5558010,6.4946514e+03
 542.5762350,6.5027705e+03
 542.5966689,6.5044609e+03
 542.6171031,6.5111304e+03
 542.6375371,6.5245234e+03
 542.6579711,6.5266904e+03
 542.6784051,6.5307764e+03
 542.6988392,6.5479878e+03
 542.7192732,6.5408804e+03
 542.7397072,6.5487651e+03
 542.7601412,6.5451572e+03
 542.7805753,6.5534131e+03
 542.8010094,6.5489570e+03
 542.8214433,6.5439541e+03
 542.8418773,6.5477554e+03
 542.8623114,6.5472964e+03
 542.8827454,6.5461416e+03
 542.9031795,6.5463569e+03
 542.9236135,6.5392632e+03
 542.9440474,6.5307349e+03
 542.9644816,6.5353901e+03
 542.9849156,6.5266211e+03
 543.0053495,6.5176099e+03
 543.0257836,6.5297412e+03
 543.0462176,6.5083198e+03
 543.0666517,6.4920405e+03
 543.0870857,6.4818618e+03
 543.1075197,6.4679580e+03
 543.1279537,6.4635894e+03
 543.1483878,6.4551665e+03
 543.1688218,6.4577168e+03
 543.1892558,6.4450361e+03
 543.2096898,6.4452300e+03
 543.2301238,6.4301016e+03
 543.2505579,6.4298340e+03
 543.2709919,6.4228682e+03
 543.2914259,6.4171104e+03
 543.3118600,6.4202520e+03
 543.3322939,6.4036064e+03
 543.3527279,6.4135137e+03
 543.3731621,6.3999917e+03
 543.3935960,6.4030088e+03
 543.4140300,6.3859878e+03
 543.4344641,6.3922285e+03
 543.4548980,6.3951294e+03
 543.4753322,6.3863281e+03
 543.4957662,6.3922876e+03
 543.5162001,6.3874614e+03
 543.5366342,6.3913667e+03
 543.5570682,6.3891885e+03
 543.5775021,6.3952217e+03
 543.5979363,6.3999678e+03
 543.6183703,6.3930786e+03
 543.6388043,6.4115171e+03
 543.6592383,6.4051738e+03
 543.6796723,6.4149097e+03
 543.7001063,6.4106650e+03
 543.7205403,6.4107671e+03
 543.7409744,6.4306758e+03
 543.7614084,6.4238613e+03
 543.7818424,6.4286914e+03
 543.8022764,6.4306909e+03
 543.8227105,6.4337402e+03
 543.8431445,6.4418252e+03
 543.8635784,6.4443770e+03
 543.8840126,6.4445913e+03
 543.9044465,6.4403062e+03
 543.9248805,6.4477539e+03
 543.9453146,6.4408315e+03
 543.9657485,6.4403301e+03
 543.9861825,6.4540879e+03
 544.0066166,6.4474707e+03
 544.0270506,6.4477310e+03
 544.0474846,6.4376670e+03
 544.0679187,6.4391411e+03
 544.0883526,         null
 544.1087867,6.4466689e+03
 544.1292207,6.4394985e+03
 544.1496547,6.4343208e+03
 544.1700887,6.4331396e+03
 544.1905227,6.4189297e+03
 544.2109568,6.4192393e+03
 544.2313908,6.4554727e+03
 544.2518248,6.4348350e+03
 544.2722588,6.4142891e+03
 544.2926929,6.4037773e+03
 544.3131268,6.4113550e+03
 544.3335608,6.4719922e+03
 544.3539949,6.4752852e+03
 544.3744288,6.4256650e+03
 544.3948629,6.4197910e+03
 544.4152969,6.4423428e+03
 544.4357309,6.4298081e+03
 544.4561650,6.4387578e+03
 544.4765990,6.4308960e+03
 544.4970329,6.4470889e+03
 544.5174670,6.4571865e+03
 544.5379010,6.4623193e+03
 544.5583349,6.4672695e+03
 544.5787690,6.4757061e+03
 544.5992029,6.4838716e+03
 544.6196369,6.4909150e+03
 544.6400710,6.5036841e+03
 544.6605050,6.5126143e+03
 544.6809389,6.5104834e+03
 544.7013730,6.5209141e+03
 544.7218070,6.5314731e+03
 544.7422411,6.5401343e+03
 544.7626751,6.5430166e+03
 544.7831091,6.5470410e+03
 544.8035431,6.5549722e+03
 544.8239771,6.5541172e+03
 544.8444111,6.5610190e+03
 544.8648452,6.5578584e+03
 544.8852791,6.5572212e+03
 544.9057131,6.5652520e+03
 544.9261472,6.5572925e+03
 544.9465811,6.5642129e+03
 544.9670151,6.5535010e+03
 544.9874492,6.5465117e+03
 545.0078831,6.5379927e+03
 545.0283172,6.5398574e+03
 545.0487512,6.5359585e+03
 545.0691851,6.5211860e+03
 545.0896192,6.5174160e+03
 545.1100532,6.5051138e+03
 545.1304872,6.5065415e+03
 545.1509212,6.4864243e+03
 545.1713552,6.4729121e+03
 545.1917892,6.4657407e+03
 545.2122232,6.4585293e+03
 545.2326572,6.4488096e+03
 545.2530912,6.4413911e+03
 545.2735252,6.4334653e+03
 545.2939592,6.4363926e+03
 545.3143933,6.4228320e+03
 545.3348272,6.4230820e+03
 545.3552612,6.4087915e+03
 545.3756953,6.4156572e+03
 545.3961292,6.4128584e+03
 545.4165632,6.4128516e+03
 545.4369973,6.4070903e+03
 545.4574312,6.3973301e+03
 545.4778652,6.3979209e+03
 545.4982993,6.4106826e+03
 545.5187332,6.4129736e+03
 545.5391672,6.4154370e+03
 545.5596013,6.4106567e+03
 545.5800352,6.4119688e+03
 545.6004692,6.4529810e+03
 545.6209033,6.4221436e+03
 545.6413372,6.4123853e+03
 545.6617713,6.4077002e+03
 545.6822053,6.4510308e+03
 545.7026393,6.4103408e+03
 545.7230733,6.4096748e+03
 545.7435073,6.4196313e+03
 545.7639413,6.4161011e+03
 545.7843753,6.4201689e+03
 545.8048092,6.4461006e+03
 545.8252432,6.4553481e+03
 545.8456773,6.4472979e+03
 545.8661112,6.4549429e+03
 545.8865452,6.4511538e+03
 545.9069793,6.4454922e+03
 545.9274132,6.4461709e+03
 545.9478473,6.4623530e+03
 545.9682812,6.4642432e+03
 545.9887152,6.4743223e+03
 546.0091493,6.4773320e+03
 546.0295832,6.4726279e+03
 546.0500172,6.4544834e+03
 546.0704513,6.4514072e+03
 546.0908851,6.4473872e+03
 546.1113191,6.4865889e+03
 546.1317532,6.4554365e+03
 546.1521872,6.4390498e+03
 546.1726211,6.4451050e+03
 546.1930552,6.4363882e+03
 546.2134892,6.4313311e+03
 546.2339232,6.4650156e+03
 546.2543572,6.4310615e+03
 546.2747912,6.4299551e+03
 546.2952253,6.4269429e+03
 546.3156591,6.4229507e+03
 546.3360931,6.4153911e+03
 546.3565272,6.4260293e+03
 546.3769611,6.4235806e+03
 546.3973951,6.4112959e+03
 546.4178292,6.4117217e+03
 546.4382631,6.4031895e+03
 546.4586971,6.4171787e+03
 546.4791312,6.4139131e+03
 546.4995650,6.4157822e+03
 546.5199990,6.4200498e+03
 546.5404331,6.4298862e+03
 546.5608670,6.4368286e+03
 546.5813011,6.4471655e+03
 546.6017350,6.4478960e+03
 546.6221690,6.4644673e+03
 546.6426031,6.4870913e+03
 546.6630369,6.5430479e+03
 546.6834709,6.5763555e+03
 546.7039050,6.5638540e+03
 546.7243390,6.5529897e+03
 546.7447729,6.5437925e+03
 546.7652070,6.5345874e+03
 546.7856409,6.5509214e+03
 546.8060748,6.5442422e+03
 546.8265089,6.5603354e+03
 546.8469429,6.5649380e+03
 546.8673770,6.5591519e+03
 546.8878109,6.5627559e+03
 546.9082449,6.5645146e+03
 546.9286789,6.5611401e+03
 546.9491128,6.5586128e+03
 546.9695468,6.5578916e+03
 546.9899809,6.5629175e+03
 547.0104148,6.5557241e+03
 547.0308488,6.5558184e+03
 547.0512828,6.5487188e+03
 547.0717167,         null
 547.0921507,         null
 547.1125848,6.5287466e+03
 547.1330188,6.5240557e+03
 547.1534526,6.5141323e+03
 547.1738867,6.5038662e+03
 547.1943207,6.4971655e+03
 547.2147547,6.4934053e+03
 547.2351887,6.5190625e+03
 547.2556226,6.4842524e+03
 547.2760566,6.4727749e+03
 547.2964906,6.4573062e+03
 547.3169246,6.4441250e+03
 547.3373586,6.4436582e+03
 547.3577925,6.4300996e+03
 547.3782264,6.4318188e+03
 547.3986605,6.4245405e+03
 547.4190945,6.4198633e+03
 547.4395284,6.4174961e+03
 547.4599624,6.4167593e+03
 547.4803964,6.3985288e+03
 547.5008305,6.4030312e+03
 547.5212644,6.4016309e+03
 547.5416983,6.3961899e+03
 547.5621324,6.4029067e+03
 547.5825663,6.3956113e+03
 547.6030003,6.3959521e+03
 547.6234344,6.3974912e+03
 547.6438682,6.3998188e+03
 547.6643022,6.3924585e+03
 547.6847363,6.3972627e+03
 547.7051703,6.4235054e+03
 547.7256041,6.4089067e+03
 547.7460382,6.4077158e+03
 547.7664722,6.4011387e+03
 547.7869061,6.4103740e+03
 547.8073401,6.4140039e+03
 547.8277741,6.4163125e+03
 547.8482082,6.4164336e+03
 547.8686421,6.4205293e+03
 547.8890760,6.4365645e+03
 547.9095101,6.4378198e+03
 547.9299440,6.4374858e+03
 547.9503780,6.4421685e+03
 547.9708119,6.4464165e+03
 547.9912459,6.4366377e+03
 548.0116798,6.4492446e+03
 548.0321138,6.4510527e+03
 548.0525478,6.4591655e+03
 548.0729818,6.4469292e+03
 548.0934158,6.4448247e+03
 548.1138497,6.4515342e+03
 548.1342838,6.4995347e+03
 548.1547177,6.4683687e+03
 548.1751516,6.4723125e+03
 548.1955857,6.4590063e+03
 548.2160197,6.4541958e+03
 548.2364536,6.4460786e+03
 548.2568876,6.4464897e+03
 548.2773216,6.4404717e+03
 548.2977555,6.4392124e+03
 548.3181895,6.4366099e+03
 548.3386235,6.4180435e+03
 548.3590574,6.4241113e+03
 548.3794914,6.4091885e+03
 548.3999254,6.4132456e+03
 548.4203593,6.4113105e+03
 548.4407934,6.4103784e+03
 548.4612273,6.4138398e+03
 548.4816614,6.4040098e+03
 548.5020953,6.4118008e+03
 548.5225292,6.4345298e+03
 548.5429633,6.4279927e+03
 548.5633972,6.4274209e+03
 548.5838311,6.4340884e+03
 548.6042652,6.4428477e+03
 548.6246991,6.4451782e+03
 548.6451330,6.4552598e+03
 548.6655670,6.4559639e+03
 548.6860010,6.4801304e+03
 548.7064349,6.4784971e+03
 548.7268689,6.4910166e+03
 548.7473029,6.5285576e+03
 548.7677369,6.5185884e+03
 548.7881709,6.5066870e+03
 548.8086047,6.5078315e+03
 548.8290388,6.5231558e+03
 548.8494728,6.5195127e+03
 548.8699066,6.5240649e+03
 548.8903407,6.5371064e+03
 548.9107747,6.5371841e+03
 548.9312085,6.5395952e+03
 548.9516426,6.5470884e+03
 548.9720766,6.5567764e+03
 548.9925104,6.5752773e+03
 549.0129445,6.5762397e+03
 549.0333784,6.5714917e+03
 549.0538124,6.5853042e+03
 549.0742464,6.5660088e+03
 549.0946803,6.5714390e+03
 549.1151144,6.5641470e+03
 549.1355482,6.5600215e+03
 549.1559822,6.5481108e+03
 549.1764163,6.5371514e+03
 549.1968502,6.5323643e+03
 549.2172841,6.5214155e+03
 549.2377182,6.5135430e+03
 549.2581521,6.5168506e+03
 549.2785860,6.5010103e+03
 549.2990200,6.4912065e+03
 549.3194540,6.4759873e+03
 549.3398879,6.4807119e+03
 549.3603219,6.4763867e+03
 549.3807558,6.4730840e+03
 549.4011898,6.4579229e+03
 549.4216238,6.4677212e+03
 549.4420576,6.4443770e+03
 549.4624917,6.4643354e+03
 549.4829257,6.4717368e+03
 549.5033595,6.4617129e+03
 549.5237936,6.4595010e+03
 549.5442275,6.4487422e+03
 549.5646614,6.4428735e+03
 549.5850954,6.4300425e+03
 549.6055294,6.4191685e+03
 549.6259634,6.4199331e+03
 549.6463973,6.4052739e+03
 549.6668313,6.4057876e+03
 549.6872652,6.4055225e+03
 549.7076993,6.4072412e+03
 549.7281331,6.4152759e+03
 549.7485672,6.4059814e+03
 549.7690011,6.3979292e+03
 549.7894350,6.4055806e+03
 549.8098691,6.3984023e+03
 549.8303030,6.4040688e+03
 549.8507369,6.4110234e+03
 549.8711709,6.4085259e+03
 549.8916049,6.4194561e+03
 549.9120387,6.4162559e+03
 549.9324728,6.4194214e+03
 549.9529067,6.4203525e+03
 549.9733406,6.4342446e+03
 549.9937746,6.4563071e+03
 550.0142086,6.4643828e+03
 550.0346425,6.4598901e+03
 550.0550765,         null
 550.0755104,6.4551782e+03
 550.0959444,6.4554468e+03
 550.1163783,6.4582803e+03
 550.1368123,6.5287446e+03
 550.1572462,6.5102363e+03
 550.1776802,6.5575376e+03
 550.1981141,6.5619204e+03
 550.2185482,6.5418032e+03
 550.2389820,6.5293623e+03
 550.2594160,6.5034761e+03
 550.2798500,6.4808638e+03
 550.3002839,6.4724199e+03
 550.3207178,6.4553262e+03
 550.3411519,6.4446470e+03
 550.3615857,6.4387783e+03
 550.3820198,6.4455591e+03
 550.4024537,6.4369233e+03
 550.4228876,6.4266001e+03
 550.4433216,6.4140176e+03
 550.4637556,6.4166572e+03
 550.4841894,6.4111387e+03
 550.5046235,6.4158452e+03
 550.5250574,6.4178066e+03
 550.5454914,6.4099785e+03
 550.5659253,6.4122075e+03
 550.5863593,6.4172632e+03
 550.6067932,6.4208032e+03
 550.6272272,6.4208213e+03
 550.6476611,6.4232490e+03
 550.6680950,6.4238804e+03
 550.6885290,6.4345610e+03
 550.7089629,6.4397021e+03
 550.7293969,6.4530327e+03
 550.7498308,6.4718687e+03
 550.7702648,6.4783271e+03
 550.7906988,6.4828872e+03
 550.8111327,6.4923423e+03
 550.8315666,6.5066626e+03
 550.8520006,6.5144668e+03
 550.8724345,6.5211577e+03
 550.8928684,6.5258423e+03
 550.9133025,6.5240342e+03
 550.9337363,6.5294663e+03
 550.9541703,6.5346387e+03
 550.9746043,6.5428999e+03
 550.9950381,6.5392358e+03
 551.0154722,6.5456626e+03
 551.0359061,6.5526162e+03
 551.0563401,6.5462251e+03
 551.0767740,6.5457866e+03
 551.0972080,6.5448345e+03
 551.1176419,6.5553892e+03
 551.1380758,6.5626372e+03
 551.1585098,6.5517803e+03
 551.1789437,6.5528301e+03
 551.1993777,6.5781377e+03
 551.2198116,6.5548589e+03
 551.2402455,6.5529038e+03
 551.2606796,6.5558149e+03
 551.2811134,6.5473115e+03
 551.3015473,6.5284966e+03
 551.3219814,6.5257163e+03
 551.3424152,6.5150205e+03
 551.3628493,6.5031123e+03
 551.3832832,6.4918208e+03
 551.4037170,6.4799082e+03
 551.4241511,6.4726309e+03
 551.4445849,6.4682583e+03
 551.4650189,6.4559878e+03
 551.4854529,6.4359541e+03
 551.5058867,6.4352656e+03
 551.5263207,6.4306982e+03
 551.5467547,6.4210508e+03
 551.5671885,6.4241724e+03
 551.5876225,6.4200718e+03
 551.6080565,6.4222339e+03
 551.6284904,6.4099814e+03
 551.6489244,6.4094121e+03
 551.6693583,6.4075962e+03
 551.6897922,6.4046841e+03
 551.7102262,6.4020425e+03
 551.7306601,6.4059985e+03
 551.7510941,6.3961450e+03
 551.7715281,6.3938550e+03
 551.7919619,6.4046318e+03
 551.8123959,6.4467090e+03
 551.8328299,6.4237793e+03
 551.8532637,6.4218721e+03
 551.8736977,6.4631572e+03
 551.8941317,6.4388906e+03
 551.9145655,6.4217534e+03
 551.9349994,6.4313491e+03
 551.9554335,6.4245645e+03
 551.9758673,6.4276875e+03
 551.9963013,6.4357695e+03
 552.0167353,6.4356255e+03
 552.0371691,6.4371064e+03
 552.0576031,6.4389766e+03
 552.0780371,6.4495073e+03
 552.0984709,6.4581353e+03
 552.1189049,6.4537256e+03
 552.1393389,6.4570483e+03
 552.1597727,6.4527441e+03
 552.1802067,6.4630498e+03
 552.2006407,6.4565537e+03
 552.2210745,6.4626079e+03
 552.2415085,6.4577676e+03
 552.2619424,6.4575928e+03
 552.2823763,6.4621348e+03
 552.3028103,6.4582095e+03
 552.3232442,6.4575449e+03
 552.3436783,6.4573672e+03
 552.3641121,6.4493184e+03
 552.3845460,6.4480327e+03
 552.4049800,6.4397314e+03
 552.4254139,6.4410000e+03
 552.4458478,6.4378955e+03
 552.4662818,6.4292588e+03
 552.4867156,6.4320205e+03
 552.5071496,6.4263984e+03
 552.5275836,6.4151509e+03
 552.5480174,6.4234629e+03
 552.5684513,6.4211343e+03
 552.5888854,6.4142495e+03
 552.6093193,6.4173281e+03
 552.6297532,6.4205498e+03
 552.6501871,6.4274448e+03
 552.6706211,6.4204590e+03
 552.6910550,6.4262808e+03
 552.7114889,6.4298604e+03
 552.7319228,6.4313149e+03
 552.7523568,6.4415269e+03
 552.7727907,6.4494004e+03
 552.7932246,6.4483818e+03
 552.8136585,6.4701997e+03
 552.8340925,6.4657124e+03
 552.8545263,6.4667314e+03
 552.8749603,6.4873936e+03
 552.8953942,6.4828706e+03
 552.9158280,6.5007139e+03
 552.9362621,6.5067061e+03
 552.9566960,6.5083516e+03
 552.9771300,6.5127124e+03
 552.9975638,6.5298687e+03
 553.0179978,6.5292495e+03
 553.0384318,         null
 553.0588656,6.5420259e+03
 553.0792995,6.5344644e+03
 553.0997335,6.5368750e+03
 553.1201675,6.5410479e+03
 553.1406013,6.5369082e+03
 553.1610353,6.5715381e+03
 553.1814692,6.5660435e+03
 553.2019030,6.5519204e+03
 553.2223371,6.5469692e+03
 553.2427710,6.5504585e+03
 553.2632048,6.5482329e+03
 553.2836388,6.5389214e+03
 553.3040727,6.5322788e+03
 553.3245067,6.5242544e+03
 553.3449406,6.5218174e+03
 553.3653745,6.6838877e+03
 553.3858085,6.6193945e+03
 553.4062423,6.5516353e+03
 553.4266762,6.5245518e+03
 553.4471102,6.5126528e+03
 553.4675441,6.4983345e+03
 553.4879780,6.4925996e+03
 553.5084119,6.4802505e+03
 553.5288458,6.4801450e+03
 553.5492797,6.4693306e+03
 553.5697136,6.4436724e+03
 553.5901476,6.4451562e+03
 553.6105815,6.4336934e+03
 553.6310155,6.4287612e+03
 553.6514493,6.4298389e+03
 553.6718833,6.4291450e+03
 553.6923172,6.4494595e+03
 553.7127510,6.4401821e+03
 553.7331850,6.4319990e+03
 553.7536190,6.4241934e+03
 553.7740528,6.4201514e+03
 553.7944868,6.4184746e+03
 553.8149207,6.4109839e+03
 553.8353545,6.4066777e+03
 553.8557885,6.4157676e+03
 553.8762224,6.4092051e+03
 553.8966562,6.4063105e+03
 553.9170903,6.4062812e+03
 553.9375242,6.4096172e+03
 553.9579582,6.4107017e+03
 553.9783920,6.4052881e+03
 553.9988259,6.4169487e+03
 554.0192599,6.4269385e+03
 554.0396937,6.4235454e+03
 554.0601276,6.4307109e+03
 554.0805616,6.4311284e+03
 554.1009956,6.4509688e+03
 554.1214294,6.4613281e+03
 554.1418634,6.4522231e+03
 554.1622972,6.4542480e+03
 554.1827311,6.4522217e+03
 554.2031651,6.4608325e+03
 554.2235989,6.4624688e+03
 554.2440328,6.4686934e+03
 554.2644668,6.4661387e+03
 554.2849006,6.4695142e+03
 554.3053346,6.4661294e+03
 554.3257685,6.4731016e+03
 554.3462023,6.4684751e+03
 554.3666364,6.4729258e+03
 554.3870703,6.5284321e+03
 554.4075041,6.5225454e+03
 554.4279381,6.4992295e+03
 554.4483720,6.4932144e+03
 554.4688059,6.4758384e+03
 554.4892398,6.4666084e+03
 554.5096737,6.4610762e+03
 554.5301076,6.4413916e+03
 554.5505415,6.4325376e+03
 554.5709754,6.4394155e+03
 554.5914093,6.4274702e+03
 554.6118433,6.4361396e+03
 554.6322771,6.4288540e+03
 554.6527111,6.4227524e+03
 554.6731450,6.4315049e+03
 554.6935788,6.4213013e+03
 554.7140128,6.4450112e+03
 554.7344467,6.4652822e+03
 554.7548805,6.4331768e+03
 554.7753145,6.4357607e+03
 554.7957484,6.4341357e+03
 554.8161822,6.4478506e+03
 554.8366162,6.4315586e+03
 554.8570501,6.4602153e+03
 554.8774839,6.4734541e+03
 554.8979179,6.4703940e+03
 554.9183517,6.4721279e+03
 554.9387856,6.4828931e+03
 554.9592196,6.4875654e+03
 554.9796535,6.4943179e+03
 555.0000874,6.4956025e+03
 555.0205213,6.5004019e+03
 555.0409552,6.5217207e+03
 555.0613891,6.5395366e+03
 555.0818230,6.5377939e+03
 555.1022569,6.5261792e+03
 555.1226908,6.5363208e+03
 555.1431247,6.5355659e+03
 555.1635586,6.5444741e+03
 555.1839926,6.5377876e+03
 555.2044264,6.5413926e+03
 555.2248603,6.5386611e+03
 555.2452943,6.5508521e+03
 555.2657281,6.5474727e+03
 555.2861620,6.5480630e+03
 555.3065960,6.5430898e+03
 555.3270298,6.5365757e+03
 555.3474638,6.5355918e+03
 555.3678977,6.5339019e+03
 555.3883315,6.5253550e+03
 555.4087655,6.5258037e+03
 555.4291994,6.5233955e+03
 555.4496333,6.5184985e+03
 555.4700672,6.5113550e+03
 555.4905011,6.5047153e+03
 555.5109349,6.4922871e+03
 555.5313689,6.4859556e+03
 555.5518028,6.4745396e+03
 555.5722366,6.4695254e+03
 555.5926705,6.5678213e+03
 555.6131044,6.5766113e+03
 555.6335382,6.5122461e+03
 555.6539722,6.4893784e+03
 555.6744061,6.4742134e+03
 555.6948401,6.4615117e+03
 555.7152739,6.4565420e+03
 555.7357078,6.4391919e+03
 555.7561418,6.4243804e+03
 555.7765756,6.4272622e+03
 555.7970095,6.4292393e+03
 555.8174435,6.4270176e+03
 555.8378773,6.4182578e+03
 555.8583111,6.4122026e+03
 555.8787451,6.4097485e+03
 555.8991789,6.4099170e+03
 555.9196128,6.4108042e+03
 555.9400468,6.4151167e+03
 555.9604806,6.4081392e+03
 555.9809145,6.4066533e+03
 556.0013485,6.4018149e+03
 556.0217824,         null
 556.0422162,6.4066763e+03
 556.0626501,6.4080425e+03
 556.0830840,6.4090137e+03
 556.1035179,6.4251475e+03
 556.1239518,6.4275581e+03
 556.1443857,6.4256040e+03
 556.1648196,6.4292471e+03
 556.1852535,6.4374590e+03
 556.2056873,6.4370781e+03
 556.2261212,6.4491548e+03
 556.2465551,6.4522710e+03
 556.2669890,6.4574658e+03
 556.2874229,6.4632607e+03
 556.3078568,6.4708657e+03
 556.3282906,6.4822734e+03
 556.3487245,6.5294805e+03
 556.3691584,6.5147183e+03
 556.3895924,6.4975151e+03
 556.4100262,6.4892734e+03
 556.4304601,6.4734990e+03
 556.4508941,6.5157979e+03
 556.4713279,6.4814937e+03
 556.4917617,6.4818550e+03
 556.5121957,6.4817520e+03
 556.5326296,6.4599961e+03
 556.5530634,6.4602725e+03
 556.5734974,6.4579512e+03
 556.5939313,6.4465039e+03
 556.6143650,6.4507969e+03
 556.6347990,6.4459780e+03
 556.6552329,6.4430742e+03
 556.6756667,6.4341030e+03
 556.6961007,6.4585879e+03
 556.7165345,6.4481675e+03
 556.7369685,6.4394077e+03
 556.7574023,6.4345986e+03
 556.7778362,6.4294180e+03
 556.7982702,6.4332607e+03
 556.8187039,6.4281802e+03
 556.8391378,6.4278066e+03
 556.8595718,6.4439043e+03
 556.8800056,6.4396108e+03
 556.9004395,6.4460562e+03
 556.9208733,6.4567490e+03
 556.9413072,6.4511123e+03
 556.9617411,6.4640654e+03
 556.9821750,6.4734390e+03
 557.0026089,6.4739053e+03
 557.0230427,6.4875332e+03
 557.0434767,6.4883516e+03
 557.0639105,6.4881826e+03
 557.0843445,6.5053286e+03
 557.1047783,6.4998472e+03
 557.1252121,6.5104878e+03
 557.1456461,6.5186392e+03
 557.1660800,6.5171201e+03
 557.1865138,6.5274370e+03
 557.2069477,6.5416846e+03
 557.2273816,6.5326646e+03
 557.2478154,6.5379585e+03
 557.2682494,6.5479727e+03
 557.2886832,6.5411284e+03
 557.3091170,6.5434824e+03
