        TIME,  PDCSAP_FLUX
 557.3298581,3.0238352e+04
 557.3502919,3.0344578e+04
 557.3707256,3.0409055e+04
 557.3911594,3.0295352e+04
 557.4115931,3.0262652e+04
 557.4320269,3.0351896e+04
 557.4524606,3.0395385e+04
 557.4728943,3.0419227e+04
 557.4933282,3.0439596e+04
 557.5137619,3.0452568e+04
 557.5341955,3.0509422e+04
 557.5546294,3.0415846e+04
 557.5750630,3.0397604e+04
 557.5954967,3.0420826e+04
 557.6159306,3.0409520e+04
 557.6363642,3.0382656e+04
 557.6567979,3.0497986e+04
 557.6772318,3.0366293e+04
 557.6976654,3.0312311e+04
 557.7180991,3.0444158e+04
 557.7385330,3.0422230e+04
 557.7589666,3.0478803e+04
 557.7794004,3.0354383e+04
 557.7998342,3.0397137e+04
 557.8202678,3.0393127e+04
 557.8407016,3.0336406e+04
 557.8611354,3.0452902e+04
 557.8815691,3.0478936e+04
 557.9020028,3.0239857e+04
 557.9224366,3.0402562e+04
 557.9428703,3.0354225e+04
 557.9633040,3.0373801e+04
 557.9837378,3.0443680e+04
 558.0041715,3.0465031e+04
 558.0246053,3.0411596e+04
 558.0450390,3.0419518e+04
 558.0654727,3.0414516e+04
 558.0859065,3.0473041e+04
 558.1063402,3.0434926e+04
 558.1267740,3.0344594e+04
 558.1472077,3.0284477e+04
 558.1676413,3.0384787e+04
 558.1880752,3.0405908e+04
 558.2085089,3.0283141e+04
 558.2289425,3.0363240e+04
 558.2493764,3.0351654e+04
 558.2698101,3.0302037e+04
 558.2902437,3.0426965e+04
 558.3106775,3.0301043e+04
 558.3311112,3.0407365e+04
 558.3515449,3.0337262e+04
 558.3719787,3.0429201e+04
 558.3924124,3.0453762e+04
 558.4128461,3.0351438e+04
 558.4332799,3.0294947e+04
 558.4537136,3.0554754e+04
 558.4741474,3.0395822e+04
 558.4945811,3.0341291e+04
 558.5150148,3.0390061e+04
 558.5354486,3.0390750e+04
 558.5558822,3.0438203e+04
 558.5763160,3.0398254e+04
 558.5967498,3.0405053e+04
 558.6171834,3.0273473e+04
 558.6376171,3.0391977e+04
 558.6580510,3.0436518e+04
 558.6784846,3.0363371e+04
 558.6989183,3.0408658e+04
 558.7193521,3.0392885e+04
 558.7397858,3.0391393e+04
 558.7602195,3.0428943e+04
 558.7806533,3.0401350e+04
 558.8010869,3.0392754e+04
 558.8215206,3.0515164e+04
 558.8419545,3.0497971e+04
 558.8623882,3.0400537e+04
 558.8828219,3.0373566e+04
 558.9032556,3.0403316e+04
 558.9236893,3.0427359e+04
 558.9441231,3.0352863e+04
 558.9645568,3.0440910e+04
 558.9849904,3.0379193e+04
 559.0054242,         null
 559.0258579,3.0432404e+04
 559.0462917,3.0374648e+04
 559.0667254,3.0398242e+04
 559.0871591,3.0466406e+04
 559.1075927,3.0431908e+04
 559.1280265,3.0401807e+04
 559.1484602,3.0467691e+04
 559.1688939,3.0523824e+04
 559.1893277,3.0303547e+04
 559.2097614,3.0589455e+04
 559.2301952,3.0323047e+04
 559.2506288,3.0427553e+04
 559.2710625,3.0279309e+04
 559.2914963,3.0313504e+04
 559.3119300,3.0471855e+04
 559.3323637,3.0298627e+04
 559.3527975,3.0496043e+04
 559.3732312,3.0409012e+04
 559.3936648,3.0368104e+04
 559.4140986,3.0421729e+04
 559.4345323,3.0398729e+04
 559.4549660,3.0434322e+04
 559.4753998,3.0351586e+04
 559.4958335,3.0367023e+04
 559.5162671,3.0278184e+04
 559.5367009,3.0433852e+04
 559.5571346,3.0431086e+04
 559.5775684,3.0399523e+04
 559.5980020,3.0468154e+04
 559.6184358,3.0335764e+04
 559.6388695,3.0403400e+04
 559.6593032,3.0390053e+04
 559.6797369,3.0236381e+04
 559.7001706,3.0519887e+04
 559.7206043,3.0287102e+04
 559.7410380,3.0462715e+04
 559.7614717,3.0460516e+04
 559.7819054,3.0334590e+04
 559.8023391,3.0347152e+04
 559.8227728,3.0404072e+04
 559.8432066,3.0429146e+04
 559.8636403,3.0430898e+04
 559.8840740,3.0428746e+04
 559.9045077,3.0496816e+04
 559.9249415,3.0384809e+04
 559.9453752,3.0418156e+04
 559.9658088,3.0405881e+04
 559.9862426,3.0434564e+04
 560.0066763,3.0558791e+04
 560.0271099,3.0370697e+04
 560.0475437,3.0323373e+04
 560.0679774,3.0394754e+04
 560.0884110,3.0355119e+04
 560.1088448,3.0412072e+04
 560.1292785,3.0467225e+04
 560.1497121,3.0517896e+04
 560.1701459,3.0368295e+04
 560.1905797,3.0494715e+04
 560.2110134,3.0327057e+04
 560.2314471,3.0456504e+04
 560.2518808,3.0549578e+04
 560.2723145,3.0335615e+04
 560.2927482,3.0318906e+04
 560.3131819,3.0331170e+04
 560.3336157,3.0413635e+04
 560.3540493,3.0362479e+04
 560.3744830,3.0274041e+04
 560.3949167,3.0429645e+04
 560.4153504,3.0327480e+04
 560.4357841,3.0405312e+04
 560.4562179,3.0400205e+04
 560.4766515,3.0468705e+04
 560.4970852,3.0271496e+04
 560.5175190,3.0428482e+04
 560.5379526,3.0430260e+04
 560.5583863,3.0408068e+04
 560.5788201,3.0468475e+04
 560.5992537,3.0400428e+04
 560.6196874,3.0470746e+04
 560.6401212,3.0357160e+04
 560.6605548,3.0402078e+04
 560.6809886,3.0315055e+04
 560.7014223,3.0387885e+04
 560.7218559,3.0466971e+04
 560.7422897,3.0458059e+04
 560.7627234,3.0424594e+04
 560.7831570,3.0362307e+04
 560.8035907,3.0433234e+04
 560.8240244,3.0351021e+04
 560.8444581,3.0521227e+04
 560.8648918,3.0436812e+04
 560.8853255,3.0351070e+04
 560.9057592,3.0382219e+04
 560.9261930,3.0349779e+04
 560.9466266,3.0432961e+04
 560.9670603,3.0516896e+04
 560.9874941,3.0399023e+04
 561.0079277,3.0459010e+04
 561.0283615,3.0250367e+04
 561.0487951,3.0257789e+04
 561.0692288,3.0309059e+04
 561.0896626,3.0353092e+04
 561.1100962,3.0317564e+04
 561.1305298,3.0196719e+04
 561.1509636,3.0408674e+04
 561.1713972,3.0427174e+04
 561.1918309,3.0528773e+04
 561.2122647,3.0376760e+04
 561.2326983,3.0311117e+04
 561.2531320,3.0474990e+04
 561.2735658,3.0316568e+04
 561.2939995,3.0284281e+04
 561.3144331,3.0295393e+04
 561.3348668,3.0410076e+04
 561.3553005,3.0293621e+04
 561.3757341,3.0361654e+04
 561.3961679,3.0423213e+04
 561.4166016,3.0507689e+04
 561.4370354,3.0444445e+04
 561.4574690,3.0333547e+04
 561.4779027,3.0417086e+04
 561.4983365,3.0319100e+04
 561.5187700,3.0232498e+04
 561.5392037,3.0386492e+04
 561.5596375,3.0130496e+04
 561.5800711,3.0375266e+04
 561.6005048,3.0371484e+04
 561.6209386,3.0384623e+04
 561.6413722,3.0162209e+04
 561.6618058,3.0299279e+04
 561.6822396,3.0325441e+04
 561.7026732,3.0317686e+04
 561.7231069,3.0314064e+04
 561.7435407,3.0469557e+04
 561.7639743,3.0407488e+04
 561.7844080,3.0430615e+04
 561.8048417,3.0567910e+04
 561.8252753,3.0498850e+04
 561.8457091,3.0341086e+04
 561.8661428,3.0291029e+04
 561.8865764,3.0370354e+04
 561.9070101,3.0368518e+04
 561.9274438,3.0498875e+04
 561.9478774,3.0487123e+04
 561.9683112,3.0333301e+04
 561.9887449,         null
 562.0091784,3.0351303e+04
 562.0296122,3.0355061e+04
 562.0500459,3.0417506e+04
 562.0704795,3.0254598e+04
 562.0909133,3.0301197e+04
 562.1113469,3.0427139e+04
 562.1317807,3.0507154e+04
 562.1522143,3.0309791e+04
 562.1726480,3.0454992e+04
 562.1930818,3.0417713e+04
 562.2135153,3.0309637e+04
 562.2339490,3.0481285e+04
 562.2543828,3.0322609e+04
 562.2748165,3.0403623e+04
 562.2952500,3.0418982e+04
 562.3156838,3.0381994e+04
 562.3361175,3.0285045e+04
 562.3565511,3.0357576e+04
 562.3769849,3.0451881e+04
 562.3974185,3.0351184e+04
 562.4178521,3.0402621e+04
 562.4382859,3.0307713e+04
 562.4587195,3.0271291e+04
 562.4791531,3.0352688e+04
 562.4995869,3.0430918e+04
 562.5200205,3.0340574e+04
 562.5404543,3.0420266e+04
 562.5608879,3.0364041e+04
 562.5813215,3.0356029e+04
 562.6017553,3.0303275e+04
 562.6221889,3.0362205e+04
 562.6426226,3.0348992e+04
 562.6630563,3.0319523e+04
 562.6834900,3.0424506e+04
 562.7039236,3.0260102e+04
 562.7243573,3.0261875e+04
 562.7447910,3.0398926e+04
 562.7652247,3.0302867e+04
 562.7856584,3.0331227e+04
 562.8060920,3.0480504e+04
 562.8265257,3.0379387e+04
 562.8469594,3.0398027e+04
 562.8673930,3.0343127e+04
 562.8878268,3.0475686e+04
 562.9082604,3.0408975e+04
 562.9286940,3.0331246e+04
 562.9491278,3.0319883e+04
 562.9695614,3.0341625e+04
 562.9899950,3.0362113e+04
 563.0104288,3.0367496e+04
 563.0308625,3.0390297e+04
 563.0512960,3.0387240e+04
 563.0717298,3.0337021e+04
 563.0921635,3.0348967e+04
 563.1125971,3.0442160e+04
 563.1330308,3.0304346e+04
 563.1534645,3.0420768e+04
 563.1738980,3.0350104e+04
 563.1943318,3.0300396e+04
 563.2147655,3.0419529e+04
 563.2351991,3.0368988e+04
 563.2556328,3.0275689e+04
 563.2760664,3.0314646e+04
 563.2965002,3.0397471e+04
 563.3169338,3.0318906e+04
 563.3373674,3.0383414e+04
 563.3578012,3.0378107e+04
 563.3782348,3.0401693e+04
 563.3986684,3.0508432e+04
 563.4191022,3.0294395e+04
 563.4395358,3.0481830e+04
 563.4599694,3.0432398e+04
 563.4804032,3.0524283e+04
 563.5008367,3.0320895e+04
 563.5212704,3.0294518e+04
 563.5417042,3.0339297e+04
 563.5621377,3.0472342e+04
 563.5825714,3.0273439e+04
 563.6030051,3.0336420e+04
 563.6234388,3.0247039e+04
 563.6438725,3.0209836e+04
 563.6643061,3.0295750e+04
 563.6847398,3.0284570e+04
 563.7051734,3.0290211e+04
 563.7256071,3.0287717e+04
 563.7460408,3.0384059e+04
 563.7664745,3.0332877e+04
 563.7869081,3.0257420e+04
 563.8073417,3.0382768e+04
 563.8277754,3.0550959e+04
 563.8482091,3.0238510e+04
 563.8686427,3.0406268e+04
 563.8890764,3.0332709e+04
 563.9095100,3.0346777e+04
 563.9299436,3.0379873e+04
 563.9503773,3.0230861e+04
 563.9708110,3.0397678e+04
 563.9912447,3.0283418e+04
 564.0116783,3.0248205e+04
 564.0321120,3.0274418e+04
 564.0525457,3.0278434e+04
 564.0729793,3.0365412e+04
 564.0934129,3.0394381e+04
 564.1138467,3.0294406e+04
 564.1342803,3.0382342e+04
 564.1547139,3.0397791e+04
 564.1751476,3.0360301e+04
 564.1955813,3.0408998e+04
 564.2160148,3.0346154e+04
 564.2364486,3.0261553e+04
 564.2568822,3.0270896e+04
 564.2773158,3.0348891e+04
 564.2977495,3.0354357e+04
 564.3181832,3.0238824e+04
 564.3386170,3.0248389e+04
 564.3590505,3.0220324e+04
 564.3794842,3.0444133e+04
 564.3999179,3.0266082e+04
 564.4203515,3.0157957e+04
 564.4407851,3.0380053e+04
 564.4612189,3.0361580e+04
 564.4816524,3.0404256e+04
 564.5020861,3.0467359e+04
 564.5225198,3.0390662e+04
 564.5429533,3.0434584e+04
 564.5633870,3.0314426e+04
 564.5838206,3.0348996e+04
 564.6042543,3.0335365e+04
 564.6246879,3.0433914e+04
 564.6451216,3.0414430e+04
 564.6655552,3.0400678e+04
 564.6859889,3.0328436e+04
 564.7064226,3.0211289e+04
 564.7268562,3.0145924e+04
 564.7472899,3.0369045e+04
 564.7677236,3.0365867e+04
 564.7881571,3.0331020e+04
 564.8085909,3.0353303e+04
 564.8290245,3.0357311e+04
 564.8494580,3.0353148e+04
 564.8698918,3.0340115e+04
 564.8903254,3.0332648e+04
 564.9107590,3.0381645e+04
 564.9311927,3.0373881e+04
 564.9516264,3.0302898e+04
 564.9720600,         null
 564.9924937,3.0394467e+04
 565.0129273,3.0342760e+04
 565.0333609,3.0503967e+04
 565.0537946,3.0310441e+04
 565.0742282,3.0381500e+04
 565.0946620,3.0483854e+04
 565.1150956,3.0327918e+04
 565.1355291,3.0432684e+04
 565.1559629,3.0444346e+04
 565.1763965,3.0296176e+04
 565.1968301,3.0457539e+04
 565.2172638,3.0192051e+04
 565.2376973,3.0285342e+04
 565.2581310,3.0233668e+04
 565.2785647,3.0345359e+04
 565.2989983,3.0376801e+04
 565.3194319,3.0326506e+04
 565.3398656,3.0424357e+04
 565.3602992,3.0314170e+04
 565.3807328,3.0402961e+04
 565.4011666,3.0360635e+04
 565.4216001,3.0401404e+04
 565.4420338,3.0371449e+04
 565.4624675,3.0372482e+04
 565.4829010,3.0345010e+04
 565.5033347,3.0189025e+04
 565.5237684,3.0406336e+04
 565.5442020,3.0466947e+04
 565.5646356,3.0278078e+04
 565.5850693,3.0341420e+04
 565.6055029,3.0336994e+04
 565.6259366,3.0275811e+04
 565.6463702,3.0395059e+04
 565.6668038,3.0369137e+04
 565.6872376,3.0263080e+04
 565.7076711,3.0328004e+04
 565.7281047,3.0368115e+04
 565.7485385,3.0336027e+04
 565.7689720,3.0357455e+04
 565.7894056,3.0330271e+04
 565.8098394,3.0265094e+04
 565.8302729,3.0463375e+04
 565.8507066,3.0491709e+04
 565.8711403,3.0356357e+04
 565.8915738,3.0380691e+04
 565.9120075,3.0321693e+04
 565.9324411,3.0389471e+04
 565.9528747,3.0525023e+04
 565.9733084,3.0332621e+04
 565.9937419,3.0334773e+04
 566.0141756,3.0403186e+04
 566.0346093,3.0440783e+04
 566.0550429,3.0292398e+04
 566.0754765,3.0317633e+04
 566.0959102,3.0384676e+04
 566.1163438,3.0349877e+04
 566.1367773,3.0388764e+04
 566.1572111,3.0279350e+04
 566.1776447,3.0298189e+04
 566.1980784,3.0451689e+04
 566.2185120,3.0189205e+04
 566.2389456,3.0336361e+04
 566.2593793,3.0265799e+04
 566.2798128,3.0292223e+04
 566.3002465,3.0232850e+04
 566.3206802,3.0356506e+04
 566.3411137,3.0338719e+04
 566.3615473,3.0408201e+04
 566.3819811,3.0232182e+04
 566.4024146,3.0287766e+04
 566.4228482,3.0341695e+04
 566.4432819,3.0492062e+04
 566.4637155,3.0361447e+04
 566.4841491,3.0377166e+04
 566.5045828,         null
 566.5250164,3.0492338e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3832285,         null
 567.4036621,3.0401342e+04
 567.4240957,3.0313549e+04
 567.4445293,3.0326107e+04
 567.4649629,3.0247713e+04
 567.4853965,3.0513240e+04
 567.5058301,3.0365271e+04
 567.5262638,3.0458531e+04
 567.5466975,3.0554979e+04
 567.5671310,3.0221516e+04
 567.5875646,3.0204797e+04
 567.6079983,3.0327199e+04
 567.6284318,3.0205422e+04
 567.6488655,3.0352070e+04
 567.6692991,3.0384646e+04
 567.6897326,3.0435354e+04
 567.7101663,3.0315111e+04
 567.7305999,3.0333062e+04
 567.7510335,3.0300387e+04
 567.7714672,3.0428789e+04
 567.7919008,3.0305762e+04
 567.8123343,3.0360664e+04
 567.8327680,3.0531705e+04
 567.8532016,3.0335047e+04
 567.8736352,3.0405004e+04
 567.8940688,3.0390600e+04
 567.9145024,3.0287771e+04
 567.9349360,3.0475455e+04
 567.9553696,3.0315422e+04
 567.9758032,3.0429381e+04
 567.9962369,3.0317803e+04
 568.0166704,3.0317098e+04
 568.0371040,3.0368096e+04
 568.0575377,3.0318955e+04
 568.0779712,3.0542768e+04
 568.0984048,3.0345020e+04
 568.1188386,3.0513311e+04
 568.1392721,3.0368869e+04
 568.1597057,3.0420031e+04
 568.1801394,3.0466037e+04
 568.2005729,3.0293469e+04
 568.2210065,3.0478971e+04
 568.2414402,3.0395502e+04
 568.2618737,3.0382309e+04
 568.2823073,3.0379756e+04
 568.3027410,3.0424262e+04
 568.3231745,3.0355020e+04
 568.3436082,3.0385154e+04
 568.3640418,3.0390014e+04
 568.3844754,3.0277816e+04
 568.4049090,3.0268650e+04
 568.4253426,3.0210480e+04
 568.4457762,3.0384236e+04
 568.4662098,3.0359785e+04
 568.4866434,3.0379648e+04
 568.5070770,3.0298627e+04
 568.5275107,3.0351723e+04
 568.5479442,3.0347328e+04
 568.5683778,3.0433672e+04
 568.5888114,3.0144904e+04
 568.6092449,3.0381105e+04
 568.6296785,3.0424080e+04
 568.6501122,3.0403703e+04
 568.6705457,3.0217422e+04
 568.6909794,3.0382387e+04
 568.7114129,3.0417807e+04
 568.7318465,3.0363303e+04
 568.7522802,3.0445350e+04
 568.7727137,3.0336217e+04
 568.7931473,3.0372492e+04
 568.8135810,3.0355461e+04
 568.8340145,3.0310496e+04
 568.8544481,3.0309854e+04
 568.8748818,3.0321400e+04
 568.8953154,3.0405672e+04
 568.9157489,3.0507213e+04
 568.9361826,3.0332600e+04
 568.9566162,3.0262301e+04
 568.9770496,3.0348193e+04
 568.9974833,3.0427184e+04
 569.0179169,3.0350234e+04
 569.0383506,3.0468166e+04
 569.0587841,3.0335436e+04
 569.0792177,3.0305564e+04
 569.0996514,3.0365801e+04
 569.1200849,3.0385039e+04
 569.1405185,3.0315594e+04
 569.1609522,3.0376016e+04
 569.1813857,3.0309744e+04
 569.2018192,3.0250605e+04
 569.2222529,3.0417273e+04
 569.2426864,3.0385107e+04
 569.2631200,3.0366211e+04
 569.2835537,3.0423227e+04
 569.3039872,3.0271311e+04
 569.3244208,3.0395838e+04
 569.3448545,3.0357029e+04
 569.3652880,3.0417086e+04
 569.3857216,3.0409820e+04
 569.4061552,3.0296447e+04
 569.4265887,3.0433691e+04
 569.4470224,3.0200975e+04
 569.4674560,         null
 569.4878895,3.0411748e+04
 569.5083231,3.0422588e+04
 569.5287567,3.0478998e+04
 569.5491902,3.0382893e+04
 569.5696239,3.0273092e+04
 569.5900575,3.0369283e+04
 569.6104910,3.0381891e+04
 569.6309247,3.0273578e+04
 569.6513582,3.0352768e+04
 569.6717917,3.0345227e+04
 569.6922254,3.0350379e+04
 569.7126590,3.0338459e+04
 569.7330927,3.0425805e+04
 569.7535262,3.0330537e+04
 569.7739597,3.0354578e+04
 569.7943934,3.0325986e+04
 569.8148269,3.0340701e+04
 569.8352605,3.0380645e+04
 569.8556942,3.0317592e+04
 569.8761277,3.0372893e+04
 569.8965612,3.0340240e+04
 569.9169949,3.0346209e+04
 569.9374285,3.0373547e+04
 569.9578620,3.0314934e+04
 569.9782956,3.0437088e+04
 569.9987292,3.0220271e+04
 570.0191627,3.0242750e+04
 570.0395964,3.0252639e+04
 570.0600300,3.0365678e+04
 570.0804635,3.0421174e+04
 570.1008971,3.0422453e+04
 570.1213306,3.0266604e+04
 570.1417643,3.0365445e+04
 570.1621978,3.0316945e+04
 570.1826313,3.0371729e+04
 570.2030650,3.0393766e+04
 570.2234986,3.0220656e+04
 570.2439320,3.0181797e+04
 570.2643657,3.0439965e+04
 570.2847993,3.0383984e+04
 570.3052329,3.0416168e+04
 570.3256664,3.0463736e+04
 570.3461000,3.0283762e+04
 570.3665336,3.0439113e+04
 570.3869672,3.0271184e+04
 570.4074007,3.0446812e+04
 570.4278344,3.0295330e+04
 570.4482680,3.0330338e+04
 570.4687015,3.0360543e+04
 570.4891351,3.0324006e+04
 570.5095687,3.0463449e+04
 570.5300022,3.0288205e+04
 570.5504359,3.0242512e+04
 570.5708694,3.0325898e+04
 570.5913029,3.0406182e+04
 570.6117366,3.0398896e+04
 570.6321701,3.0240830e+04
 570.6526036,3.0337824e+04
 570.6730373,3.0308084e+04
 570.6934709,3.0300037e+04
 570.7139044,3.0445424e+04
 570.7343380,3.0388461e+04
 570.7547716,3.0426219e+04
 570.7752051,3.0442662e+04
 570.7956387,3.0536559e+04
 570.8160723,3.0324045e+04
 570.8365058,3.0277627e+04
 570.8569394,3.0412451e+04
 570.8773730,3.0441738e+04
 570.8978065,3.0437006e+04
 570.9182401,3.0402996e+04
 570.9386737,3.0282961e+04
 570.9591073,3.0293697e+04
 570.9795408,3.0229986e+04
 570.9999744,3.0433600e+04
 571.0204080,3.0290408e+04
 571.0408415,3.0288605e+04
 571.0612751,3.0315824e+04
 571.0817087,3.0394977e+04
 571.1021422,3.0378793e+04
 571.1225759,3.0280258e+04
 571.1430094,3.0294189e+04
 571.1634429,3.0407256e+04
 571.1838766,3.0347932e+04
 571.2043101,3.0352352e+04
 571.2247436,3.0385348e+04
 571.2451772,3.0518170e+04
 571.2656108,3.0393410e+04
 571.2860444,3.0324568e+04
 571.3064779,3.0341562e+04
 571.3269115,3.0352354e+04
 571.3473451,3.0394564e+04
 571.3677787,3.0280902e+04
 571.3882122,3.0502854e+04
 571.4086457,3.0357598e+04
 571.4290794,3.0479412e+04
 571.4495129,3.0431902e+04
 571.4699465,3.0469865e+04
 571.4903800,3.0399482e+04
 571.5108135,3.0358590e+04
 571.5312472,3.0327035e+04
 571.5516807,3.0410447e+04
 571.5721142,3.0625203e+04
 571.5925479,3.0440031e+04
 571.6129813,3.0591143e+04
 571.6334149,3.0309264e+04
 571.6538486,3.0374758e+04
 571.6742820,3.0523918e+04
 571.6947156,3.0540148e+04
 571.7151492,3.0297965e+04
 571.7355827,3.0322596e+04
 571.7560162,3.0403121e+04
 571.7764499,3.0422443e+04
 571.7968835,3.0479742e+04
 571.8173169,3.0462062e+04
 571.8377506,3.0415098e+04
 571.8581841,3.0346441e+04
 571.8786177,3.0478234e+04
 571.8990512,3.0386064e+04
 571.9194848,3.0382215e+04
 571.9399184,3.0384881e+04
 571.9603519,3.0353035e+04
 571.9807854,3.0375998e+04
 572.0012191,3.0379363e+04
 572.0216526,3.0407852e+04
 572.0420861,3.0463789e+04
 572.0625198,3.0171195e+04
 572.0829532,3.0377908e+04
 572.1033868,3.0374369e+04
 572.1238203,3.0388451e+04
 572.1442539,3.0386621e+04
 572.1646874,3.0411359e+04
 572.1851210,3.0493803e+04
 572.2055545,3.0287121e+04
 572.2259882,3.0282631e+04
 572.2464216,3.0364025e+04
 572.2668552,3.0379334e+04
 572.2872888,3.0368625e+04
 572.3077224,3.0307988e+04
 572.3281558,3.0397068e+04
 572.3485895,3.0364307e+04
 572.3690230,3.0499834e+04
 572.3894565,3.0333420e+04
 572.4098901,3.0401158e+04
 572.4303237,3.0411422e+04
 572.4507571,         null
 572.4711908,3.0351949e+04
 572.4916243,3.0351303e+04
 572.5120578,3.0225094e+04
 572.5324914,3.0341668e+04
 572.5529249,3.0344436e+04
 572.5733586,3.0441627e+04
 572.5937920,3.0489998e+04
 572.6142256,3.0443455e+04
 572.6346592,3.0208559e+04
 572.6550927,3.0403422e+04
 572.6755262,3.0502314e+04
 572.6959599,3.0381279e+04
 572.7163933,3.0390146e+04
 572.7368269,3.0270455e+04
 572.7572605,3.0216574e+04
 572.7776940,3.0287543e+04
 572.7981275,3.0410248e+04
 572.8185611,3.0373645e+04
 572.8389947,3.0281551e+04
 572.8594281,3.0383248e+04
 572.8798618,3.0271908e+04
 572.9002952,3.0354238e+04
 572.9207288,3.0312088e+04
 572.9411624,3.0522035e+04
 572.9615958,3.0308656e+04
 572.9820295,3.0371203e+04
 573.0024630,3.0429705e+04
 573.0228964,3.0499053e+04
 573.0433301,3.0457205e+04
 573.0637636,3.0462096e+04
 573.0841971,3.0472605e+04
 573.1046307,3.0396346e+04
 573.1250642,3.0390201e+04
 573.1454978,3.0424324e+04
 573.1659313,3.0375881e+04
 573.1863649,3.0287973e+04
 573.2067984,3.0388459e+04
 573.2272319,3.0448477e+04
 573.2476655,3.0383139e+04
 573.2680991,3.0445857e+04
 573.2885326,3.0381846e+04
 573.3089661,3.0447354e+04
 573.3293997,3.0543459e+04
 573.3498333,3.0379471e+04
 573.3702667,3.0386871e+04
 573.3907003,3.0416982e+04
 573.4111339,3.0424877e+04
 573.4315673,3.0392648e+04
 573.4520009,3.0466945e+04
 573.4724345,3.0404398e+04
 573.4928679,3.0476020e+04
 573.5133015,3.0303309e+04
 573.5337350,3.0492807e+04
 573.5541685,3.0296498e+04
 573.5746021,3.0476100e+04
 573.5950357,3.0413693e+04
 573.6154692,3.0499520e+04
 573.6359027,3.0442682e+04
 573.6563363,3.0413523e+04
 573.6767698,3.0441957e+04
 573.6972033,3.0434244e+04
 573.7176369,3.0249613e+04
 573.7380704,3.0203818e+04
 573.7585039,3.0404053e+04
 573.7789375,3.0443467e+04
 573.7993711,3.0390635e+04
 573.8198045,3.0291625e+04
 573.8402380,3.0406025e+04
 573.8606717,3.0500578e+04
 573.8811051,3.0363340e+04
 573.9015386,3.0457092e+04
 573.9219723,3.0442254e+04
 573.9424057,3.0394234e+04
 573.9628393,3.0400848e+04
 573.9832729,3.0380982e+04
 574.0037063,3.0436582e+04
 574.0241399,3.0474621e+04
 574.0445734,3.0433363e+04
 574.0650069,3.0440504e+04
 574.0854405,3.0335539e+04
 574.1058740,3.0441648e+04
 574.1263075,3.0347463e+04
 574.1467411,3.0336598e+04
 574.1671746,3.0430066e+04
 574.1876081,3.0435977e+04
 574.2080416,3.0426877e+04
 574.2284752,3.0353953e+04
 574.2489087,3.0381578e+04
 574.2693422,3.0483234e+04
 574.2897757,3.0408781e+04
 574.3102093,3.0397525e+04
 574.3306428,3.0464920e+04
 574.3510763,3.0475332e+04
 574.3715099,3.0442271e+04
 574.3919434,3.0461500e+04
 574.4123769,3.0448695e+04
 574.4328105,3.0378617e+04
 574.4532439,3.0439605e+04
 574.4736775,3.0481361e+04
 574.4941111,3.0307809e+04
 574.5145445,3.0393865e+04
 574.5349780,3.0454262e+04
 574.5554116,3.0557754e+04
 574.5758451,3.0380549e+04
 574.5962786,3.0378254e+04
 574.6167122,3.0392270e+04
 574.6371457,3.0350217e+04
 574.6575792,3.0408314e+04
 574.6780128,3.0567350e+04
 574.6984463,3.0442527e+04
 574.7188798,3.0397041e+04
 574.7393133,3.0457463e+04
 574.7597468,3.0565371e+04
 574.7801803,3.0377348e+04
 574.8006139,3.0366861e+04
 574.8210474,3.0400838e+04
 574.8414810,3.0450221e+04
 574.8619144,3.0364959e+04
 574.8823479,3.0515316e+04
 574.9027815,3.0308939e+04
 574.9232150,3.0318447e+04
 574.9436485,3.0439445e+04
 574.9640820,3.0377367e+04
 574.9845155,3.0498566e+04
 575.0049491,3.0456691e+04
 575.0253825,3.0528574e+04
 575.0458161,3.0419953e+04
 575.0662497,3.0373988e+04
 575.0866831,3.0378076e+04
 575.1071166,3.0445988e+04
 575.1275502,3.0481348e+04
 575.1479836,3.0443773e+04
 575.1684171,3.0370361e+04
 575.1888508,3.0541527e+04
 575.2092843,3.0541777e+04
 575.2297177,3.0443758e+04
 575.2501513,3.0339584e+04
 575.2705848,3.0380727e+04
 575.2910182,3.0279332e+04
 575.3114518,3.0583223e+04
 575.3318853,3.0558686e+04
 575.3523189,3.0389607e+04
 575.3727524,3.0360795e+04
 575.3931859,3.0469459e+04
 575.4136195,3.0478695e+04
 575.4340529,         null
 575.4544864,3.0452777e+04
 575.4749200,3.0379318e+04
 575.4953534,3.0377336e+04
 575.5157869,3.0517848e+04
 575.5362205,3.0428547e+04
 575.5566539,3.0421422e+04
 575.5770875,3.0267133e+04
 575.5975210,3.0525547e+04
 575.6179545,3.0442539e+04
 575.6383880,3.0549227e+04
 575.6588215,3.0296574e+04
 575.6792550,3.0549902e+04
 575.6996886,3.0530109e+04
 575.7201221,3.0443586e+04
 575.7405555,3.0418355e+04
