        TIME,  PDCSAP_FLUX
 541.3090585,1.5557848e+04
 541.3294927,1.5541975e+04
 541.3499270,1.5548934e+04
 541.3703612,1.5547828e+04
 541.3907953,1.5550971e+04
 541.4112297,1.5544373e+04
 541.4316639,1.5553657e+04
 541.4520980,1.5557136e+04
 541.4725323,1.5549927e+04
 541.4929665,1.5545193e+04
 541.5134007,1.5542846e+04
 541.5338350,1.5556168e+04
 541.5542692,1.5536528e+04
 541.5747034,1.5545608e+04
 541.5951376,1.5554459e+04
 541.6155719,1.5553787e+04
 541.6360061,1.5544727e+04
 541.6564403,1.5552968e+04
 541.6768745,1.5552600e+04
 541.6973088,1.5550915e+04
 541.7177430,1.5554535e+04
 541.7381772,1.5543365e+04
 541.7586115,1.5549560e+04
 541.7790457,1.5547024e+04
 541.7994798,1.5552302e+04
 541.8199142,1.5551673e+04
 541.8403483,1.5549834e+04
 541.8607825,1.5552140e+04
 541.8812168,1.5551937e+04
 541.9016509,1.5547530e+04
 541.9220851,1.5549972e+04
 541.9425195,1.5547681e+04
 541.9629536,1.5549735e+04
 541.9833879,1.5548871e+04
 542.0038221,1.5545311e+04
 542.0242562,1.5546034e+04
 542.0446905,1.5545319e+04
 542.0651248,1.5552607e+04
 542.0855589,1.5539302e+04
 542.1059932,1.5551654e+04
 542.1264274,1.5552125e+04
 542.1468616,1.5554951e+04
 542.1672958,1.5550550e+04
 542.1877301,1.5553339e+04
 542.2081643,1.5548265e+04
 542.2285986,1.5546537e+04
 542.2490327,1.5545436e+04
 542.2694670,1.5543335e+04
 542.2899012,1.5545871e+04
 542.3103353,1.5557998e+04
 542.3307697,1.5549458e+04
 542.3512039,1.5550673e+04
 542.3716380,1.5550754e+04
 542.3920723,1.5543167e+04
 542.4125065,1.5551212e+04
 542.4329406,1.5547075e+04
 542.4533749,1.5551224e+04
 542.4738092,1.5555506e+04
 542.4942433,1.5545907e+04
 542.5146776,1.5545645e+04
 542.5351117,1.5548538e+04
 542.5555460,1.5545789e+04
 542.5759802,1.5550483e+04
 542.5964143,1.5551927e+04
 542.6168486,1.5556791e+04
 542.6372829,1.5554407e+04
 542.6577171,1.5544670e+04
 542.6781513,1.5541489e+04
 542.6985855,1.5547030e+04
 542.7190197,1.5546882e+04
 542.7394539,1.5563832e+04
 542.7598881,1.5545869e+04
 542.7803223,1.5547856e+04
 542.8007566,1.5546046e+04
 542.8211908,1.5550668e+04
 542.8416250,1.5549558e+04
 542.8620593,1.5551342e+04
 542.8824934,1.5543746e+04
 542.9029277,1.5551557e+04
 542.9233619,1.5541664e+04
 542.9437960,1.5545897e+04
 542.9642303,1.5547213e+04
 542.9846645,1.5549276e+04
 543.0050986,1.5550859e+04
 543.0255329,1.5545577e+04
 543.0459672,1.5539832e+04
 543.0664014,1.5542498e+04
 543.0868356,1.5546976e+04
 543.1072698,1.5554704e+04
 543.1277040,1.5544698e+04
 543.1481382,1.5540623e+04
 543.1685724,1.5545359e+04
 543.1890066,1.5549210e+04
 543.2094408,1.5552035e+04
 543.2298750,1.5548888e+04
 543.2503092,1.5544009e+04
 543.2707434,1.5549714e+04
 543.2911776,1.5533921e+04
 543.3116119,1.5547545e+04
 543.3320460,1.5544771e+04
 543.3524803,1.5545051e+04
 543.3729146,1.5546778e+04
 543.3933487,1.5544801e+04
 543.4137829,1.5547719e+04
 543.4342172,1.5538750e+04
 543.4546513,1.5544354e+04
 543.4750856,1.5537313e+04
 543.4955198,1.5544376e+04
 543.5159539,1.5583613e+04
 543.5363882,1.5545810e+04
 543.5568224,1.5551501e+04
 543.5772565,1.5549790e+04
 543.5976908,1.5540635e+04
 543.6181250,1.5544203e+04
 543.6385592,1.5540993e+04
 543.6589934,1.5542419e+04
 543.6794276,1.5543942e+04
 543.6998618,1.5550977e+04
 543.7202960,1.5542852e+04
 543.7407302,1.5538828e+04
 543.7611644,1.5539019e+04
 543.7815986,1.5548575e+04
 543.8020328,1.5539462e+04
 543.8224671,1.5542301e+04
 543.8429013,1.5548568e+04
 543.8633354,1.5546096e+04
 543.8837697,1.5541668e+04
 543.9042038,1.5534396e+04
 543.9246380,1.5536842e+04
 543.9450723,1.5549030e+04
 543.9655064,1.5548486e+04
 543.9859406,1.5551093e+04
 544.0063749,1.5536761e+04
 544.0268090,1.5546766e+04
 544.0472432,1.5544630e+04
 544.0676775,1.5543206e+04
 544.0881116,         null
 544.1085459,1.5561977e+04
 544.1289801,1.5556946e+04
 544.1494143,1.5554178e+04
 544.1698485,1.5539228e+04
 544.1902827,1.5547166e+04
 544.2107169,1.5545465e+04
 544.2311511,1.5542083e+04
 544.2515853,1.5543415e+04
 544.2720195,1.5542363e+04
 544.2924538,1.5542442e+04
 544.3128879,1.5553059e+04
 544.3333221,1.5551330e+04
 544.3537564,1.5545506e+04
 544.3741905,1.5545701e+04
 544.3946248,1.5543187e+04
 544.4150590,1.5540617e+04
 544.4354931,1.5551198e+04
 544.4559274,1.5549146e+04
 544.4763616,1.5544188e+04
 544.4967957,1.5550521e+04
 544.5172300,1.5552326e+04
 544.5376642,1.5544186e+04
 544.5580983,1.5543799e+04
 544.5785326,1.5549353e+04
 544.5989667,1.5543427e+04
 544.6194009,1.5542670e+04
 544.6398352,1.5543911e+04
 544.6602694,1.5545534e+04
 544.6807035,1.5547804e+04
 544.7011378,1.5537694e+04
 544.7215719,1.5548789e+04
 544.7420061,1.5549780e+04
 544.7624403,1.5535073e+04
 544.7828745,1.5538497e+04
 544.8033087,1.5539528e+04
 544.8237429,1.5545699e+04
 544.8441771,1.5544076e+04
 544.8646114,1.5544870e+04
 544.8850455,1.5542202e+04
 544.9054797,1.5538530e+04
 544.9259140,1.5549936e+04
 544.9463481,1.5547508e+04
 544.9667823,1.5545604e+04
 544.9872166,1.5545970e+04
 545.0076506,1.5538927e+04
 545.0280849,1.5540798e+04
 545.0485191,1.5545134e+04
 545.0689532,1.5534836e+04
 545.0893875,1.5540862e+04
 545.1098217,1.5548728e+04
 545.1302559,1.5542501e+04
 545.1506901,1.5543503e+04
 545.1711243,1.5545483e+04
 545.1915585,1.5548161e+04
 545.2119927,1.5551227e+04
 545.2324268,1.5542652e+04
 545.2528610,1.5550462e+04
 545.2732952,1.5542715e+04
 545.2937294,1.5546820e+04
 545.3141637,1.5546692e+04
 545.3345978,1.5544995e+04
 545.3550320,1.5545160e+04
 545.3754663,1.5543435e+04
 545.3959004,1.5542668e+04
 545.4163345,1.5545264e+04
 545.4367688,1.5553336e+04
 545.4572029,1.5536036e+04
 545.4776371,1.5548420e+04
 545.4980714,1.5547312e+04
 545.5185055,1.5542771e+04
 545.5389397,1.5548632e+04
 545.5593740,1.5539976e+04
 545.5798080,1.5544654e+04
 545.6002422,1.5545823e+04
 545.6206765,1.5547468e+04
 545.6411106,1.5541905e+04
 545.6615449,1.5542851e+04
 545.6819791,1.5543040e+04
 545.7024133,1.5555122e+04
 545.7228474,1.5549997e+04
 545.7432816,1.5540343e+04
 545.7637158,1.5547352e+04
 545.7841501,1.5543373e+04
 545.8045842,1.5536703e+04
 545.8250184,1.5546356e+04
 545.8454526,1.5557317e+04
 545.8658867,1.5544095e+04
 545.8863209,1.5539199e+04
 545.9067552,1.5546832e+04
 545.9271893,1.5545970e+04
 545.9476236,1.5537076e+04
 545.9680576,1.5547194e+04
 545.9884918,1.5548600e+04
 546.0089261,1.5546938e+04
 546.0293602,1.5538078e+04
 546.0497944,1.5546601e+04
 546.0702287,1.5541402e+04
 546.0906627,1.5541100e+04
 546.1110969,1.5547072e+04
 546.1315312,1.5540399e+04
 546.1519654,1.5543886e+04
 546.1723995,1.5549025e+04
 546.1928338,1.5539831e+04
 546.2132679,1.5568385e+04
 546.2337021,1.5537802e+04
 546.2541363,1.5557557e+04
 546.2745705,1.5544655e+04
 546.2950048,1.5544695e+04
 546.3154388,1.5545119e+04
 546.3358730,1.5542961e+04
 546.3563073,1.5543623e+04
 546.3767414,1.5550143e+04
 546.3971756,1.5541881e+04
 546.4176098,1.5541527e+04
 546.4380439,1.5544417e+04
 546.4584781,1.5541105e+04
 546.4789124,1.5540945e+04
 546.4993464,1.5543643e+04
 546.5197806,1.5532330e+04
 546.5402149,1.5543338e+04
 546.5606490,1.5546547e+04
 546.5810833,1.5538101e+04
 546.6015173,1.5546603e+04
 546.6219515,1.5557908e+04
 546.6423858,1.5538479e+04
 546.6628199,1.5537324e+04
 546.6832540,1.5551094e+04
 546.7036883,1.5541268e+04
 546.7241225,1.5540935e+04
 546.7445566,1.5541075e+04
 546.7649908,1.5544155e+04
 546.7854250,1.5544251e+04
 546.8058591,1.5546024e+04
 546.8262934,1.5544935e+04
 546.8467276,1.5538124e+04
 546.8671618,1.5545944e+04
 546.8875959,1.5549542e+04
 546.9080301,1.5550265e+04
 546.9284644,1.5540200e+04
 546.9488984,1.5535781e+04
 546.9693326,1.5544631e+04
 546.9897669,1.5538660e+04
 547.0102009,1.5537173e+04
 547.0306351,1.5540855e+04
 547.0510694,1.5542994e+04
 547.0715035,         null
 547.0919376,         null
 547.1123719,1.5549423e+04
 547.1328061,1.5547971e+04
 547.1532402,1.5540860e+04
 547.1736744,1.5538870e+04
 547.1941086,1.5538521e+04
 547.2145428,1.5545244e+04
 547.2349770,1.5541625e+04
 547.2554111,1.5544268e+04
 547.2758453,1.5550506e+04
 547.2962795,1.5547044e+04
 547.3167136,1.5546849e+04
 547.3371478,1.5556727e+04
 547.3575820,1.5546694e+04
 547.3780160,1.5541777e+04
 547.3984503,1.5541153e+04
 547.4188845,1.5542070e+04
 547.4393186,1.5555849e+04
 547.4597528,1.5543896e+04
 547.4801870,1.5550404e+04
 547.5006213,1.5543418e+04
 547.5210553,1.5542883e+04
 547.5414895,1.5538373e+04
 547.5619238,1.5547067e+04
 547.5823578,1.5547976e+04
 547.6027920,1.5540965e+04
 547.6232263,1.5546834e+04
 547.6436604,1.5548420e+04
 547.6640945,1.5550929e+04
 547.6845288,1.5538156e+04
 547.7049630,1.5538962e+04
 547.7253970,1.5561650e+04
 547.7458313,1.5547691e+04
 547.7662655,1.5540146e+04
 547.7866995,1.5545008e+04
 547.8071338,1.5544887e+04
 547.8275680,1.5536984e+04
 547.8480022,1.5549754e+04
 547.8684363,1.5540675e+04
 547.8888705,1.5550568e+04
 547.9093047,1.5544511e+04
 547.9297388,1.5547823e+04
 547.9501730,1.5546760e+04
 547.9706071,1.5546316e+04
 547.9910413,1.5543783e+04
 548.0114753,1.5543857e+04
 548.0319096,1.5541726e+04
 548.0523438,1.5557485e+04
 548.0727779,1.5538614e+04
 548.0932121,1.5537304e+04
 548.1136463,1.5546006e+04
 548.1340805,1.5540299e+04
 548.1545146,1.5542837e+04
 548.1749488,1.5543796e+04
 548.1953830,1.5540075e+04
 548.2158172,1.5541806e+04
 548.2362512,1.5543263e+04
 548.2566855,1.5545889e+04
 548.2771197,1.5547948e+04
 548.2975537,1.5554957e+04
 548.3179880,1.5553987e+04
 548.3384222,1.5549075e+04
 548.3588562,1.5547338e+04
 548.3792905,1.5540811e+04
 548.3997246,1.5544474e+04
 548.4201587,1.5541193e+04
 548.4405930,1.5550615e+04
 548.4610271,1.5543110e+04
 548.4814614,1.5547966e+04
 548.5018954,1.5537654e+04
 548.5223296,1.5556580e+04
 548.5427639,1.5549581e+04
 548.5631979,1.5550191e+04
 548.5836321,1.5535384e+04
 548.6040663,1.5546429e+04
 548.6245004,1.5548722e+04
 548.6449346,1.5543680e+04
 548.6653687,1.5547711e+04
 548.6858029,1.5544625e+04
 548.7062370,1.5543679e+04
 548.7266712,1.5546533e+04
 548.7471054,1.5546211e+04
 548.7675396,1.5553598e+04
 548.7879738,1.5551162e+04
 548.8084078,1.5546938e+04
 548.8288421,1.5546471e+04
 548.8492762,1.5543225e+04
 548.8697103,1.5546804e+04
 548.8901446,1.5547323e+04
 548.9105787,1.5539015e+04
 548.9310128,1.5546619e+04
 548.9514470,1.5541998e+04
 548.9718812,1.5544909e+04
 548.9923152,1.5550549e+04
 549.0127495,1.5548186e+04
 549.0331837,1.5543588e+04
 549.0536178,1.5547921e+04
 549.0740520,1.5546744e+04
 549.0944861,1.5553684e+04
 549.1149204,1.5553192e+04
 549.1353544,1.5550988e+04
 549.1557886,1.5548274e+04
 549.1762228,1.5548013e+04
 549.1966570,1.5547859e+04
 549.2170910,1.5540443e+04
 549.2375253,1.5544104e+04
 549.2579595,1.5554217e+04
 549.2783935,1.5543560e+04
 549.2988278,1.5545313e+04
 549.3192619,1.5548096e+04
 549.3396960,1.5551093e+04
 549.3601302,1.5547734e+04
 549.3805643,1.5547582e+04
 549.4009985,1.5553192e+04
 549.4214327,1.5548495e+04
 549.4418667,1.5551224e+04
 549.4623010,1.5547213e+04
 549.4827351,1.5553007e+04
 549.5031692,1.5552271e+04
 549.5236034,1.5542908e+04
 549.5440376,1.5533393e+04
 549.5644716,1.5543125e+04
 549.5849059,1.5554810e+04
 549.6053400,1.5546177e+04
 549.6257742,1.5543201e+04
 549.6462083,1.5554064e+04
 549.6666425,1.5544814e+04
 549.6870766,1.5549229e+04
 549.7075109,1.5545790e+04
 549.7279449,1.5545548e+04
 549.7483792,1.5549371e+04
 549.7688133,1.5546463e+04
 549.7892474,1.5550764e+04
 549.8096816,1.5547099e+04
 549.8301158,1.5544681e+04
 549.8505498,1.5550246e+04
 549.8709841,1.5553537e+04
 549.8914182,1.5543784e+04
 549.9118523,1.5538605e+04
 549.9322865,1.5550062e+04
 549.9527207,1.5546310e+04
 549.9731547,1.5559353e+04
 549.9935889,1.5546727e+04
 550.0140231,1.5536810e+04
 550.0344572,1.5552296e+04
 550.0548914,         null
 550.0753255,1.5561126e+04
 550.0957597,1.5545260e+04
 550.1161938,1.5552127e+04
 550.1366280,1.5545285e+04
 550.1570621,1.5543499e+04
 550.1774963,1.5545250e+04
 550.1979304,1.5550386e+04
 550.2183646,1.5555258e+04
 550.2387987,1.5555750e+04
 550.2592328,1.5545079e+04
 550.2796671,1.5548974e+04
 550.3001011,1.5545037e+04
 550.3205353,1.5551567e+04
 550.3409695,1.5543352e+04
 550.3614036,1.5546332e+04
 550.3818378,1.5548308e+04
 550.4022719,1.5547485e+04
 550.4227060,1.5551464e+04
 550.4431402,1.5544237e+04
 550.4635744,1.5546732e+04
 550.4840084,1.5551406e+04
 550.5044426,1.5546815e+04
 550.5248768,1.5549600e+04
 550.5453109,1.5549013e+04
 550.5657451,1.5545285e+04
 550.5861792,1.5549943e+04
 550.6066134,1.5547104e+04
 550.6270475,1.5542229e+04
 550.6474816,1.5545850e+04
 550.6679158,1.5538389e+04
 550.6883499,1.5555372e+04
 550.7087841,1.5549865e+04
 550.7292182,1.5551334e+04
 550.7496523,1.5549619e+04
 550.7700865,1.5549678e+04
 550.7905207,1.5553082e+04
 550.8109548,1.5554301e+04
 550.8313889,1.5550457e+04
 550.8518231,1.5548175e+04
 550.8722572,1.5540882e+04
 550.8926913,1.5554488e+04
 550.9131255,1.5552120e+04
 550.9335596,1.5552689e+04
 550.9539937,1.5553153e+04
 550.9744280,1.5548142e+04
 550.9948620,1.5544858e+04
 551.0152962,1.5545202e+04
 551.0357304,1.5552366e+04
 551.0561645,1.5552908e+04
 551.0765986,1.5552986e+04
 551.0970328,1.5550707e+04
 551.1174669,1.5546655e+04
 551.1379010,1.5547921e+04
 551.1583352,1.5548081e+04
 551.1787693,1.5549435e+04
 551.1992035,1.5552142e+04
 551.2196376,1.5548414e+04
 551.2400717,1.5551133e+04
 551.2605060,1.5542959e+04
 551.2809400,1.5559281e+04
 551.3013741,1.5551117e+04
 551.3218084,1.5545283e+04
 551.3422424,1.5540380e+04
 551.3626766,1.5542812e+04
 551.3831108,1.5543969e+04
 551.4035448,1.5546842e+04
 551.4239790,1.5558896e+04
 551.4444131,1.5559627e+04
 551.4648472,1.5546922e+04
 551.4852814,1.5547400e+04
 551.5057155,1.5549906e+04
 551.5261496,1.5560027e+04
 551.5465838,1.5551274e+04
 551.5670179,1.5546538e+04
 551.5874520,1.5546019e+04
 551.6078862,1.5543101e+04
 551.6283203,1.5549453e+04
 551.6487545,1.5550687e+04
 551.6691886,1.5545874e+04
 551.6896227,1.5550322e+04
 551.7100569,1.5557966e+04
 551.7304910,1.5549080e+04
 551.7509251,1.5548397e+04
 551.7713594,1.5549283e+04
 551.7917934,1.5548269e+04
 551.8122275,1.5543375e+04
 551.8326617,1.5544719e+04
 551.8530958,1.5554162e+04
 551.8735299,1.5552533e+04
 551.8939641,1.5547705e+04
 551.9143982,1.5554062e+04
 551.9348323,1.5555624e+04
 551.9552665,1.5554913e+04
 551.9757005,1.5545023e+04
 551.9961348,1.5557501e+04
 552.0165689,1.5553819e+04
 552.0370029,1.5559987e+04
 552.0574371,1.5548080e+04
 552.0778713,1.5557142e+04
 552.0983053,1.5553019e+04
 552.1187395,1.5547757e+04
 552.1391737,1.5554379e+04
 552.1596077,1.5547461e+04
 552.1800419,1.5560321e+04
 552.2004760,1.5556460e+04
 552.2209101,1.5550109e+04
 552.2413443,1.5543851e+04
 552.2617784,1.5541014e+04
 552.2822124,1.5552259e+04
 552.3026467,1.5560372e+04
 552.3230808,1.5560166e+04
 552.3435150,1.5547906e+04
 552.3639490,1.5545477e+04
 552.3843832,1.5554902e+04
 552.4048174,1.5552064e+04
 552.4252514,1.5550194e+04
 552.4456855,1.5549391e+04
 552.4661197,1.5554104e+04
 552.4865538,1.5544540e+04
 552.5069879,1.5546740e+04
 552.5274221,1.5560633e+04
 552.5478561,1.5542192e+04
 552.5682903,1.5554591e+04
 552.5887245,1.5546555e+04
 552.6091586,1.5551209e+04
 552.6295927,1.5550962e+04
 552.6500268,1.5545402e+04
 552.6704610,1.5545083e+04
 552.6908951,1.5555052e+04
 552.7113292,1.5557558e+04
 552.7317633,1.5546717e+04
 552.7521974,1.5541053e+04
 552.7726316,1.5546745e+04
 552.7930657,1.5544409e+04
 552.8134998,1.5548933e+04
 552.8339339,1.5556007e+04
 552.8543679,1.5548147e+04
 552.8748022,1.5557440e+04
 552.8952363,1.5557498e+04
 552.9156703,1.5544055e+04
 552.9361045,1.5546396e+04
 552.9565386,1.5547260e+04
 552.9769729,1.5547642e+04
 552.9974069,1.5542751e+04
 553.0178410,1.5548888e+04
 553.0382752,         null
 553.0587092,1.5545618e+04
 553.0791433,1.5549072e+04
 553.0995776,1.5547653e+04
 553.1200117,1.5551980e+04
 553.1404457,1.5543069e+04
 553.1608799,1.5549432e+04
 553.1813140,1.5548378e+04
 553.2017480,1.5546570e+04
 553.2221822,1.5551219e+04
 553.2426164,1.5543334e+04
 553.2630504,1.5554633e+04
 553.2834846,1.5547810e+04
 553.3039187,1.5544321e+04
 553.3243529,1.5552008e+04
 553.3447869,1.5552471e+04
 553.3652211,1.5550760e+04
 553.3856553,1.5538799e+04
 553.4060893,1.5540361e+04
 553.4265234,1.5554240e+04
 553.4469576,1.5550768e+04
 553.4673916,1.5557279e+04
 553.4878257,1.5550938e+04
 553.5082598,1.5544309e+04
 553.5286940,1.5546295e+04
 553.5491281,1.5559611e+04
 553.5695622,1.5539836e+04
 553.5899963,1.5541201e+04
 553.6104304,1.5549052e+04
 553.6308646,1.5546960e+04
 553.6512986,1.5543972e+04
 553.6717328,1.5541033e+04
 553.6921669,1.5552278e+04
 553.7126010,1.5544573e+04
 553.7330352,1.5552787e+04
 553.7534693,1.5539590e+04
 553.7739033,1.5542751e+04
 553.7943375,1.5547733e+04
 553.8147716,1.5547866e+04
 553.8352056,1.5550177e+04
 553.8556398,1.5552037e+04
 553.8760739,1.5553163e+04
 553.8965079,1.5549458e+04
 553.9169422,1.5555264e+04
 553.9373763,1.5544220e+04
 553.9578105,1.5546809e+04
 553.9782445,1.5549822e+04
 553.9986786,1.5544826e+04
 554.0191128,1.5553572e+04
 554.0395468,1.5546485e+04
 554.0599809,1.5546926e+04
 554.0804151,1.5547087e+04
 554.1008492,1.5550770e+04
 554.1212832,1.5551372e+04
 554.1417174,1.5542277e+04
 554.1621514,1.5552184e+04
 554.1825855,1.5545417e+04
 554.2030198,1.5550227e+04
 554.2234538,1.5544024e+04
 554.2438879,1.5552713e+04
 554.2643221,1.5543566e+04
 554.2847561,1.5548208e+04
 554.3051903,1.5547597e+04
 554.3256244,1.5546736e+04
 554.3460584,1.5539575e+04
 554.3664926,1.5545330e+04
 554.3869267,1.5550521e+04
 554.4073607,1.5548624e+04
 554.4277949,1.5552790e+04
 554.4482290,1.5556054e+04
 554.4686631,1.5550072e+04
 554.4890972,1.5542317e+04
 554.5095313,1.5542678e+04
 554.5299654,1.5554585e+04
 554.5503995,1.5558527e+04
 554.5708336,1.5544776e+04
 554.5912677,1.5541639e+04
 554.6117019,1.5556755e+04
 554.6321359,1.5543318e+04
 554.6525701,1.5543093e+04
 554.6730042,1.5542005e+04
 554.6934382,1.5544546e+04
 554.7138724,1.5549919e+04
 554.7343065,1.5544577e+04
 554.7547405,1.5547135e+04
 554.7751747,1.5549808e+04
 554.7956088,1.5545173e+04
 554.8160428,1.5546500e+04
 554.8364770,1.5556275e+04
 554.8569111,1.5548236e+04
 554.8773451,1.5550968e+04
 554.8977793,1.5555442e+04
 554.9182133,1.5550412e+04
 554.9386474,1.5553271e+04
 554.9590816,1.5548979e+04
 554.9795157,1.5538715e+04
 554.9999498,1.5549509e+04
 555.0203839,1.5561330e+04
 555.0408180,1.5552050e+04
 555.0612521,1.5561225e+04
 555.0816862,1.5545581e+04
 555.1021203,1.5543542e+04
 555.1225544,1.5548067e+04
 555.1429885,1.5544384e+04
 555.1634226,1.5543164e+04
 555.1838568,1.5543053e+04
 555.2042908,1.5538542e+04
 555.2247249,1.5550603e+04
 555.2451591,1.5537820e+04
 555.2655931,1.5550075e+04
 555.2860272,1.5538314e+04
 555.3064614,1.5543656e+04
 555.3268954,1.5540196e+04
 555.3473295,1.5545836e+04
 555.3677636,1.5547362e+04
 555.3881976,1.5546172e+04
 555.4086318,1.5553298e+04
 555.4290659,1.5547087e+04
 555.4495000,1.5544284e+04
 555.4699341,1.5554564e+04
 555.4903682,1.5547177e+04
 555.5108022,1.5548219e+04
 555.5312364,1.5540354e+04
 555.5516705,1.5549300e+04
 555.5721045,1.5538887e+04
 555.5925387,1.5542403e+04
 555.6129728,1.5544518e+04
 555.6334067,1.5541319e+04
 555.6538409,1.5546964e+04
 555.6742750,1.5544506e+04
 555.6947092,1.5545528e+04
 555.7151432,1.5549473e+04
 555.7355773,1.5538705e+04
 555.7560115,1.5541147e+04
 555.7764455,1.5541932e+04
 555.7968796,1.5547568e+04
 555.8173138,1.5552104e+04
 555.8377477,1.5548874e+04
 555.8581818,1.5546847e+04
 555.8786160,1.5537763e+04
 555.8990500,1.5542202e+04
 555.9194841,1.5541360e+04
 555.9399183,1.5541693e+04
 555.9603523,1.5541215e+04
 555.9807864,1.5545834e+04
 556.0012206,1.5550303e+04
 556.0216546,         null
 556.0420887,1.5546209e+04
 556.0625228,1.5537622e+04
 556.0829569,1.5537711e+04
 556.1033910,1.5546089e+04
 556.1238251,1.5550277e+04
 556.1442592,1.5544441e+04
 556.1646932,1.5542216e+04
 556.1851273,1.5545086e+04
 556.2055614,1.5538521e+04
 556.2259955,1.5543491e+04
 556.2464296,1.5550476e+04
 556.2668637,1.5544740e+04
 556.2872978,1.5549656e+04
 556.3077318,1.5548443e+04
 556.3281658,1.5536354e+04
 556.3486000,1.5546841e+04
 556.3690341,1.5547873e+04
 556.3894683,1.5542594e+04
 556.4099023,1.5540315e+04
 556.4303363,1.5531219e+04
 556.4507705,1.5539237e+04
 556.4712045,1.5544077e+04
 556.4916386,1.5548405e+04
 556.5120728,1.5544393e+04
 556.5325069,1.5538833e+04
 556.5529408,1.5548727e+04
 556.5733750,1.5540948e+04
 556.5938091,1.5537144e+04
 556.6142431,1.5537283e+04
 556.6346773,1.5549310e+04
 556.6551113,1.5545017e+04
 556.6755453,1.5540363e+04
 556.6959795,1.5540862e+04
 556.7164136,1.5535285e+04
 556.7368478,1.5540578e+04
 556.7572817,1.5545166e+04
 556.7777158,1.5539989e+04
 556.7981500,1.5543116e+04
 556.8185840,1.5544516e+04
 556.8390181,1.5540070e+04
 556.8594522,1.5547460e+04
 556.8798862,1.5540721e+04
 556.9003203,1.5542812e+04
 556.9207544,1.5542766e+04
 556.9411885,1.5542400e+04
 556.9616225,1.5551359e+04
 556.9820566,1.5543976e+04
 557.0024907,1.5547427e+04
 557.0229248,1.5533665e+04
 557.0433589,1.5541186e+04
 557.0637929,1.5540766e+04
 557.0842271,1.5537061e+04
 557.1046612,1.5542179e+04
 557.1250951,1.5547806e+04
 557.1455293,1.5544231e+04
 557.1659634,1.5545272e+04
 557.1863974,1.5549386e+04
 557.2068315,1.5542459e+04
 557.2272656,1.5542621e+04
 557.2476996,1.5547978e+04
 557.2681338,1.5541805e+04
 557.2885678,1.5550613e+04
 557.3090018,1.5542947e+04
