        TIME,  PDCSAP_FLUX
 549.3396955,8.7548848e+03
 549.3601298,8.7522090e+03
 549.3805638,8.7609277e+03
 549.4009981,8.7570430e+03
 549.4214322,8.7599053e+03
 549.4418663,8.7564189e+03
 549.4623005,8.7483096e+03
 549.4827347,8.7494561e+03
 549.5031688,8.7578877e+03
 549.5236030,8.7462031e+03
 549.5440372,8.7485889e+03
 549.5644712,8.7478105e+03
 549.5849055,8.7557129e+03
 549.6053396,8.7603154e+03
 549.6257738,8.7557412e+03
 549.6462079,8.7391875e+03
 549.6666421,8.7563984e+03
 549.6870762,8.7517012e+03
 549.7075105,8.7509238e+03
 549.7279445,8.7561064e+03
 549.7483788,8.7523613e+03
 549.7688130,8.7657881e+03
 549.7892470,8.7577344e+03
 549.8096813,8.7513643e+03
 549.8301154,8.7512588e+03
 549.8505495,8.7570127e+03
 549.8709837,8.7557285e+03
 549.8914179,8.7419961e+03
 549.9118519,8.7489932e+03
 549.9322862,8.7450293e+03
 549.9527203,8.7492051e+03
 549.9731544,8.7631113e+03
 549.9935886,8.7525762e+03
 550.0140228,8.7620596e+03
 550.0344569,8.7582305e+03
 550.0548911,         null
 550.0753252,8.7561953e+03
 550.0957594,8.7546387e+03
 550.1161935,8.7596357e+03
 550.1366277,8.7620469e+03
 550.1570618,8.7536816e+03
 550.1774960,8.7632451e+03
 550.1979301,8.7548105e+03
 550.2183644,8.7595635e+03
 550.2387984,8.7480283e+03
 550.2592326,8.7556885e+03
 550.2796668,8.7509150e+03
 550.3001009,8.7556738e+03
 550.3205350,8.7527461e+03
 550.3409693,8.7542324e+03
 550.3614033,8.7537217e+03
 550.3818375,8.7527939e+03
 550.4022717,8.7474053e+03
 550.4227057,8.7533926e+03
 550.4431400,8.7490049e+03
 550.4635741,8.7508564e+03
 550.4840082,8.7518125e+03
 550.5044424,8.7602324e+03
 550.5248766,8.7447822e+03
 550.5453107,8.7499785e+03
 550.5657449,8.7585928e+03
 550.5861790,8.7537920e+03
 550.6066131,8.7520439e+03
 550.6270473,8.7526689e+03
 550.6474814,8.7500234e+03
 550.6679156,8.7480586e+03
 550.6883497,8.7545820e+03
 550.7087839,8.7574766e+03
 550.7292180,8.7678623e+03
 550.7496522,8.7659424e+03
 550.7700863,8.7521816e+03
 550.7905205,8.7580723e+03
 550.8109546,8.7459756e+03
 550.8313887,8.7513291e+03
 550.8518230,8.7545166e+03
 550.8722570,8.7578965e+03
 550.8926912,8.7555879e+03
 550.9131254,8.7469355e+03
 550.9335594,8.7512656e+03
 550.9539936,8.7442705e+03
 550.9744278,8.7561113e+03
 550.9948619,8.7510078e+03
 551.0152961,8.7488545e+03
 551.0357302,8.7497305e+03
 551.0561644,8.7505371e+03
 551.0765985,8.7595938e+03
 551.0970327,8.7494424e+03
 551.1174668,8.7512939e+03
 551.1379009,8.7537832e+03
 551.1583351,8.7499316e+03
 551.1787692,8.7426768e+03
 551.1992034,8.7458496e+03
 551.2196375,8.7594336e+03
 551.2400716,8.7627070e+03
 551.2605059,8.7579844e+03
 551.2809399,8.7548789e+03
 551.3013741,8.7637412e+03
 551.3218083,8.7553965e+03
 551.3422423,8.7590586e+03
 551.3626766,8.7555332e+03
 551.3831107,8.7447773e+03
 551.4035447,8.7474326e+03
 551.4239790,8.7500938e+03
 551.4444130,8.7486680e+03
 551.4648472,8.7451182e+03
 551.4852814,8.7374854e+03
 551.5057154,8.7504609e+03
 551.5261496,8.7490664e+03
 551.5465838,8.7528994e+03
 551.5670178,8.7499707e+03
 551.5874520,8.7620732e+03
 551.6078862,8.7538516e+03
 551.6283203,8.7497344e+03
 551.6487545,8.7524219e+03
 551.6691886,8.7563828e+03
 551.6896227,8.7513604e+03
 551.7100569,8.7447451e+03
 551.7304910,8.7491357e+03
 551.7509251,8.7518867e+03
 551.7713594,8.7531416e+03
 551.7917934,8.7542793e+03
 551.8122276,8.7536934e+03
 551.8326618,8.7497441e+03
 551.8530958,8.7537588e+03
 551.8735299,8.7492090e+03
 551.8939642,8.7538516e+03
 551.9143982,8.7509111e+03
 551.9348323,8.7529961e+03
 551.9552666,8.7614424e+03
 551.9757006,8.7505869e+03
 551.9961348,8.7519688e+03
 552.0165690,8.7548906e+03
 552.0370030,8.7495684e+03
 552.0574372,8.7549326e+03
 552.0778714,8.7498623e+03
 552.0983054,8.7465693e+03
 552.1187396,8.7492129e+03
 552.1391738,8.7450576e+03
 552.1596078,8.7527539e+03
 552.1800420,8.7451592e+03
 552.2004761,8.7542676e+03
 552.2209102,8.7551611e+03
 552.2413444,8.7503184e+03
 552.2617785,8.7550693e+03
 552.2822126,8.7586729e+03
 552.3026468,8.7452168e+03
 552.3230809,8.7532500e+03
 552.3435151,8.7484902e+03
 552.3639492,8.7495605e+03
 552.3843833,8.7531699e+03
 552.4048175,8.7481230e+03
 552.4252516,8.7478955e+03
 552.4456857,8.7501475e+03
 552.4661199,8.7547617e+03
 552.4865539,8.7509980e+03
 552.5069881,8.7581748e+03
 552.5274223,8.7550908e+03
 552.5478563,8.7547676e+03
 552.5682904,8.7573848e+03
 552.5887247,8.7539463e+03
 552.6091588,8.7500996e+03
 552.6295929,8.7474570e+03
 552.6500270,8.7503975e+03
 552.6704612,8.7534707e+03
 552.6908953,8.7534678e+03
 552.7113294,8.7510791e+03
 552.7317635,8.7529385e+03
 552.7521977,8.7492998e+03
 552.7726318,8.7515713e+03
 552.7930659,8.7417803e+03
 552.8135000,8.7532812e+03
 552.8339342,8.7543789e+03
 552.8543682,8.7540117e+03
 552.8748024,8.7459443e+03
 552.8952365,8.7463486e+03
 552.9156706,8.7516934e+03
 552.9361048,8.7419150e+03
 552.9565389,8.7517266e+03
 552.9769731,8.7523135e+03
 552.9974071,8.7511465e+03
 553.0178413,8.7507764e+03
 553.0382755,         null
 553.0587095,8.7456240e+03
 553.0791436,8.7447441e+03
 553.0995778,8.7468018e+03
 553.1200120,8.7431709e+03
 553.1404460,8.7482227e+03
 553.1608802,8.7545977e+03
 553.1813143,8.7587520e+03
 553.2017483,8.7463564e+03
 553.2221826,8.7584014e+03
 553.2426167,8.7509502e+03
 553.2630507,8.7521260e+03
 553.2834849,8.7583857e+03
 553.3039190,8.7497559e+03
 553.3243533,8.7508779e+03
 553.3447873,8.7542441e+03
 553.3652214,8.7705371e+03
 553.3856556,8.7584678e+03
 553.4060896,8.7502627e+03
 553.4265238,8.7565342e+03
 553.4469580,8.7449385e+03
 553.4673920,8.7436641e+03
 553.4878261,8.7469043e+03
 553.5082602,8.7529375e+03
 553.5286943,8.7555557e+03
 553.5491285,8.7563408e+03
 553.5695626,8.7511104e+03
 553.5899967,8.7513018e+03
 553.6104308,8.7469219e+03
 553.6308650,8.7382178e+03
 553.6512990,8.7456836e+03
 553.6717332,8.7422627e+03
 553.6921674,8.7440098e+03
 553.7126014,8.7469131e+03
 553.7330356,8.7500625e+03
 553.7534697,8.7510664e+03
 553.7739037,8.7511582e+03
 553.7943379,8.7466357e+03
 553.8147720,8.7420068e+03
 553.8352061,8.7459629e+03
 553.8556403,8.7554893e+03
 553.8760744,8.7524717e+03
 553.8965084,8.7588242e+03
 553.9169426,8.7600176e+03
 553.9373767,8.7555830e+03
 553.9578109,8.7558389e+03
 553.9782450,8.7478633e+03
 553.9986791,8.7533379e+03
 554.0191133,8.7494932e+03
 554.0395473,8.7519736e+03
 554.0599814,8.7555645e+03
 554.0804156,8.7524863e+03
 554.1008497,8.7578887e+03
 554.1212837,8.7579092e+03
 554.1417179,8.7539492e+03
 554.1621519,8.7561445e+03
 554.1825861,8.7526025e+03
 554.2030203,8.7506924e+03
 554.2234543,8.7526465e+03
 554.2438884,8.7571641e+03
 554.2643226,8.7518604e+03
 554.2847566,8.7526738e+03
 554.3051908,8.7518359e+03
 554.3256249,8.7525957e+03
 554.3460589,8.7538652e+03
 554.3664931,8.7492012e+03
 554.3869272,8.7464922e+03
 554.4073613,8.7455264e+03
 554.4277955,8.7420762e+03
 554.4482296,8.7475508e+03
 554.4686637,8.7519346e+03
 554.4890978,8.7472412e+03
 554.5095319,8.7517598e+03
 554.5299660,8.7523750e+03
 554.5504001,8.7507031e+03
 554.5708342,8.7532402e+03
 554.5912683,8.7573721e+03
 554.6117025,8.7502764e+03
 554.6321365,8.7561592e+03
 554.6525707,8.7536445e+03
 554.6730048,8.7468418e+03
 554.6934388,8.7488252e+03
 554.7138730,8.7470928e+03
 554.7343072,8.7463750e+03
 554.7547412,8.7489639e+03
 554.7751754,8.7456846e+03
 554.7956095,8.7666025e+03
 554.8160435,8.7615879e+03
 554.8364777,8.7547256e+03
 554.8569118,8.7540166e+03
 554.8773458,8.7579336e+03
 554.8977800,8.7438135e+03
 554.9182140,8.7572061e+03
 554.9386481,8.7496973e+03
 554.9590823,8.7559902e+03
 554.9795164,8.7501777e+03
 554.9999505,8.7572041e+03
 555.0203846,8.7643975e+03
 555.0408187,8.7600742e+03
 555.0612528,8.7625664e+03
 555.0816869,8.7472900e+03
 555.1021210,8.7513994e+03
 555.1225551,8.7474111e+03
 555.1429892,8.7513213e+03
 555.1634233,8.7580459e+03
 555.1838575,8.7557852e+03
 555.2042915,8.7569131e+03
 555.2247256,8.7515420e+03
 555.2451598,8.7511123e+03
 555.2655938,8.7533506e+03
 555.2860279,8.7475127e+03
 555.3064621,8.7553662e+03
 555.3268961,8.7570596e+03
 555.3473303,8.7490762e+03
 555.3677644,8.7566973e+03
 555.3881984,8.7608555e+03
 555.4086326,8.7531973e+03
 555.4290667,8.7602119e+03
 555.4495008,8.7519238e+03
 555.4699349,8.7525107e+03
 555.4903690,8.7557363e+03
 555.5108030,8.7580908e+03
 555.5312372,8.7598389e+03
 555.5516713,8.7547305e+03
 555.5721053,8.7559551e+03
 555.5925395,8.7524961e+03
 555.6129736,8.7589248e+03
 555.6334075,8.7603594e+03
 555.6538417,8.7553301e+03
 555.6742758,8.7576709e+03
 555.6947100,8.7559121e+03
 555.7151440,8.7476670e+03
 555.7355781,8.7539229e+03
 555.7560123,8.7579023e+03
 555.7764463,8.7542617e+03
 555.7968804,8.7544248e+03
 555.8173146,8.7525713e+03
 555.8377486,8.7518389e+03
 555.8581827,8.7552363e+03
 555.8786169,8.7499395e+03
 555.8990509,8.7515957e+03
 555.9194850,8.7527324e+03
 555.9399192,8.7504902e+03
 555.9603531,8.7483662e+03
 555.9807872,8.7492734e+03
 556.0012214,8.7511611e+03
 556.0216555,         null
 556.0420896,8.7517852e+03
 556.0625237,8.7518105e+03
 556.0829578,8.7470410e+03
 556.1033919,8.7511494e+03
 556.1238260,8.7498027e+03
 556.1442601,8.7530850e+03
 556.1646942,8.7514805e+03
 556.1851282,8.7529121e+03
 556.2055623,8.7576250e+03
 556.2259964,8.7482744e+03
 556.2464305,8.7516035e+03
 556.2668646,8.7513789e+03
 556.2872987,8.7655400e+03
 556.3077328,8.7494346e+03
 556.3281668,8.7562549e+03
 556.3486010,8.7483760e+03
 556.3690350,8.7499844e+03
 556.3894692,8.7559365e+03
 556.4099032,8.7492783e+03
 556.4303373,8.7439160e+03
 556.4507715,8.7498750e+03
 556.4712055,8.7479824e+03
 556.4916396,8.7536396e+03
 556.5120738,8.7572822e+03
 556.5325078,8.7552471e+03
 556.5529418,8.7557373e+03
 556.5733760,8.7561465e+03
 556.5938101,8.7495605e+03
 556.6142441,8.7512031e+03
 556.6346783,8.7491367e+03
 556.6551124,8.7490557e+03
 556.6755463,8.7556777e+03
 556.6959805,8.7533857e+03
 556.7164146,8.7513311e+03
 556.7368488,8.7582588e+03
 556.7572828,8.7559463e+03
 556.7777169,8.7538516e+03
 556.7981510,8.7563867e+03
 556.8185850,8.7475342e+03
 556.8390191,8.7535850e+03
 556.8594533,8.7504238e+03
 556.8798873,8.7520469e+03
 556.9003214,8.7509424e+03
 556.9207554,8.7496016e+03
 556.9411895,8.7548135e+03
 556.9616236,8.7533945e+03
 556.9820577,8.7451826e+03
 557.0024918,8.7480361e+03
 557.0229258,8.7449199e+03
 557.0433600,8.7484473e+03
 557.0637940,8.7509287e+03
 557.0842282,8.7510781e+03
 557.1046623,8.7489482e+03
 557.1250962,8.7493184e+03
 557.1455304,8.7473701e+03
 557.1659645,8.7421016e+03
 557.1863985,8.7431426e+03
 557.2068327,8.7452207e+03
 557.2272667,8.7450400e+03
 557.2477007,8.7568994e+03
 557.2681349,8.7646562e+03
 557.2885690,8.7625918e+03
 557.3090030,8.7550527e+03
