        TIME,  PDCSAP_FLUX
 545.3958010,6.6796852e+04
 545.4162353,6.7074906e+04
 545.4366697,6.6960031e+04
 545.4571038,6.6783477e+04
 545.4775381,6.7088102e+04
 545.4979724,6.6967172e+04
 545.5184066,6.6778336e+04
 545.5388408,6.7088102e+04
 545.5592752,6.7025859e+04
 545.5797093,6.6739109e+04
 545.6001436,6.7089852e+04
 545.6205780,6.7023305e+04
 545.6410121,6.6789078e+04
 545.6614465,6.7082336e+04
 545.6818807,6.6998430e+04
 545.7023150,6.6835992e+04
 545.7227492,6.7055289e+04
 545.7431835,6.6927086e+04
 545.7636177,6.6868117e+04
 545.7840521,6.7058836e+04
 545.8044862,6.6903977e+04
 545.8249205,6.6911258e+04
 545.8453549,6.7113703e+04
 545.8657890,6.6881664e+04
 545.8862233,6.6896531e+04
 545.9066576,6.7167641e+04
 545.9270918,6.6825852e+04
 545.9475261,6.6898570e+04
 545.9679603,6.7229633e+04
 545.9883945,6.6823812e+04
 546.0088289,6.6914945e+04
 546.0292630,6.7163422e+04
 546.0496973,6.6856891e+04
 546.0701316,6.6907133e+04
 546.0905658,6.7153555e+04
 546.1110000,6.6880242e+04
 546.1314344,6.6884023e+04
 546.1518686,6.7136469e+04
 546.1723028,6.6862734e+04
 546.1927371,6.6933695e+04
 546.2131714,6.7091109e+04
 546.2336056,6.6846523e+04
 546.2540399,6.6996672e+04
 546.2744741,6.7044891e+04
 546.2949085,6.6842023e+04
 546.3153426,6.7034148e+04
 546.3357769,6.7078172e+04
 546.3562112,6.6800945e+04
 546.3766454,6.7044297e+04
 546.3970796,6.7128133e+04
 546.4175140,6.6752906e+04
 546.4379481,6.7069344e+04
 546.4583824,6.7131859e+04
 546.4788167,6.6745680e+04
 546.4992509,6.7033172e+04
 546.5196851,6.7063883e+04
 546.5401195,6.6783102e+04
 546.5605536,6.6992875e+04
 546.5809880,6.7042180e+04
 546.6014221,6.6796078e+04
 546.6218563,6.7021531e+04
 546.6422907,6.6982617e+04
 546.6627248,6.6845062e+04
 546.6831591,6.7045008e+04
 546.7035934,6.6950484e+04
 546.7240277,6.6841305e+04
 546.7444618,6.7076250e+04
 546.7648962,6.6918484e+04
 546.7853304,6.6794266e+04
 546.8057646,6.7147328e+04
 546.8261989,6.6891312e+04
 546.8466331,6.6817156e+04
 546.8670675,6.7138945e+04
 546.8875016,6.6880773e+04
 546.9079359,6.6789914e+04
 546.9283702,6.7141594e+04
 546.9488044,6.6876664e+04
 546.9692386,6.6796117e+04
 546.9896730,6.7087141e+04
 547.0101071,6.6900758e+04
 547.0305413,6.6812742e+04
 547.0509757,6.7057953e+04
 547.0714098,         null
 547.0918441,         null
 547.1122784,6.7057086e+04
 547.1327127,6.6833812e+04
 547.1531468,6.6902938e+04
 547.1735811,6.7078852e+04
 547.1940154,6.6792219e+04
 547.2144496,6.6919297e+04
 547.2348839,6.7063109e+04
 547.2553181,6.6750383e+04
 547.2757523,6.6943688e+04
 547.2961866,6.7075844e+04
 547.3166208,6.6782375e+04
 547.3370551,6.6906727e+04
 547.3574893,6.7146992e+04
 547.3779235,6.6790562e+04
 547.3983578,6.6941180e+04
 547.4187920,6.7136922e+04
 547.4392262,6.6778008e+04
 547.4596605,6.6965406e+04
 547.4800948,6.7074875e+04
 547.5005291,6.6821688e+04
 547.5209632,6.6967695e+04
 547.5413975,6.7024078e+04
 547.5618318,6.6856148e+04
 547.5822659,6.7003648e+04
 547.6027002,6.7000039e+04
 547.6231345,6.6832516e+04
 547.6435687,6.7064562e+04
 547.6640029,6.6991766e+04
 547.6844372,6.6829398e+04
 547.7048715,6.7110914e+04
 547.7253056,6.7013594e+04
 547.7457399,6.6773820e+04
 547.7661742,6.7106031e+04
 547.7866083,6.7024039e+04
 547.8070427,6.6744992e+04
 547.8274769,6.7126492e+04
 547.8479112,6.7028352e+04
 547.8683454,6.6788914e+04
 547.8887796,6.7107297e+04
 547.9092139,6.7015859e+04
 547.9296481,6.6846453e+04
 547.9500823,6.7077750e+04
 547.9705165,6.7016203e+04
 547.9909508,6.6876695e+04
 548.0113849,6.7074938e+04
 548.0318193,6.6973125e+04
 548.0522535,6.6868695e+04
 548.0726877,6.7112062e+04
 548.0931220,6.6907172e+04
 548.1135562,6.6911086e+04
 548.1339905,6.7142484e+04
 548.1544247,6.6871898e+04
 548.1748589,6.6914086e+04
 548.1952932,6.7179500e+04
 548.2157275,6.6849727e+04
 548.2361616,6.6877688e+04
 548.2565959,6.7173523e+04
 548.2770302,6.6849562e+04
 548.2974643,6.6889148e+04
 548.3178986,6.7137547e+04
 548.3383329,6.6871930e+04
 548.3587670,6.6888031e+04
 548.3792013,6.7131484e+04
 548.3996355,6.6918570e+04
 548.4200697,6.6916375e+04
 548.4405040,6.7115367e+04
 548.4609382,6.6865336e+04
 548.4813726,6.6969820e+04
 548.5018067,6.7071492e+04
 548.5222409,6.6869031e+04
 548.5426753,6.7013414e+04
 548.5631094,6.7059359e+04
 548.5835436,6.6773742e+04
 548.6039780,6.7070977e+04
 548.6244121,6.7073570e+04
 548.6448463,6.6797391e+04
 548.6652805,6.7047219e+04
 548.6857148,6.7075789e+04
 548.7061490,6.6710148e+04
 548.7265832,6.6999773e+04
 548.7470175,6.7079398e+04
 548.7674518,6.6740758e+04
 548.7878860,6.6980102e+04
 548.8083201,6.7082398e+04
 548.8287545,6.6755922e+04
 548.8491887,6.7000906e+04
 548.8696228,6.7008930e+04
 548.8900571,6.6803672e+04
 548.9104914,6.7029922e+04
 548.9309255,6.6960906e+04
 548.9513598,6.6840719e+04
 548.9717941,6.7043289e+04
 548.9922282,6.6941844e+04
 549.0126625,6.6829828e+04
 549.0330967,6.7085836e+04
 549.0535310,6.6914352e+04
 549.0739652,6.6808672e+04
 549.0943994,6.7136117e+04
 549.1148337,6.6896742e+04
 549.1352679,6.6825125e+04
 549.1557021,6.7106992e+04
 549.1761364,6.6931117e+04
 549.1965706,6.6763367e+04
 549.2170048,6.7103000e+04
 549.2374391,6.6937758e+04
 549.2578733,6.6785336e+04
 549.2783074,6.7087922e+04
 549.2987418,6.6912133e+04
 549.3191760,6.6853023e+04
 549.3396101,6.7110172e+04
 549.3600444,6.6875445e+04
 549.3804785,6.6931195e+04
 549.4009129,6.7057594e+04
 549.4213471,6.6871641e+04
 549.4417812,6.6998125e+04
 549.4622155,6.7104836e+04
 549.4826498,6.6844898e+04
 549.5030839,6.6976297e+04
 549.5235182,6.7131469e+04
 549.5439524,6.6801867e+04
 549.5643865,6.6987602e+04
 549.5848209,6.7167023e+04
 549.6052551,6.6806047e+04
 549.6256893,6.6976547e+04
 549.6461235,6.7161312e+04
 549.6665578,6.6830898e+04
 549.6869920,6.6945234e+04
 549.7074263,6.7142367e+04
 549.7278604,6.6837664e+04
 549.7482947,6.6970375e+04
 549.7687290,6.7112781e+04
 549.7891631,6.6857617e+04
 549.8095974,6.7025555e+04
 549.8300316,6.7087672e+04
 549.8504657,6.6853023e+04
 549.8709000,6.7092039e+04
 549.8913343,6.7004883e+04
 549.9117684,6.6859219e+04
 549.9322027,6.7091953e+04
 549.9526369,6.7047984e+04
 549.9730710,6.6845539e+04
 549.9935054,6.7120242e+04
 550.0139396,6.7031797e+04
 550.0343738,6.6777820e+04
 550.0548080,         null
 550.0752422,6.7054008e+04
 550.0956764,6.6767953e+04
 550.1161107,6.7102445e+04
 550.1365449,6.7075445e+04
 550.1569791,6.6827008e+04
 550.1774133,6.7106031e+04
 550.1978475,6.7002523e+04
 550.2182818,6.6816172e+04
 550.2387159,6.7101016e+04
 550.2591502,6.7008398e+04
 550.2795845,6.6877547e+04
 550.3000186,6.7100500e+04
 550.3204528,6.6929742e+04
 550.3408871,6.6903953e+04
 550.3613212,6.7121773e+04
 550.3817555,6.6865797e+04
 550.4021898,6.6940719e+04
 550.4226239,6.7143703e+04
 550.4430582,6.6889664e+04
 550.4634924,6.6905562e+04
 550.4839265,6.7168680e+04
 550.5043608,6.6855977e+04
 550.5247950,6.6873094e+04
 550.5452293,6.7158383e+04
 550.5656635,6.6900211e+04
 550.5860977,6.6858547e+04
 550.6065319,6.7160500e+04
 550.6269661,6.6886492e+04
 550.6474003,6.6879391e+04
 550.6678345,6.7104469e+04
 550.6882687,6.6860703e+04
 550.7087029,6.6908266e+04
 550.7291372,6.7065555e+04
 550.7495714,6.6812555e+04
 550.7700056,6.6951016e+04
 550.7904399,6.7049227e+04
 550.8108740,6.6789609e+04
 550.8313082,6.7023164e+04
 550.8517425,6.7056039e+04
 550.8721766,6.6795867e+04
 550.8926108,6.7023219e+04
 550.9130451,6.7086984e+04
 550.9334793,6.6754438e+04
 550.9539135,6.7044883e+04
 550.9743478,6.7082133e+04
 550.9947819,6.6750219e+04
 551.0152162,6.7022578e+04
 551.0356504,6.7078000e+04
 551.0560846,6.6802648e+04
 551.0765188,6.6999867e+04
 551.0969530,6.7083250e+04
 551.1173872,6.6820242e+04
 551.1378214,6.7017172e+04
 551.1582556,6.7029586e+04
 551.1786898,6.6821000e+04
 551.1991241,6.7057383e+04
 551.2195583,6.6960250e+04
 551.2399925,6.6837180e+04
 551.2604268,6.7102781e+04
 551.2808609,6.6952320e+04
 551.3012951,6.6834266e+04
 551.3217294,6.7162023e+04
 551.3421635,6.6957758e+04
 551.3625978,6.6843922e+04
 551.3830320,6.7161203e+04
 551.4034661,6.6978062e+04
 551.4239004,6.6839422e+04
 551.4443345,6.7157852e+04
 551.4647687,6.6959898e+04
 551.4852030,6.6822656e+04
 551.5056371,6.7132469e+04
 551.5260713,6.6976078e+04
 551.5465056,6.6868688e+04
 551.5669397,6.7132633e+04
 551.5873739,6.6991555e+04
 551.6078082,6.6934125e+04
 551.6282424,6.7122312e+04
 551.6486767,6.6952602e+04
 551.6691109,6.6943523e+04
 551.6895451,6.7133586e+04
 551.7099793,6.6879211e+04
 551.7304135,6.6964711e+04
 551.7508477,6.7123688e+04
 551.7712820,6.6814766e+04
 551.7917161,6.7006547e+04
 551.8121503,6.7178805e+04
 551.8325846,6.6832820e+04
 551.8530187,6.7006758e+04
 551.8734529,6.7187953e+04
 551.8938872,6.6851086e+04
 551.9143213,6.6966664e+04
 551.9347555,6.7190109e+04
 551.9551898,6.6853812e+04
 551.9756239,6.7014820e+04
 551.9960582,6.7131797e+04
 552.0164924,6.6898383e+04
 552.0369265,6.7014125e+04
 552.0573608,6.7096820e+04
 552.0777950,6.6899812e+04
 552.0982291,6.7035484e+04
 552.1186634,6.7074516e+04
 552.1390976,6.6872477e+04
 552.1595316,6.7069641e+04
 552.1799659,6.7025867e+04
 552.2004001,6.6796430e+04
 552.2208342,6.7119039e+04
 552.2412685,6.7041500e+04
 552.2617027,6.6780648e+04
 552.2821368,6.7110289e+04
 552.3025711,6.7058562e+04
 552.3230053,6.6770984e+04
 552.3434396,6.7148477e+04
 552.3638737,6.7096273e+04
 552.3843079,6.6766891e+04
 552.4047422,6.7126844e+04
 552.4251763,6.7039109e+04
 552.4456105,6.6811109e+04
 552.4660448,6.7080836e+04
 552.4864789,6.6987461e+04
 552.5069131,6.6855930e+04
 552.5273474,6.7053406e+04
 552.5477815,6.6968969e+04
 552.5682157,6.6847836e+04
 552.5886500,6.7091266e+04
 552.6090841,6.6896078e+04
 552.6295183,6.6915812e+04
 552.6499525,6.7132891e+04
 552.6703867,6.6885703e+04
 552.6908209,6.6878289e+04
 552.7112551,6.7157516e+04
 552.7316893,6.6840094e+04
 552.7521235,6.6852094e+04
 552.7725577,6.7131836e+04
 552.7929919,6.6873883e+04
 552.8134261,6.6842852e+04
 552.8338603,6.7144742e+04
 552.8542944,6.6867141e+04
 552.8747286,6.6869883e+04
 552.8951628,6.7125492e+04
 552.9155969,6.6890773e+04
 552.9360312,6.6932234e+04
 552.9564654,6.7092039e+04
 552.9768997,6.6884492e+04
 552.9973338,6.6948531e+04
 553.0177680,6.7057648e+04
 553.0382023,         null
 553.0586364,6.7012961e+04
 553.0790705,6.7071938e+04
 553.0995048,6.6785336e+04
 553.1199390,6.7052531e+04
 553.1403731,6.7122227e+04
 553.1608074,6.6772969e+04
 553.1812416,6.7046484e+04
 553.2016757,6.7100508e+04
 553.2221100,6.6746023e+04
 553.2425442,6.7040789e+04
 553.2629782,6.7095906e+04
 553.2834125,6.6827688e+04
 553.3038467,6.7014461e+04
 553.3242810,6.7128391e+04
 553.3447151,6.6833125e+04
 553.3651493,6.7058352e+04
 553.3855836,6.7083875e+04
 553.4060176,6.6869133e+04
 553.4264518,6.7101984e+04
 553.4468861,6.7036422e+04
 553.4673202,6.6876492e+04
 553.4877544,6.7111102e+04
 553.5081886,6.6992656e+04
 553.5286228,6.6892180e+04
 553.5490569,6.7106469e+04
 553.5694911,6.6988055e+04
 553.5899253,6.6848875e+04
 553.6103595,6.7201016e+04
 553.6307938,6.6998086e+04
 553.6512279,6.6828242e+04
 553.6716621,6.7208500e+04
 553.6920963,6.6983023e+04
 553.7125304,6.6837945e+04
 553.7329647,6.7157344e+04
 553.7533989,6.6997859e+04
 553.7738330,6.6837664e+04
 553.7942672,6.7136859e+04
 553.8147014,6.7001508e+04
 553.8351355,6.6868766e+04
 553.8555698,6.7132289e+04
 553.8760040,6.6951781e+04
 553.8964380,6.6966414e+04
 553.9168723,6.7140898e+04
 553.9373065,6.6910312e+04
 553.9577408,6.6984398e+04
 553.9781749,6.7134086e+04
 553.9986091,6.6859500e+04
 554.0190433,6.6981969e+04
 554.0394774,6.7166695e+04
 554.0599116,6.6821969e+04
 554.0803459,6.6942133e+04
 554.1007800,6.7185734e+04
 554.1212141,6.6803383e+04
 554.1416484,6.6950336e+04
 554.1620825,6.7176406e+04
 554.1825167,6.6803227e+04
 554.2029509,6.6952398e+04
 554.2233850,6.7106812e+04
 554.2438192,6.6856312e+04
 554.2642535,6.6946586e+04
 554.2846876,6.7082547e+04
 554.3051218,6.6867352e+04
 554.3255560,6.6993484e+04
 554.3459901,6.7062383e+04
 554.3664244,6.6854383e+04
 554.3868585,6.7050805e+04
 554.4072926,6.7009930e+04
 554.4277269,6.6829758e+04
 554.4481611,6.7058594e+04
 554.4685952,6.6991250e+04
 554.4890294,6.6807977e+04
 554.5094636,6.7105711e+04
 554.5298978,6.7015750e+04
 554.5503319,6.6729805e+04
 554.5707661,6.7086117e+04
 554.5912003,6.7049758e+04
 554.6116346,6.6729828e+04
 554.6320686,6.7077344e+04
 554.6525029,6.7048391e+04
 554.6729371,6.6726156e+04
 554.6933712,6.7047086e+04
 554.7138054,6.6985031e+04
 554.7342396,6.6807406e+04
 554.7546737,6.7027555e+04
 554.7751080,6.6986844e+04
 554.7955421,6.6826820e+04
 554.8159762,6.7088430e+04
 554.8364105,6.6924422e+04
 554.8568446,6.6862906e+04
 554.8772787,6.7115891e+04
 554.8977130,6.6872297e+04
 554.9181471,6.6880844e+04
 554.9385812,6.7154750e+04
 554.9590155,6.6867703e+04
 554.9794497,6.6880898e+04
 554.9998838,6.7173844e+04
 555.0203180,6.6870039e+04
 555.0407522,6.6847211e+04
 555.0611864,6.7180812e+04
 555.0816205,6.6885344e+04
 555.1020547,6.6871586e+04
 555.1224889,6.7155602e+04
 555.1429230,6.6914586e+04
 555.1633572,6.6884633e+04
 555.1837915,6.7115422e+04
 555.2042255,6.6915203e+04
 555.2246597,6.6941875e+04
 555.2450940,6.7070617e+04
 555.2655280,6.6892766e+04
 555.2859622,6.7003680e+04
 555.3063965,6.7075164e+04
 555.3268305,6.6846297e+04
 555.3472648,6.7054500e+04
 555.3676990,6.7080297e+04
 555.3881330,6.6820938e+04
 555.4085673,6.7036977e+04
 555.4290015,6.7138516e+04
 555.4494356,6.6780719e+04
 555.4698698,6.7062484e+04
 555.4903040,6.7138328e+04
 555.5107380,6.6817016e+04
 555.5311723,6.7039578e+04
 555.5516065,6.7169609e+04
 555.5720405,6.6820367e+04
 555.5924748,6.7032492e+04
 555.6129090,6.7128609e+04
 555.6333430,6.6840945e+04
 555.6537773,6.7034086e+04
 555.6742115,6.7035922e+04
 555.6946457,6.6897961e+04
 555.7150798,6.7075211e+04
 555.7355140,6.6993234e+04
 555.7559482,6.6857117e+04
 555.7763823,6.7131836e+04
 555.7968164,6.6987125e+04
 555.8172507,6.6847453e+04
 555.8376848,6.7182234e+04
 555.8581189,6.6982195e+04
 555.8785532,6.6850922e+04
 555.8989872,6.7165594e+04
 555.9194214,6.7008633e+04
 555.9398557,6.6794805e+04
 555.9602897,6.7178055e+04
 555.9807239,6.7004219e+04
 556.0011582,6.6826859e+04
 556.0215923,         null
 556.0420265,6.6988508e+04
 556.0624606,6.6859312e+04
 556.0828948,6.7129938e+04
 556.1033290,6.6960938e+04
 556.1237631,6.6885555e+04
 556.1441973,6.7085500e+04
 556.1646314,6.6916516e+04
 556.1850656,6.6914398e+04
 556.2054998,6.7094797e+04
 556.2259339,6.6829984e+04
 556.2463681,6.6915555e+04
 556.2668022,6.7119914e+04
 556.2872364,6.6805422e+04
 556.3076705,6.6952094e+04
 556.3281046,6.7142516e+04
 556.3485389,6.6798625e+04
 556.3689730,6.6952523e+04
 556.3894073,6.7123891e+04
 556.4098413,6.6805859e+04
 556.4302755,6.6941117e+04
 556.4507097,6.7132344e+04
 556.4711438,6.6833500e+04
 556.4915780,6.6944508e+04
 556.5120122,6.7070016e+04
 556.5324464,6.6846969e+04
 556.5528804,6.6965664e+04
 556.5733147,6.7024664e+04
 556.5937488,6.6834922e+04
 556.6141829,6.6999438e+04
 556.6346171,6.6994461e+04
 556.6550513,6.6844984e+04
 556.6754853,6.7006281e+04
 556.6959196,6.7003562e+04
 556.7163538,6.6782812e+04
 556.7367880,6.7088133e+04
 556.7572221,6.7022555e+04
 556.7776562,6.6771688e+04
 556.7980905,6.7091211e+04
 556.8185245,6.7033906e+04
 556.8389587,6.6767508e+04
 556.8593929,6.7085477e+04
 556.8798270,6.7077398e+04
 556.9002611,6.6793945e+04
 556.9206953,6.7083945e+04
 556.9411294,6.7050812e+04
 556.9615636,6.6824422e+04
 556.9819977,6.7044438e+04
 557.0024319,6.7014648e+04
 557.0228660,6.6856562e+04
 557.0433003,6.7070320e+04
 557.0637343,6.6963352e+04
 557.0841686,6.6863305e+04
 557.1046027,6.7098719e+04
 557.1250368,6.6902953e+04
 557.1454710,6.6875734e+04
 557.1659052,6.7123438e+04
 557.1863392,6.6916875e+04
 557.2067735,6.6864914e+04
 557.2272076,6.7183656e+04
 557.2476417,6.6885477e+04
 557.2680759,6.6885867e+04
 557.2885101,6.7214477e+04
 557.3089441,6.6938039e+04
