        TIME,  PDCSAP_FLUX
 541.0233327,3.4950734e+04
 541.0437667,3.4967328e+04
 541.0642007,3.4947910e+04
 541.0846346,3.4944328e+04
 541.1050686,         null
 541.1255025,3.4961820e+04
 541.1459365,3.4950754e+04
 541.1663704,3.4936227e+04
 541.1868044,3.4938266e+04
 541.2072383,3.4932773e+04
 541.2276723,3.4925535e+04
 541.2481063,3.4940754e+04
 541.2685402,3.4926941e+04
 541.2889742,3.4926707e+04
 541.3094082,3.4931195e+04
 541.3298421,3.4916004e+04
 541.3502761,3.4946453e+04
 541.3707101,3.4929141e+04
 541.3911440,3.4932805e+04
 541.4115780,3.4933172e+04
 541.4320120,3.4919344e+04
 541.4524458,3.4923512e+04
 541.4728799,3.4937711e+04
 541.4933138,3.4930855e+04
 541.5137477,3.4921000e+04
 541.5341817,3.4926629e+04
 541.5546157,3.4927352e+04
 541.5750496,3.4922055e+04
 541.5954836,3.4924117e+04
 541.6159175,3.4935027e+04
 541.6363515,3.4930391e+04
 541.6567854,3.4931664e+04
 541.6772194,3.4920445e+04
 541.6976534,3.4928453e+04
 541.7180873,3.4935371e+04
 541.7385213,3.4943254e+04
 541.7589553,3.4935910e+04
 541.7793893,3.4937789e+04
 541.7998231,3.4938180e+04
 541.8202572,3.4930359e+04
 541.8406910,3.4922906e+04
 541.8611250,3.4959273e+04
 541.8815590,3.4941172e+04
 541.9019929,3.4938406e+04
 541.9224268,3.4952566e+04
 541.9428609,3.4944070e+04
 541.9632947,3.4963023e+04
 541.9837288,3.4947477e+04
 542.0041627,3.4949160e+04
 542.0245965,3.4956172e+04
 542.0450306,3.4945102e+04
 542.0654645,3.4950996e+04
 542.0858984,3.4960105e+04
 542.1063324,3.4967559e+04
 542.1267664,3.4957152e+04
 542.1472003,3.4956980e+04
 542.1676343,3.4960559e+04
 542.1880682,3.4962688e+04
 542.2085022,3.4963973e+04
 542.2289362,3.4967879e+04
 542.2493701,3.4946559e+04
 542.2698041,3.4964340e+04
 542.2902381,3.4979969e+04
 542.3106719,3.4966211e+04
 542.3311060,3.4979422e+04
 542.3515399,3.4982051e+04
 542.3719737,3.4956613e+04
 542.3924078,3.4966402e+04
 542.4128417,3.4968434e+04
 542.4332756,3.4959953e+04
 542.4537096,3.4974438e+04
 542.4741436,3.4969125e+04
 542.4945774,3.4972652e+04
 542.5150115,3.4975711e+04
 542.5354453,3.4977824e+04
 542.5558793,3.4971691e+04
 542.5763133,3.4967965e+04
 542.5967471,3.4973168e+04
 542.6171812,3.4977875e+04
 542.6376151,3.4969285e+04
 542.6580491,3.4961844e+04
 542.6784830,3.4971273e+04
 542.6989169,3.4972570e+04
 542.7193509,3.4965527e+04
 542.7397848,3.4975742e+04
 542.7602188,3.4978109e+04
 542.7806527,3.4979352e+04
 542.8010867,3.4968121e+04
 542.8215206,3.4958906e+04
 542.8419545,3.4971016e+04
 542.8623886,3.4958090e+04
 542.8828224,3.4960703e+04
 542.9032564,3.4968336e+04
 542.9236904,3.4963113e+04
 542.9441242,3.4965613e+04
 542.9645583,3.4968266e+04
 542.9849922,3.4968531e+04
 543.0054260,3.4956922e+04
 543.0258601,3.4956508e+04
 543.0462940,3.4966488e+04
 543.0667280,3.4957875e+04
 543.0871619,3.4962402e+04
 543.1075958,3.4954066e+04
 543.1280298,3.4956543e+04
 543.1484637,3.4950586e+04
 543.1688976,3.4965914e+04
 543.1893316,3.4959523e+04
 543.2097655,3.4964312e+04
 543.2301994,3.4946562e+04
 543.2506334,3.4943961e+04
 543.2710673,3.4953645e+04
 543.2915013,3.4957641e+04
 543.3119353,3.4940070e+04
 543.3323691,3.4957082e+04
 543.3528031,3.4934457e+04
 543.3732371,3.4953906e+04
 543.3936709,3.4948211e+04
 543.4141049,3.4937344e+04
 543.4345389,3.4941227e+04
 543.4549727,3.4936504e+04
 543.4754068,3.4941727e+04
 543.4958407,3.4941906e+04
 543.5162745,3.4931383e+04
 543.5367086,3.4925434e+04
 543.5571425,3.4937305e+04
 543.5775763,3.4935047e+04
 543.5980104,3.4920574e+04
 543.6184443,3.4924285e+04
 543.6388782,3.4934934e+04
 543.6593122,3.4924383e+04
 543.6797461,3.4918961e+04
 543.7001800,3.4908957e+04
 543.7206140,3.4950961e+04
 543.7410479,3.4931207e+04
 543.7614818,3.4927941e+04
 543.7819158,3.4938359e+04
 543.8023497,3.4923707e+04
 543.8227837,3.4926379e+04
 543.8432176,3.4925266e+04
 543.8636515,3.4932367e+04
 543.8840855,3.4961980e+04
 543.9045193,3.4920742e+04
 543.9249533,3.4942992e+04
 543.9453873,3.4930641e+04
 543.9658211,3.4922297e+04
 543.9862551,3.4933105e+04
 544.0066891,3.4940234e+04
 544.0271229,3.4941633e+04
 544.0475568,3.4939152e+04
 544.0679909,3.4937879e+04
 544.0884247,         null
 544.1088587,3.4937992e+04
 544.1292926,3.4922305e+04
 544.1497266,3.4933906e+04
 544.1701605,3.4927480e+04
 544.1905944,3.4919508e+04
 544.2110284,3.4920129e+04
 544.2314623,3.4921605e+04
 544.2518962,3.4923281e+04
 544.2723301,3.4930215e+04
 544.2927642,3.4916805e+04
 544.3131980,3.4912230e+04
 544.3336319,3.4915449e+04
 544.3540659,3.4920613e+04
 544.3744998,3.4913516e+04
 544.3949338,3.4922762e+04
 544.4153677,3.4918598e+04
 544.4358015,3.4914754e+04
 544.4562356,3.4905605e+04
 544.4766695,3.4915883e+04
 544.4971033,3.4907523e+04
 544.5175373,3.4907277e+04
 544.5379713,3.4900477e+04
 544.5584051,3.4907324e+04
 544.5788391,3.4903191e+04
 544.5992729,3.4885457e+04
 544.6197068,3.4898480e+04
 544.6401409,3.4895430e+04
 544.6605748,3.4885023e+04
 544.6810086,3.4886133e+04
 544.7014426,3.4870324e+04
 544.7218766,3.4887746e+04
 544.7423105,3.4882559e+04
 544.7627444,3.4885559e+04
 544.7831783,3.4878766e+04
 544.8036122,3.4872852e+04
 544.8240462,3.4867477e+04
 544.8444801,3.4865910e+04
 544.8649141,3.4869598e+04
 544.8853479,3.4866750e+04
 544.9057818,3.4859590e+04
 544.9262159,3.4857625e+04
 544.9466497,3.4855508e+04
 544.9670836,3.4857961e+04
 544.9875176,3.4845309e+04
 545.0079514,3.4849086e+04
 545.0283854,3.4842320e+04
 545.0488194,3.4850434e+04
 545.0692532,3.4848195e+04
 545.0896872,3.4842520e+04
 545.1101211,3.4823664e+04
 545.1305550,3.4840598e+04
 545.1509890,3.4837918e+04
 545.1714229,3.4818535e+04
 545.1918568,3.4834473e+04
 545.2122907,3.4830004e+04
 545.2327246,3.4826738e+04
 545.2531585,3.4837258e+04
 545.2735925,3.4830801e+04
 545.2940264,3.4833758e+04
 545.3144604,3.4828391e+04
 545.3348942,3.4815508e+04
 545.3553281,3.4825121e+04
 545.3757621,3.4828254e+04
 545.3961959,3.4824211e+04
 545.4166299,3.4825879e+04
 545.4370639,3.4827688e+04
 545.4574977,3.4818652e+04
 545.4779316,3.4837434e+04
 545.4983656,3.4823191e+04
 545.5187994,3.4825316e+04
 545.5392333,3.4819727e+04
 545.5596673,3.4832891e+04
 545.5801012,3.4822520e+04
 545.6005351,3.4813273e+04
 545.6209691,3.4818840e+04
 545.6414029,3.4825746e+04
 545.6618369,3.4817484e+04
 545.6822708,3.4819285e+04
 545.7027047,3.4819234e+04
 545.7231386,3.4823012e+04
 545.7435726,3.4818184e+04
 545.7640065,3.4811562e+04
 545.7844405,3.4815297e+04
 545.8048743,3.4806082e+04
 545.8253082,3.4813117e+04
 545.8457422,3.4812312e+04
 545.8661760,3.4807844e+04
 545.8866099,3.4818754e+04
 545.9070439,3.4816348e+04
 545.9274777,3.4814543e+04
 545.9479118,3.4816527e+04
 545.9683456,3.4812203e+04
 545.9887795,3.4807586e+04
 546.0092135,3.4813645e+04
 546.0296473,3.4813348e+04
 546.0500812,3.4809742e+04
 546.0705152,3.4811875e+04
 546.0909490,3.4796605e+04
 546.1113829,3.4793902e+04
 546.1318169,3.4797281e+04
 546.1522508,3.4805695e+04
 546.1726846,3.4803312e+04
 546.1931186,3.4810348e+04
 546.2135525,3.4802715e+04
 546.2339865,3.4800402e+04
 546.2544204,3.4788746e+04
 546.2748543,3.4795254e+04
 546.2952883,3.4803059e+04
 546.3157221,3.4787887e+04
 546.3361560,3.4784391e+04
 546.3565900,3.4793926e+04
 546.3770238,3.4777035e+04
 546.3974577,3.4784129e+04
 546.4178917,3.4779277e+04
 546.4383255,3.4776867e+04
 546.4587594,3.4765617e+04
 546.4791934,3.4799250e+04
 546.4996272,3.4778770e+04
 546.5200611,3.4771957e+04
 546.5404951,3.4772863e+04
 546.5609289,3.4766895e+04
 546.5813629,3.4763379e+04
 546.6017967,3.4772379e+04
 546.6222306,3.4767590e+04
 546.6426646,3.4763664e+04
 546.6630984,3.4766836e+04
 546.6835323,3.4766355e+04
 546.7039663,3.4756043e+04
 546.7244002,3.4748012e+04
 546.7448340,3.4756586e+04
 546.7652680,3.4761113e+04
 546.7857019,3.4742539e+04
 546.8061357,3.4741922e+04
 546.8265697,3.4743012e+04
 546.8470036,3.4745844e+04
 546.8674376,3.4754422e+04
 546.8878714,3.4734523e+04
 546.9083053,3.4736719e+04
 546.9287393,3.4729875e+04
 546.9491731,3.4741699e+04
 546.9696070,3.4734195e+04
 546.9900410,3.4719043e+04
 547.0104748,3.4732062e+04
 547.0309087,3.4726199e+04
 547.0513427,3.4715887e+04
 547.0717765,         null
 547.0922104,         null
 547.1126444,3.4724320e+04
 547.1330783,3.4720703e+04
 547.1535121,3.4720594e+04
 547.1739461,3.4732418e+04
 547.1943800,3.4727102e+04
 547.2148139,3.4721738e+04
 547.2352478,3.4710727e+04
 547.2556817,3.4715688e+04
 547.2761156,3.4704676e+04
 547.2965495,3.4704133e+04
 547.3169834,3.4709848e+04
 547.3374173,3.4703586e+04
 547.3578512,3.4710938e+04
 547.3782849,3.4705016e+04
 547.3987189,3.4706859e+04
 547.4191528,3.4716934e+04
 547.4395866,3.4710336e+04
 547.4600206,3.4707504e+04
 547.4804545,3.4707965e+04
 547.5008885,3.4718680e+04
 547.5213223,3.4710805e+04
 547.5417562,3.4704562e+04
 547.5621902,3.4700348e+04
 547.5826240,3.4713418e+04
 547.6030579,3.4722957e+04
 547.6234919,3.4715602e+04
 547.6439256,3.4728535e+04
 547.6643595,3.4720148e+04
 547.6847935,3.4711957e+04
 547.7052274,3.4716863e+04
 547.7256612,3.4718227e+04
 547.7460952,3.4726754e+04
 547.7665291,3.4714602e+04
 547.7869629,3.4722820e+04
 547.8073969,3.4708949e+04
 547.8278308,3.4718188e+04
 547.8482648,3.4721441e+04
 547.8686985,3.4728535e+04
 547.8891324,3.4737336e+04
 547.9095664,3.4720805e+04
 547.9300002,3.4722254e+04
 547.9504341,3.4718957e+04
 547.9708680,3.4713031e+04
 547.9913019,3.4730926e+04
 548.0117357,3.4716188e+04
 548.0321696,3.4714258e+04
 548.0526035,3.4711949e+04
 548.0730374,3.4726352e+04
 548.0934713,3.4746711e+04
 548.1139052,3.4719902e+04
 548.1343392,3.4720254e+04
 548.1547730,3.4718945e+04
 548.1752068,3.4722098e+04
 548.1956408,3.4721207e+04
 548.2160747,3.4728078e+04
 548.2365085,3.4711812e+04
 548.2569425,3.4713762e+04
 548.2773764,3.4721586e+04
 548.2978102,3.4702250e+04
 548.3182441,3.4718746e+04
 548.3386780,3.4719590e+04
 548.3591118,3.4704879e+04
 548.3795458,3.4693082e+04
 548.3999797,3.4708266e+04
 548.4204135,3.4704906e+04
 548.4408474,3.4690566e+04
 548.4612813,3.4701145e+04
 548.4817153,3.4690191e+04
 548.5021491,3.4693492e+04
 548.5225830,3.4701711e+04
 548.5430170,3.4696957e+04
 548.5634507,3.4703195e+04
 548.5838846,3.4693281e+04
 548.6043186,3.4695641e+04
 548.6247524,3.4683457e+04
 548.6451863,3.4697750e+04
 548.6656201,3.4681316e+04
 548.6860540,3.4685734e+04
 548.7064879,3.4704031e+04
 548.7269218,3.4688930e+04
 548.7473557,3.4685148e+04
 548.7677896,3.4691266e+04
 548.7882235,3.4688480e+04
 548.8086573,3.4674867e+04
 548.8290913,3.4677898e+04
 548.8495252,3.4703199e+04
 548.8699589,3.4685434e+04
 548.8903929,3.4681695e+04
 548.9108268,3.4664832e+04
 548.9312606,3.4677586e+04
 548.9516945,3.4665910e+04
 548.9721284,3.4662594e+04
 548.9925622,3.4660062e+04
 549.0129962,3.4674504e+04
 549.0334301,3.4660508e+04
 549.0538639,3.4671352e+04
 549.0742978,3.4669426e+04
 549.0947317,3.4670027e+04
 549.1151657,3.4652762e+04
 549.1355994,3.4665766e+04
 549.1560333,3.4662938e+04
 549.1764673,3.4666574e+04
 549.1969012,3.4671699e+04
 549.2173349,3.4662391e+04
 549.2377689,3.4674504e+04
 549.2582028,3.4666457e+04
 549.2786366,3.4660773e+04
 549.2990705,3.4667570e+04
 549.3195044,3.4671832e+04
 549.3399382,3.4683488e+04
 549.3603722,3.4657621e+04
 549.3808059,3.4653852e+04
 549.4012399,3.4658320e+04
 549.4216738,3.4657668e+04
 549.4421075,3.4657762e+04
 549.4625415,3.4665918e+04
 549.4829754,3.4674988e+04
 549.5034092,3.4660336e+04
 549.5238431,3.4664934e+04
 549.5442770,3.4672086e+04
 549.5647108,3.4665340e+04
 549.5851447,3.4668949e+04
 549.6055786,3.4657773e+04
 549.6260125,3.4656383e+04
 549.6464464,3.4665523e+04
 549.6668802,3.4664875e+04
 549.6873141,3.4656258e+04
 549.7077481,3.4652828e+04
 549.7281818,3.4647227e+04
 549.7486158,3.4648668e+04
 549.7690497,3.4652285e+04
 549.7894834,3.4647527e+04
 549.8099174,3.4640809e+04
 549.8303513,3.4646199e+04
 549.8507851,3.4646277e+04
 549.8712190,3.4647730e+04
 549.8916529,3.4647230e+04
 549.9120867,3.4639844e+04
 549.9325206,3.4637609e+04
 549.9529545,3.4642191e+04
 549.9733883,3.4628621e+04
 549.9938222,3.4644918e+04
 550.0142561,3.4634793e+04
 550.0346900,3.4640527e+04
 550.0551238,         null
 550.0755577,3.4643152e+04
 550.0959916,3.4638113e+04
 550.1164254,3.4647219e+04
 550.1368593,3.4629176e+04
 550.1572931,3.4633715e+04
 550.1777270,3.4625148e+04
 550.1981609,3.4639816e+04
 550.2185948,3.4615695e+04
 550.2390286,3.4621086e+04
 550.2594625,3.4613949e+04
 550.2798964,3.4616336e+04
 550.3003302,3.4621289e+04
 550.3207641,3.4615738e+04
 550.3411980,3.4605012e+04
 550.3616318,3.4609477e+04
 550.3820657,3.4603777e+04
 550.4024996,3.4602508e+04
 550.4229334,3.4628363e+04
 550.4433673,3.4610965e+04
 550.4638012,3.4603906e+04
 550.4842350,3.4594898e+04
 550.5046689,3.4601266e+04
 550.5251028,3.4593043e+04
 550.5455366,3.4604328e+04
 550.5659705,3.4582543e+04
 550.5864044,3.4606145e+04
 550.6068382,3.4586297e+04
 550.6272721,3.4577383e+04
 550.6477059,3.4587953e+04
 550.6681398,3.4588020e+04
 550.6885737,3.4584215e+04
 550.7090075,3.4580293e+04
 550.7294414,3.4591039e+04
 550.7498752,3.4582410e+04
 550.7703091,3.4586125e+04
 550.7907431,3.4577176e+04
 550.8111768,3.4565832e+04
 550.8316107,3.4566207e+04
 550.8520446,3.4571598e+04
 550.8724784,3.4571473e+04
 550.8929122,3.4577004e+04
 550.9133462,3.4567270e+04
 550.9337800,3.4561465e+04
 550.9542138,3.4565508e+04
 550.9746478,3.4572828e+04
 550.9950815,3.4575824e+04
 551.0155155,3.4590762e+04
 551.0359493,3.4593039e+04
 551.0563832,3.4586414e+04
 551.0768170,3.4568477e+04
 551.0972509,3.4575047e+04
 551.1176848,3.4584500e+04
 551.1381186,3.4578090e+04
 551.1585525,3.4581781e+04
 551.1789863,3.4593887e+04
 551.1994202,3.4587043e+04
 551.2198540,3.4620332e+04
 551.2402879,3.4619277e+04
 551.2607218,3.4603270e+04
 551.2811556,3.4593707e+04
 551.3015894,3.4595734e+04
 551.3220234,3.4611281e+04
 551.3424571,3.4586344e+04
 551.3628911,3.4613496e+04
 551.3833249,3.4596156e+04
 551.4037587,3.4606973e+04
 551.4241926,3.4601977e+04
 551.4446264,3.4620574e+04
 551.4650603,3.4624410e+04
 551.4854942,3.4623414e+04
 551.5059280,3.4615059e+04
 551.5263618,3.4622664e+04
 551.5467958,3.4619828e+04
 551.5672295,3.4636828e+04
 551.5876634,3.4627422e+04
 551.6080973,3.4632641e+04
 551.6285312,3.4637160e+04
 551.6489650,3.4634773e+04
 551.6693988,3.4652215e+04
 551.6898327,3.4651945e+04
 551.7102665,3.4634531e+04
 551.7307004,3.4637988e+04
 551.7511342,3.4650461e+04
 551.7715682,3.4658625e+04
 551.7920019,3.4651438e+04
 551.8124358,3.4661176e+04
 551.8328697,3.4646508e+04
 551.8533035,3.4657312e+04
 551.8737373,3.4659562e+04
 551.8941713,3.4662074e+04
 551.9146050,3.4662855e+04
 551.9350389,3.4654387e+04
 551.9554728,3.4663270e+04
 551.9759066,3.4681109e+04
 551.9963405,3.4659164e+04
 552.0167743,3.4667180e+04
 552.0372081,3.4675574e+04
 552.0576420,3.4692965e+04
 552.0780759,3.4666219e+04
 552.0985096,3.4686180e+04
 552.1189436,3.4687215e+04
 552.1393774,3.4678562e+04
 552.1598112,3.4677543e+04
 552.1802451,3.4680301e+04
 552.2006789,3.4688586e+04
 552.2211127,3.4684887e+04
 552.2415466,3.4680352e+04
 552.2619805,3.4695211e+04
 552.2824142,3.4670527e+04
 552.3028482,3.4689871e+04
 552.3232820,3.4692430e+04
 552.3437159,3.4687023e+04
 552.3641497,3.4688074e+04
 552.3845835,3.4685055e+04
 552.4050175,3.4702168e+04
 552.4254512,3.4690668e+04
 552.4458850,3.4694234e+04
 552.4663190,3.4703395e+04
 552.4867527,3.4699414e+04
 552.5071866,3.4704312e+04
 552.5276205,3.4709102e+04
 552.5480542,3.4708008e+04
 552.5684881,3.4718066e+04
 552.5889220,3.4707926e+04
 552.6093559,3.4713324e+04
 552.6297897,3.4707258e+04
 552.6502235,3.4732680e+04
 552.6706574,3.4714656e+04
 552.6910912,3.4718699e+04
 552.7115250,3.4706047e+04
 552.7319589,3.4713457e+04
 552.7523927,3.4715199e+04
 552.7728266,3.4720438e+04
 552.7932604,3.4731027e+04
 552.8136942,3.4723086e+04
 552.8341281,3.4725230e+04
 552.8545618,3.4733438e+04
 552.8749957,3.4738688e+04
 552.8954296,3.4743105e+04
 552.9158633,3.4731762e+04
 552.9362972,3.4731270e+04
 552.9567311,3.4733852e+04
 552.9771650,3.4744793e+04
 552.9975988,3.4729402e+04
 553.0180326,3.4738566e+04
 553.0384665,         null
 553.0589003,3.4743445e+04
 553.0793341,3.4754770e+04
 553.0997680,3.4751637e+04
 553.1202019,3.4752152e+04
 553.1406356,3.4757902e+04
 553.1610695,3.4755555e+04
 553.1815034,3.4779062e+04
 553.2019371,3.4757816e+04
 553.2223710,3.4754609e+04
 553.2428049,3.4755812e+04
 553.2632386,3.4754875e+04
 553.2836725,3.4745484e+04
 553.3041063,3.4753055e+04
 553.3245403,3.4752324e+04
 553.3449740,3.4754488e+04
 553.3654078,3.4755055e+04
 553.3858418,3.4763289e+04
 553.4062755,3.4767938e+04
 553.4267093,3.4756621e+04
 553.4471433,3.4774426e+04
 553.4675770,3.4756469e+04
 553.4880108,3.4761219e+04
 553.5084446,3.4758523e+04
 553.5288785,3.4745438e+04
 553.5493123,3.4749129e+04
 553.5697461,3.4759695e+04
 553.5901800,3.4757070e+04
 553.6106138,3.4758652e+04
 553.6310477,3.4754340e+04
 553.6514814,3.4756980e+04
 553.6719154,3.4759633e+04
 553.6923492,3.4757996e+04
 553.7127829,3.4749156e+04
 553.7332169,3.4750539e+04
 553.7536507,3.4751469e+04
 553.7740844,3.4744504e+04
 553.7945183,3.4755055e+04
 553.8149522,3.4751449e+04
 553.8353859,3.4746336e+04
 553.8558198,3.4751559e+04
 553.8762536,3.4753793e+04
 553.8966874,3.4755078e+04
 553.9171213,3.4745434e+04
 553.9375551,3.4764637e+04
 553.9579890,3.4747090e+04
 553.9784228,3.4745500e+04
 553.9988566,3.4732742e+04
 554.0192905,3.4742590e+04
 554.0397242,3.4735094e+04
 554.0601580,3.4746145e+04
 554.0805920,3.4733977e+04
 554.1010258,3.4727254e+04
 554.1214595,3.4745797e+04
 554.1418934,3.4735711e+04
 554.1623272,3.4744375e+04
 554.1827610,3.4739504e+04
 554.2031949,3.4737785e+04
 554.2236286,3.4724227e+04
 554.2440624,3.4739484e+04
 554.2644964,3.4719152e+04
 554.2849301,3.4720062e+04
 554.3053640,3.4721738e+04
 554.3257978,3.4732695e+04
 554.3462315,3.4707598e+04
 554.3666655,3.4708605e+04
 554.3870993,3.4704398e+04
 554.4075330,3.4715242e+04
 554.4279669,3.4694066e+04
 554.4484007,3.4710574e+04
 554.4688346,3.4706879e+04
 554.4892684,3.4708801e+04
 554.5097022,3.4706984e+04
 554.5301360,3.4699988e+04
 554.5505698,3.4701379e+04
 554.5710037,3.4705078e+04
 554.5914375,3.4700262e+04
 554.6118714,3.4701598e+04
 554.6323051,3.4710246e+04
 554.6527390,3.4698430e+04
 554.6731728,3.4687688e+04
 554.6936066,3.4699562e+04
 554.7140405,3.4689578e+04
 554.7344743,3.4693172e+04
 554.7549080,3.4697016e+04
 554.7753419,3.4708762e+04
 554.7957757,3.4694633e+04
 554.8162094,3.4694926e+04
 554.8366434,3.4680992e+04
 554.8570772,3.4689094e+04
 554.8775109,3.4710949e+04
 554.8979448,3.4701301e+04
 554.9183785,3.4705637e+04
 554.9388123,3.4707891e+04
 554.9592462,3.4724441e+04
 554.9796801,3.4718574e+04
 555.0001139,3.4712414e+04
 555.0205477,3.4710914e+04
 555.0409815,3.4713090e+04
 555.0614153,3.4721262e+04
 555.0818491,3.4726469e+04
 555.1022829,3.4724172e+04
 555.1227167,3.4726586e+04
 555.1431506,3.4731082e+04
 555.1635844,3.4732688e+04
 555.1840183,3.4735691e+04
 555.2044520,3.4724598e+04
 555.2248858,3.4730516e+04
 555.2453197,3.4716523e+04
 555.2657534,3.4744184e+04
 555.2861872,3.4752133e+04
 555.3066211,3.4751082e+04
 555.3270548,3.4740848e+04
 555.3474888,3.4739820e+04
 555.3679226,3.4741496e+04
 555.3883563,3.4742430e+04
 555.4087902,3.4757469e+04
 555.4292240,3.4752027e+04
 555.4496578,3.4764922e+04
 555.4700916,3.4752980e+04
 555.4905254,3.4758199e+04
 555.5109591,3.4768215e+04
 555.5313930,3.4768766e+04
 555.5518268,3.4778465e+04
 555.5722605,3.4781254e+04
 555.5926944,3.4769320e+04
 555.6131282,3.4787609e+04
 555.6335620,3.4783672e+04
 555.6539959,3.4781758e+04
 555.6744297,3.4780840e+04
 555.6948636,3.4785547e+04
 555.7152973,3.4798953e+04
 555.7357311,3.4795691e+04
 555.7561650,3.4795270e+04
 555.7765987,3.4810594e+04
 555.7970325,3.4794715e+04
 555.8174664,3.4804961e+04
 555.8379001,3.4796477e+04
 555.8583339,3.4817930e+04
 555.8787678,3.4814211e+04
 555.8992015,3.4803262e+04
 555.9196353,3.4803637e+04
 555.9400692,3.4815703e+04
 555.9605029,3.4819441e+04
 555.9809367,3.4809383e+04
 556.0013706,3.4820906e+04
 556.0218044,         null
 556.0422382,3.4826504e+04
 556.0626720,3.4825043e+04
 556.0831058,3.4819492e+04
 556.1035396,3.4829402e+04
 556.1239734,3.4838320e+04
 556.1444072,3.4835289e+04
 556.1648410,3.4832180e+04
 556.1852748,3.4837945e+04
 556.2057086,3.4834766e+04
 556.2261424,3.4847672e+04
 556.2465762,3.4828910e+04
 556.2670100,3.4834047e+04
 556.2874438,3.4829551e+04
 556.3078776,3.4841043e+04
 556.3283113,3.4835242e+04
 556.3487452,3.4856801e+04
 556.3691790,3.4850652e+04
 556.3896129,3.4856578e+04
 556.4100466,3.4859504e+04
 556.4304804,3.4854078e+04
 556.4509143,3.4854039e+04
 556.4713480,3.4864000e+04
 556.4917818,3.4847770e+04
 556.5122157,3.4856969e+04
 556.5326495,3.4851355e+04
 556.5530832,3.4856543e+04
 556.5735171,3.4866695e+04
 556.5939509,3.4856215e+04
 556.6143846,3.4862770e+04
 556.6348185,3.4854207e+04
 556.6552523,3.4866477e+04
 556.6756860,3.4874461e+04
 556.6961199,3.4870852e+04
 556.7165537,3.4868801e+04
 556.7369875,3.4863695e+04
 556.7574212,3.4860367e+04
 556.7778550,3.4869027e+04
 556.7982889,3.4866578e+04
 556.8187226,3.4873613e+04
 556.8391564,3.4875098e+04
 556.8595903,3.4873930e+04
 556.8800240,3.4877422e+04
 556.9004578,3.4886715e+04
 556.9208916,3.4874668e+04
 556.9413254,3.4877789e+04
 556.9617592,3.4875430e+04
 556.9821930,3.4877789e+04
 557.0026267,3.4876742e+04
 557.0230605,3.4878426e+04
 557.0434944,3.4873270e+04
 557.0639281,3.4873770e+04
 557.0843620,3.4873672e+04
 557.1047958,3.4887836e+04
 557.1252295,3.4876016e+04
 557.1456634,3.4878418e+04
 557.1660972,3.4878207e+04
 557.1865309,3.4874277e+04
 557.2069647,3.4871684e+04
 557.2273985,3.4871055e+04
 557.2478322,3.4866223e+04
 557.2682661,3.4868711e+04
 557.2886999,3.4870961e+04
 557.3091336,3.4867090e+04
