        TIME,  PDCSAP_FLUX
 540.7369453,2.4848691e+04
 540.7573795,2.4678160e+04
 540.7778140,2.4699465e+04
 540.7982483,2.4773576e+04
 540.8186826,2.4783508e+04
 540.8391170,2.4806230e+04
 540.8595514,2.4771529e+04
 540.8799856,2.4848270e+04
 540.9004200,2.4848078e+04
 540.9208544,2.4882131e+04
 540.9412886,2.4880768e+04
 540.9617231,2.4819824e+04
 540.9821574,2.4648121e+04
 541.0025917,2.4761027e+04
 541.0230261,2.4828545e+04
 541.0434604,2.4884664e+04
 541.0638949,2.4807682e+04
 541.0843291,2.4826418e+04
 541.1047635,         null
 541.1251978,2.4749711e+04
 541.1456321,2.4776750e+04
 541.1660665,2.4767242e+04
 541.1865008,2.4796076e+04
 541.2069352,2.4734689e+04
 541.2273695,2.4736328e+04
 541.2478038,2.4891762e+04
 541.2682382,2.4612834e+04
 541.2886725,2.4780205e+04
 541.3091070,2.4852887e+04
 541.3295412,2.4840869e+04
 541.3499756,2.4772434e+04
 541.3704100,2.4682025e+04
 541.3908442,2.4966508e+04
 541.4112787,2.4914932e+04
 541.4317130,2.4803586e+04
 541.4521472,2.4678074e+04
 541.4725817,2.4933746e+04
 541.4930160,2.4720986e+04
 541.5134502,2.4854449e+04
 541.5338847,2.4882133e+04
 541.5543190,2.4814123e+04
 541.5747534,2.4841758e+04
 541.5951877,2.4699189e+04
 541.6156220,2.4694795e+04
 541.6360564,2.4834752e+04
 541.6564907,2.4916588e+04
 541.6769250,2.4774191e+04
 541.6973595,2.4726656e+04
 541.7177937,2.4839023e+04
 541.7382280,2.4757094e+04
 541.7586625,2.4933037e+04
 541.7790968,2.4730412e+04
 541.7995311,2.4820383e+04
 541.8199655,2.4746463e+04
 541.8403997,2.4736498e+04
 541.8608341,2.4853492e+04
 541.8812685,2.4775498e+04
 541.9017027,2.4947959e+04
 541.9221371,2.4725805e+04
 541.9425715,2.4765166e+04
 541.9630057,2.4911670e+04
 541.9834402,2.4940115e+04
 542.0038745,2.4788076e+04
 542.0243087,2.4750846e+04
 542.0447432,2.4666389e+04
 542.0651775,2.4713137e+04
 542.0856117,2.4827664e+04
 542.1060462,2.4748141e+04
 542.1264805,2.4904188e+04
 542.1469148,2.4773969e+04
 542.1673492,2.4779428e+04
 542.1877835,2.4832084e+04
 542.2082178,2.4788699e+04
 542.2286523,2.4802932e+04
 542.2490865,2.4801006e+04
 542.2695209,2.4719168e+04
 542.2899552,2.4858744e+04
 542.3103895,2.4796719e+04
 542.3308239,2.4832537e+04
 542.3512582,2.4826492e+04
 542.3716925,2.4881299e+04
 542.3921269,2.4872928e+04
 542.4125612,2.4928691e+04
 542.4329955,2.4801250e+04
 542.4534299,2.4697432e+04
 542.4738642,2.4725645e+04
 542.4942984,2.4676299e+04
 542.5147329,2.4864943e+04
 542.5351671,2.4877238e+04
 542.5556015,2.4766377e+04
 542.5760359,2.4788291e+04
 542.5964701,2.4861992e+04
 542.6169045,2.4846383e+04
 542.6373388,2.4636348e+04
 542.6577732,2.4722529e+04
 542.6782075,2.4833426e+04
 542.6986418,2.4731279e+04
 542.7190762,2.4751816e+04
 542.7395105,2.4864287e+04
 542.7599448,2.4672889e+04
 542.7803791,2.4718402e+04
 542.8008136,2.4755152e+04
 542.8212478,2.5008701e+04
 542.8416821,2.4732629e+04
 542.8621165,2.4806338e+04
 542.8825508,2.4728441e+04
 542.9029852,2.4665506e+04
 542.9234195,2.4720260e+04
 542.9438537,2.4834607e+04
 542.9642882,2.4744172e+04
 542.9847225,2.4730629e+04
 543.0051567,2.4833496e+04
 543.0255911,2.4723387e+04
 543.0460255,2.4652285e+04
 543.0664598,2.4855381e+04
 543.0868941,2.4676059e+04
 543.1073284,2.4717840e+04
 543.1277628,2.4690332e+04
 543.1481971,2.4806188e+04
 543.1686314,2.4789697e+04
 543.1890657,2.4848213e+04
 543.2095001,2.4731340e+04
 543.2299344,2.4668643e+04
 543.2503687,2.4834299e+04
 543.2708030,2.4733787e+04
 543.2912373,2.4763262e+04
 543.3116718,2.4836805e+04
 543.3321060,2.4825613e+04
 543.3525403,2.4721117e+04
 543.3729747,2.4811795e+04
 543.3934090,2.4803246e+04
 543.4138433,2.4860354e+04
 543.4342777,2.4820156e+04
 543.4547119,2.4808783e+04
 543.4751463,2.4740818e+04
 543.4955807,2.4857176e+04
 543.5160149,2.4785453e+04
 543.5364493,2.4705578e+04
 543.5568836,2.4893133e+04
 543.5773178,2.4764002e+04
 543.5977523,2.4677715e+04
 543.6181866,2.4700846e+04
 543.6386209,2.4831242e+04
 543.6590552,2.4749479e+04
 543.6794895,2.4783711e+04
 543.6999239,2.4827807e+04
 543.7203582,2.4876107e+04
 543.7407925,2.4929309e+04
 543.7612268,2.4723482e+04
 543.7816611,2.4750664e+04
 543.8020954,2.4702912e+04
 543.8225299,2.4779482e+04
 543.8429642,2.4760953e+04
 543.8633984,2.4686709e+04
 543.8838328,2.4719439e+04
 543.9042670,2.4864287e+04
 543.9247013,2.4779256e+04
 543.9451358,2.4719607e+04
 543.9655700,2.4663820e+04
 543.9860043,2.4735531e+04
 544.0064387,2.4774250e+04
 544.0268729,2.4799533e+04
 544.0473072,2.4778469e+04
 544.0677417,2.4789355e+04
 544.0881759,         null
 544.1086103,2.4688467e+04
 544.1290446,2.4808180e+04
 544.1494789,2.4835572e+04
 544.1699132,2.4702766e+04
 544.1903475,2.4738463e+04
 544.2107819,2.4808422e+04
 544.2312162,2.4707877e+04
 544.2516505,2.4830600e+04
 544.2720848,2.4643174e+04
 544.2925192,2.4840387e+04
 544.3129534,2.4890752e+04
 544.3333877,2.4772582e+04
 544.3538222,2.4839543e+04
 544.3742564,2.4784895e+04
 544.3946908,2.4617846e+04
 544.4151251,2.4902174e+04
 544.4355593,2.4751527e+04
 544.4559937,2.4878303e+04
 544.4764280,2.4796955e+04
 544.4968622,2.4769945e+04
 544.5172966,2.4718271e+04
 544.5377310,2.4832172e+04
 544.5581652,2.4704768e+04
 544.5785996,2.4868291e+04
 544.5990338,2.4889553e+04
 544.6194681,2.4802932e+04
 544.6399025,2.4902697e+04
 544.6603368,2.4883047e+04
 544.6807710,2.4905383e+04
 544.7012054,2.4769402e+04
 544.7216398,2.4647889e+04
 544.7420741,2.4778760e+04
 544.7625084,2.4768094e+04
 544.7829427,2.4705684e+04
 544.8033770,2.4803477e+04
 544.8238113,2.4767457e+04
 544.8442456,2.4974078e+04
 544.8646800,2.4770361e+04
 544.8851142,2.4853027e+04
 544.9055485,2.4833219e+04
 544.9259829,2.4765730e+04
 544.9464171,2.4787064e+04
 544.9668514,2.4834629e+04
 544.9872859,2.4860193e+04
 545.0077201,2.4771553e+04
 545.0281545,2.4950520e+04
 545.0485888,2.4854770e+04
 545.0690230,2.4759375e+04
 545.0894574,2.4802244e+04
 545.1098917,2.4796971e+04
 545.1303260,2.4722564e+04
 545.1507603,2.4848203e+04
 545.1711946,2.4828592e+04
 545.1916289,2.4882639e+04
 545.2120632,2.4863465e+04
 545.2324975,2.4764045e+04
 545.2529318,2.4881049e+04
 545.2733661,2.4721641e+04
 545.2938004,2.4673143e+04
 545.3142348,2.4766875e+04
 545.3346690,2.4811768e+04
 545.3551034,2.4855801e+04
 545.3755378,2.4816070e+04
 545.3959720,2.4862633e+04
 545.4164063,2.4812340e+04
 545.4368407,2.4753812e+04
 545.4572749,2.4779688e+04
 545.4777092,2.4748830e+04
 545.4981436,2.4669871e+04
 545.5185778,2.4700107e+04
 545.5390121,2.4737396e+04
 545.5594465,2.4789203e+04
 545.5798807,2.4528434e+04
 545.6003150,2.4845479e+04
 545.6207494,2.4750814e+04
 545.6411836,2.4802023e+04
 545.6616180,2.4706348e+04
 545.6820523,2.4868254e+04
 545.7024866,2.4744398e+04
 545.7229209,2.4796270e+04
 545.7433552,2.4687969e+04
 545.7637895,2.4646449e+04
 545.7842239,2.4848344e+04
 545.8046581,2.4760533e+04
 545.8250924,2.4825311e+04
 545.8455268,2.4748770e+04
 545.8659610,2.4745297e+04
 545.8863953,2.4750170e+04
 545.9068297,2.4689127e+04
 545.9272639,2.4908467e+04
 545.9476983,2.4759826e+04
 545.9681325,2.4826035e+04
 545.9885668,2.4723918e+04
 546.0090012,2.4769936e+04
 546.0294354,2.4692297e+04
 546.0498697,2.4728160e+04
 546.0703041,2.4701025e+04
 546.0907383,2.4578740e+04
 546.1111726,2.4833369e+04
 546.1316070,2.4729936e+04
 546.1520413,2.4763326e+04
 546.1724754,2.4797547e+04
 546.1929098,2.4729121e+04
 546.2133441,2.4727828e+04
 546.2337784,2.4663264e+04
 546.2542127,2.4702543e+04
 546.2746470,2.4775766e+04
 546.2950814,2.4703762e+04
 546.3155156,2.4710855e+04
 546.3359499,2.4767029e+04
 546.3563843,2.4753105e+04
 546.3768185,2.4720523e+04
 546.3972528,2.4849082e+04
 546.4176872,2.4805729e+04
 546.4381214,2.4710141e+04
 546.4585557,2.4842625e+04
 546.4789901,2.4718178e+04
 546.4994243,2.4730004e+04
 546.5198585,2.4802887e+04
 546.5402929,2.4746176e+04
 546.5607271,2.4694607e+04
 546.5811615,2.4785154e+04
 546.6015957,2.4674543e+04
 546.6220300,2.4655090e+04
 546.6424644,2.4790486e+04
 546.6628986,2.4650318e+04
 546.6833329,2.4769750e+04
 546.7037673,2.4737039e+04
 546.7242016,2.4710525e+04
 546.7446358,2.4604836e+04
 546.7650702,2.4904027e+04
 546.7855044,2.4701080e+04
 546.8059386,2.4706107e+04
 546.8263730,2.4802283e+04
 546.8468073,2.4822053e+04
 546.8672417,2.4732523e+04
 546.8876759,2.4895619e+04
 546.9081102,2.4731428e+04
 546.9285446,2.4767484e+04
 546.9489788,2.4729902e+04
 546.9694130,2.4730176e+04
 546.9898474,2.4725213e+04
 547.0102816,2.4707047e+04
 547.0307159,2.4761990e+04
 547.0511503,2.4794178e+04
 547.0715845,         null
 547.0920188,         null
 547.1124532,2.4750201e+04
 547.1328874,2.4708500e+04
 547.1533216,2.4613676e+04
 547.1737560,2.4692902e+04
 547.1941903,2.4893318e+04
 547.2146246,2.4676297e+04
 547.2350589,2.4785797e+04
 547.2554932,2.4723648e+04
 547.2759275,2.4696566e+04
 547.2963617,2.4691537e+04
 547.3167960,2.4740814e+04
 547.3372303,2.4900965e+04
 547.3576646,2.4828025e+04
 547.3780988,2.4815188e+04
 547.3985332,2.4614754e+04
 547.4189675,2.4711850e+04
 547.4394016,2.4762209e+04
 547.4598360,2.4637094e+04
 547.4802703,2.4777293e+04
 547.5007047,2.4749557e+04
 547.5211389,2.4707635e+04
 547.5415732,2.4789100e+04
 547.5620075,2.4716266e+04
 547.5824417,2.4716406e+04
 547.6028760,2.4702785e+04
 547.6233104,2.4853451e+04
 547.6437446,2.4747941e+04
 547.6641788,2.4734016e+04
 547.6846132,2.4693826e+04
 547.7050475,2.4879566e+04
 547.7254817,2.4733385e+04
 547.7459161,2.4715803e+04
 547.7663504,2.4767820e+04
 547.7867845,2.4728791e+04
 547.8072189,2.4802613e+04
 547.8276532,2.4587650e+04
 547.8480876,2.4764039e+04
 547.8685218,2.4797920e+04
 547.8889560,2.4772121e+04
 547.9093904,2.4799025e+04
 547.9298246,2.4663338e+04
 547.9502589,2.4676346e+04
 547.9706932,2.4760432e+04
 547.9911274,2.4721475e+04
 548.0115616,2.4715117e+04
 548.0319960,2.4801182e+04
 548.0524303,2.4741928e+04
 548.0728646,2.4672256e+04
 548.0932988,2.4633529e+04
 548.1137331,2.4596051e+04
 548.1341675,2.4704635e+04
 548.1546017,2.4847324e+04
 548.1750359,2.4718727e+04
 548.1954703,2.4859434e+04
 548.2159046,2.4724271e+04
 548.2363388,2.4703184e+04
 548.2567731,2.4800557e+04
 548.2772074,2.4741305e+04
 548.2976416,2.4831484e+04
 548.3180760,2.4736949e+04
 548.3385103,2.4805318e+04
 548.3589444,2.4786379e+04
 548.3793788,2.4694779e+04
 548.3998131,2.4776707e+04
 548.4202473,2.4763166e+04
 548.4406816,2.4829215e+04
 548.4611159,2.4717480e+04
 548.4815503,2.4771908e+04
 548.5019844,2.4748639e+04
 548.5224187,2.4741408e+04
 548.5428531,2.4716852e+04
 548.5632873,2.4710980e+04
 548.5837215,2.4717246e+04
 548.6041559,2.4827010e+04
 548.6245901,2.4838018e+04
 548.6450244,2.4739518e+04
 548.6654586,2.4779588e+04
 548.6858929,2.4799738e+04
 548.7063272,2.4653707e+04
 548.7267615,2.4698789e+04
 548.7471957,2.4845627e+04
 548.7676301,2.4773104e+04
 548.7880644,2.4726391e+04
 548.8084985,2.4758693e+04
 548.8289329,2.4727969e+04
 548.8493672,2.4630559e+04
 548.8698013,2.4789117e+04
 548.8902357,2.4740900e+04
 548.9106700,2.4722795e+04
 548.9311042,2.4714189e+04
 548.9515385,2.4659283e+04
 548.9719728,2.4714230e+04
 548.9924070,2.4770717e+04
 549.0128413,2.4766230e+04
 549.0332756,2.4639377e+04
 549.0537099,2.4763154e+04
 549.0741441,2.4830133e+04
 549.0945784,2.4723473e+04
 549.1150128,2.4736867e+04
 549.1354469,2.4785645e+04
 549.1558812,2.4726547e+04
 549.1763156,2.4704045e+04
 549.1967499,2.4831291e+04
 549.2171840,2.4855221e+04
 549.2376184,2.4710641e+04
 549.2580527,2.4756156e+04
 549.2784868,2.4741639e+04
 549.2989212,2.4762119e+04
 549.3193555,2.4756781e+04
 549.3397896,2.4724801e+04
 549.3602240,2.4742438e+04
 549.3806581,2.4642094e+04
 549.4010925,2.4684391e+04
 549.4215268,2.4733967e+04
 549.4419609,2.4770170e+04
 549.4623953,2.4684084e+04
 549.4828296,2.4829934e+04
 549.5032637,2.4683027e+04
 549.5236981,2.4673787e+04
 549.5441324,2.4846197e+04
 549.5645665,2.4697607e+04
 549.5850009,2.4744549e+04
 549.6054352,2.4706061e+04
 549.6258694,2.4737189e+04
 549.6463037,2.4720797e+04
 549.6667379,2.4666199e+04
 549.6871722,2.4783627e+04
 549.7076066,2.4793027e+04
 549.7280407,2.4764105e+04
 549.7484751,2.4672770e+04
 549.7689094,2.4777113e+04
 549.7893435,2.4739248e+04
 549.8097779,2.4760320e+04
 549.8302121,2.4780885e+04
 549.8506463,2.4811180e+04
 549.8710807,2.4771721e+04
 549.8915149,2.4721354e+04
 549.9119491,2.4728547e+04
 549.9323834,2.4865020e+04
 549.9528177,2.4677264e+04
 549.9732519,2.4746953e+04
 549.9936862,2.4748924e+04
 550.0141205,2.4740359e+04
 550.0345547,2.4856465e+04
 550.0549890,         null
 550.0754233,2.4807637e+04
 550.0958575,2.4714146e+04
 550.1162918,2.4662197e+04
 550.1367260,2.4714930e+04
 550.1571603,2.4818645e+04
 550.1775945,2.4699609e+04
 550.1980288,2.4844928e+04
 550.2184632,2.4702473e+04
 550.2388973,2.4631127e+04
 550.2593316,2.4798248e+04
 550.2797659,2.4773984e+04
 550.3002001,2.4867828e+04
 550.3206343,2.4794031e+04
 550.3410687,2.4839408e+04
 550.3615029,2.4689520e+04
 550.3819372,2.4804963e+04
 550.4023715,2.4738648e+04
 550.4228056,2.4751623e+04
 550.4432400,2.4803604e+04
 550.4636742,2.4847617e+04
 550.4841084,2.4722574e+04
 550.5045427,2.4731576e+04
 550.5249770,2.4650562e+04
 550.5454112,2.4806229e+04
 550.5658455,2.4765133e+04
 550.5862798,2.4776471e+04
 550.6067140,2.4839658e+04
 550.6271483,2.4634568e+04
 550.6475825,2.4785609e+04
 550.6680168,2.4726150e+04
 550.6884510,2.4754443e+04
 550.7088853,2.4785197e+04
 550.7293195,2.4753701e+04
 550.7497538,2.4736721e+04
 550.7701880,2.4773645e+04
 550.7906224,2.4682035e+04
 550.8110565,2.4877371e+04
 550.8314908,2.4633973e+04
 550.8519251,2.4877414e+04
 550.8723593,2.4675324e+04
 550.8927935,2.4695098e+04
 550.9132279,2.4707955e+04
 550.9336620,2.4867713e+04
 550.9540963,2.4676930e+04
 550.9745306,2.4788826e+04
 550.9949648,2.4744947e+04
 551.0153991,2.4806283e+04
 551.0358334,2.4711598e+04
 551.0562676,2.4708281e+04
 551.0767019,2.4748402e+04
 551.0971361,2.4725877e+04
 551.1175704,2.4815623e+04
 551.1380046,2.4802795e+04
 551.1584389,2.4783465e+04
 551.1788731,2.4766488e+04
 551.1993074,2.4736305e+04
 551.2197416,2.4714982e+04
 551.2401759,2.4696484e+04
 551.2606102,2.4637686e+04
 551.2810443,2.4763006e+04
 551.3014786,2.4636734e+04
 551.3219129,2.4716074e+04
 551.3423471,2.4693973e+04
 551.3627814,2.4817188e+04
 551.3832157,2.4785180e+04
 551.4036498,2.4714393e+04
 551.4240842,2.4831629e+04
 551.4445183,2.4859254e+04
 551.4649526,2.4802252e+04
 551.4853869,2.4824525e+04
 551.5058210,2.4683100e+04
 551.5262553,2.4715480e+04
 551.5466896,2.4726748e+04
 551.5671238,2.4698180e+04
 551.5875580,2.4514871e+04
 551.6079924,2.4748789e+04
 551.6284266,2.4622443e+04
 551.6488609,2.4697994e+04
 551.6692951,2.4670393e+04
 551.6897293,2.4783102e+04
 551.7101636,2.4831693e+04
 551.7305978,2.4818287e+04
 551.7510321,2.4763477e+04
 551.7714664,2.4816244e+04
 551.7919005,2.4681625e+04
 551.8123348,2.4797143e+04
 551.8327691,2.4672627e+04
 551.8532033,2.4683270e+04
 551.8736375,2.4666207e+04
 551.8940718,2.4741922e+04
 551.9145060,2.4721357e+04
 551.9349402,2.4566164e+04
 551.9553746,2.4833523e+04
 551.9758087,2.4839396e+04
 551.9962430,2.4836748e+04
 552.0166773,2.4853223e+04
 552.0371114,2.4691809e+04
 552.0575458,2.4734516e+04
 552.0779800,2.4674221e+04
 552.0984141,2.4840725e+04
 552.1188485,2.4741719e+04
 552.1392827,2.4757250e+04
 552.1597169,2.4711404e+04
 552.1801512,2.4706078e+04
 552.2005854,2.4657781e+04
 552.2210196,2.4649914e+04
 552.2414539,2.4617391e+04
 552.2618881,2.4657268e+04
 552.2823223,2.4695164e+04
 552.3027566,2.4751707e+04
 552.3231908,2.4690822e+04
 552.3436252,2.4706855e+04
 552.3640593,2.4684266e+04
 552.3844935,2.4698047e+04
 552.4049279,2.4706334e+04
 552.4253620,2.4728578e+04
 552.4457963,2.4796264e+04
 552.4662306,2.4666590e+04
 552.4866647,2.4685412e+04
 552.5070990,2.4712650e+04
 552.5275333,2.4791389e+04
 552.5479674,2.4718201e+04
 552.5684017,2.4671244e+04
 552.5888360,2.4773432e+04
 552.6092702,2.4774580e+04
 552.6297045,2.4752793e+04
 552.6501387,2.4665666e+04
 552.6705729,2.4748350e+04
 552.6910071,2.4700467e+04
 552.7114414,2.4692918e+04
 552.7318756,2.4742328e+04
 552.7523098,2.4830699e+04
 552.7727441,2.4686363e+04
 552.7931783,2.4795494e+04
 552.8136125,2.4661342e+04
 552.8340468,2.4731699e+04
 552.8544809,2.4701953e+04
 552.8749152,2.4758816e+04
 552.8953495,2.4794098e+04
 552.9157836,2.4505799e+04
 552.9362179,2.4873383e+04
 552.9566521,2.4628871e+04
 552.9770865,2.4651406e+04
 552.9975206,2.4732438e+04
 553.0179548,2.4790098e+04
 553.0383892,         null
 553.0588233,2.4624449e+04
 553.0792575,2.4800383e+04
 553.0996918,2.4602326e+04
 553.1201261,2.4863732e+04
 553.1405602,2.4654199e+04
 553.1609945,2.4730604e+04
 553.1814288,2.4734383e+04
 553.2018629,2.4759230e+04
 553.2222972,2.4794926e+04
 553.2427314,2.4676148e+04
 553.2631656,2.4741881e+04
 553.2835999,2.4733121e+04
 553.3040341,2.4768891e+04
 553.3244684,2.4754750e+04
 553.3449026,2.4749797e+04
 553.3653368,2.4688410e+04
 553.3857711,2.4716352e+04
 553.4062052,2.4772705e+04
 553.4266395,2.4687596e+04
 553.4470738,2.4851467e+04
 553.4675079,2.4765576e+04
 553.4879421,2.4710139e+04
 553.5083764,2.4659139e+04
 553.5288106,2.4905582e+04
 553.5492448,2.4643090e+04
 553.5696790,2.4768541e+04
 553.5901132,2.4572000e+04
 553.6105475,2.4711068e+04
 553.6309818,2.4705221e+04
 553.6514159,2.4573359e+04
 553.6718502,2.4757877e+04
 553.6922845,2.4720900e+04
 553.7127186,2.4801895e+04
 553.7331529,2.4737158e+04
 553.7535871,2.4657121e+04
 553.7740212,2.4709439e+04
 553.7944556,2.4704025e+04
 553.8148898,2.4612549e+04
 553.8353239,2.4671744e+04
 553.8557582,2.4744109e+04
 553.8761924,2.4755434e+04
 553.8966266,2.4780994e+04
 553.9170609,2.4713133e+04
 553.9374951,2.4655898e+04
 553.9579294,2.4720951e+04
 553.9783635,2.4656324e+04
 553.9987977,2.4716799e+04
 554.0192321,2.4956479e+04
 554.0396662,2.4798471e+04
 554.0601004,2.4742826e+04
 554.0805347,2.4659104e+04
 554.1009689,2.4684016e+04
 554.1214031,2.4799668e+04
 554.1418374,2.4622377e+04
 554.1622715,2.4761545e+04
 554.1827057,2.4657963e+04
 554.2031400,2.4718375e+04
 554.2235741,2.4741436e+04
 554.2440084,2.4731318e+04
 554.2644427,2.4688137e+04
 554.2848768,2.4876725e+04
 554.3053111,2.4787010e+04
 554.3257453,2.4622635e+04
 554.3461794,2.4747838e+04
 554.3666137,2.4812672e+04
 554.3870480,2.4681953e+04
 554.4074821,2.4626459e+04
 554.4279164,2.4559611e+04
 554.4483506,2.4642025e+04
 554.4687848,2.4651045e+04
 554.4892190,2.4630045e+04
 554.5096532,2.4820574e+04
 554.5300874,2.4735543e+04
 554.5505217,2.4671936e+04
 554.5709559,2.4742098e+04
 554.5913901,2.4713176e+04
 554.6118244,2.4851721e+04
 554.6322585,2.4696041e+04
 554.6526928,2.4690670e+04
 554.6731270,2.4726758e+04
 554.6935611,2.4686648e+04
 554.7139954,2.4669041e+04
 554.7344297,2.4642057e+04
 554.7548638,2.4723846e+04
 554.7752981,2.4853143e+04
 554.7957323,2.4699133e+04
 554.8161664,2.4741871e+04
 554.8366007,2.4748271e+04
 554.8570349,2.4644623e+04
 554.8774690,2.4758908e+04
 554.8979033,2.4687369e+04
 554.9183374,2.4669039e+04
 554.9387717,2.4775477e+04
 554.9592060,2.4835650e+04
 554.9796402,2.4820922e+04
 555.0000744,2.4769309e+04
 555.0205086,2.4648500e+04
 555.0409428,2.4824939e+04
 555.0613770,2.4681684e+04
 555.0818112,2.4687293e+04
 555.1022454,2.4751734e+04
 555.1226796,2.4729568e+04
 555.1431138,2.4688086e+04
 555.1635480,2.4754072e+04
 555.1839823,2.4734756e+04
 555.2044164,2.4794736e+04
 555.2248506,2.4959469e+04
 555.2452849,2.4744293e+04
 555.2657191,2.4683215e+04
 555.2861533,2.4676336e+04
 555.3065876,2.4756469e+04
 555.3270217,2.4790271e+04
 555.3474560,2.4659523e+04
 555.3678902,2.4775174e+04
 555.3883243,2.4768361e+04
 555.4087586,2.4804951e+04
 555.4291928,2.4700248e+04
 555.4496270,2.4856264e+04
 555.4700612,2.4671000e+04
 555.4904954,2.4633023e+04
 555.5109295,2.4844311e+04
 555.5313638,2.4742184e+04
 555.5517980,2.4771617e+04
 555.5722321,2.4727324e+04
 555.5926664,2.4683859e+04
 555.6131006,2.4845551e+04
 555.6335347,2.4715361e+04
 555.6539690,2.4589656e+04
 555.6744032,2.4673334e+04
 555.6948375,2.4668795e+04
 555.7152716,2.4734232e+04
 555.7357058,2.4834230e+04
 555.7561401,2.4795779e+04
 555.7765742,2.4756393e+04
 555.7970084,2.4805871e+04
 555.8174427,2.4761703e+04
 555.8378768,2.4755641e+04
 555.8583110,2.4647486e+04
 555.8787453,2.4789309e+04
 555.8991794,2.4716928e+04
 555.9196136,2.4783092e+04
 555.9400479,2.4837318e+04
 555.9604820,2.4742826e+04
 555.9809162,2.4722711e+04
 556.0013505,2.4659828e+04
 556.0217847,         null
 556.0422189,2.4546770e+04
 556.0626531,2.4832736e+04
 556.0830873,2.4643639e+04
 556.1035214,2.4900941e+04
 556.1239556,2.4811775e+04
 556.1443898,2.4786762e+04
 556.1648240,2.4657584e+04
 556.1852582,2.4826141e+04
 556.2056924,2.4619783e+04
 556.2261266,2.4820594e+04
 556.2465608,2.4765072e+04
 556.2669950,2.4647980e+04
 556.2874292,2.4625742e+04
 556.3078634,2.4868441e+04
 556.3282975,2.4779674e+04
 556.3487318,2.4703750e+04
 556.3691660,2.4746953e+04
 556.3896003,2.4756150e+04
 556.4100344,2.4772951e+04
 556.4304685,2.4792088e+04
 556.4509028,2.4830590e+04
 556.4713369,2.4767504e+04
 556.4917711,2.4755148e+04
 556.5122054,2.4778365e+04
 556.5326396,2.4758822e+04
 556.5530737,2.4839746e+04
 556.5735080,2.4664344e+04
 556.5939422,2.4766260e+04
 556.6143763,2.4661787e+04
 556.6348106,2.4860549e+04
 556.6552447,2.4735033e+04
 556.6756788,2.4739244e+04
 556.6961131,2.4694799e+04
 556.7165473,2.4813904e+04
 556.7369816,2.4941510e+04
 556.7574157,2.4829918e+04
 556.7778499,2.4677889e+04
 556.7982842,2.4629453e+04
 556.8187182,2.4779934e+04
 556.8391524,2.4885812e+04
 556.8595867,2.4788670e+04
 556.8800208,2.4725811e+04
 556.9004550,2.4781045e+04
 556.9208892,2.4675457e+04
 556.9413234,2.4678822e+04
 556.9617576,2.4764740e+04
 556.9821917,2.4691941e+04
 557.0026259,2.4728428e+04
 557.0230601,2.4630281e+04
 557.0434944,2.4843990e+04
 557.0639285,2.4704527e+04
 557.0843628,2.4599838e+04
 557.1047969,2.4802846e+04
 557.1252310,2.4613457e+04
 557.1456653,2.4662895e+04
 557.1660995,2.4712590e+04
 557.1865336,2.4907496e+04
 557.2069679,2.4787129e+04
 557.2274021,2.4881359e+04
 557.2478361,2.4835633e+04
 557.2682704,2.4878035e+04
 557.2887046,2.4678066e+04
 557.3091387,2.4824566e+04
