        TIME,  PDCSAP_FLUX
 541.3910202,3.8128598e+04
 541.4114544,3.8126742e+04
 541.4318885,3.8139766e+04
 541.4523225,3.8124781e+04
 541.4727566,3.8124984e+04
 541.4931907,3.8136984e+04
 541.5136247,3.8127320e+04
 541.5340589,3.8140059e+04
 541.5544930,3.8135535e+04
 541.5749270,3.8119062e+04
 541.5953611,3.8139652e+04
 541.6157952,3.8140012e+04
 541.6362293,3.8120324e+04
 541.6566634,3.8134285e+04
 541.6770974,3.8132516e+04
 541.6975316,3.8137344e+04
 541.7179656,3.8125129e+04
 541.7383997,3.8138277e+04
 541.7588339,3.8125918e+04
 541.7792679,3.8128348e+04
 541.7997019,3.8133727e+04
 541.8201361,3.8132055e+04
 541.8405701,3.8136898e+04
 541.8610041,3.8133609e+04
 541.8814383,3.8124453e+04
 541.9018723,3.8123969e+04
 541.9223064,3.8126699e+04
 541.9427405,3.8127590e+04
 541.9631745,3.8125727e+04
 541.9836087,3.8114121e+04
 542.0040428,3.8140957e+04
 542.0244767,3.8115156e+04
 542.0449109,3.8136727e+04
 542.0653450,3.8135262e+04
 542.0857790,3.8136348e+04
 542.1062131,3.8128961e+04
 542.1266472,3.8127332e+04
 542.1470813,3.8129836e+04
 542.1675154,3.8128031e+04
 542.1879494,3.8131324e+04
 542.2083835,3.8127477e+04
 542.2288177,3.8120914e+04
 542.2492517,3.8120727e+04
 542.2696858,3.8129801e+04
 542.2901199,3.8124707e+04
 542.3105539,3.8135941e+04
 542.3309881,3.8136977e+04
 542.3514221,3.8122473e+04
 542.3718561,3.8118648e+04
 542.3922903,3.8122898e+04
 542.4127243,3.8134379e+04
 542.4331583,3.8128656e+04
 542.4535925,3.8125152e+04
 542.4740266,3.8124316e+04
 542.4944605,3.8234039e+04
 542.5148947,3.8129273e+04
 542.5353287,3.8133461e+04
 542.5557628,3.8131387e+04
 542.5761969,3.8131094e+04
 542.5966309,3.8123113e+04
 542.6170650,3.8120430e+04
 542.6374991,3.8130988e+04
 542.6579332,3.8128727e+04
 542.6783673,3.8123293e+04
 542.6988013,3.8140164e+04
 542.7192354,3.8126676e+04
 542.7396695,3.8122777e+04
 542.7601035,3.8127910e+04
 542.7805376,3.8140945e+04
 542.8009718,3.8130949e+04
 542.8214057,3.8132555e+04
 542.8418398,3.8128078e+04
 542.8622740,3.8128789e+04
 542.8827079,3.8127914e+04
 542.9031421,3.8119090e+04
 542.9235762,3.8117996e+04
 542.9440101,3.8120816e+04
 542.9644443,3.8140539e+04
 542.9848784,3.8131523e+04
 543.0053123,3.8122770e+04
 543.0257465,3.8128566e+04
 543.0461806,3.8132496e+04
 543.0666146,3.8123828e+04
 543.0870487,3.8128562e+04
 543.1074828,3.8113914e+04
 543.1279168,3.8136594e+04
 543.1483509,3.8124941e+04
 543.1687850,3.8126539e+04
 543.1892190,3.8129953e+04
 543.2096531,3.8131762e+04
 543.2300871,3.8122523e+04
 543.2505212,3.8135336e+04
 543.2709553,3.8125199e+04
 543.2913893,3.8120688e+04
 543.3118235,3.8128852e+04
 543.3322575,3.8121289e+04
 543.3526915,3.8116254e+04
 543.3731257,3.8128445e+04
 543.3935597,3.8123938e+04
 543.4139937,3.8124609e+04
 543.4344279,3.8128266e+04
 543.4548618,3.8131422e+04
 543.4752960,3.8121453e+04
 543.4957301,3.8131746e+04
 543.5161640,3.8121094e+04
 543.5365982,3.8127191e+04
 543.5570322,3.8130082e+04
 543.5774662,3.8129379e+04
 543.5979004,3.8135559e+04
 543.6183344,3.8121027e+04
 543.6387685,3.8132840e+04
 543.6592025,3.8131176e+04
 543.6796366,3.8137254e+04
 543.7000707,3.8126258e+04
 543.7205047,3.8128613e+04
 543.7409388,3.8139859e+04
 543.7613728,3.8137086e+04
 543.7818069,3.8121031e+04
 543.8022410,3.8138395e+04
 543.8226751,3.8143031e+04
 543.8431092,3.8129785e+04
 543.8635431,3.8123332e+04
 543.8839773,3.8128016e+04
 543.9044113,3.8138402e+04
 543.9248453,3.8126953e+04
 543.9452795,3.8124137e+04
 543.9657134,3.8129742e+04
 543.9861475,3.8119527e+04
 544.0065816,3.8124781e+04
 544.0270156,3.8118887e+04
 544.0474496,3.8132262e+04
 544.0678838,3.8126820e+04
 544.0883178,         null
 544.1087519,3.8116484e+04
 544.1291860,3.8129707e+04
 544.1496200,3.8128312e+04
 544.1700541,3.8131836e+04
 544.1904881,3.8128133e+04
 544.2109222,3.8127195e+04
 544.2313562,3.8123309e+04
 544.2517903,3.8124645e+04
 544.2722244,3.8126156e+04
 544.2926585,3.8127012e+04
 544.3130925,3.8118273e+04
 544.3335265,3.8127156e+04
 544.3539607,3.8119074e+04
 544.3743946,3.8125371e+04
 544.3948288,3.8122699e+04
 544.4152628,3.8134445e+04
 544.4356968,3.8136148e+04
 544.4561309,3.8121430e+04
 544.4765650,3.8122652e+04
 544.4969989,3.8135191e+04
 544.5174331,3.8128191e+04
 544.5378671,3.8133664e+04
 544.5583011,3.8122246e+04
 544.5787352,3.8122027e+04
 544.5991692,3.8149629e+04
 544.6196032,3.8124207e+04
 544.6400374,3.8118207e+04
 544.6604714,3.8135336e+04
 544.6809054,3.8122719e+04
 544.7013395,3.8123043e+04
 544.7217736,3.8124680e+04
 544.7422076,3.8130523e+04
 544.7626417,3.8120793e+04
 544.7830757,3.8129312e+04
 544.8035098,3.8131039e+04
 544.8239438,3.8128777e+04
 544.8443779,3.8124035e+04
 544.8648120,3.8123512e+04
 544.8852460,3.8117867e+04
 544.9056800,3.8128684e+04
 544.9261142,3.8134695e+04
 544.9465481,3.8131633e+04
 544.9669822,3.8134938e+04
 544.9874163,3.8135461e+04
 545.0078503,3.8120918e+04
 545.0282844,3.8127246e+04
 545.0487185,3.8131672e+04
 545.0691524,3.8124332e+04
 545.0895866,3.8123508e+04
 545.1100206,3.8117691e+04
 545.1304547,3.8128453e+04
 545.1508887,3.8120004e+04
 545.1713227,3.8123129e+04
 545.1917568,3.8117098e+04
 545.2121908,3.8133613e+04
 545.2326249,3.8126539e+04
 545.2530589,3.8122676e+04
 545.2734930,3.8131559e+04
 545.2939270,3.8127195e+04
 545.3143612,3.8124875e+04
 545.3347951,3.8141578e+04
 545.3552291,3.8124602e+04
 545.3756633,3.8122414e+04
 545.3960972,3.8119949e+04
 545.4165313,3.8127016e+04
 545.4369654,3.8134379e+04
 545.4573994,3.8125480e+04
 545.4778334,3.8120211e+04
 545.4982675,3.8133879e+04
 545.5187015,3.8129398e+04
 545.5391355,3.8115809e+04
 545.5595697,3.8131121e+04
 545.5800036,3.8117504e+04
 545.6004377,3.8126066e+04
 545.6208718,3.8138883e+04
 545.6413057,3.8121203e+04
 545.6617399,3.8133969e+04
 545.6821739,3.8125246e+04
 545.7026080,3.8121629e+04
 545.7230420,3.8115242e+04
 545.7434760,3.8126109e+04
 545.7639101,3.8127441e+04
 545.7843442,3.8130387e+04
 545.8047782,3.8125875e+04
 545.8252122,3.8117203e+04
 545.8456463,3.8121715e+04
 545.8660803,3.8120684e+04
 545.8865143,3.8126672e+04
 545.9069484,3.8125996e+04
 545.9273824,3.8131559e+04
 545.9478165,3.8112445e+04
 545.9682505,3.8133359e+04
 545.9886845,3.8122996e+04
 546.0091186,3.8127992e+04
 546.0295526,3.8131473e+04
 546.0499866,3.8117789e+04
 546.0704207,3.8128305e+04
 546.0908547,3.8124883e+04
 546.1112887,3.8127766e+04
 546.1317229,3.8122910e+04
 546.1521569,3.8115516e+04
 546.1725908,3.8121168e+04
 546.1930250,3.8124605e+04
 546.2134590,3.8128680e+04
 546.2338930,3.8130352e+04
 546.2543271,3.8133344e+04
 546.2747611,3.8120070e+04
 546.2951952,3.8123242e+04
 546.3156292,3.8121234e+04
 546.3360632,3.8131918e+04
 546.3564973,3.8134871e+04
 546.3769313,3.8127176e+04
 546.3973653,3.8127703e+04
 546.4177994,3.8129117e+04
 546.4382334,3.8133156e+04
 546.4586674,3.8121941e+04
 546.4791015,3.8131926e+04
 546.4995355,3.8119715e+04
 546.5199695,3.8127336e+04
 546.5404036,3.8122020e+04
 546.5608376,3.8125996e+04
 546.5812717,3.8125871e+04
 546.6017056,3.8131312e+04
 546.6221397,3.8114246e+04
 546.6425738,3.8132090e+04
 546.6630077,3.8140121e+04
 546.6834418,3.8127523e+04
 546.7038759,3.8120629e+04
 546.7243099,3.8134871e+04
 546.7447438,3.8125191e+04
 546.7651780,3.8123848e+04
 546.7856120,3.8128043e+04
 546.8060459,3.8121629e+04
 546.8264801,3.8113188e+04
 546.8469141,3.8124520e+04
 546.8673482,3.8119773e+04
 546.8877821,3.8123934e+04
 546.9082162,3.8127156e+04
 546.9286503,3.8110273e+04
 546.9490842,3.8118793e+04
 546.9695183,3.8114402e+04
 546.9899524,3.8130336e+04
 547.0103863,3.8127289e+04
 547.0308203,3.8124934e+04
 547.0512545,3.8126523e+04
 547.0716884,         null
 547.0921224,         null
 547.1125566,3.8135609e+04
 547.1329906,3.8117461e+04
 547.1534245,3.8128945e+04
 547.1738586,3.8131156e+04
 547.1942927,3.8112066e+04
 547.2147267,3.8133590e+04
 547.2351607,3.8123859e+04
 547.2555947,3.8120945e+04
 547.2760288,3.8124344e+04
 547.2964628,3.8125062e+04
 547.3168968,3.8206473e+04
 547.3373308,3.8126496e+04
 547.3577649,3.8123375e+04
 547.3781988,3.8120551e+04
 547.3986329,3.8130082e+04
 547.4190669,3.8132902e+04
 547.4395008,3.8109617e+04
 547.4599350,3.8120750e+04
 547.4803690,3.8120863e+04
 547.5008031,3.8121188e+04
 547.5212370,3.8121605e+04
 547.5416711,3.8131074e+04
 547.5621052,3.8119938e+04
 547.5825391,3.8110359e+04
 547.6029731,3.8115648e+04
 547.6234072,3.8120926e+04
 547.6438412,3.8125836e+04
 547.6642752,3.8127793e+04
 547.6847093,3.8127500e+04
 547.7051433,3.8124441e+04
 547.7255773,3.8126562e+04
 547.7460114,3.8125992e+04
 547.7664454,3.8121602e+04
 547.7868793,3.8124992e+04
 547.8073134,3.8125531e+04
 547.8277475,3.8126262e+04
 547.8481816,3.8124270e+04
 547.8686155,3.8123375e+04
 547.8890495,3.8133680e+04
 547.9094836,3.8130418e+04
 547.9299175,3.8123598e+04
 547.9503516,3.8119617e+04
 547.9707856,3.8122426e+04
 547.9912196,3.8115262e+04
 548.0116535,3.8128316e+04
 548.0320876,3.8124391e+04
 548.0525217,3.8130047e+04
 548.0729557,3.8127020e+04
 548.0933897,3.8127527e+04
 548.1138237,3.8129039e+04
 548.1342578,3.8121242e+04
 548.1546917,3.8125547e+04
 548.1751258,3.8121660e+04
 548.1955599,3.8134691e+04
 548.2159939,3.8139668e+04
 548.2364278,3.8116418e+04
 548.2568619,3.8122070e+04
 548.2772959,3.8124508e+04
 548.2977298,3.8124434e+04
 548.3181640,3.8130762e+04
 548.3385980,3.8134410e+04
 548.3590319,3.8122047e+04
 548.3794660,3.8127609e+04
 548.3999000,3.8131539e+04
 548.4203339,3.8129125e+04
 548.4407680,3.8127738e+04
 548.4612021,3.8127801e+04
 548.4816362,3.8111648e+04
 548.5020701,3.8124367e+04
 548.5225041,3.8115867e+04
 548.5429382,3.8131320e+04
 548.5633721,3.8127711e+04
 548.5838061,3.8128500e+04
 548.6042402,3.8124961e+04
 548.6246742,3.8123402e+04
 548.6451082,3.8123371e+04
 548.6655422,3.8118340e+04
 548.6859762,3.8130520e+04
 548.7064102,3.8124004e+04
 548.7268442,3.8125043e+04
 548.7472782,3.8123797e+04
 548.7677123,3.8126285e+04
 548.7881463,3.8134562e+04
 548.8085802,3.8123586e+04
 548.8290144,3.8133281e+04
 548.8494484,3.8124773e+04
 548.8698823,3.8111984e+04
 548.8903164,3.8124363e+04
 548.9107504,3.8130926e+04
 548.9311843,3.8125852e+04
 548.9516184,3.8120875e+04
 548.9720524,3.8130219e+04
 548.9924863,3.8129059e+04
 549.0129204,3.8127156e+04
 549.0333544,3.8130926e+04
 549.0537884,3.8137555e+04
 549.0742225,3.8134012e+04
 549.0946565,3.8127117e+04
 549.1150906,3.8126605e+04
 549.1355245,3.8130508e+04
 549.1559585,3.8125484e+04
 549.1763926,3.8132551e+04
 549.1968266,3.8134418e+04
 549.2172605,3.8127082e+04
 549.2376946,3.8149676e+04
 549.2581286,3.8126383e+04
 549.2785625,3.8129879e+04
 549.2989966,3.8117309e+04
 549.3194306,3.8118871e+04
 549.3398645,3.8118699e+04
 549.3602986,3.8132777e+04
 549.3807325,3.8132926e+04
 549.4011666,3.8124094e+04
 549.4216006,3.8121004e+04
 549.4420345,3.8137707e+04
 549.4624686,3.8119125e+04
 549.4829026,3.8129957e+04
 549.5033366,3.8125117e+04
 549.5237707,3.8119703e+04
 549.5442047,3.8127629e+04
 549.5646386,3.8129352e+04
 549.5850727,3.8133059e+04
 549.6055067,3.8119961e+04
 549.6259407,3.8123234e+04
 549.6463747,3.8130742e+04
 549.6668087,3.8119438e+04
 549.6872427,3.8123801e+04
 549.7076768,3.8128691e+04
 549.7281107,3.8126051e+04
 549.7485448,3.8122977e+04
 549.7689788,3.8112250e+04
 549.7894127,3.8123039e+04
 549.8098468,3.8138359e+04
 549.8302808,3.8131898e+04
 549.8507147,3.8130590e+04
 549.8711488,3.8130477e+04
 549.8915828,3.8119023e+04
 549.9120167,3.8118395e+04
 549.9324508,3.8118086e+04
 549.9528848,3.8124750e+04
 549.9733187,3.8122691e+04
 549.9937528,3.8129039e+04
 550.0141867,3.8125684e+04
 550.0346207,3.8132656e+04
 550.0550547,         null
 550.0754887,3.8125512e+04
 550.0959227,3.8133863e+04
 550.1163567,3.8125418e+04
 550.1367907,3.8134539e+04
 550.1572247,3.8128859e+04
 550.1776587,3.8126109e+04
 550.1980927,3.8132098e+04
 550.2185268,3.8123961e+04
 550.2389607,3.8136293e+04
 550.2593947,3.8119828e+04
 550.2798288,3.8118301e+04
 550.3002627,3.8126648e+04
 550.3206967,3.8128367e+04
 550.3411308,3.8127691e+04
 550.3615647,3.8129070e+04
 550.3819988,3.8130496e+04
 550.4024328,3.8125832e+04
 550.4228667,3.8133262e+04
 550.4433007,3.8125645e+04
 550.4637347,3.8126762e+04
 550.4841686,3.8119977e+04
 550.5046027,3.8127406e+04
 550.5250367,3.8128832e+04
 550.5454707,3.8140477e+04
 550.5659047,3.8126875e+04
 550.5863387,3.8127715e+04
 550.6067727,3.8126465e+04
 550.6272067,3.8129402e+04
 550.6476407,3.8112570e+04
 550.6680747,3.8128672e+04
 550.6885086,3.8129141e+04
 550.7089426,3.8122805e+04
 550.7293766,3.8127309e+04
 550.7498106,3.8120629e+04
 550.7702446,3.8120859e+04
 550.7906787,3.8120852e+04
 550.8111126,3.8131531e+04
 550.8315466,3.8123605e+04
 550.8519807,3.8132480e+04
 550.8724146,3.8118336e+04
 550.8928485,3.8123934e+04
 550.9132826,3.8132422e+04
 550.9337165,3.8138133e+04
 550.9541505,3.8126402e+04
 550.9745846,3.8132016e+04
 550.9950185,3.8131539e+04
 551.0154526,3.8119008e+04
 551.0358866,3.8130520e+04
 551.0563205,3.8119402e+04
 551.0767545,3.8135031e+04
 551.0971885,3.8125066e+04
 551.1176225,3.8123793e+04
 551.1380565,3.8115441e+04
 551.1584905,3.8119883e+04
 551.1789245,3.8120688e+04
 551.1993584,3.8128285e+04
 551.2197924,3.8131941e+04
 551.2402264,3.8126422e+04
 551.2606605,3.8130879e+04
 551.2810944,3.8129711e+04
 551.3015284,3.8129473e+04
 551.3219624,3.8126164e+04
 551.3423963,3.8136234e+04
 551.3628304,3.8118629e+04
 551.3832644,3.8128473e+04
 551.4036983,3.8123734e+04
 551.4241324,3.8134402e+04
 551.4445662,3.8128883e+04
 551.4650002,3.8125727e+04
 551.4854343,3.8128199e+04
 551.5058682,3.8134805e+04
 551.5263022,3.8133582e+04
 551.5467363,3.8114727e+04
 551.5671701,3.8115910e+04
 551.5876041,3.8126609e+04
 551.6080382,3.8127016e+04
 551.6284722,3.8125094e+04
 551.6489062,3.8121613e+04
 551.6693401,3.8117754e+04
 551.6897741,3.8123625e+04
 551.7102081,3.8125859e+04
 551.7306421,3.8129594e+04
 551.7510761,3.8126297e+04
 551.7715101,3.8135883e+04
 551.7919440,3.8137988e+04
 551.8123780,3.8114105e+04
 551.8328121,3.8125473e+04
 551.8532460,3.8126695e+04
 551.8736799,3.8133859e+04
 551.8941140,3.8137230e+04
 551.9145479,3.8118020e+04
 551.9349819,3.8126895e+04
 551.9554159,3.8158000e+04
 551.9758498,3.8138867e+04
 551.9962839,3.8118340e+04
 552.0167179,3.8129617e+04
 552.0371518,3.8124684e+04
 552.0575858,3.8130375e+04
 552.0780198,3.8131316e+04
 552.0984537,3.8125168e+04
 552.1188878,3.8124156e+04
 552.1393217,3.8117160e+04
 552.1597556,3.8125770e+04
 552.1801897,3.8129039e+04
 552.2006237,3.8122332e+04
 552.2210575,3.8117828e+04
 552.2414916,3.8133652e+04
 552.2619256,3.8124289e+04
 552.2823595,3.8132277e+04
 552.3027935,3.8125254e+04
 552.3232275,3.8124715e+04
 552.3436616,3.8118832e+04
 552.3640955,3.8118844e+04
 552.3845294,3.8142730e+04
 552.4049635,3.8125023e+04
 552.4253974,3.8112559e+04
 552.4458313,3.8134250e+04
 552.4662654,3.8121957e+04
 552.4866993,3.8118070e+04
 552.5071333,3.8155684e+04
 552.5275673,3.8127855e+04
 552.5480012,3.8130137e+04
 552.5684352,3.8131750e+04
 552.5888692,3.8128855e+04
 552.6093032,3.8118055e+04
 552.6297372,3.8132777e+04
 552.6501712,3.8132172e+04
 552.6706051,3.8128371e+04
 552.6910391,3.8132691e+04
 552.7114731,3.8125129e+04
 552.7319070,3.8131512e+04
 552.7523410,3.8126434e+04
 552.7727750,3.8129523e+04
 552.7932089,3.8126152e+04
 552.8136429,3.8124281e+04
 552.8340769,3.8136992e+04
 552.8545107,3.8116062e+04
 552.8749448,3.8126594e+04
 552.8953788,3.8125578e+04
 552.9158126,3.8120496e+04
 552.9362467,3.8134652e+04
 552.9566807,3.8125844e+04
 552.9771148,3.8125512e+04
 552.9975486,3.8125523e+04
 553.0179826,3.8127988e+04
 553.0384166,         null
 553.0588505,3.8121562e+04
 553.0792845,3.8115727e+04
 553.0997185,3.8131578e+04
 553.1201525,3.8123867e+04
 553.1405864,3.8122898e+04
 553.1610204,3.8123977e+04
 553.1814544,3.8117309e+04
 553.2018883,3.8112527e+04
 553.2223223,3.8116160e+04
 553.2427563,3.8126457e+04
 553.2631902,3.8126078e+04
 553.2836242,3.8130887e+04
 553.3040582,3.8122047e+04
 553.3244923,3.8118336e+04
 553.3449261,3.8126012e+04
 553.3653601,3.8121199e+04
 553.3857941,3.8127219e+04
 553.4062280,3.8125676e+04
 553.4266620,3.8137879e+04
 553.4470960,3.8144422e+04
 553.4675299,3.8137992e+04
 553.4879639,3.8126609e+04
 553.5083978,3.8133926e+04
 553.5288318,3.8130297e+04
 553.5492657,3.8123969e+04
 553.5696997,3.8127664e+04
 553.5901337,3.8126863e+04
 553.6105676,3.8114109e+04
 553.6310017,3.8132418e+04
 553.6514355,3.8125539e+04
 553.6718696,3.8120477e+04
 553.6923036,3.8122371e+04
 553.7127374,3.8120242e+04
 553.7331715,3.8127492e+04
 553.7536054,3.8121219e+04
 553.7740393,3.8130320e+04
 553.7944733,3.8128637e+04
 553.8149073,3.8122527e+04
 553.8353412,3.8127957e+04
 553.8557752,3.8130320e+04
 553.8762092,3.8122031e+04
 553.8966430,3.8122367e+04
 553.9170771,3.8121027e+04
 553.9375110,3.8132082e+04
 553.9579451,3.8141863e+04
 553.9783790,3.8131750e+04
 553.9988129,3.8135660e+04
 554.0192470,3.8123383e+04
 554.0396808,3.8123586e+04
 554.0601148,3.8124559e+04
 554.0805488,3.8125926e+04
 554.1009828,3.8125121e+04
 554.1214166,3.8125234e+04
 554.1418507,3.8120938e+04
 554.1622846,3.8128656e+04
 554.1827185,3.8122246e+04
 554.2031526,3.8120230e+04
 554.2235864,3.8127875e+04
 554.2440204,3.8123090e+04
 554.2644544,3.8123582e+04
 554.2848883,3.8122371e+04
 554.3053223,3.8126383e+04
 554.3257563,3.8125047e+04
 554.3461901,3.8121234e+04
 554.3666242,3.8117051e+04
 554.3870581,3.8127699e+04
 554.4074920,3.8122738e+04
 554.4279260,3.8136578e+04
 554.4483600,3.8129523e+04
 554.4687939,3.8133840e+04
 554.4892279,3.8123707e+04
 554.5096618,3.8111402e+04
 554.5300958,3.8120715e+04
 554.5505297,3.8130207e+04
 554.5709637,3.8128414e+04
 554.5913976,3.8134254e+04
 554.6118317,3.8110812e+04
 554.6322655,3.8121176e+04
 554.6526996,3.8125973e+04
 554.6731335,3.8128402e+04
 554.6935674,3.8125934e+04
 554.7140014,3.8117031e+04
 554.7344354,3.8131309e+04
 554.7548692,3.8118867e+04
 554.7753033,3.8121234e+04
 554.7957372,3.8126191e+04
 554.8161711,3.8133039e+04
 554.8366051,3.8131828e+04
 554.8570391,3.8125953e+04
 554.8774729,3.8135258e+04
 554.8979070,3.8125973e+04
 554.9183408,3.8130324e+04
 554.9387748,3.8133824e+04
 554.9592088,3.8127391e+04
 554.9796428,3.8133816e+04
 555.0000767,3.8133117e+04
 555.0205106,3.8128000e+04
 555.0409446,3.8129344e+04
 555.0613785,3.8123855e+04
 555.0818125,3.8120453e+04
 555.1022464,3.8128180e+04
 555.1226804,3.8131430e+04
 555.1431143,3.8118922e+04
 555.1635483,3.8123859e+04
 555.1839823,3.8118836e+04
 555.2044161,3.8132621e+04
 555.2248501,3.8108566e+04
 555.2452841,3.8116289e+04
 555.2657180,3.8114840e+04
 555.2861519,3.8133602e+04
 555.3065860,3.8121176e+04
 555.3270198,3.8124879e+04
 555.3474538,3.8122078e+04
 555.3678878,3.8114301e+04
 555.3883216,3.8126027e+04
 555.4087557,3.8116891e+04
 555.4291896,3.8125773e+04
 555.4496235,3.8127453e+04
 555.4700575,3.8116977e+04
 555.4904914,3.8125977e+04
 555.5109253,3.8121562e+04
 555.5313593,3.8123438e+04
 555.5517932,3.8125711e+04
 555.5722271,3.8123695e+04
 555.5926611,3.8120781e+04
 555.6130951,3.8127070e+04
 555.6335289,3.8115008e+04
 555.6539629,3.8123898e+04
 555.6743969,3.8120609e+04
 555.6948309,3.8119387e+04
 555.7152647,3.8128055e+04
 555.7356987,3.8135633e+04
 555.7561327,3.8119566e+04
 555.7765666,3.8132043e+04
 555.7970005,3.8119258e+04
 555.8174345,3.8129574e+04
 555.8378684,3.8125934e+04
 555.8583023,3.8119805e+04
 555.8787363,3.8130441e+04
 555.8991702,3.8124145e+04
 555.9196041,3.8128645e+04
 555.9400381,3.8128984e+04
 555.9604720,3.8123211e+04
 555.9809059,3.8119152e+04
 556.0013400,3.8124480e+04
 556.0217739,         null
 556.0422078,3.8131746e+04
 556.0626418,3.8129387e+04
 556.0830757,3.8125438e+04
 556.1035096,3.8126422e+04
 556.1239436,3.8129141e+04
 556.1443775,3.8137086e+04
 556.1648114,3.8123762e+04
 556.1852454,3.8126062e+04
 556.2056793,3.8130273e+04
 556.2261132,3.8125055e+04
 556.2465472,3.8127793e+04
 556.2669811,3.8120320e+04
 556.2874150,3.8117594e+04
 556.3078489,3.8123406e+04
 556.3282828,3.8127488e+04
 556.3487168,3.8126305e+04
 556.3691507,3.8132352e+04
 556.3895848,3.8126211e+04
 556.4100186,3.8129156e+04
 556.4304525,3.8133102e+04
 556.4508866,3.8114012e+04
 556.4713204,3.8136207e+04
 556.4917543,3.8134023e+04
 556.5121883,3.8133113e+04
 556.5326223,3.8124902e+04
 556.5530561,3.8128336e+04
 556.5734901,3.8128324e+04
 556.5939241,3.8116273e+04
 556.6143579,3.8134812e+04
 556.6347919,3.8127281e+04
 556.6552258,3.8111965e+04
 556.6756597,3.8130660e+04
 556.6960937,3.8123449e+04
 556.7165276,3.8119066e+04
 556.7369617,3.8146043e+04
 556.7573955,3.8126188e+04
 556.7778294,3.8125840e+04
 556.7982634,3.8129641e+04
 556.8186973,3.8135375e+04
 556.8391312,3.8123645e+04
 556.8595652,3.8130480e+04
 556.8799990,3.8134977e+04
 556.9004330,3.8123570e+04
 556.9208669,3.8129676e+04
 556.9413008,3.8136293e+04
 556.9617347,3.8132602e+04
 556.9821687,3.8130258e+04
 557.0026026,3.8126422e+04
 557.0230365,3.8124441e+04
 557.0434705,3.8135738e+04
 557.0639044,3.8121340e+04
 557.0843384,3.8133629e+04
 557.1047723,3.8127301e+04
 557.1252061,3.8124156e+04
 557.1456401,3.8129727e+04
 557.1660741,3.8130375e+04
 557.1865079,3.8131730e+04
 557.2069419,3.8115660e+04
 557.2273758,3.8125961e+04
 557.2478097,3.8131168e+04
 557.2682437,3.8129570e+04
 557.2886776,3.8136914e+04
 557.3091114,3.8124785e+04
