        TIME,  PDCSAP_FLUX
 557.3294992,9.9357373e+03
 557.3499332,9.9378740e+03
 557.3703672,9.9297119e+03
 557.3908012,9.9328760e+03
 557.4112353,9.9337803e+03
 557.4316694,9.9308018e+03
 557.4521033,9.9321465e+03
 557.4725373,9.9269404e+03
 557.4929715,9.9264600e+03
 557.5134055,9.9261240e+03
 557.5338394,9.9257695e+03
 557.5542735,9.9272998e+03
 557.5747075,9.9291230e+03
 557.5951415,9.9228311e+03
 557.6155756,9.9316992e+03
 557.6360095,9.9291914e+03
 557.6564436,9.9320498e+03
 557.6768777,9.9382559e+03
 557.6973116,9.9280713e+03
 557.7177456,9.9358242e+03
 557.7381797,9.9259258e+03
 557.7586137,9.9334590e+03
 557.7790478,9.9299707e+03
 557.7994818,9.9293477e+03
 557.8199157,9.9317949e+03
 557.8403499,9.9339551e+03
 557.8607839,9.9262549e+03
 557.8812179,9.9274277e+03
 557.9016519,9.9361572e+03
 557.9220859,9.9284668e+03
 557.9425200,9.9307842e+03
 557.9629540,9.9294717e+03
 557.9833880,9.9313867e+03
 558.0038220,9.9265273e+03
 558.0242561,9.9259844e+03
 558.0446901,9.9289121e+03
 558.0651241,9.9290391e+03
 558.0855582,9.9287031e+03
 558.1059921,9.9308975e+03
 558.1264262,9.9276035e+03
 558.1468603,9.9288047e+03
 558.1672942,9.9342998e+03
 558.1877283,9.9331758e+03
 558.2081623,9.9239355e+03
 558.2285962,9.9293857e+03
 558.2490303,9.9332021e+03
 558.2694644,9.9360566e+03
 558.2898983,9.9246455e+03
 558.3103324,9.9325557e+03
 558.3307663,9.9286299e+03
 558.3512003,9.9241816e+03
 558.3716344,9.9350938e+03
 558.3920684,9.9343535e+03
 558.4125024,9.9360459e+03
 558.4329365,9.9305840e+03
 558.4533705,9.9283584e+03
 558.4738045,9.9257529e+03
 558.4942385,9.9339639e+03
 558.5146725,9.9284863e+03
 558.5351067,9.9325176e+03
 558.5555406,9.9309424e+03
 558.5759746,9.9301406e+03
 558.5964087,9.9303311e+03
 558.6168426,9.9391914e+03
 558.6372766,9.9261777e+03
 558.6577107,9.9358584e+03
 558.6781446,9.9284033e+03
 558.6985787,9.9282803e+03
 558.7190128,9.9285352e+03
 558.7394467,9.9296992e+03
 558.7598807,9.9285020e+03
 558.7803148,9.9279004e+03
 558.8007487,9.9297627e+03
 558.8211827,9.9311914e+03
 558.8416168,9.9390381e+03
 558.8620508,9.9266328e+03
 558.8824849,9.9306738e+03
 558.9029189,9.9375996e+03
 558.9233529,9.9261592e+03
 558.9437869,9.9303643e+03
 558.9642209,9.9309590e+03
 558.9846548,9.9288848e+03
 559.0050889,         null
 559.0255229,9.9272812e+03
 559.0459569,9.9243408e+03
 559.0663909,9.9263916e+03
 559.0868249,9.9337695e+03
 559.1072589,9.9229443e+03
 559.1276930,9.9322578e+03
 559.1481270,9.9373711e+03
 559.1685609,9.9298584e+03
 559.1889950,9.9300645e+03
 559.2094290,9.9279238e+03
 559.2298631,9.9281797e+03
 559.2502970,9.9313867e+03
 559.2707310,9.9267041e+03
 559.2911651,9.9304492e+03
 559.3115990,9.9267939e+03
 559.3320330,9.9311270e+03
 559.3524671,9.9221719e+03
 559.3729011,9.9252441e+03
 559.3933350,9.9296641e+03
 559.4137691,9.9318271e+03
 559.4342031,9.9353975e+03
 559.4546370,9.9350449e+03
 559.4750712,9.9289160e+03
 559.4955052,9.9315234e+03
 559.5159391,9.9268682e+03
 559.5363732,9.9256611e+03
 559.5568072,9.9329688e+03
 559.5772413,9.9369600e+03
 559.5976752,9.9290107e+03
 559.6181092,9.9253115e+03
 559.6385432,9.9361113e+03
 559.6589772,9.9251387e+03
 559.6794112,9.9270420e+03
 559.6998452,9.9314297e+03
 559.7202792,9.9341406e+03
 559.7407132,9.9268145e+03
 559.7611472,9.9284521e+03
 559.7815812,9.9303047e+03
 559.8020152,9.9265596e+03
 559.8224492,9.9388574e+03
 559.8428832,9.9250859e+03
 559.8633172,9.9300693e+03
 559.8837512,9.9250430e+03
 559.9041852,9.9318955e+03
 559.9246193,9.9376592e+03
 559.9450533,9.9274434e+03
 559.9654872,9.9297920e+03
 559.9859213,9.9343438e+03
 560.0063553,9.9332314e+03
 560.0267892,9.9307773e+03
 560.0472233,9.9329053e+03
 560.0676573,9.9266865e+03
 560.0880912,9.9351279e+03
 560.1085253,9.9298799e+03
 560.1289593,9.9264463e+03
 560.1493931,9.9312959e+03
 560.1698272,9.9248662e+03
 560.1902612,9.9370361e+03
 560.2106952,9.9326885e+03
 560.2311292,9.9331895e+03
 560.2515632,9.9257891e+03
 560.2719972,9.9267998e+03
 560.2924312,9.9251592e+03
 560.3128652,9.9258984e+03
 560.3332993,9.9263115e+03
 560.3537332,9.9327451e+03
 560.3741672,9.9272754e+03
 560.3946012,9.9299404e+03
 560.4150352,9.9255811e+03
 560.4354692,9.9303643e+03
 560.4559033,9.9260840e+03
 560.4763372,9.9254473e+03
 560.4967712,9.9297139e+03
 560.5172052,9.9289707e+03
 560.5376391,9.9291748e+03
 560.5580731,9.9264365e+03
 560.5785072,9.9283779e+03
 560.5989411,9.9333057e+03
 560.6193751,9.9297852e+03
 560.6398092,9.9252158e+03
 560.6602431,9.9268379e+03
 560.6806772,9.9284248e+03
 560.7011112,9.9270332e+03
 560.7215451,9.9200693e+03
 560.7419791,9.9263887e+03
 560.7624131,9.9263799e+03
 560.7828471,9.9266436e+03
 560.8032811,9.9362588e+03
 560.8237151,9.9275391e+03
 560.8441491,9.9357568e+03
 560.8645831,9.9233926e+03
 560.8850171,9.9422324e+03
 560.9054511,9.9281426e+03
 560.9258851,9.9268389e+03
 560.9463190,9.9298252e+03
 560.9667530,9.9193037e+03
 560.9871871,9.9286826e+03
 561.0076210,9.9245732e+03
 561.0280551,9.9308379e+03
 561.0484890,9.9282402e+03
 561.0689230,9.9252588e+03
 561.0893570,9.9270664e+03
 561.1097909,9.9321250e+03
 561.1302249,9.9246670e+03
 561.1506590,9.9357266e+03
 561.1710929,9.9271729e+03
 561.1915269,9.9261416e+03
 561.2119610,9.9333623e+03
 561.2323948,9.9223701e+03
 561.2528288,9.9324062e+03
 561.2732629,9.9247051e+03
 561.2936969,9.9244961e+03
 561.3141308,9.9206758e+03
 561.3345649,9.9257178e+03
 561.3549988,9.9370723e+03
 561.3754327,9.9268242e+03
 561.3958668,9.9254014e+03
 561.4163008,9.9301475e+03
 561.4367349,9.9232705e+03
 561.4571688,9.9297549e+03
 561.4776027,9.9326211e+03
 561.4980368,9.9266406e+03
 561.5184707,9.9253330e+03
 561.5389047,9.9299727e+03
 561.5593388,9.9269697e+03
 561.5797726,9.9305273e+03
 561.6002066,9.9272852e+03
 561.6206407,9.9331533e+03
 561.6410746,9.9335449e+03
 561.6615086,9.9340684e+03
 561.6819426,9.9292861e+03
 561.7023765,9.9309580e+03
 561.7228105,9.9323926e+03
 561.7432446,9.9246543e+03
 561.7636785,9.9313711e+03
 561.7841125,9.9317588e+03
 561.8045465,9.9257314e+03
 561.8249804,9.9286680e+03
 561.8454145,9.9268740e+03
 561.8658484,9.9337178e+03
 561.8862823,9.9365928e+03
 561.9067164,9.9283301e+03
 561.9271504,9.9312490e+03
 561.9475843,9.9302686e+03
 561.9680183,9.9291904e+03
 561.9884523,         null
 562.0088862,9.9257812e+03
 562.0293203,9.9256914e+03
 562.0497542,9.9229775e+03
 562.0701881,9.9295859e+03
 562.0906222,9.9270361e+03
 562.1110562,9.9267373e+03
 562.1314902,9.9293115e+03
 562.1519241,9.9289941e+03
 562.1723581,9.9249033e+03
 562.1927922,9.9271016e+03
 562.2132260,9.9277324e+03
 562.2336600,9.9243428e+03
 562.2540941,9.9285596e+03
 562.2745280,9.9318818e+03
 562.2949619,9.9272480e+03
 562.3153960,9.9249189e+03
 562.3358300,9.9275684e+03
 562.3562638,9.9323350e+03
 562.3766979,9.9341221e+03
 562.3971319,9.9248730e+03
 562.4175658,9.9197500e+03
 562.4379998,9.9233760e+03
 562.4584337,9.9198779e+03
 562.4788677,9.9300898e+03
 562.4993017,9.9216396e+03
 562.5197356,9.9304902e+03
 562.5401697,9.9211758e+03
 562.5606036,9.9299102e+03
 562.5810375,9.9265840e+03
 562.6014716,9.9242031e+03
 562.6219056,9.9282295e+03
 562.6423395,9.9265762e+03
 562.6627735,9.9263975e+03
 562.6832075,9.9310479e+03
 562.7036414,9.9307666e+03
 562.7240754,9.9274609e+03
 562.7445094,9.9198877e+03
 562.7649433,9.9255459e+03
 562.7853774,9.9197881e+03
 562.8058113,9.9227734e+03
 562.8262452,9.9343291e+03
 562.8466793,9.9265820e+03
 562.8671132,9.9261045e+03
 562.8875472,9.9255146e+03
 562.9079812,9.9254863e+03
 562.9284151,9.9238623e+03
 562.9488491,9.9308789e+03
 562.9692831,9.9265166e+03
 562.9897170,9.9294414e+03
 563.0101510,9.9241172e+03
 563.0305850,9.9233408e+03
 563.0510188,9.9272676e+03
 563.0714529,9.9279375e+03
 563.0918869,9.9261592e+03
 563.1123208,9.9302510e+03
 563.1327548,9.9247529e+03
 563.1531888,9.9290166e+03
 563.1736226,9.9307852e+03
 563.1940567,9.9341182e+03
 563.2144907,9.9296709e+03
 563.2349246,9.9319404e+03
 563.2553586,9.9325410e+03
 563.2757925,9.9216143e+03
 563.2962266,9.9263994e+03
 563.3166605,9.9299082e+03
 563.3370944,9.9245742e+03
 563.3575285,9.9254902e+03
 563.3779623,9.9287666e+03
 563.3983963,9.9280195e+03
 563.4188304,9.9236953e+03
 563.4392642,9.9226055e+03
 563.4596982,9.9290273e+03
 563.4801322,9.9244307e+03
 563.5005661,9.9270967e+03
 563.5210001,9.9301426e+03
 563.5414341,9.9214844e+03
 563.5618680,9.9316084e+03
 563.5823019,9.9291553e+03
 563.6027360,9.9275811e+03
 563.6231700,9.9271494e+03
 563.6436039,9.9251094e+03
 563.6640379,9.9308271e+03
 563.6844718,9.9256885e+03
 563.7049058,9.9227822e+03
 563.7253397,9.9352119e+03
 563.7457737,9.9310908e+03
 563.7662078,9.9318809e+03
 563.7866416,9.9292461e+03
 563.8070756,9.9312246e+03
 563.8275095,9.9266475e+03
 563.8479435,9.9313525e+03
 563.8683774,9.9259854e+03
 563.8888114,9.9324707e+03
 563.9092453,9.9300908e+03
 563.9296792,9.9287842e+03
 563.9501132,9.9250723e+03
 563.9705472,9.9246436e+03
 563.9909813,9.9275850e+03
 564.0114151,9.9264492e+03
 564.0318491,9.9295830e+03
 564.0522831,9.9283369e+03
 564.0727170,9.9358047e+03
 564.0931509,9.9305469e+03
 564.1135850,9.9328672e+03
 564.1340189,9.9338389e+03
 564.1544528,9.9338662e+03
 564.1748868,9.9234258e+03
 564.1953208,9.9291240e+03
 564.2157546,9.9289893e+03
 564.2361887,9.9247637e+03
 564.2566226,9.9291504e+03
 564.2770565,9.9266113e+03
 564.2974905,9.9252676e+03
 564.3179245,9.9346328e+03
 564.3383585,9.9266533e+03
 564.3587924,9.9273594e+03
 564.3792263,9.9310850e+03
 564.3996604,9.9300234e+03
 564.4200942,9.9343867e+03
 564.4405282,9.9275781e+03
 564.4609622,9.9367793e+03
 564.4813961,9.9402617e+03
 564.5018300,9.9238691e+03
 564.5222641,9.9236953e+03
 564.5426979,9.9335166e+03
 564.5631319,9.9285830e+03
 564.5835658,9.9327900e+03
 564.6039998,9.9246592e+03
 564.6244337,9.9374834e+03
 564.6448677,9.9258311e+03
 564.6653016,9.9304932e+03
 564.6857355,9.9342949e+03
 564.7061696,9.9352959e+03
 564.7266034,9.9408184e+03
 564.7470375,9.9290723e+03
 564.7674714,9.9343271e+03
 564.7879053,9.9256064e+03
 564.8083393,9.9323447e+03
 564.8287733,9.9287979e+03
 564.8492071,9.9264912e+03
 564.8696411,9.9435869e+03
 564.8900751,9.9289502e+03
 564.9105089,9.9309199e+03
 564.9309430,9.9269307e+03
 564.9513769,9.9332676e+03
 564.9718109,         null
 564.9922448,9.9339961e+03
 565.0126787,9.9221611e+03
 565.0331127,9.9303193e+03
 565.0535466,9.9296611e+03
 565.0739806,9.9312764e+03
 565.0944146,9.9277803e+03
 565.1148486,9.9250469e+03
 565.1352824,9.9287539e+03
 565.1557164,9.9271465e+03
 565.1761504,9.9270674e+03
 565.1965842,9.9293525e+03
 565.2170183,9.9331562e+03
 565.2374521,9.9331250e+03
 565.2578860,9.9286631e+03
 565.2783201,9.9244932e+03
 565.2987539,9.9311494e+03
 565.3191878,9.9274189e+03
 565.3396219,9.9279873e+03
 565.3600557,9.9311016e+03
 565.3804897,9.9296973e+03
 565.4009237,9.9338887e+03
 565.4213575,9.9276768e+03
 565.4417916,9.9265439e+03
 565.4622255,9.9266621e+03
 565.4826593,9.9394717e+03
 565.5030934,9.9331162e+03
 565.5235273,9.9228955e+03
 565.5439613,9.9278105e+03
 565.5643952,9.9307314e+03
 565.5848291,9.9335391e+03
 565.6052631,9.9338818e+03
 565.6256970,9.9271748e+03
 565.6461309,9.9255586e+03
 565.6665649,9.9336602e+03
 565.6869989,9.9318604e+03
 565.7074327,9.9321953e+03
 565.7278667,9.9321660e+03
 565.7483007,9.9280381e+03
 565.7687345,9.9202422e+03
 565.7891685,9.9315830e+03
 565.8096025,9.9323145e+03
 565.8300363,9.9299180e+03
 565.8504704,9.9289141e+03
 565.8709043,9.9312588e+03
 565.8913381,9.9278213e+03
 565.9117722,9.9220752e+03
 565.9322061,9.9270273e+03
 565.9526399,9.9290273e+03
 565.9730740,9.9345449e+03
 565.9935078,9.9206504e+03
 566.0139417,9.9276348e+03
 566.0343758,9.9301230e+03
 566.0548097,9.9271250e+03
 566.0752435,9.9237471e+03
 566.0956775,9.9237871e+03
 566.1161115,9.9246055e+03
 566.1365453,9.9356934e+03
 566.1569793,9.9312080e+03
 566.1774133,9.9285264e+03
 566.1978473,9.9313281e+03
 566.2182811,9.9268164e+03
 566.2387150,9.9203535e+03
 566.2591491,9.9225117e+03
 566.2795829,9.9253623e+03
 566.3000168,9.9267646e+03
 566.3204509,9.9226855e+03
 566.3408847,9.9284229e+03
 566.3613186,9.9260654e+03
 566.3817526,9.9292988e+03
 566.4021865,9.9235928e+03
 566.4226204,9.9276465e+03
 566.4430544,9.9292549e+03
 566.4634882,9.9208799e+03
 566.4839222,9.9323096e+03
 566.5043562,         null
 566.5247901,9.9273447e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830148,         null
 567.4034487,9.9333506e+03
 567.4238827,9.9340898e+03
 567.4443166,9.9335000e+03
 567.4647505,9.9341592e+03
 567.4851844,9.9349453e+03
 567.5056183,9.9286396e+03
 567.5260522,9.9286094e+03
 567.5464862,9.9298467e+03
 567.5669201,9.9266953e+03
 567.5873540,9.9350576e+03
 567.6077880,9.9306045e+03
 567.6282218,9.9328564e+03
 567.6486558,9.9269707e+03
 567.6690897,9.9286514e+03
 567.6895235,9.9312305e+03
 567.7099575,9.9365811e+03
 567.7303914,9.9300020e+03
 567.7508253,9.9325664e+03
 567.7712593,9.9260723e+03
 567.7916932,9.9299365e+03
 567.8121270,9.9291816e+03
 567.8325610,9.9357236e+03
 567.8529949,9.9300479e+03
 567.8734288,9.9296387e+03
 567.8938627,9.9262002e+03
 567.9142966,9.9286348e+03
 567.9347305,9.9299932e+03
 567.9551644,9.9258242e+03
 567.9755984,9.9298643e+03
 567.9960324,9.9282266e+03
 568.0164662,9.9301982e+03
 568.0369001,9.9275391e+03
 568.0573341,9.9280742e+03
 568.0777679,9.9298008e+03
 568.0982018,9.9257627e+03
 568.1186358,9.9244600e+03
 568.1390696,9.9332363e+03
 568.1595035,9.9266641e+03
 568.1799375,9.9229834e+03
 568.2003713,9.9248584e+03
 568.2208052,9.9308418e+03
 568.2412392,9.9248682e+03
 568.2616730,9.9264873e+03
 568.2821069,9.9192070e+03
 568.3025410,9.9210283e+03
 568.3229748,9.9176729e+03
 568.3434088,9.9181650e+03
 568.3638427,9.9332979e+03
 568.3842766,9.9281768e+03
 568.4047105,9.9308750e+03
 568.4251444,9.9220068e+03
 568.4455783,9.9281699e+03
 568.4660122,9.9227412e+03
 568.4864461,9.9222588e+03
 568.5068800,9.9270645e+03
 568.5273140,9.9226172e+03
 568.5477478,9.9210645e+03
 568.5681817,9.9272109e+03
 568.5886157,9.9239824e+03
 568.6090495,9.9286143e+03
 568.6294834,9.9203398e+03
 568.6499174,9.9223574e+03
 568.6703512,9.9243320e+03
 568.6907852,9.9204727e+03
 568.7112190,9.9200303e+03
 568.7316529,9.9294346e+03
 568.7520869,9.9236621e+03
 568.7725207,9.9291963e+03
 568.7929546,9.9290508e+03
 568.8133886,9.9241494e+03
 568.8338224,9.9283330e+03
 568.8542563,9.9377148e+03
 568.8746903,9.9275547e+03
 568.8951242,9.9301426e+03
 568.9155580,9.9265537e+03
 568.9359920,9.9374404e+03
 568.9564259,9.9264814e+03
 568.9768596,9.9211318e+03
 568.9972936,9.9209141e+03
 569.0177275,9.9170957e+03
 569.0381615,9.9206660e+03
 569.0585953,9.9270898e+03
 569.0790292,9.9256201e+03
 569.0994632,9.9267188e+03
 569.1198970,9.9221553e+03
 569.1403309,9.9280420e+03
 569.1607649,9.9286816e+03
 569.1811987,9.9234912e+03
 569.2016326,9.9353252e+03
 569.2220666,9.9205693e+03
 569.2425004,9.9287109e+03
 569.2629343,9.9174111e+03
 569.2833683,9.9348242e+03
 569.3038021,9.9215869e+03
 569.3242359,9.9242822e+03
 569.3446699,9.9253008e+03
 569.3651038,9.9244287e+03
 569.3855377,9.9250928e+03
 569.4059716,9.9203896e+03
 569.4264054,9.9212842e+03
 569.4468394,9.9206377e+03
 569.4672733,         null
 569.4877071,9.9214385e+03
 569.5081411,9.9231318e+03
 569.5285750,9.9260879e+03
 569.5490087,9.9167520e+03
 569.5694427,9.9251650e+03
 569.5898766,9.9225879e+03
 569.6103104,9.9182578e+03
 569.6307444,9.9243545e+03
 569.6511783,9.9192227e+03
 569.6716121,9.9373525e+03
 569.6920461,9.9310713e+03
 569.7124799,9.9285449e+03
 569.7329139,9.9343555e+03
 569.7533477,9.9281953e+03
 569.7737816,9.9224551e+03
 569.7942156,9.9292188e+03
 569.8146494,9.9229844e+03
 569.8350833,9.9247100e+03
 569.8555173,9.9278916e+03
 569.8759511,9.9312217e+03
 569.8963849,9.9234531e+03
 569.9168189,9.9241045e+03
 569.9372528,9.9304463e+03
 569.9576866,9.9229258e+03
 569.9781206,9.9278916e+03
 569.9985544,9.9269717e+03
 570.0189882,9.9252539e+03
 570.0394222,9.9209307e+03
 570.0598561,9.9223770e+03
 570.0802900,9.9357422e+03
 570.1007239,9.9302480e+03
 570.1211576,9.9217314e+03
 570.1415916,9.9233916e+03
 570.1620255,9.9218447e+03
 570.1824593,9.9299346e+03
 570.2028933,9.9309902e+03
 570.2233272,9.9250430e+03
 570.2437609,9.9241309e+03
 570.2641949,9.9286094e+03
 570.2846288,9.9257656e+03
 570.3050627,9.9314805e+03
 570.3254966,9.9228467e+03
 570.3459304,9.9270166e+03
 570.3663643,9.9285596e+03
 570.3867982,9.9272344e+03
 570.4072321,9.9243672e+03
 570.4276661,9.9226504e+03
 570.4480999,9.9327305e+03
 570.4685337,9.9267881e+03
 570.4889677,9.9274541e+03
 570.5094016,9.9225186e+03
 570.5298353,9.9239502e+03
 570.5502693,9.9277666e+03
 570.5707032,9.9277900e+03
 570.5911370,9.9280391e+03
 570.6115710,9.9346279e+03
 570.6320048,9.9264600e+03
 570.6524386,9.9277734e+03
 570.6728726,9.9237090e+03
 570.6933065,9.9306709e+03
 570.7137403,9.9289746e+03
 570.7341742,9.9270322e+03
 570.7546081,9.9269082e+03
 570.7750420,9.9218369e+03
 570.7954758,9.9307266e+03
 570.8159097,9.9312314e+03
 570.8363436,9.9241660e+03
 570.8567775,9.9279980e+03
 570.8772113,9.9288105e+03
 570.8976452,9.9330576e+03
 570.9180791,9.9292041e+03
 570.9385130,9.9301113e+03
 570.9589469,9.9260664e+03
 570.9793807,9.9261416e+03
 570.9998146,9.9285303e+03
 571.0202485,9.9306094e+03
 571.0406823,9.9250537e+03
 571.0611162,9.9252422e+03
 571.0815502,9.9442891e+03
 571.1019839,9.9260752e+03
 571.1224179,9.9334541e+03
 571.1428518,9.9253516e+03
 571.1632855,9.9228447e+03
 571.1837195,9.9280039e+03
 571.2041534,9.9266211e+03
 571.2245871,9.9241328e+03
 571.2450211,9.9224600e+03
 571.2654550,9.9290801e+03
 571.2858889,9.9259941e+03
 571.3063227,9.9256553e+03
 571.3267566,9.9259795e+03
 571.3471905,9.9253252e+03
 571.3676244,9.9271738e+03
 571.3880582,9.9242109e+03
 571.4084921,9.9272539e+03
 571.4289260,9.9285029e+03
 571.4493598,9.9209385e+03
 571.4697938,9.9275254e+03
 571.4902275,9.9282119e+03
 571.5106614,9.9307725e+03
 571.5310954,9.9199727e+03
 571.5515291,9.9311992e+03
 571.5719630,9.9307354e+03
 571.5923970,9.9249863e+03
 571.6128307,9.9316709e+03
 571.6332646,9.9207090e+03
 571.6536985,9.9273975e+03
 571.6741323,9.9242490e+03
 571.6945662,9.9264238e+03
 571.7150001,9.9301045e+03
 571.7354339,9.9344160e+03
 571.7558678,9.9311631e+03
 571.7763017,9.9246885e+03
 571.7967356,9.9263213e+03
 571.8171694,9.9267539e+03
 571.8376033,9.9334629e+03
 571.8580372,9.9255000e+03
 571.8784710,9.9326807e+03
 571.8989049,9.9291289e+03
 571.9193388,9.9268555e+03
 571.9397727,9.9306641e+03
 571.9602065,9.9218389e+03
 571.9806403,9.9253535e+03
 572.0010743,9.9249883e+03
 572.0215081,9.9338408e+03
 572.0419419,9.9281270e+03
 572.0623759,9.9298711e+03
 572.0828096,9.9335518e+03
 572.1032435,9.9282354e+03
 572.1236774,9.9312354e+03
 572.1441112,9.9279346e+03
 572.1645451,9.9296885e+03
 572.1849789,9.9286465e+03
 572.2054128,9.9191846e+03
 572.2258468,9.9276299e+03
 572.2462805,9.9250361e+03
 572.2667144,9.9278145e+03
 572.2871483,9.9306123e+03
 572.3075822,9.9294131e+03
 572.3280159,9.9299590e+03
 572.3484499,9.9238730e+03
 572.3688837,9.9275312e+03
 572.3893175,9.9365732e+03
 572.4097515,9.9324219e+03
 572.4301853,9.9388408e+03
 572.4506191,         null
 572.4710530,9.9326533e+03
 572.4914869,9.9270527e+03
 572.5119206,9.9268887e+03
 572.5323546,9.9266426e+03
 572.5527884,9.9257109e+03
 572.5732224,9.9325459e+03
 572.5936561,9.9334111e+03
 572.6140900,9.9300732e+03
 572.6345239,9.9314502e+03
 572.6549577,9.9306074e+03
 572.6753916,9.9285342e+03
 572.6958255,9.9230264e+03
 572.7162593,9.9283799e+03
 572.7366931,9.9312529e+03
 572.7571271,9.9307861e+03
 572.7775609,9.9269238e+03
 572.7979947,9.9331895e+03
 572.8184286,9.9244307e+03
 572.8388625,9.9333008e+03
 572.8592962,9.9274590e+03
 572.8797302,9.9279990e+03
 572.9001639,9.9248896e+03
 572.9205979,9.9277764e+03
 572.9410317,9.9339629e+03
 572.9614655,9.9294746e+03
 572.9818994,9.9233809e+03
 573.0023333,9.9325537e+03
 573.0227670,9.9233613e+03
 573.0432009,9.9312783e+03
 573.0636348,9.9262900e+03
 573.0840685,9.9357637e+03
 573.1045025,9.9302979e+03
 573.1249363,9.9210215e+03
 573.1453702,9.9294492e+03
 573.1658040,9.9266406e+03
 573.1862379,9.9320186e+03
 573.2066717,9.9261436e+03
 573.2271056,9.9253945e+03
 573.2475394,9.9258477e+03
 573.2679734,9.9247119e+03
 573.2884072,9.9222197e+03
 573.3088409,9.9260049e+03
 573.3292749,9.9259023e+03
 573.3497087,9.9278848e+03
 573.3701425,9.9325293e+03
 573.3905764,9.9283350e+03
 573.4110103,9.9191904e+03
 573.4314440,9.9309961e+03
 573.4518779,9.9304707e+03
 573.4723118,9.9301982e+03
 573.4927455,9.9241016e+03
 573.5131795,9.9277471e+03
 573.5336132,9.9246631e+03
 573.5540471,9.9298311e+03
 573.5744810,9.9302861e+03
 573.5949148,9.9327646e+03
 573.6153487,9.9356016e+03
 573.6357825,9.9274307e+03
 573.6562164,9.9337080e+03
 573.6766502,9.9266084e+03
 573.6970840,9.9358057e+03
 573.7175179,9.9322695e+03
 573.7379517,9.9315469e+03
 573.7583856,9.9265156e+03
 573.7788194,9.9301514e+03
 573.7992533,9.9268271e+03
 573.8196871,9.9257646e+03
 573.8401209,9.9277129e+03
 573.8605548,9.9311338e+03
 573.8809886,9.9276768e+03
 573.9014224,9.9279375e+03
 573.9218564,9.9329551e+03
 573.9422901,9.9218398e+03
 573.9627240,9.9370547e+03
 573.9831579,9.9318418e+03
 574.0035916,9.9245938e+03
 574.0240255,9.9315391e+03
 574.0444594,9.9266689e+03
 574.0648931,9.9329434e+03
 574.0853270,9.9270811e+03
 574.1057609,9.9276973e+03
 574.1261947,9.9247100e+03
 574.1466286,9.9256377e+03
 574.1670624,9.9264355e+03
 574.1874962,9.9271260e+03
 574.2079301,9.9240449e+03
 574.2283639,9.9246396e+03
 574.2487977,9.9299463e+03
 574.2692316,9.9317188e+03
 574.2896654,9.9232500e+03
 574.3100992,9.9271367e+03
 574.3305330,9.9297900e+03
 574.3509669,9.9296006e+03
 574.3714008,9.9348242e+03
 574.3918345,9.9257793e+03
 574.4122684,9.9262549e+03
 574.4327023,9.9212568e+03
 574.4531360,9.9269199e+03
 574.4735699,9.9284736e+03
 574.4940038,9.9271729e+03
 574.5144375,9.9265068e+03
 574.5348714,9.9265049e+03
 574.5553053,9.9334668e+03
 574.5757390,9.9306484e+03
 574.5961728,9.9257354e+03
 574.6166068,9.9283477e+03
 574.6370406,9.9272031e+03
 574.6574744,9.9286455e+03
 574.6779083,9.9313223e+03
 574.6983421,9.9298740e+03
 574.7187759,9.9284453e+03
 574.7392097,9.9255381e+03
 574.7596436,9.9278906e+03
 574.7800774,9.9302500e+03
 574.8005112,9.9206699e+03
 574.8209450,9.9254785e+03
 574.8413790,9.9313418e+03
 574.8618127,9.9297178e+03
 574.8822465,9.9297773e+03
 574.9026803,9.9314277e+03
 574.9231142,9.9307842e+03
 574.9435480,9.9256982e+03
 574.9639818,9.9286104e+03
 574.9844156,9.9310010e+03
 575.0048496,9.9290938e+03
 575.0252833,9.9253125e+03
 575.0457171,9.9283926e+03
 575.0661510,9.9273525e+03
 575.0865848,9.9308350e+03
 575.1070186,9.9325156e+03
 575.1274525,9.9295420e+03
 575.1478862,9.9256836e+03
 575.1683200,9.9312842e+03
 575.1887540,9.9355312e+03
 575.2091878,9.9345479e+03
 575.2296215,9.9299424e+03
 575.2500554,9.9329951e+03
 575.2704892,9.9263604e+03
 575.2909230,9.9250840e+03
 575.3113569,9.9302842e+03
 575.3317907,9.9337715e+03
 575.3522246,9.9283223e+03
 575.3726583,9.9366279e+03
 575.3930922,9.9340479e+03
 575.4135261,9.9318965e+03
 575.4339598,         null
 575.4543936,9.9258242e+03
 575.4748275,9.9232334e+03
 575.4952613,9.9296348e+03
 575.5156951,9.9353740e+03
 575.5361290,9.9271592e+03
 575.5565627,9.9302676e+03
 575.5769965,9.9265596e+03
 575.5974303,9.9272295e+03
 575.6178642,9.9304717e+03
 575.6382980,9.9339922e+03
 575.6587318,9.9256777e+03
 575.6791656,9.9261943e+03
 575.6995995,9.9322607e+03
 575.7200333,9.9288320e+03
 575.7404671,9.9286221e+03
