        TIME,  PDCSAP_FLUX
 542.9641908,7.8087378e+03
 542.9846251,7.8167256e+03
 543.0050592,7.8114512e+03
 543.0254935,7.8217314e+03
 543.0459278,7.8098843e+03
 543.0663620,7.8139546e+03
 543.0867962,7.8162783e+03
 543.1072305,7.8135186e+03
 543.1276647,7.8167959e+03
 543.1480989,7.8214478e+03
 543.1685332,7.8290854e+03
 543.1889674,7.8170898e+03
 543.2094016,7.8195410e+03
 543.2298359,7.8141113e+03
 543.2502701,7.8190083e+03
 543.2707043,7.8151372e+03
 543.2911386,7.8169932e+03
 543.3115729,7.8137554e+03
 543.3320070,7.8218784e+03
 543.3524413,7.8166133e+03
 543.3728756,7.8174272e+03
 543.3933097,7.8268003e+03
 543.4137439,7.8104287e+03
 543.4341783,7.8105396e+03
 543.4546124,7.8057915e+03
 543.4750467,7.8140869e+03
 543.4954810,7.8272495e+03
 543.5159151,7.8189814e+03
 543.5363494,7.8201826e+03
 543.5567837,7.8140923e+03
 543.5772178,7.8194551e+03
 543.5976521,7.8127578e+03
 543.6180864,7.8150312e+03
 543.6385206,7.8157378e+03
 543.6589548,7.8111396e+03
 543.6793890,7.8116123e+03
 543.6998233,7.8124663e+03
 543.7202575,7.8158208e+03
 543.7406917,7.8119082e+03
 543.7611260,7.8105117e+03
 543.7815602,7.8194985e+03
 543.8019944,7.8086270e+03
 543.8224287,7.8134170e+03
 543.8428630,7.8140601e+03
 543.8632971,7.8177368e+03
 543.8837314,7.8176899e+03
 543.9041656,7.8195698e+03
 543.9245998,7.8120684e+03
 543.9450341,7.8172329e+03
 543.9654682,7.8153857e+03
 543.9859025,7.8214121e+03
 544.0063368,7.8175596e+03
 544.0267709,7.8211372e+03
 544.0472051,7.8170073e+03
 544.0676395,7.8214966e+03
 544.0880736,         null
 544.1085079,7.8240078e+03
 544.1289421,7.8151772e+03
 544.1493764,7.8186504e+03
 544.1698106,7.8199712e+03
 544.1902448,7.8243691e+03
 544.2106790,7.8125654e+03
 544.2311133,7.8116958e+03
 544.2515475,7.8090161e+03
 544.2719817,7.8195034e+03
 544.2924160,7.8141572e+03
 544.3128502,7.8149429e+03
 544.3332844,7.8156597e+03
 544.3537187,7.8123921e+03
 544.3741528,7.8226729e+03
 544.3945872,7.8192632e+03
 544.4150214,7.8146982e+03
 544.4354555,7.8216089e+03
 544.4558898,7.8221772e+03
 544.4763240,7.8210884e+03
 544.4967582,7.8188032e+03
 544.5171925,7.8103281e+03
 544.5376267,7.8160981e+03
 544.5580608,7.8110205e+03
 544.5784952,7.8229551e+03
 544.5989293,7.8125449e+03
 544.6193635,7.8132935e+03
 544.6397978,7.8121997e+03
 544.6602320,7.8157983e+03
 544.6806662,7.8193369e+03
 544.7011005,7.8147822e+03
 544.7215347,7.8207759e+03
 544.7419689,7.8156479e+03
 544.7624031,7.8141836e+03
 544.7828374,7.8155586e+03
 544.8032716,7.8158984e+03
 544.8237058,7.8118779e+03
 544.8441400,7.8188066e+03
 544.8645743,7.8156821e+03
 544.8850085,7.8161265e+03
 544.9054427,7.8304175e+03
 544.9258770,7.8102705e+03
 544.9463111,7.8097520e+03
 544.9667453,7.8111128e+03
 544.9871797,7.8183555e+03
 545.0076138,7.8192842e+03
 545.0280481,7.8023525e+03
 545.0484823,7.8165166e+03
 545.0689164,7.8147930e+03
 545.0893507,7.8126719e+03
 545.1097850,7.8175410e+03
 545.1302192,7.8139160e+03
 545.1506534,7.8127612e+03
 545.1710876,7.8198086e+03
 545.1915218,7.8181045e+03
 545.2119560,7.8153105e+03
 545.2323903,7.8136895e+03
 545.2528245,7.8129897e+03
 545.2732587,7.8144009e+03
 545.2936929,7.8182651e+03
 545.3141272,7.8165352e+03
 545.3345613,7.8116978e+03
 545.3549955,7.8145317e+03
 545.3754299,7.8182646e+03
 545.3958640,7.8163135e+03
 545.4162982,7.8217827e+03
 545.4367325,7.8160854e+03
 545.4571666,7.8159233e+03
 545.4776008,7.8128066e+03
 545.4980352,7.8148281e+03
 545.5184693,7.8079893e+03
 545.5389035,7.8119839e+03
 545.5593378,7.8190532e+03
 545.5797719,7.8226313e+03
 545.6002061,7.8192642e+03
 545.6206404,7.8114551e+03
 545.6410745,7.8290664e+03
 545.6615089,7.8068750e+03
 545.6819431,7.8203633e+03
 545.7023773,7.8168647e+03
 545.7228115,7.8232153e+03
 545.7432457,7.8148008e+03
 545.7636799,7.8200059e+03
 545.7841142,7.8178140e+03
 545.8045483,7.8135454e+03
 545.8249825,7.8170547e+03
 545.8454169,7.8139658e+03
 545.8658510,7.8209009e+03
 545.8862852,7.8140186e+03
 545.9067195,7.8162930e+03
 545.9271536,7.8127861e+03
 545.9475879,7.8126914e+03
 545.9680220,7.8185947e+03
 545.9884562,7.8142178e+03
 546.0088905,7.8143613e+03
 546.0293246,7.8179087e+03
 546.0497589,7.8111665e+03
 546.0701932,7.8196304e+03
 546.0906273,7.8156255e+03
 546.1110615,7.8167056e+03
 546.1314958,7.8141460e+03
 546.1519300,7.8262939e+03
 546.1723641,7.8118159e+03
 546.1927984,7.8155273e+03
 546.2132326,7.8223398e+03
 546.2336668,7.8160381e+03
 546.2541010,7.8210659e+03
 546.2745352,7.8174536e+03
 546.2949695,7.8197339e+03
 546.3154037,7.8199858e+03
 546.3358379,7.8179551e+03
 546.3562722,7.8103491e+03
 546.3767063,7.8131211e+03
 546.3971405,7.8225020e+03
 546.4175748,7.8162715e+03
 546.4380089,7.8172603e+03
 546.4584431,7.8144404e+03
 546.4788774,7.8155322e+03
 546.4993115,7.8224800e+03
 546.5197457,7.8114199e+03
 546.5401800,7.8183711e+03
 546.5606141,7.8233311e+03
 546.5810484,7.8130835e+03
 546.6014825,7.8164644e+03
 546.6219167,7.8123394e+03
 546.6423510,7.8181846e+03
 546.6627851,7.8113267e+03
 546.6832193,7.8221934e+03
 546.7036536,7.8148696e+03
 546.7240879,7.8170942e+03
 546.7445220,7.8170933e+03
 546.7649563,7.8197876e+03
 546.7853905,7.8133579e+03
 546.8058246,7.8195044e+03
 546.8262589,7.8170469e+03
 546.8466931,7.8158560e+03
 546.8671274,7.8134155e+03
 546.8875615,7.8113398e+03
 546.9079957,7.8187793e+03
 546.9284300,7.8156323e+03
 546.9488641,7.8199209e+03
 546.9692983,7.8155894e+03
 546.9897326,7.8128467e+03
 547.0101667,7.8193188e+03
 547.0306009,7.8188975e+03
 547.0510352,7.8060078e+03
 547.0714693,         null
 547.0919035,         null
 547.1123378,7.8218730e+03
 547.1327720,7.8212622e+03
 547.1532061,7.8139331e+03
 547.1736404,7.8112002e+03
 547.1940746,7.8331636e+03
 547.2145088,7.8134199e+03
 547.2349430,7.8123286e+03
 547.2553772,7.8187881e+03
 547.2758114,7.8177266e+03
 547.2962456,7.8174688e+03
 547.3166798,7.8132168e+03
 547.3371140,7.8166606e+03
 547.3575482,7.8139526e+03
 547.3779823,7.8191299e+03
 547.3984166,7.8124492e+03
 547.4188508,7.8219355e+03
 547.4392849,7.8240503e+03
 547.4597192,7.8177754e+03
 547.4801533,7.8256748e+03
 547.5005876,7.8115854e+03
 547.5210217,7.8209204e+03
 547.5414559,7.8155869e+03
 547.5618902,7.8181826e+03
 547.5823243,7.8307617e+03
 547.6027585,7.8178579e+03
 547.6231928,7.8106333e+03
 547.6436269,7.8258242e+03
 547.6640611,7.8275005e+03
 547.6844954,7.8241582e+03
 547.7049296,7.8119395e+03
 547.7253637,7.8119243e+03
 547.7457980,7.8166113e+03
 547.7662322,7.8127432e+03
 547.7866663,7.8154575e+03
 547.8071006,7.8206250e+03
 547.8275348,7.8235376e+03
 547.8479691,7.8167080e+03
 547.8684031,7.8169287e+03
 547.8888373,7.8157202e+03
 547.9092716,7.8208794e+03
 547.9297057,7.8163638e+03
 547.9501399,7.8127524e+03
 547.9705741,7.8220869e+03
 547.9910083,7.8161084e+03
 548.0114424,7.8236875e+03
 548.0318767,7.8176426e+03
 548.0523109,7.8193794e+03
 548.0727451,7.8230586e+03
 548.0931793,7.8121084e+03
 548.1136135,7.8137769e+03
 548.1340477,7.8155347e+03
 548.1544818,7.8132983e+03
 548.1749160,7.8289092e+03
 548.1953503,7.8156299e+03
 548.2157845,7.8155508e+03
 548.2362186,7.8150659e+03
 548.2566529,7.8131162e+03
 548.2770871,7.8186519e+03
 548.2975212,7.8148306e+03
 548.3179555,7.8087397e+03
 548.3383896,7.8208726e+03
 548.3588237,7.8090986e+03
 548.3792580,7.8154341e+03
 548.3996922,7.8145146e+03
 548.4201263,7.8170591e+03
 548.4405606,7.8141416e+03
 548.4609948,7.8073242e+03
 548.4814291,7.8174404e+03
 548.5018631,7.8189609e+03
 548.5222973,7.8173965e+03
 548.5427316,7.8144683e+03
 548.5631657,7.8137954e+03
 548.5835999,7.8164512e+03
 548.6040342,7.8210356e+03
 548.6244683,7.8160488e+03
 548.6449025,7.8186440e+03
 548.6653366,7.8095991e+03
 548.6857708,7.8191636e+03
 548.7062050,7.8211284e+03
 548.7266392,7.8189492e+03
 548.7470734,7.8210566e+03
 548.7675077,7.8227681e+03
 548.7879418,7.8132202e+03
 548.8083759,7.8222305e+03
 548.8288102,7.8156553e+03
 548.8492444,7.8126768e+03
 548.8696785,7.8126602e+03
 548.8901128,7.8140449e+03
 548.9105470,7.8120264e+03
 548.9309810,7.8195054e+03
 548.9514153,7.8166514e+03
 548.9718495,7.8134458e+03
 548.9922836,7.8179790e+03
 549.0127179,7.8161831e+03
 549.0331521,7.8114551e+03
 549.0535862,7.8176289e+03
 549.0740204,7.8141245e+03
 549.0944546,7.8188359e+03
 549.1148889,7.8150527e+03
 549.1353230,7.8156255e+03
 549.1557571,7.8226006e+03
 549.1761914,7.8143916e+03
 549.1966256,7.8136704e+03
 549.2170597,7.8180566e+03
 549.2374940,7.8125474e+03
 549.2579281,7.8160225e+03
 549.2783622,7.8121631e+03
 549.2987965,7.8151875e+03
 549.3192307,7.8202510e+03
 549.3396648,7.8148906e+03
 549.3600990,7.8154980e+03
 549.3805331,7.8157261e+03
 549.4009674,7.8172432e+03
 549.4214016,7.8118984e+03
 549.4418357,7.8089839e+03
 549.4622699,7.8192500e+03
 549.4827041,7.8164277e+03
 549.5031382,7.8171055e+03
 549.5235725,7.8129722e+03
 549.5440067,7.8146919e+03
 549.5644407,7.8166147e+03
 549.5848750,7.8163613e+03
 549.6053092,7.8167583e+03
 549.6257434,7.8205503e+03
 549.6461775,7.8143584e+03
 549.6666117,7.8181992e+03
 549.6870459,7.8140225e+03
 549.7074802,7.8125127e+03
 549.7279143,7.8104453e+03
 549.7483485,7.8243716e+03
 549.7687827,7.8213228e+03
 549.7892168,7.8190601e+03
 549.8096511,7.8160435e+03
 549.8300852,7.8169219e+03
 549.8505193,7.8211870e+03
 549.8709536,7.8184409e+03
 549.8913878,7.8150225e+03
 549.9118218,7.8212734e+03
 549.9322561,7.8136484e+03
 549.9526903,7.8173096e+03
 549.9731244,7.8210151e+03
 549.9935586,7.8183418e+03
 550.0139928,7.8058770e+03
 550.0344270,7.8125864e+03
 550.0548611,         null
 550.0752953,7.8188691e+03
 550.0957295,7.8192866e+03
 550.1161637,7.8218311e+03
 550.1365978,7.8109087e+03
 550.1570320,7.8217632e+03
 550.1774662,7.8212065e+03
 550.1979004,7.8146904e+03
 550.2183346,7.8168970e+03
 550.2387687,7.8150200e+03
 550.2592029,7.8136450e+03
 550.2796371,7.8171611e+03
 550.3000712,7.8162559e+03
 550.3205054,7.8259697e+03
 550.3409397,7.8158984e+03
 550.3613737,7.8146187e+03
 550.3818080,7.8161401e+03
 550.4022422,7.8184409e+03
 550.4226762,7.8127227e+03
 550.4431105,7.8128960e+03
 550.4635447,7.8176909e+03
 550.4839787,7.8220601e+03
 550.5044130,7.8089619e+03
 550.5248472,7.8155493e+03
 550.5452813,7.8133481e+03
 550.5657155,7.8160278e+03
 550.5861497,7.8121543e+03
 550.6065839,7.8164048e+03
 550.6270180,7.8164009e+03
 550.6474522,7.8178213e+03
 550.6678864,7.8197944e+03
 550.6883205,7.8152495e+03
 550.7087547,7.8248164e+03
 550.7291889,7.8190127e+03
 550.7496230,7.8149058e+03
 550.7700572,7.8188076e+03
 550.7904915,7.8185312e+03
 550.8109255,7.8073125e+03
 550.8313597,7.8184644e+03
 550.8517940,7.8138901e+03
 550.8722280,7.8227646e+03
 550.8926622,7.8127827e+03
 550.9130965,7.8244658e+03
 550.9335305,7.8177456e+03
 550.9539647,7.8122368e+03
 550.9743989,7.8147002e+03
 550.9948330,7.8163672e+03
 551.0152673,7.8138447e+03
 551.0357014,7.8069629e+03
 551.0561356,7.8146270e+03
 551.0765698,7.8192876e+03
 551.0970039,7.8173667e+03
 551.1174381,7.8127290e+03
 551.1378723,7.8167109e+03
 551.1583064,7.8166089e+03
 551.1787406,7.8151016e+03
 551.1991747,7.8196753e+03
 551.2196089,7.8145396e+03
 551.2400431,7.8157573e+03
 551.2604773,7.8146035e+03
 551.2809114,7.8131743e+03
 551.3013456,7.8095459e+03
 551.3217798,7.8092017e+03
 551.3422139,7.8160645e+03
 551.3626481,7.8103076e+03
 551.3830823,7.8183481e+03
 551.4035164,7.8152861e+03
 551.4239506,7.8106636e+03
 551.4443847,7.8214668e+03
 551.4648188,7.8131675e+03
 551.4852531,7.8153486e+03
 551.5056872,7.8122129e+03
 551.5261213,7.8122671e+03
 551.5465556,7.8205273e+03
 551.5669896,7.8194507e+03
 551.5874238,7.8139844e+03
 551.6078581,7.8223262e+03
 551.6282922,7.8135493e+03
 551.6487264,7.8147773e+03
 551.6691605,7.8051313e+03
 551.6895947,7.8160415e+03
 551.7100288,7.8161641e+03
 551.7304630,7.8252378e+03
 551.7508972,7.8227656e+03
 551.7713314,7.8100312e+03
 551.7917655,7.8135356e+03
 551.8121996,7.8133188e+03
 551.8326339,7.8116475e+03
 551.8530679,7.8151133e+03
 551.8735021,7.8172578e+03
 551.8939364,7.8105078e+03
 551.9143704,7.8100200e+03
 551.9348046,7.8150840e+03
 551.9552388,7.8117144e+03
 551.9756729,7.8153511e+03
 551.9961071,7.8154409e+03
 552.0165413,7.8111182e+03
 552.0369753,7.8142129e+03
 552.0574096,7.8164761e+03
 552.0778438,7.8127061e+03
 552.0982778,7.8163062e+03
 552.1187121,7.8130879e+03
 552.1391462,7.8143467e+03
 552.1595803,7.8166431e+03
 552.1800145,7.8128589e+03
 552.2004487,7.8038286e+03
 552.2208827,7.8095771e+03
 552.2413170,7.8123726e+03
 552.2617511,7.8113618e+03
 552.2821852,7.8158521e+03
 552.3026194,7.8176665e+03
 552.3230536,7.8110225e+03
 552.3434878,7.8111621e+03
 552.3639219,7.8143110e+03
 552.3843560,7.8121855e+03
 552.4047903,7.8125044e+03
 552.4252243,7.8104077e+03
 552.4456585,7.8133726e+03
 552.4660927,7.8100190e+03
 552.4865268,7.8125015e+03
 552.5069609,7.8117939e+03
 552.5273952,7.8034443e+03
 552.5478292,7.8143135e+03
 552.5682634,7.8197793e+03
 552.5886976,7.8147480e+03
 552.6091318,7.8128643e+03
 552.6295659,7.8170918e+03
 552.6500001,7.8139922e+03
 552.6704342,7.8170488e+03
 552.6908684,7.8102803e+03
 552.7113025,7.8125889e+03
 552.7317367,7.8121519e+03
 552.7521708,7.8130522e+03
 552.7726050,7.8162041e+03
 552.7930391,7.8179058e+03
 552.8134733,7.8141045e+03
 552.8339074,7.8175312e+03
 552.8543415,7.8164082e+03
 552.8747757,7.8089937e+03
 552.8952099,7.8121924e+03
 552.9156439,7.8145273e+03
 552.9360782,7.8136401e+03
 552.9565123,7.8092075e+03
 552.9769465,7.8104316e+03
 552.9973806,7.8169385e+03
 553.0178147,7.8063193e+03
 553.0382490,         null
 553.0586830,7.8162349e+03
 553.0791172,7.8082090e+03
 553.0995514,7.8213027e+03
 553.1199856,7.8166929e+03
 553.1404196,7.8067998e+03
 553.1608538,7.8134097e+03
 553.1812880,7.8076128e+03
 553.2017220,7.8130288e+03
 553.2221563,7.8137681e+03
 553.2425904,7.8172300e+03
 553.2630245,7.8194917e+03
 553.2834587,7.8138945e+03
 553.3038928,7.8071431e+03
 553.3243271,7.8229189e+03
 553.3447611,7.8165430e+03
 553.3651953,7.8109619e+03
 553.3856295,7.8177520e+03
 553.4060636,7.8159233e+03
 553.4264977,7.8172812e+03
 553.4469319,7.8102300e+03
 553.4673660,7.8174512e+03
 553.4878001,7.8174712e+03
 553.5082343,7.8140356e+03
 553.5286684,7.8118828e+03
 553.5491025,7.8176338e+03
 553.5695367,7.8125557e+03
 553.5899708,7.8121499e+03
 553.6104050,7.8085449e+03
 553.6308392,7.8220371e+03
 553.6512732,7.8135474e+03
 553.6717075,7.8197427e+03
 553.6921416,7.8170322e+03
 553.7125757,7.8133267e+03
 553.7330099,7.8186152e+03
 553.7534440,7.8109443e+03
 553.7738781,7.8192422e+03
 553.7943123,7.8122769e+03
 553.8147464,7.8119580e+03
 553.8351805,7.8125298e+03
 553.8556147,7.8118228e+03
 553.8760489,7.8068711e+03
 553.8964829,7.8083799e+03
 553.9169171,7.8077681e+03
 553.9373513,7.8121050e+03
 553.9577855,7.8112153e+03
 553.9782195,7.8084258e+03
 553.9986537,7.8137041e+03
 554.0190879,7.8125127e+03
 554.0395219,7.8136748e+03
 554.0599561,7.8111890e+03
 554.0803903,7.8155015e+03
 554.1008244,7.8120371e+03
 554.1212585,7.8092471e+03
 554.1416927,7.8125630e+03
 554.1621267,7.8114971e+03
 554.1825609,7.8130459e+03
 554.2029951,7.8188506e+03
 554.2234291,7.8127241e+03
 554.2438633,7.8135854e+03
 554.2642975,7.8105078e+03
 554.2847315,7.8131934e+03
 554.3051658,7.8114604e+03
 554.3255999,7.8119097e+03
 554.3460339,7.8097446e+03
 554.3664682,7.8146074e+03
 554.3869023,7.8130776e+03
 554.4073363,7.8194297e+03
 554.4277706,7.8125537e+03
 554.4482047,7.8156157e+03
 554.4686388,7.8067505e+03
 554.4890730,7.8098398e+03
 554.5095071,7.8181938e+03
 554.5299412,7.8135474e+03
 554.5503754,7.8156968e+03
 554.5708095,7.8154902e+03
 554.5912436,7.8106182e+03
 554.6116778,7.8302437e+03
 554.6321119,7.8078784e+03
 554.6525461,7.8074570e+03
 554.6729802,7.8076777e+03
 554.6934143,7.8126431e+03
 554.7138485,7.8207446e+03
 554.7342826,7.8197812e+03
 554.7547166,7.8089912e+03
 554.7751509,7.8167139e+03
 554.7955850,7.8175156e+03
 554.8160190,7.8184902e+03
 554.8364533,7.8148423e+03
 554.8568874,7.8019004e+03
 554.8773214,7.8213345e+03
 554.8977556,7.8119346e+03
 554.9181897,7.8156157e+03
 554.9386238,7.8179297e+03
 554.9590580,7.8108408e+03
 554.9794921,7.8111753e+03
 554.9999263,7.8208345e+03
 555.0203604,7.8169658e+03
 555.0407945,7.8125747e+03
 555.0612286,7.8118433e+03
 555.0816628,7.8153501e+03
 555.1020969,7.8086289e+03
 555.1225310,7.8106855e+03
 555.1429651,7.8154526e+03
 555.1633993,7.8123613e+03
 555.1838335,7.8162227e+03
 555.2042675,7.8112524e+03
 555.2247016,7.8114326e+03
 555.2451359,7.8081797e+03
 555.2655699,7.8193506e+03
 555.2860040,7.8185732e+03
 555.3064382,7.8165991e+03
 555.3268723,7.8205312e+03
 555.3473065,7.8146196e+03
 555.3677406,7.8050747e+03
 555.3881746,7.8160029e+03
 555.4086088,7.8153037e+03
 555.4290430,7.8145864e+03
 555.4494771,7.8108931e+03
 555.4699112,7.8194907e+03
 555.4903453,7.8135762e+03
 555.5107793,7.8171846e+03
 555.5312136,7.8189121e+03
 555.5516477,7.8152432e+03
 555.5720817,7.8124526e+03
 555.5925159,7.8074766e+03
 555.6129500,7.8176709e+03
 555.6333841,7.8107837e+03
 555.6538183,7.8200723e+03
 555.6742524,7.8161997e+03
 555.6946866,7.8197207e+03
 555.7151206,7.8182944e+03
 555.7355548,7.8129897e+03
 555.7559890,7.8161128e+03
 555.7764230,7.8095449e+03
 555.7968571,7.8211196e+03
 555.8172913,7.8163398e+03
 555.8377253,7.8198784e+03
 555.8581595,7.8159512e+03
 555.8785937,7.8165928e+03
 555.8990277,7.8199639e+03
 555.9194618,7.8206572e+03
 555.9398960,7.8174282e+03
 555.9603300,7.8123433e+03
 555.9807642,7.8108599e+03
 556.0011984,7.8150483e+03
 556.0216325,         null
 556.0420666,7.8242900e+03
 556.0625007,7.8239194e+03
 556.0829348,7.8199443e+03
 556.1033690,7.8182603e+03
 556.1238031,7.8164932e+03
 556.1442372,7.8154590e+03
 556.1646713,7.8166758e+03
 556.1851054,7.8106826e+03
 556.2055395,7.8177642e+03
 556.2259736,7.8202573e+03
 556.2464077,7.8147236e+03
 556.2668419,7.8186851e+03
 556.2872760,7.8154692e+03
 556.3077101,7.8145962e+03
 556.3281441,7.8144062e+03
 556.3485783,7.8204663e+03
 556.3690124,7.8108501e+03
 556.3894466,7.8098242e+03
 556.4098806,7.8146865e+03
 556.4303148,7.8203872e+03
 556.4507490,7.8093857e+03
 556.4711830,7.8130977e+03
 556.4916171,7.8173242e+03
 556.5120513,7.8177783e+03
 556.5324854,7.8109287e+03
 556.5529194,7.8178022e+03
 556.5733536,7.8155649e+03
 556.5937877,7.8184360e+03
 556.6142218,7.8132876e+03
 556.6346560,7.8326597e+03
 556.6550901,7.8155776e+03
 556.6755241,7.8144917e+03
 556.6959583,7.8131694e+03
 556.7163924,7.8139214e+03
 556.7368266,7.8257183e+03
 556.7572606,7.8129443e+03
 556.7776947,7.8101509e+03
 556.7981289,7.8128970e+03
 556.8185629,7.8094048e+03
 556.8389970,7.8139468e+03
 556.8594312,7.8097676e+03
 556.8798653,7.8212446e+03
 556.9002994,7.8190098e+03
 556.9207335,7.8100532e+03
 556.9411676,7.8179502e+03
 556.9616017,7.8176787e+03
 556.9820358,7.8191333e+03
 557.0024699,7.8154307e+03
 557.0229040,7.8143872e+03
 557.0433382,7.8138286e+03
 557.0637722,7.8146426e+03
 557.0842064,7.8155972e+03
 557.1046405,7.8169028e+03
 557.1250745,7.8055923e+03
 557.1455087,7.8108936e+03
 557.1659428,7.8246460e+03
 557.1863768,7.8081865e+03
 557.2068110,7.8235015e+03
 557.2272451,7.8158994e+03
 557.2476791,7.8111152e+03
 557.2681133,7.8105703e+03
 557.2885474,7.8064019e+03
 557.3089814,7.8138247e+03
