        TIME,  PDCSAP_FLUX
 546.6018358,2.5951799e+04
 546.6222696,2.5959459e+04
 546.6427035,2.5969355e+04
 546.6631373,2.5959904e+04
 546.6835711,2.5954912e+04
 546.7040050,2.5950570e+04
 546.7244389,2.5960100e+04
 546.7448726,2.5962285e+04
 546.7653065,2.5979408e+04
 546.7857404,2.5969033e+04
 546.8061741,2.5957648e+04
 546.8266080,2.5953986e+04
 546.8470419,2.5949631e+04
 546.8674758,2.5964172e+04
 546.8879095,2.5961285e+04
 546.9083434,2.5966826e+04
 546.9287773,2.5960051e+04
 546.9492110,2.5960709e+04
 546.9696448,2.5956889e+04
 546.9900788,2.5960639e+04
 547.0105125,2.5947947e+04
 547.0309463,2.5958092e+04
 547.0513803,2.5960254e+04
 547.0718140,         null
 547.0922478,         null
 547.1126818,2.5958234e+04
 547.1331156,2.5969133e+04
 547.1535493,2.5960482e+04
 547.1739832,2.5964465e+04
 547.1944171,2.5964482e+04
 547.2148509,2.5962912e+04
 547.2352847,2.5951961e+04
 547.2557186,2.5966660e+04
 547.2761524,2.5971408e+04
 547.2965862,2.5951676e+04
 547.3170200,2.5952180e+04
 547.3374539,2.5970211e+04
 547.3578877,2.5950805e+04
 547.3783214,2.5965039e+04
 547.3987553,2.5954764e+04
 547.4191892,2.5957201e+04
 547.4396229,2.5962162e+04
 547.4600568,2.5952484e+04
 547.4804906,2.5953576e+04
 547.5009246,2.5959152e+04
 547.5213583,2.5960211e+04
 547.5417921,2.5959242e+04
 547.5622260,2.5960627e+04
 547.5826598,2.5950248e+04
 547.6030936,2.5972094e+04
 547.6235275,2.5957639e+04
 547.6439612,2.5962232e+04
 547.6643951,2.5962844e+04
 547.6848290,2.5955850e+04
 547.7052628,2.5953525e+04
 547.7256965,2.5957830e+04
 547.7461305,2.5957592e+04
 547.7665643,2.5957051e+04
 547.7869980,2.5966826e+04
 547.8074319,2.5960707e+04
 547.8278657,2.5954354e+04
 547.8482997,2.5949338e+04
 547.8687334,2.5955861e+04
 547.8891672,2.5955637e+04
 547.9096011,2.5949869e+04
 547.9300348,2.5963043e+04
 547.9504687,2.5961842e+04
 547.9709025,2.5972852e+04
 547.9913363,2.5948537e+04
 548.0117700,2.5960166e+04
 548.0322039,2.5963939e+04
 548.0526378,2.5956713e+04
 548.0730716,2.5950621e+04
 548.0935054,2.5959902e+04
 548.1139392,2.5962156e+04
 548.1343731,2.5961143e+04
 548.1548069,2.5952523e+04
 548.1752407,2.5957801e+04
 548.1956746,2.5962742e+04
 548.2161084,2.5951869e+04
 548.2365421,2.5971096e+04
 548.2569760,2.5960826e+04
 548.2774099,2.5973953e+04
 548.2978436,2.5962256e+04
 548.3182775,2.5966502e+04
 548.3387113,2.5955986e+04
 548.3591450,2.5959646e+04
 548.3795789,2.5942100e+04
 548.4000128,2.5969090e+04
 548.4204465,2.5947336e+04
 548.4408804,2.5945387e+04
 548.4613142,2.5958416e+04
 548.4817481,2.5959258e+04
 548.5021818,2.5958635e+04
 548.5226157,2.5969404e+04
 548.5430496,2.5956088e+04
 548.5634833,2.5958133e+04
 548.5839171,2.5960812e+04
 548.6043510,2.5956598e+04
 548.6247847,2.5964172e+04
 548.6452185,2.5955826e+04
 548.6656523,2.5954371e+04
 548.6860862,2.5958980e+04
 548.7065200,2.5953166e+04
 548.7269538,2.5958266e+04
 548.7473876,2.5963424e+04
 548.7678215,2.5954494e+04
 548.7882553,2.5956508e+04
 548.8086890,2.5962955e+04
 548.8291229,2.5958342e+04
 548.8495567,2.5949625e+04
 548.8699905,2.5965229e+04
 548.8904244,2.5968088e+04
 548.9108582,2.5950441e+04
 548.9312919,2.5951783e+04
 548.9517258,2.5950525e+04
 548.9721596,2.5972090e+04
 548.9925933,2.5967826e+04
 549.0130272,2.5950662e+04
 549.0334610,2.5974398e+04
 549.0538948,2.5964475e+04
 549.0743287,2.5958055e+04
 549.0947625,2.5951334e+04
 549.1151964,2.5954756e+04
 549.1356301,2.5951289e+04
 549.1560639,2.5956164e+04
 549.1764978,2.5963859e+04
 549.1969316,2.5955305e+04
 549.2173653,2.5946650e+04
 549.2377992,2.5952664e+04
 549.2582330,2.5956652e+04
 549.2786667,2.5952395e+04
 549.2991006,2.5958740e+04
 549.3195344,2.5966021e+04
 549.3399681,2.5944217e+04
 549.3604021,2.5954043e+04
 549.3808358,2.5958949e+04
 549.4012697,2.5950389e+04
 549.4217035,2.5959941e+04
 549.4421372,2.5949379e+04
 549.4625711,2.5952541e+04
 549.4830049,2.5952129e+04
 549.5034386,2.5963021e+04
 549.5238725,2.5953939e+04
 549.5443063,2.5969273e+04
 549.5647400,2.5947287e+04
 549.5851739,2.5955750e+04
 549.6056077,2.5950889e+04
 549.6260415,2.5959941e+04
 549.6464753,2.5956947e+04
 549.6669091,2.5963656e+04
 549.6873429,2.5952936e+04
 549.7077768,2.5949113e+04
 549.7282105,2.5957500e+04
 549.7486444,2.5952531e+04
 549.7690782,2.5956248e+04
 549.7895119,2.5948826e+04
 549.8099458,2.5941729e+04
 549.8303796,2.5959902e+04
 549.8508133,2.5955590e+04
 549.8712472,2.5958977e+04
 549.8916810,2.5948551e+04
 549.9121147,2.5956340e+04
 549.9325486,2.5961441e+04
 549.9529824,2.5953287e+04
 549.9734161,2.5964320e+04
 549.9938500,2.5959816e+04
 550.0142838,2.5952414e+04
 550.0347176,2.5962770e+04
 550.0551514,         null
 550.0755852,2.5961172e+04
 550.0960190,2.5956635e+04
 550.1164528,2.5951072e+04
 550.1368866,2.5953432e+04
 550.1573204,2.5953627e+04
 550.1777542,2.5955434e+04
 550.1981880,2.5957340e+04
 550.2186219,2.5952725e+04
 550.2390556,2.5953529e+04
 550.2594894,2.5957641e+04
 550.2799233,2.5955432e+04
 550.3003570,2.5948430e+04
 550.3207908,2.5956730e+04
 550.3412247,2.5959332e+04
 550.3616583,2.5954471e+04
 550.3820922,2.5953863e+04
 550.4025260,2.5951344e+04
 550.4229597,2.5955787e+04
 550.4433936,2.5949820e+04
 550.4638274,2.5957652e+04
 550.4842611,2.5952322e+04
 550.5046950,2.5957480e+04
 550.5251288,2.5956922e+04
 550.5455626,2.5950805e+04
 550.5659964,2.5945676e+04
 550.5864302,2.5952152e+04
 550.6068640,2.5953939e+04
 550.6272978,2.5960053e+04
 550.6477315,2.5954473e+04
 550.6681653,2.5949863e+04
 550.6885991,2.5958586e+04
 550.7090329,2.5969070e+04
 550.7294667,2.5959918e+04
 550.7499005,2.5967508e+04
 550.7703343,2.5960186e+04
 550.7907682,2.5961207e+04
 550.8112019,2.5952758e+04
 550.8316357,2.5954662e+04
 550.8520696,2.5955248e+04
 550.8725032,2.5968908e+04
 550.8929370,2.5960557e+04
 550.9133709,2.5959430e+04
 550.9338046,2.5948570e+04
 550.9542384,2.5967248e+04
 550.9746723,2.5970246e+04
 550.9951060,2.5943348e+04
 551.0155399,2.5953885e+04
 551.0359736,2.5956275e+04
 551.0564074,2.5960713e+04
 551.0768412,2.5964436e+04
 551.0972750,2.5960766e+04
 551.1177088,2.5954006e+04
 551.1381426,2.5951006e+04
 551.1585764,2.5964451e+04
 551.1790102,2.5945062e+04
 551.1994439,2.5957609e+04
 551.2198777,2.5950969e+04
 551.2403115,2.5952816e+04
 551.2607454,2.5961730e+04
 551.2811791,2.5946707e+04
 551.3016129,2.5955625e+04
 551.3220467,2.5961832e+04
 551.3424804,2.5945449e+04
 551.3629143,2.5941090e+04
 551.3833481,2.5956258e+04
 551.4037818,2.5965230e+04
 551.4242157,2.5964121e+04
 551.4446493,2.5946312e+04
 551.4650831,2.5947643e+04
 551.4855170,2.5956820e+04
 551.5059507,2.5951156e+04
 551.5263845,2.5953752e+04
 551.5468184,2.5952574e+04
 551.5672520,2.5948383e+04
 551.5876858,2.5956346e+04
 551.6081197,2.5944365e+04
 551.6285535,2.5956307e+04
 551.6489873,2.5949758e+04
 551.6694210,2.5953912e+04
 551.6898548,2.5945781e+04
 551.7102886,2.5960436e+04
 551.7307224,2.5962303e+04
 551.7511562,2.5945428e+04
 551.7715900,2.5960523e+04
 551.7920237,2.5954965e+04
 551.8124575,2.5967379e+04
 551.8328914,2.5951572e+04
 551.8533251,2.5965852e+04
 551.8737588,2.5963480e+04
 551.8941927,2.5959602e+04
 551.9146264,2.5950227e+04
 551.9350602,2.5965996e+04
 551.9554941,2.5964682e+04
 551.9759277,2.5954176e+04
 551.9963616,2.5956209e+04
 552.0167954,2.5955119e+04
 552.0372291,2.5965562e+04
 552.0576629,2.5957902e+04
 552.0780967,2.5957842e+04
 552.0985304,2.5964721e+04
 552.1189643,2.5960012e+04
 552.1393980,2.5951164e+04
 552.1598317,2.5950891e+04
 552.1802656,2.5959998e+04
 552.2006994,2.5966492e+04
 552.2211330,2.5957561e+04
 552.2415669,2.5951600e+04
 552.2620007,2.5963898e+04
 552.2824344,2.5965598e+04
 552.3028682,2.5956838e+04
 552.3233020,2.5957344e+04
 552.3437359,2.5971842e+04
 552.3641696,2.5949254e+04
 552.3846033,2.5966732e+04
 552.4050372,2.5952254e+04
 552.4254709,2.5940189e+04
 552.4459046,2.5946209e+04
 552.4663385,2.5960936e+04
 552.4867722,2.5959359e+04
 552.5072060,2.5957506e+04
 552.5276398,2.5966795e+04
 552.5480735,2.5954008e+04
 552.5685073,2.5958084e+04
 552.5889411,2.5955637e+04
 552.6093749,2.5959725e+04
 552.6298087,2.5948197e+04
 552.6502425,2.5958438e+04
 552.6706762,2.5952590e+04
 552.6911100,2.5950674e+04
 552.7115438,2.5955041e+04
 552.7319775,2.5960492e+04
 552.7524113,2.5956467e+04
 552.7728451,2.5950541e+04
 552.7932788,2.5966123e+04
 552.8137126,2.5947787e+04
 552.8341464,2.5960449e+04
 552.8545800,2.5955523e+04
 552.8750139,2.5948271e+04
 552.8954477,2.5947748e+04
 552.9158813,2.5952707e+04
 552.9363152,2.5958736e+04
 552.9567490,2.5967611e+04
 552.9771828,2.5963197e+04
 552.9976165,2.5951400e+04
 553.0180503,2.5954611e+04
 553.0384841,         null
 553.0589178,2.5972941e+04
 553.0793516,2.5958107e+04
 553.0997854,2.5956066e+04
 553.1202192,2.5957773e+04
 553.1406529,2.5969537e+04
 553.1610867,2.5974533e+04
 553.1815205,2.5956061e+04
 553.2019542,2.5963336e+04
 553.2223880,2.5960240e+04
 553.2428218,2.5956258e+04
 553.2632555,2.5950285e+04
 553.2836893,2.5953248e+04
 553.3041231,2.5959115e+04
 553.3245569,2.5957670e+04
 553.3449906,2.5953502e+04
 553.3654244,2.5959693e+04
 553.3858582,2.5953979e+04
 553.4062919,2.5951184e+04
 553.4267257,2.5962744e+04
 553.4471595,2.5957127e+04
 553.4675932,2.5962684e+04
 553.4880269,2.5950229e+04
 553.5084607,2.5957170e+04
 553.5288945,2.5956457e+04
 553.5493282,2.5954773e+04
 553.5697620,2.5964121e+04
 553.5901957,2.5967340e+04
 553.6106295,2.5961971e+04
 553.6310634,2.5963303e+04
 553.6514970,2.5955500e+04
 553.6719309,2.5960252e+04
 553.6923646,2.5963451e+04
 553.7127983,2.5950854e+04
 553.7332321,2.5958820e+04
 553.7536659,2.5960611e+04
 553.7740996,2.5973408e+04
 553.7945334,2.5955221e+04
 553.8149672,2.5965445e+04
 553.8354008,2.5959682e+04
 553.8558347,2.5961369e+04
 553.8762684,2.5948752e+04
 553.8967021,2.5963346e+04
 553.9171360,2.5948592e+04
 553.9375697,2.5954816e+04
 553.9580036,2.5972205e+04
 553.9784372,2.5956053e+04
 553.9988710,2.5957451e+04
 554.0193048,2.5954447e+04
 554.0397385,2.5960391e+04
 554.0601722,2.5952889e+04
 554.0806061,2.5956195e+04
 554.1010399,2.5954699e+04
 554.1214735,2.5958770e+04
 554.1419074,2.5952992e+04
 554.1623410,2.5959309e+04
 554.1827748,2.5944445e+04
 554.2032086,2.5958074e+04
 554.2236423,2.5964939e+04
 554.2440760,2.5966193e+04
 554.2645099,2.5968090e+04
 554.2849435,2.5959789e+04
 554.3053774,2.5967256e+04
 554.3258111,2.5946113e+04
 554.3462448,2.5963857e+04
 554.3666786,2.5966189e+04
 554.3871124,2.5967066e+04
 554.4075460,2.5954965e+04
 554.4279799,2.5955906e+04
 554.4484136,2.5964518e+04
 554.4688474,2.5953682e+04
 554.4892811,2.5953146e+04
 554.5097149,2.5963518e+04
 554.5301486,2.5942686e+04
 554.5505824,2.5977645e+04
 554.5710161,2.5959732e+04
 554.5914499,2.5953785e+04
 554.6118837,2.5960934e+04
 554.6323174,2.5951439e+04
 554.6527512,2.5964445e+04
 554.6731850,2.5963490e+04
 554.6936186,2.5951996e+04
 554.7140525,2.5960809e+04
 554.7344862,2.5959760e+04
 554.7549199,2.5963066e+04
 554.7753537,2.5972609e+04
 554.7957875,2.5970797e+04
 554.8162211,2.5967570e+04
 554.8366550,2.5964494e+04
 554.8570887,2.5959691e+04
 554.8775223,2.5963000e+04
 554.8979562,2.5957340e+04
 554.9183898,2.5967035e+04
 554.9388236,2.5955365e+04
 554.9592574,2.5964027e+04
 554.9796912,2.5968086e+04
 555.0001249,2.5964018e+04
 555.0205587,2.5969969e+04
 555.0409924,2.5959902e+04
 555.0614261,2.5963043e+04
 555.0818599,2.5964119e+04
 555.1022936,2.5956428e+04
 555.1227274,2.5956039e+04
 555.1431611,2.5959725e+04
 555.1635949,2.5963264e+04
 555.1840287,2.5946355e+04
 555.2044623,2.5953607e+04
 555.2248961,2.5951631e+04
 555.2453299,2.5964441e+04
 555.2657636,2.5962119e+04
 555.2861973,2.5959307e+04
 555.3066312,2.5954627e+04
 555.3270648,2.5946625e+04
 555.3474986,2.5960311e+04
 555.3679324,2.5956174e+04
 555.3883660,2.5959627e+04
 555.4087999,2.5961148e+04
 555.4292336,2.5958699e+04
 555.4496673,2.5958096e+04
 555.4701011,2.5987842e+04
 555.4905348,2.5965791e+04
 555.5109685,2.5959799e+04
 555.5314023,2.5966508e+04
 555.5518360,2.5963633e+04
 555.5722697,2.5954018e+04
 555.5927035,2.5960795e+04
 555.6131372,2.5949992e+04
 555.6335709,2.5971801e+04
 555.6540047,2.5959326e+04
 555.6744385,2.5964285e+04
 555.6948723,2.5960836e+04
 555.7153059,2.5960473e+04
 555.7357397,2.5960734e+04
 555.7561735,2.5956994e+04
 555.7766071,2.5956439e+04
 555.7970409,2.5943104e+04
 555.8174747,2.5955514e+04
 555.8379083,2.5956752e+04
 555.8583421,2.5951486e+04
 555.8787759,2.5965826e+04
 555.8992095,2.5963146e+04
 555.9196433,2.5962031e+04
 555.9400771,2.5960312e+04
 555.9605107,2.5956514e+04
 555.9809445,2.5959174e+04
 556.0013783,2.5956807e+04
 556.0218120,         null
 556.0422458,2.5962881e+04
 556.0626795,2.5963391e+04
 556.0831132,2.5950023e+04
 556.1035470,2.5950068e+04
 556.1239807,2.5956748e+04
 556.1444144,2.5955078e+04
 556.1648482,2.5961072e+04
 556.1852819,2.5951346e+04
 556.2057156,2.5963887e+04
 556.2261494,2.5964180e+04
 556.2465831,2.5965285e+04
 556.2670168,2.5972051e+04
 556.2874506,2.5959473e+04
 556.3078843,2.5961504e+04
 556.3283179,2.5958750e+04
 556.3487517,2.5966168e+04
 556.3691855,2.5966293e+04
 556.3896193,2.5956146e+04
 556.4100529,2.5967863e+04
 556.4304867,2.5963857e+04
 556.4509205,2.5951018e+04
 556.4713541,2.5958842e+04
 556.4917878,2.5959104e+04
 556.5122217,2.5953156e+04
 556.5326554,2.5958020e+04
 556.5530890,2.5972848e+04
 556.5735229,2.5956730e+04
 556.5939566,2.5958340e+04
 556.6143902,2.5954873e+04
 556.6348240,2.5964453e+04
 556.6552578,2.5978934e+04
 556.6756914,2.5968227e+04
 556.6961252,2.5954043e+04
 556.7165589,2.5957848e+04
 556.7369928,2.5962930e+04
 556.7574264,2.5953447e+04
 556.7778601,2.5958389e+04
 556.7982939,2.5962545e+04
 556.8187276,2.5953922e+04
 556.8391613,2.5953760e+04
 556.8595951,2.5970660e+04
 556.8800287,2.5962705e+04
 556.9004625,2.5961068e+04
 556.9208962,2.5939125e+04
 556.9413299,2.5958633e+04
 556.9617636,2.5942746e+04
 556.9821974,2.5947994e+04
 557.0026311,2.5976000e+04
 557.0230648,2.5958521e+04
 557.0434986,2.5960811e+04
 557.0639322,2.5952623e+04
 557.0843661,2.5954033e+04
 557.1047998,2.5946195e+04
 557.1252334,2.5960791e+04
 557.1456672,2.5954658e+04
 557.1661009,2.5955781e+04
 557.1865346,2.5965486e+04
 557.2069684,2.5955625e+04
 557.2274021,2.5961092e+04
 557.2478357,2.5957416e+04
 557.2682695,2.5948742e+04
 557.2887033,2.5964785e+04
 557.3091369,2.5955811e+04
