        TIME,  PDCSAP_FLUX
 557.3295622,8.4160609e+04
 557.3499960,8.4162359e+04
 557.3704299,8.4152695e+04
 557.3908637,8.4161078e+04
 557.4112976,8.4153859e+04
 557.4317316,8.4142102e+04
 557.4521653,8.4154047e+04
 557.4725992,8.4148258e+04
 557.4930331,8.4130922e+04
 557.5134670,8.4146758e+04
 557.5339007,8.4127562e+04
 557.5543347,8.4105711e+04
 557.5747684,8.4105617e+04
 557.5952023,8.4078695e+04
 557.6156362,8.4093156e+04
 557.6360700,8.4077375e+04
 557.6565038,8.4040617e+04
 557.6769378,8.4026414e+04
 557.6973715,8.4016656e+04
 557.7178054,8.4003805e+04
 557.7382393,8.4014305e+04
 557.7586731,8.3989188e+04
 557.7791070,8.3967242e+04
 557.7995409,8.3930945e+04
 557.8199746,8.3908109e+04
 557.8404086,8.3892070e+04
 557.8608424,8.3877977e+04
 557.8812763,8.3847094e+04
 557.9017101,8.3812055e+04
 557.9221440,8.3808617e+04
 557.9425778,8.3774414e+04
 557.9630117,8.3747484e+04
 557.9834455,8.3749352e+04
 558.0038794,8.3696000e+04
 558.0243133,8.3670945e+04
 558.0447471,8.3638938e+04
 558.0651809,8.3600555e+04
 558.0856149,8.3574305e+04
 558.1060486,8.3551625e+04
 558.1264826,8.3498727e+04
 558.1469164,8.3479000e+04
 558.1673502,8.3447695e+04
 558.1877841,8.3445914e+04
 558.2082180,8.3390492e+04
 558.2286517,8.3363586e+04
 558.2490856,8.3336562e+04
 558.2695195,8.3307711e+04
 558.2899532,8.3270375e+04
 558.3103872,8.3243969e+04
 558.3308209,8.3197156e+04
 558.3512548,8.3188609e+04
 558.3716887,8.3152883e+04
 558.3921226,8.3128742e+04
 558.4125563,8.3108969e+04
 558.4329902,8.3072977e+04
 558.4534241,8.3043258e+04
 558.4738579,8.3020281e+04
 558.4942918,8.3015773e+04
 558.5147256,8.2976766e+04
 558.5351596,8.2958031e+04
 558.5555933,8.2934984e+04
 558.5760271,8.2925188e+04
 558.5964611,8.2905680e+04
 558.6168948,8.2908656e+04
 558.6373287,8.2884797e+04
 558.6577626,8.2878547e+04
 558.6781963,8.2856633e+04
 558.6986302,8.2853289e+04
 558.7190641,8.2837125e+04
 558.7394979,8.2812938e+04
 558.7599317,8.2820867e+04
 558.7803656,8.2806430e+04
 558.8007994,8.2792680e+04
 558.8212332,8.2797195e+04
 558.8416672,8.2792539e+04
 558.8621010,8.2768492e+04
 558.8825348,8.2787828e+04
 558.9029687,8.2787148e+04
 558.9234025,8.2777188e+04
 558.9438364,8.2774445e+04
 558.9642702,8.2768188e+04
 558.9847039,8.2779008e+04
 559.0051379,         null
 559.0255717,8.2795055e+04
 559.0460055,8.2791805e+04
 559.0664394,8.2798219e+04
 559.0868732,8.2790031e+04
 559.1073069,8.2812320e+04
 559.1277409,8.2805242e+04
 559.1481747,8.2817547e+04
 559.1686085,8.2818188e+04
 559.1890424,8.2835352e+04
 559.2094762,8.2845992e+04
 559.2299102,8.2860133e+04
 559.2503439,8.2884969e+04
 559.2707777,8.2889641e+04
 559.2912117,8.2909383e+04
 559.3116454,8.2931125e+04
 559.3320792,8.2973250e+04
 559.3525132,8.2978500e+04
 559.3729470,8.2992250e+04
 559.3933807,8.3005797e+04
 559.4138147,8.3011828e+04
 559.4342485,8.3041914e+04
 559.4546822,8.3060875e+04
 559.4751162,8.3087414e+04
 559.4955500,8.3100305e+04
 559.5159837,8.3109961e+04
 559.5364176,8.3146320e+04
 559.5568515,8.3169656e+04
 559.5772854,8.3188703e+04
 559.5977191,8.3215789e+04
 559.6181530,8.3231445e+04
 559.6385868,8.3257109e+04
 559.6590206,8.3281852e+04
 559.6794545,8.3321938e+04
 559.6998883,8.3330305e+04
 559.7203221,8.3347984e+04
 559.7407559,8.3385547e+04
 559.7611898,8.3395258e+04
 559.7816236,8.3449484e+04
 559.8020574,8.3472148e+04
 559.8224913,8.3509023e+04
 559.8429251,8.3538211e+04
 559.8633589,8.3552789e+04
 559.8837927,8.3585812e+04
 559.9042266,8.3611570e+04
 559.9246605,8.3615469e+04
 559.9450943,8.3654953e+04
 559.9655280,8.3672977e+04
 559.9859620,8.3705273e+04
 560.0063958,8.3731844e+04
 560.0268295,8.3749039e+04
 560.0472635,8.3790703e+04
 560.0676973,8.3813969e+04
 560.0881310,8.3853984e+04
 560.1085649,8.3874914e+04
 560.1289988,8.3880648e+04
 560.1494325,8.3896906e+04
 560.1698664,8.3914273e+04
 560.1903002,8.3950023e+04
 560.2107340,8.3984414e+04
 560.2311679,8.3996148e+04
 560.2516017,8.4035305e+04
 560.2720355,8.4063180e+04
 560.2924693,8.4072828e+04
 560.3129032,8.4094352e+04
 560.3333371,8.4105250e+04
 560.3537708,8.4120758e+04
 560.3742046,8.4144734e+04
 560.3946384,8.4153906e+04
 560.4150723,8.4176727e+04
 560.4355061,8.4190703e+04
 560.4559400,8.4219727e+04
 560.4763737,8.4225039e+04
 560.4968076,8.4263250e+04
 560.5172415,8.4283648e+04
 560.5376752,8.4300539e+04
 560.5581090,8.4326156e+04
 560.5785429,8.4327773e+04
 560.5989767,8.4347039e+04
 560.6194105,8.4372758e+04
 560.6398444,8.4379000e+04
 560.6602781,8.4402742e+04
 560.6807120,8.4389555e+04
 560.7011458,8.4394758e+04
 560.7215796,8.4429930e+04
 560.7420135,8.4430891e+04
 560.7624473,8.4435305e+04
 560.7828811,8.4455781e+04
 560.8033149,8.4446086e+04
 560.8237487,8.4450992e+04
 560.8441826,8.4456445e+04
 560.8646164,8.4465688e+04
 560.8850502,8.4446445e+04
 560.9054840,8.4458000e+04
 560.9259179,8.4464844e+04
 560.9463516,8.4443555e+04
 560.9667855,8.4458086e+04
 560.9872194,8.4440148e+04
 561.0076531,8.4458414e+04
 561.0280870,8.4462617e+04
 561.0485207,8.4450633e+04
 561.0689545,8.4426383e+04
 561.0893884,8.4412086e+04
 561.1098222,8.4410492e+04
 561.1302560,8.4414398e+04
 561.1506899,8.4402914e+04
 561.1711236,8.4408273e+04
 561.1915574,8.4405211e+04
 561.2119913,8.4386844e+04
 561.2324250,8.4380922e+04
 561.2528588,8.4375734e+04
 561.2732928,8.4366289e+04
 561.2937266,8.4346836e+04
 561.3141603,8.4322094e+04
 561.3345942,8.4320234e+04
 561.3550280,8.4327758e+04
 561.3754617,8.4302656e+04
 561.3958956,8.4317477e+04
 561.4163294,8.4298172e+04
 561.4367633,8.4280875e+04
 561.4571971,8.4264453e+04
 561.4776309,8.4237883e+04
 561.4980648,8.4195180e+04
 561.5184985,8.4211477e+04
 561.5389323,8.4164938e+04
 561.5593662,8.4187555e+04
 561.5797999,8.4188055e+04
 561.6002337,8.4137773e+04
 561.6206676,8.4151633e+04
 561.6411013,8.4156430e+04
 561.6615351,8.4134516e+04
 561.6819690,8.4124258e+04
 561.7024028,8.4099961e+04
 561.7228366,8.4099023e+04
 561.7432705,8.4094273e+04
 561.7637042,8.4095758e+04
 561.7841381,8.4066953e+04
 561.8045719,8.4065664e+04
 561.8250056,8.4065734e+04
 561.8454395,8.4030586e+04
 561.8658733,8.4032500e+04
 561.8863070,8.4016141e+04
 561.9067409,8.4018055e+04
 561.9271747,8.4002648e+04
 561.9476084,8.4010617e+04
 561.9680423,8.4013391e+04
 561.9884761,         null
 562.0089098,8.3988398e+04
 562.0293437,8.3942445e+04
 562.0497775,8.3978570e+04
 562.0702112,8.3975461e+04
 562.0906451,8.3972242e+04
 562.1110789,8.3969109e+04
 562.1315128,8.3961602e+04
 562.1519465,8.3963414e+04
 562.1723803,8.3957461e+04
 562.1928142,8.3975375e+04
 562.2132479,8.3961031e+04
 562.2336817,8.3973586e+04
 562.2541156,8.3978859e+04
 562.2745494,8.3982953e+04
 562.2949831,8.3974391e+04
 562.3154170,8.3989055e+04
 562.3358508,8.3995102e+04
 562.3562845,8.3994086e+04
 562.3767184,8.3987234e+04
 562.3971522,8.3992531e+04
 562.4175859,8.3987461e+04
 562.4380198,8.3983062e+04
 562.4584535,8.3994375e+04
 562.4788873,8.3980883e+04
 562.4993212,8.4011164e+04
 562.5197549,8.3997891e+04
 562.5401888,8.4015141e+04
 562.5606226,8.4027961e+04
 562.5810563,8.4263375e+04
 562.6014902,8.4018766e+04
 562.6219240,8.4025109e+04
 562.6423578,8.4020250e+04
 562.6627916,8.4028219e+04
 562.6832254,8.4039797e+04
 562.7036592,8.4029133e+04
 562.7240930,8.4044852e+04
 562.7445268,8.4039969e+04
 562.7649606,8.4027203e+04
 562.7853945,8.4039461e+04
 562.8058282,8.4033836e+04
 562.8262620,8.4022695e+04
 562.8466959,8.4063180e+04
 562.8671296,8.4035352e+04
 562.8875635,8.3992492e+04
 562.9079972,8.4012539e+04
 562.9284309,8.3990719e+04
 562.9488648,8.3984500e+04
 562.9692986,8.3966609e+04
 562.9897323,8.3947781e+04
 563.0101662,8.3936570e+04
 563.0306000,8.3922945e+04
 563.0510337,8.3922656e+04
 563.0714676,8.3902367e+04
 563.0919014,8.3891297e+04
 563.1123352,8.3884023e+04
 563.1327690,8.3852789e+04
 563.1532027,8.3844555e+04
 563.1736364,8.3820922e+04
 563.1940703,8.3806461e+04
 563.2145041,8.3785203e+04
 563.2349379,8.3770414e+04
 563.2553717,8.3734422e+04
 563.2758055,8.3721477e+04
 563.2962394,8.3690195e+04
 563.3166731,8.3692320e+04
 563.3371069,8.3660602e+04
 563.3575407,8.3630047e+04
 563.3779744,8.3605461e+04
 563.3984082,8.3560594e+04
 563.4188421,8.3553617e+04
 563.4392758,8.3510227e+04
 563.4597096,8.3479125e+04
 563.4801435,8.3444984e+04
 563.5005772,8.3408172e+04
 563.5210109,8.3394055e+04
 563.5414448,8.3370742e+04
 563.5618785,8.3364711e+04
 563.5823123,8.3332039e+04
 563.6027462,8.3292844e+04
 563.6231800,8.3272453e+04
 563.6436138,8.3233938e+04
 563.6640475,8.3188914e+04
 563.6844813,8.3179797e+04
 563.7049151,8.3148719e+04
 563.7253489,8.3123578e+04
 563.7457827,8.3084164e+04
 563.7662166,8.3085992e+04
 563.7866502,8.3041508e+04
 563.8070840,8.3018578e+04
 563.8275178,8.3003125e+04
 563.8479516,8.2983555e+04
 563.8683854,8.2944344e+04
 563.8888192,8.2945891e+04
 563.9092529,8.2912383e+04
 563.9296866,8.2910094e+04
 563.9501205,8.2890188e+04
 563.9705543,8.2875289e+04
 563.9909882,8.2861797e+04
 564.0114218,8.2850719e+04
 564.0318556,8.2813234e+04
 564.0522895,8.2801734e+04
 564.0727232,8.2811898e+04
 564.0931570,8.2772078e+04
 564.1135908,8.2763344e+04
 564.1340246,8.2772086e+04
 564.1544583,8.2748430e+04
 564.1748922,8.2749703e+04
 564.1953260,8.2743781e+04
 564.2157596,8.2738531e+04
 564.2361935,8.2736375e+04
 564.2566273,8.2741711e+04
 564.2770610,8.2726367e+04
 564.2974948,8.2719953e+04
 564.3179286,8.2728367e+04
 564.3383625,8.2704258e+04
 564.3587962,8.2734875e+04
 564.3792300,8.2711359e+04
 564.3996638,8.2691227e+04
 564.4200975,8.2727820e+04
 564.4405313,8.2738648e+04
 564.4609652,8.2720570e+04
 564.4813988,8.2742867e+04
 564.5018326,8.2759602e+04
 564.5222665,8.2745234e+04
 564.5427002,8.2780484e+04
 564.5631339,8.2765836e+04
 564.5835677,8.2790180e+04
 564.6040015,8.2799820e+04
 564.6244353,8.2786922e+04
 564.6448690,8.2821633e+04
 564.6653028,8.2830133e+04
 564.6857366,8.2838328e+04
 564.7061704,8.2860922e+04
 564.7266041,8.2872695e+04
 564.7470380,8.2893578e+04
 564.7674718,8.2917680e+04
 564.7879054,8.2920930e+04
 564.8083393,8.2944367e+04
 564.8287731,8.2976062e+04
 564.8492067,8.3017312e+04
 564.8696406,8.3034461e+04
 564.8900744,8.3048844e+04
 564.9105081,8.3066805e+04
 564.9309419,8.3069492e+04
 564.9513757,8.3098664e+04
 564.9718095,         null
 564.9922432,8.3162547e+04
 565.0126770,8.3183047e+04
 565.0331108,8.3210320e+04
 565.0535445,8.3252281e+04
 565.0739783,8.3277234e+04
 565.0944122,8.3293086e+04
 565.1148460,8.3295250e+04
 565.1352796,8.3319516e+04
 565.1557135,8.3337547e+04
 565.1761473,8.3369914e+04
 565.1965809,8.3382328e+04
 565.2170148,8.3405141e+04
 565.2374485,8.3444852e+04
 565.2578822,8.3472312e+04
 565.2783161,8.3516953e+04
 565.2987498,8.3564000e+04
 565.3191835,8.3559336e+04
 565.3396174,8.3604570e+04
 565.3600511,8.3622398e+04
 565.3804848,8.3627719e+04
 565.4009187,8.3671508e+04
 565.4213523,8.3692781e+04
 565.4417862,8.3731406e+04
 565.4622200,8.3736359e+04
 565.4826536,8.3779234e+04
 565.5030875,8.3786930e+04
 565.5235213,8.3818695e+04
 565.5439550,8.3839055e+04
 565.5643888,8.3868734e+04
 565.5848226,8.3884859e+04
 565.6052563,8.3926305e+04
 565.6256901,8.3945805e+04
 565.6461238,8.3948359e+04
 565.6665576,8.3997383e+04
 565.6869915,8.4018422e+04
 565.7074251,8.4063781e+04
 565.7278589,8.4080094e+04
 565.7482928,8.4104742e+04
 565.7687264,8.4139641e+04
 565.7891602,8.4150500e+04
 565.8095940,8.4159656e+04
 565.8300277,8.4196609e+04
 565.8504616,8.4220672e+04
 565.8708953,8.4250734e+04
 565.8913290,8.4277617e+04
 565.9117628,8.4281773e+04
 565.9321966,8.4319711e+04
 565.9526302,8.4320867e+04
 565.9730641,8.4351359e+04
 565.9934978,8.4361445e+04
 566.0139315,8.4399602e+04
 566.0343654,8.4403188e+04
 566.0547991,8.4433188e+04
 566.0752328,8.4442008e+04
 566.0956667,8.4464820e+04
 566.1161004,8.4471547e+04
 566.1365341,8.4487469e+04
 566.1569679,8.4464406e+04
 566.1774017,8.4498781e+04
 566.1978355,8.4490742e+04
 566.2182692,8.4510625e+04
 566.2387029,8.4523727e+04
 566.2591368,8.4531414e+04
 566.2795705,8.4554945e+04
 566.3000042,8.4558961e+04
 566.3204381,8.4550688e+04
 566.3408717,8.4565492e+04
 566.3613055,8.4535359e+04
 566.3817393,8.4522367e+04
 566.4021730,8.4536344e+04
 566.4226067,8.4525992e+04
 566.4430406,8.4528594e+04
 566.4634742,8.4533039e+04
 566.4839080,8.4509180e+04
 566.5043418,         null
 566.5247756,8.4475180e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829931,         null
 567.4034268,8.3867641e+04
 567.4238605,8.3855750e+04
 567.4442943,8.3865055e+04
 567.4647280,8.3846055e+04
 567.4851618,8.3821227e+04
 567.5055955,8.3819820e+04
 567.5260293,8.3804414e+04
 567.5464631,8.3804039e+04
 567.5668967,8.3813852e+04
 567.5873305,8.3798742e+04
 567.6077643,8.3796711e+04
 567.6281979,8.3809914e+04
 567.6486318,8.3801547e+04
 567.6690655,8.3781469e+04
 567.6894992,8.3796180e+04
 567.7099330,8.3792109e+04
 567.7303667,8.3787891e+04
 567.7508004,8.3802539e+04
 567.7712342,8.3796289e+04
 567.7916680,8.3793133e+04
 567.8121016,8.3814516e+04
 567.8325354,8.3815195e+04
 567.8529692,8.3804203e+04
 567.8734029,8.3811297e+04
 567.8938366,8.3800516e+04
 567.9142704,8.3803664e+04
 567.9347041,8.3809297e+04
 567.9551378,8.3823641e+04
 567.9755716,8.3809805e+04
 567.9960054,8.3820539e+04
 568.0164390,8.3844594e+04
 568.0368728,8.3822406e+04
 568.0573066,8.3835195e+04
 568.0777403,8.3829523e+04
 568.0981740,8.3845344e+04
 568.1186078,8.3872250e+04
 568.1390415,8.3853867e+04
 568.1594752,8.3878430e+04
 568.1799090,8.3889180e+04
 568.2003427,8.3888148e+04
 568.2207764,8.3875617e+04
 568.2412102,8.3893281e+04
 568.2616438,8.3907000e+04
 568.2820776,8.3898820e+04
 568.3025114,8.3887430e+04
 568.3229450,8.3925727e+04
 568.3433789,8.3920266e+04
 568.3638126,8.3911664e+04
 568.3842463,8.3904859e+04
 568.4046801,8.3892164e+04
 568.4251138,8.3882711e+04
 568.4455475,8.3879023e+04
 568.4659813,8.3877625e+04
 568.4864150,8.3867664e+04
 568.5068487,8.3848477e+04
 568.5272825,8.3846594e+04
 568.5477162,8.3848859e+04
 568.5681499,8.3826883e+04
 568.5885837,8.3819414e+04
 568.6090174,8.3796797e+04
 568.6294511,8.3783328e+04
 568.6498849,8.3770383e+04
 568.6703185,8.3765359e+04
 568.6907524,8.3735328e+04
 568.7111860,8.3718930e+04
 568.7316197,8.3694570e+04
 568.7520535,8.3698156e+04
 568.7724872,8.3669047e+04
 568.7929209,8.3648953e+04
 568.8133547,8.3649852e+04
 568.8337883,8.3614492e+04
 568.8542221,8.3605062e+04
 568.8746559,8.3571492e+04
 568.8950896,8.3555242e+04
 568.9155232,8.3525312e+04
 568.9359571,8.3512438e+04
 568.9563908,8.3475273e+04
 568.9768244,8.3454266e+04
 568.9972582,8.3425469e+04
 569.0176920,8.3393039e+04
 569.0381258,8.3389508e+04
 569.0585594,8.3361086e+04
 569.0789931,8.3331406e+04
 569.0994270,8.3334508e+04
 569.1198606,8.3308945e+04
 569.1402943,8.3282891e+04
 569.1607281,8.3268414e+04
 569.1811617,8.3244195e+04
 569.2015955,8.3224664e+04
 569.2220293,8.3218055e+04
 569.2424629,8.3172234e+04
 569.2628966,8.3152344e+04
 569.2833304,8.3116344e+04
 569.3037641,8.3128430e+04
 569.3241978,8.3107648e+04
 569.3446316,8.3092773e+04
 569.3650653,8.3090336e+04
 569.3854990,8.3049789e+04
 569.4059328,8.3026188e+04
 569.4263664,8.3020180e+04
 569.4468002,8.2999812e+04
 569.4672339,         null
 569.4876675,8.2970180e+04
 569.5081013,8.2945820e+04
 569.5285351,8.2932711e+04
 569.5489687,8.2918234e+04
 569.5694025,8.2925359e+04
 569.5898362,8.2930750e+04
 569.6102698,8.2912836e+04
 569.6307036,8.2888898e+04
 569.6511374,8.2868320e+04
 569.6715710,8.2872133e+04
 569.6920048,8.2842906e+04
 569.7124385,8.2825836e+04
 569.7328723,8.2815023e+04
 569.7533059,8.2818227e+04
 569.7737397,8.2799102e+04
 569.7941735,8.2784336e+04
 569.8146071,8.2789578e+04
 569.8350408,8.2768945e+04
 569.8554746,8.2778305e+04
 569.8759083,8.2752898e+04
 569.8963419,8.2777375e+04
 569.9167757,8.2765734e+04
 569.9372095,8.2750875e+04
 569.9576431,8.2767469e+04
 569.9780769,8.2775344e+04
 569.9985106,8.2760516e+04
 570.0189442,8.2788242e+04
 570.0393780,8.2793555e+04
 570.0598117,8.2804492e+04
 570.0802454,8.2794875e+04
 570.1006792,8.2813641e+04
 570.1211128,8.2810383e+04
 570.1415466,8.2846211e+04
 570.1619803,8.2829641e+04
 570.1824139,8.2858242e+04
 570.2028477,8.2865336e+04
 570.2232814,8.2871859e+04
 570.2437150,8.2897250e+04
 570.2641488,8.2925102e+04
 570.2845825,8.2955625e+04
 570.3050162,8.2967812e+04
 570.3254500,8.2985359e+04
 570.3458837,8.3023039e+04
 570.3663174,8.3033289e+04
 570.3867511,8.3033328e+04
 570.4071848,8.3079164e+04
 570.4276186,8.3086945e+04
 570.4480523,8.3125625e+04
 570.4684859,8.3143836e+04
 570.4889197,8.3179383e+04
 570.5093534,8.3178312e+04
 570.5297870,8.3222445e+04
 570.5502208,8.3245203e+04
 570.5706545,8.3266969e+04
 570.5910881,8.3315992e+04
 570.6115219,8.3320117e+04
 570.6319556,8.3351172e+04
 570.6523892,8.3394094e+04
 570.6728231,8.3406617e+04
 570.6932568,8.3415594e+04
 570.7136905,8.3459898e+04
 570.7341242,8.3479383e+04
 570.7545579,8.3528398e+04
 570.7749916,8.3576414e+04
 570.7954253,8.3588273e+04
 570.8158590,8.3628211e+04
 570.8362927,8.3659938e+04
 570.8567264,8.3691469e+04
 570.8771601,8.3724531e+04
 570.8975938,8.3734266e+04
 570.9180275,8.3756859e+04
 570.9384612,8.3795227e+04
 570.9588950,8.3810445e+04
 570.9793286,8.3861086e+04
 570.9997623,8.3878039e+04
 571.0201961,8.3915531e+04
 571.0406297,8.3946562e+04
 571.0610634,8.3988438e+04
 571.0814972,8.4012633e+04
 571.1019308,8.4033523e+04
 571.1223646,8.4086820e+04
 571.1427983,8.4110789e+04
 571.1632319,8.4126945e+04
 571.1836657,8.4154211e+04
 571.2040994,8.4173164e+04
 571.2245330,8.4205344e+04
 571.2449668,8.4224430e+04
 571.2654005,8.4266695e+04
 571.2858342,8.4276750e+04
 571.3062679,8.4316094e+04
 571.3267015,8.4346469e+04
 571.3471352,8.4393539e+04
 571.3675690,8.4403734e+04
 571.3880026,8.4408641e+04
 571.4084363,8.4413859e+04
 571.4288701,8.4428430e+04
 571.4493037,8.4447945e+04
 571.4697375,8.4449789e+04
 571.4901711,8.4478375e+04
 571.5106048,8.4485680e+04
 571.5310386,8.4506375e+04
 571.5514722,8.4505945e+04
 571.5719059,8.4521039e+04
 571.5923397,8.4546352e+04
 571.6127733,8.4543797e+04
 571.6332070,8.4563094e+04
 571.6536408,8.4579172e+04
 571.6740743,8.4564727e+04
 571.6945080,8.4576758e+04
 571.7149418,8.4606773e+04
 571.7353754,8.4573008e+04
 571.7558091,8.4582086e+04
 571.7762429,8.4568953e+04
 571.7966766,8.4566086e+04
 571.8171102,8.4556305e+04
 571.8375440,8.4533938e+04
 571.8579777,8.4541086e+04
 571.8784114,8.4541523e+04
 571.8988450,8.4539773e+04
 571.9192787,8.4551977e+04
 571.9397125,8.4519719e+04
 571.9601461,8.4527141e+04
 571.9805798,8.4501641e+04
 572.0010136,8.4483750e+04
 572.0214472,8.4471891e+04
 572.0418809,8.4484234e+04
 572.0623147,8.4456023e+04
 572.0827482,8.4444945e+04
 572.1031819,8.4443617e+04
 572.1236156,8.4423414e+04
 572.1440493,8.4423672e+04
 572.1644830,8.4400883e+04
 572.1849167,8.4383320e+04
 572.2053504,8.4376945e+04
 572.2257841,8.4366062e+04
 572.2462177,8.4329984e+04
 572.2666514,8.4302352e+04
 572.2870852,8.4300422e+04
 572.3075189,8.4294344e+04
 572.3279525,8.4262078e+04
 572.3483863,8.4252914e+04
 572.3688199,8.4253430e+04
 572.3892535,8.4212648e+04
 572.4096873,8.4225633e+04
 572.4301210,8.4192602e+04
 572.4505546,         null
 572.4709884,8.4157133e+04
 572.4914220,8.4160727e+04
 572.5118556,8.4146352e+04
 572.5322894,8.4145281e+04
 572.5527231,8.4109727e+04
 572.5731569,8.4100570e+04
 572.5935905,8.4081086e+04
 572.6140241,8.4070938e+04
 572.6344579,8.4028477e+04
 572.6548915,8.4019227e+04
 572.6753252,8.4012336e+04
 572.6957590,8.3992680e+04
 572.7161925,8.3995359e+04
 572.7366262,8.3985148e+04
 572.7570600,8.3964250e+04
 572.7774937,8.3965219e+04
 572.7979273,8.3954930e+04
 572.8183610,8.3946258e+04
 572.8387947,8.3928773e+04
 572.8592283,8.3912461e+04
 572.8796621,8.3916047e+04
 572.9000956,8.3905992e+04
 572.9205294,8.3888344e+04
 572.9409631,8.3888844e+04
 572.9613967,8.3889508e+04
 572.9818305,8.3884602e+04
 573.0022641,8.3862039e+04
 573.0226977,8.3854367e+04
 573.0431315,8.3849711e+04
 573.0635652,8.3841094e+04
 573.0839987,8.3851445e+04
 573.1044325,8.3853906e+04
 573.1248662,8.3852992e+04
 573.1452999,8.3845609e+04
 573.1657335,8.3844828e+04
 573.1861672,8.3859828e+04
 573.2066009,8.3860664e+04
 573.2270346,8.3852352e+04
 573.2474682,8.3852219e+04
 573.2679020,8.3862500e+04
 573.2883357,8.3846805e+04
 573.3087692,8.3852531e+04
 573.3292030,8.3869602e+04
 573.3496367,8.3867906e+04
 573.3700703,8.3866688e+04
 573.3905040,8.3877648e+04
 573.4109377,8.3881938e+04
 573.4313713,8.3916203e+04
 573.4518051,8.3904125e+04
 573.4722387,8.3910805e+04
 573.4926723,8.3912172e+04
 573.5131061,8.3919305e+04
 573.5335396,8.3935602e+04
 573.5539733,8.3933023e+04
 573.5744071,8.3946938e+04
 573.5948407,8.3951867e+04
 573.6152744,8.3944172e+04
 573.6357081,8.3928688e+04
 573.6561418,8.3949906e+04
 573.6765754,8.3958352e+04
 573.6970091,8.3963375e+04
 573.7174428,8.3981156e+04
 573.7378764,8.3975461e+04
 573.7583101,8.3979000e+04
 573.7787438,8.3990297e+04
 573.7991775,8.3960914e+04
 573.8196111,8.3963680e+04
 573.8400448,8.3982609e+04
 573.8604785,8.3952656e+04
 573.8809121,8.3981445e+04
 573.9013458,8.3972734e+04
 573.9217795,8.3958016e+04
 573.9422131,8.3971430e+04
 573.9626469,8.3959328e+04
 573.9830805,8.3938930e+04
 574.0035141,8.3920047e+04
 574.0239479,8.3912617e+04
 574.0443815,8.3899805e+04
 574.0648151,8.3889102e+04
 574.0852488,8.3879148e+04
 574.1056825,8.3873695e+04
 574.1261162,8.3840766e+04
 574.1465498,8.3850375e+04
 574.1669835,8.3836820e+04
 574.1874172,8.3818766e+04
 574.2078508,8.3816320e+04
 574.2282845,8.3794281e+04
 574.2487181,8.3760734e+04
 574.2691518,8.3755445e+04
 574.2895855,8.3742875e+04
 574.3100191,8.3708008e+04
 574.3304528,8.3691242e+04
 574.3508865,8.3666055e+04
 574.3713202,8.3636898e+04
 574.3917538,8.3621094e+04
 574.4121874,8.3576758e+04
 574.4326212,8.3570820e+04
 574.4530548,8.3543891e+04
 574.4734884,8.3515461e+04
 574.4939222,8.3514398e+04
 574.5143557,8.3493555e+04
 574.5347894,8.3472734e+04
 574.5552231,8.3458266e+04
 574.5756567,8.3428383e+04
 574.5960904,8.3396852e+04
 574.6165241,8.3352453e+04
 574.6369578,8.3346898e+04
 574.6573914,8.3324344e+04
 574.6778251,8.3327289e+04
 574.6982587,8.3299305e+04
 574.7186924,8.3285422e+04
 574.7391261,8.3257258e+04
 574.7595597,8.3240188e+04
 574.7799934,8.3228891e+04
 574.8004270,8.3212727e+04
 574.8208607,8.3196344e+04
 574.8412944,8.3165000e+04
 574.8617280,8.3164430e+04
 574.8821616,8.3143758e+04
 574.9025953,8.3106719e+04
 574.9230290,8.3113117e+04
 574.9434626,8.3098750e+04
 574.9638963,8.3083898e+04
 574.9843299,8.3055484e+04
 575.0047637,8.3042328e+04
 575.0251972,8.3030953e+04
 575.0456309,8.3008234e+04
 575.0660646,8.2963625e+04
 575.0864982,8.2953461e+04
 575.1069318,8.2966633e+04
 575.1273656,8.2964094e+04
 575.1477991,8.2929414e+04
 575.1682328,8.2923609e+04
 575.1886665,8.2927797e+04
 575.2091002,8.2915938e+04
 575.2295337,8.2916898e+04
 575.2499675,8.2891297e+04
 575.2704011,8.2899766e+04
 575.2908347,8.2890008e+04
 575.3112684,8.2875977e+04
 575.3317021,8.2866031e+04
 575.3521358,8.2883094e+04
 575.3725694,8.2877016e+04
 575.3930030,8.2888789e+04
 575.4134368,8.2893867e+04
 575.4338703,         null
 575.4543040,8.2912984e+04
 575.4747377,8.2923391e+04
 575.4951713,8.2923125e+04
 575.5156049,8.2953688e+04
 575.5360387,8.2949438e+04
 575.5564722,8.2971773e+04
 575.5769059,8.3009906e+04
 575.5973395,8.3014930e+04
 575.6177731,8.3042031e+04
 575.6382068,8.3052172e+04
 575.6586404,8.3062719e+04
 575.6790741,8.3081711e+04
 575.6995078,8.3132805e+04
 575.7199415,8.3133281e+04
 575.7403750,8.3166516e+04
