        TIME,  PDCSAP_FLUX
 542.4748364,6.8103175e+05
 542.4952704,6.8120612e+05
 542.5157047,6.8103619e+05
 542.5361388,6.8122131e+05
 542.5565731,6.8073525e+05
 542.5770072,6.8090825e+05
 542.5974413,6.8141450e+05
 542.6178756,6.8107356e+05
 542.6383097,6.8128225e+05
 542.6587439,6.8085481e+05
 542.6791781,6.8152544e+05
 542.6996122,6.8103956e+05
 542.7200464,6.8139375e+05
 542.7404806,6.8131206e+05
 542.7609147,6.8094231e+05
 542.7813489,6.8109319e+05
 542.8017832,6.8129188e+05
 542.8222172,6.8145019e+05
 542.8426514,6.8131000e+05
 542.8630856,6.8059538e+05
 542.8835197,6.8106538e+05
 542.9039540,6.8117144e+05
 542.9243881,6.8102356e+05
 542.9448222,6.8110494e+05
 542.9652565,6.8149744e+05
 542.9856906,6.8130331e+05
 543.0061247,6.8119619e+05
 543.0265589,6.8131431e+05
 543.0469931,6.8100650e+05
 543.0674273,6.8099219e+05
 543.0878614,6.8131700e+05
 543.1082956,6.8107688e+05
 543.1287298,6.8084888e+05
 543.1491639,6.8113019e+05
 543.1695981,6.8128106e+05
 543.1900322,6.8100688e+05
 543.2104664,6.8111138e+05
 543.2309005,6.8106356e+05
 543.2513347,6.8124250e+05
 543.2717689,6.8146606e+05
 543.2922030,6.8076431e+05
 543.3126373,6.8130856e+05
 543.3330713,6.8127512e+05
 543.3535055,6.8122325e+05
 543.3739398,6.8133056e+05
 543.3943738,6.8083138e+05
 543.4148080,6.8156506e+05
 543.4352422,6.8097594e+05
 543.4556763,6.8124019e+05
 543.4761105,6.8123550e+05
 543.4965447,6.8109844e+05
 543.5169787,6.8108406e+05
 543.5374130,6.8104525e+05
 543.5578472,6.8122475e+05
 543.5782812,6.8118800e+05
 543.5987155,6.8101275e+05
 543.6191496,6.8107800e+05
 543.6395838,6.8120075e+05
 543.6600179,6.8090356e+05
 543.6804521,6.8083788e+05
 543.7008862,6.8094750e+05
 543.7213204,6.8074725e+05
 543.7417545,6.8108838e+05
 543.7621887,6.8108256e+05
 543.7826228,6.8100600e+05
 543.8030570,6.8155925e+05
 543.8234912,6.8106481e+05
 543.8439254,6.8112925e+05
 543.8643594,6.8139969e+05
 543.8847937,6.8124925e+05
 543.9052277,6.8082238e+05
 543.9256619,6.8122281e+05
 543.9460961,6.8083156e+05
 543.9665302,6.8104269e+05
 543.9869643,6.8099606e+05
 544.0073986,6.8077306e+05
 544.0278326,6.8111038e+05
 544.0482668,6.8120075e+05
 544.0687010,6.8115144e+05
 544.0891351,         null
 544.1095693,6.8087162e+05
 544.1300035,6.8090769e+05
 544.1504376,6.8088794e+05
 544.1708718,6.8107394e+05
 544.1913059,6.8128975e+05
 544.2117401,6.8096894e+05
 544.2321742,6.8112175e+05
 544.2526083,6.8075225e+05
 544.2730425,6.8105269e+05
 544.2934767,6.8082969e+05
 544.3139108,6.8106331e+05
 544.3343449,6.8083406e+05
 544.3547792,6.8108106e+05
 544.3752132,6.8109931e+05
 544.3956474,6.8071762e+05
 544.4160816,6.8137400e+05
 544.4365156,6.8083331e+05
 544.4569499,6.8116681e+05
 544.4773840,6.8131850e+05
 544.4978181,6.8090306e+05
 544.5182523,6.8105106e+05
 544.5386864,6.8129650e+05
 544.5591205,6.8082181e+05
 544.5795547,6.8101588e+05
 544.5999888,6.8114175e+05
 544.6204229,6.8100481e+05
 544.6408571,6.8087869e+05
 544.6612913,6.8134106e+05
 544.6817253,6.8095712e+05
 544.7021596,6.8119538e+05
 544.7225937,6.8103206e+05
 544.7430278,6.8103750e+05
 544.7634620,6.8103838e+05
 544.7838961,6.8097000e+05
 544.8043302,6.8091919e+05
 544.8247644,6.8090919e+05
 544.8451985,6.8150106e+05
 544.8656328,6.8114225e+05
 544.8860668,6.8081056e+05
 544.9065009,6.8077156e+05
 544.9269352,6.8093662e+05
 544.9473692,6.8074306e+05
 544.9678033,6.8090456e+05
 544.9882376,6.8092081e+05
 545.0086716,6.8086644e+05
 545.0291058,6.8069825e+05
 545.0495400,6.8055050e+05
 545.0699740,6.8059412e+05
 545.0904082,6.8083844e+05
 545.1108424,6.8060012e+05
 545.1312765,6.8043312e+05
 545.1517106,6.8116706e+05
 545.1721448,6.8050325e+05
 545.1925789,6.8070381e+05
 545.2130130,6.8035888e+05
 545.2334472,6.8063631e+05
 545.2538813,6.8075275e+05
 545.2743154,6.8112438e+05
 545.2947496,6.8063106e+05
 545.3151838,6.8129381e+05
 545.3356178,6.8130669e+05
 545.3560519,6.8097838e+05
 545.3764862,6.8089431e+05
 545.3969202,6.8081062e+05
 545.4173543,6.8078088e+05
 545.4377886,6.8129988e+05
 545.4582226,6.8073956e+05
 545.4786567,6.8085931e+05
 545.4990909,6.8101225e+05
 545.5195250,6.8100838e+05
 545.5399591,6.8100662e+05
 545.5603933,6.8101381e+05
 545.5808274,6.8114200e+05
 545.6012615,6.8090144e+05
 545.6216957,6.8091838e+05
 545.6421297,6.8063294e+05
 545.6625640,6.8077594e+05
 545.6829981,6.8126656e+05
 545.7034322,6.8109225e+05
 545.7238663,6.8096306e+05
 545.7443005,6.8117412e+05
 545.7647346,6.8064806e+05
 545.7851688,6.8087038e+05
 545.8056028,6.8087219e+05
 545.8260369,6.8068044e+05
 545.8464712,6.8092031e+05
 545.8669052,6.8097025e+05
 545.8873393,6.8076075e+05
 545.9077735,6.8093762e+05
 545.9282076,6.8074738e+05
 545.9486418,6.8124400e+05
 545.9690758,6.8092969e+05
 545.9895099,6.8095744e+05
 546.0099441,6.8085800e+05
 546.0303782,6.8098112e+05
 546.0508123,6.8063400e+05
 546.0712465,6.8044744e+05
 546.0916805,6.8093269e+05
 546.1121146,6.8063925e+05
 546.1325489,6.8078119e+05
 546.1529830,6.8090119e+05
 546.1734170,6.8097138e+05
 546.1938512,6.8095700e+05
 546.2142853,6.8079200e+05
 546.2347194,6.8051500e+05
 546.2551536,6.8093412e+05
 546.2755877,6.8057206e+05
 546.2960219,6.8072325e+05
 546.3164559,6.8091988e+05
 546.3368900,6.8089444e+05
 546.3573242,6.8089850e+05
 546.3777583,6.8089394e+05
 546.3981924,6.8114412e+05
 546.4186266,6.8114775e+05
 546.4390606,6.8122831e+05
 546.4594947,6.8098781e+05
 546.4799289,6.8086900e+05
 546.5003629,6.8083194e+05
 546.5207971,6.8059025e+05
 546.5412313,6.8080369e+05
 546.5616653,6.8096050e+05
 546.5820995,6.8060312e+05
 546.6025335,6.8042719e+05
 546.6229676,6.8114556e+05
 546.6434018,6.8094119e+05
 546.6638358,6.8055706e+05
 546.6842699,6.8096838e+05
 546.7047042,6.8109575e+05
 546.7251383,6.8078862e+05
 546.7455723,6.8098631e+05
 546.7660065,6.8074556e+05
 546.7864406,6.8069406e+05
 546.8068746,6.8097219e+05
 546.8273088,6.8075400e+05
 546.8477429,6.8105750e+05
 546.8681771,6.8086694e+05
 546.8886111,6.8090706e+05
 546.9090452,6.8103306e+05
 546.9294795,6.8105056e+05
 546.9499135,6.8088069e+05
 546.9703476,6.8101256e+05
 546.9907818,6.8104119e+05
 547.0112158,6.8098469e+05
 547.0316499,6.8101806e+05
 547.0520841,6.8079619e+05
 547.0725181,         null
 547.0929522,         null
 547.1133864,6.8127481e+05
 547.1338205,6.8056012e+05
 547.1542545,6.8111325e+05
 547.1746887,6.8096106e+05
 547.1951228,6.8107888e+05
 547.2155569,6.8090456e+05
 547.2359910,6.8136631e+05
 547.2564251,6.8084325e+05
 547.2768592,6.8153769e+05
 547.2972933,6.8079725e+05
 547.3177274,6.8103625e+05
 547.3381615,6.8099212e+05
 547.3585956,6.8119556e+05
 547.3790296,6.8128806e+05
 547.3994638,6.8075838e+05
 547.4198979,6.8105081e+05
 547.4403319,6.8142119e+05
 547.4607661,6.8116662e+05
 547.4812002,6.8111462e+05
 547.5016344,6.8121769e+05
 547.5220684,6.8159662e+05
 547.5425025,6.8125194e+05
 547.5629367,6.8114750e+05
 547.5833707,6.8127006e+05
 547.6038048,6.8164906e+05
 547.6242390,6.8150181e+05
 547.6446730,6.8119881e+05
 547.6651071,6.8124644e+05
 547.6855413,6.8109262e+05
 547.7059754,6.8136662e+05
 547.7264094,6.8135975e+05
 547.7468436,6.8132219e+05
 547.7672777,6.8111569e+05
 547.7877117,6.8120275e+05
 547.8081459,6.8125500e+05
 547.8285800,6.8131675e+05
 547.8490142,6.8126225e+05
 547.8694482,6.8108381e+05
 547.8898823,6.8103569e+05
 547.9103165,6.8107719e+05
 547.9307505,6.8086688e+05
 547.9511846,6.8084162e+05
 547.9716186,6.8099519e+05
 547.9920527,6.8110194e+05
 548.0124867,6.8114294e+05
 548.0329209,6.8145569e+05
 548.0533550,6.8111344e+05
 548.0737891,6.8122888e+05
 548.0942232,6.8101744e+05
 548.1146573,6.8109181e+05
 548.1350915,6.8079519e+05
 548.1555255,6.8103938e+05
 548.1759596,6.8106225e+05
 548.1963937,6.8107962e+05
 548.2168278,6.8104081e+05
 548.2372618,6.8081456e+05
 548.2576960,6.8102569e+05
 548.2781301,6.8091625e+05
 548.2985641,6.8103638e+05
 548.3189983,6.8088294e+05
 548.3394324,6.8081938e+05
 548.3598663,6.8132712e+05
 548.3803005,6.8095569e+05
 548.4007346,6.8087844e+05
 548.4211686,6.8086406e+05
 548.4416028,6.8111600e+05
 548.4620369,6.8129462e+05
 548.4824711,6.8095181e+05
 548.5029050,6.8036550e+05
 548.5233391,6.8086306e+05
 548.5437733,6.8109988e+05
 548.5642073,6.8084931e+05
 548.5846414,6.8100969e+05
 548.6050756,6.8102869e+05
 548.6255095,6.8100262e+05
 548.6459436,6.8129412e+05
 548.6663777,6.8070581e+05
 548.6868118,6.8108675e+05
 548.7072459,6.8118225e+05
 548.7276800,6.8120112e+05
 548.7481140,6.8138062e+05
 548.7685482,6.8083606e+05
 548.7889823,6.8117100e+05
 548.8094163,6.8112894e+05
 548.8298505,6.8065712e+05
 548.8502845,6.8120750e+05
 548.8707185,6.8098444e+05
 548.8911527,6.8111612e+05
 548.9115868,6.8047650e+05
 548.9320208,6.8072588e+05
 548.9524549,6.8098656e+05
 548.9728890,6.8098688e+05
 548.9933230,6.8123256e+05
 549.0137572,6.8109981e+05
 549.0341912,6.8077788e+05
 549.0546253,6.8120775e+05
 549.0750594,6.8077312e+05
 549.0954935,6.8082469e+05
 549.1159277,6.8102800e+05
 549.1363616,6.8096281e+05
 549.1567957,6.8083994e+05
 549.1772299,6.8116644e+05
 549.1976640,6.8135306e+05
 549.2180979,6.8091931e+05
 549.2385321,6.8095244e+05
 549.2589662,6.8101450e+05
 549.2794001,6.8101544e+05
 549.2998343,6.8107106e+05
 549.3202684,6.8134225e+05
 549.3407024,6.8128300e+05
 549.3611365,6.8106300e+05
 549.3815705,6.8168431e+05
 549.4020047,6.8075725e+05
 549.4224388,6.8061088e+05
 549.4428727,6.8094812e+05
 549.4633069,6.8104950e+05
 549.4837410,6.8141181e+05
 549.5041749,6.8104694e+05
 549.5246091,6.8106938e+05
 549.5450432,6.8086912e+05
 549.5654771,6.8088975e+05
 549.5859113,6.8134631e+05
 549.6063454,6.8119825e+05
 549.6267795,6.8135931e+05
 549.6472135,6.8109525e+05
 549.6676476,6.8110100e+05
 549.6880817,6.8114375e+05
 549.7085158,6.8109069e+05
 549.7289498,6.8096956e+05
 549.7493840,6.8082431e+05
 549.7698180,6.8072100e+05
 549.7902520,6.8100681e+05
 549.8106862,6.8103731e+05
 549.8311202,6.8098488e+05
 549.8515542,6.8059706e+05
 549.8719884,6.8094975e+05
 549.8924224,6.8104600e+05
 549.9128564,6.8072012e+05
 549.9332905,6.8086131e+05
 549.9537246,6.8105706e+05
 549.9741586,6.8102681e+05
 549.9945927,6.8096594e+05
 550.0150268,6.8080331e+05
 550.0354609,6.8100350e+05
 550.0558949,         null
 550.0763290,6.8087881e+05
 550.0967630,6.8112269e+05
 550.1171971,6.8111994e+05
 550.1376312,6.8092200e+05
 550.1580652,6.8105181e+05
 550.1784993,6.8174400e+05
 550.1989334,6.8111350e+05
 550.2193675,6.8129019e+05
 550.2398015,6.8076531e+05
 550.2602355,6.8112662e+05
 550.2806697,6.8095038e+05
 550.3011036,6.8089688e+05
 550.3215377,6.8125069e+05
 550.3419719,6.8107869e+05
 550.3624058,6.8092938e+05
 550.3828400,6.8115262e+05
 550.4032740,6.8119356e+05
 550.4237080,6.8129588e+05
 550.4441422,6.8136269e+05
 550.4645762,6.8083275e+05
 550.4850102,6.8133119e+05
 550.5054443,6.8139175e+05
 550.5258784,6.8185681e+05
 550.5463124,6.8118094e+05
 550.5667465,6.8111450e+05
 550.5871805,6.8149381e+05
 550.6076146,6.8156119e+05
 550.6280486,6.8102412e+05
 550.6484827,6.8180450e+05
 550.6689168,6.8087556e+05
 550.6893508,6.8084644e+05
 550.7097849,6.8114962e+05
 550.7302189,6.8111088e+05
 550.7506530,6.8085419e+05
 550.7710870,6.8119850e+05
 550.7915212,6.8103475e+05
 550.8119551,6.8099175e+05
 550.8323892,6.8112888e+05
 550.8528233,6.8096244e+05
 550.8732573,6.8114194e+05
 550.8936913,6.8096125e+05
 550.9141255,6.8105819e+05
 550.9345594,6.8122375e+05
 550.9549935,6.8101775e+05
 550.9754276,6.8114269e+05
 550.9958616,6.8133569e+05
 551.0162957,6.8112812e+05
 551.0367298,6.8099088e+05
 551.0571638,6.8108594e+05
 551.0775979,6.8109081e+05
 551.0980319,6.8122956e+05
 551.1184659,6.8056131e+05
 551.1389000,6.8101925e+05
 551.1593340,6.8111281e+05
 551.1797681,6.8108175e+05
 551.2002021,6.8130644e+05
 551.2206362,6.8078162e+05
 551.2410702,6.8090294e+05
 551.2615044,6.8120806e+05
 551.2819383,6.8098175e+05
 551.3023724,6.8103994e+05
 551.3228065,6.8096700e+05
 551.3432404,6.8081212e+05
 551.3636746,6.8093931e+05
 551.3841086,6.8101962e+05
 551.4045426,6.8100450e+05
 551.4249767,6.8078362e+05
 551.4454107,6.8128888e+05
 551.4658447,6.8072488e+05
 551.4862788,6.8090050e+05
 551.5067128,6.8122225e+05
 551.5271468,6.8089575e+05
 551.5475810,6.8098650e+05
 551.5680149,6.8099669e+05
 551.5884489,6.8092112e+05
 551.6088831,6.8097819e+05
 551.6293171,6.8113344e+05
 551.6497512,6.8082738e+05
 551.6701852,6.8108981e+05
 551.6906192,6.8122588e+05
 551.7110533,6.8126262e+05
 551.7314873,6.8130012e+05
 551.7519213,6.8103519e+05
 551.7723555,6.8125969e+05
 551.7927894,6.8090900e+05
 551.8132235,6.8126312e+05
 551.8336576,6.8142656e+05
 551.8540915,6.8137312e+05
 551.8745256,6.8162150e+05
 551.8949597,6.8137188e+05
 551.9153936,6.8131062e+05
 551.9358277,6.8141031e+05
 551.9562618,6.8125806e+05
 551.9766957,6.8135681e+05
 551.9971299,6.8145381e+05
 552.0175639,6.8151750e+05
 552.0379978,6.8147300e+05
 552.0584320,6.8155844e+05
 552.0788660,6.8144562e+05
 552.0992999,6.8147112e+05
 552.1197341,6.8229406e+05
 552.1401681,6.8156838e+05
 552.1606020,6.8127975e+05
 552.1810362,6.8159444e+05
 552.2014702,6.8137875e+05
 552.2219041,6.8149438e+05
 552.2423383,6.8155806e+05
 552.2627723,6.8164988e+05
 552.2832062,6.8153981e+05
 552.3036403,6.8159225e+05
 552.3240744,6.8117962e+05
 552.3445085,6.8169219e+05
 552.3649424,6.8117288e+05
 552.3853765,6.8118050e+05
 552.4058106,6.8101944e+05
 552.4262445,6.8139931e+05
 552.4466785,6.8122969e+05
 552.4671127,6.8147231e+05
 552.4875466,6.8131875e+05
 552.5079806,6.8175138e+05
 552.5284147,6.8163300e+05
 552.5488487,6.8138425e+05
 552.5692827,6.8139812e+05
 552.5897168,6.8139444e+05
 552.6101508,6.8138556e+05
 552.6305849,6.8120550e+05
 552.6510189,6.8117619e+05
 552.6714529,6.8157694e+05
 552.6918869,6.8132669e+05
 552.7123210,6.8120750e+05
 552.7327550,6.8146744e+05
 552.7531890,6.8165256e+05
 552.7736230,6.8135781e+05
 552.7940570,6.8117519e+05
 552.8144911,6.8133225e+05
 552.8349251,6.8104625e+05
 552.8553590,6.8140556e+05
 552.8757931,6.8108875e+05
 552.8962272,6.8119556e+05
 552.9166611,6.8157962e+05
 552.9370952,6.8132369e+05
 552.9575292,6.8109044e+05
 552.9779633,6.8123531e+05
 552.9983972,6.8154056e+05
 553.0188313,6.8120594e+05
 553.0392654,         null
 553.0596993,6.8109469e+05
 553.0801333,6.8108325e+05
 553.1005674,6.8131669e+05
 553.1210015,6.8123838e+05
 553.1414354,6.8091494e+05
 553.1618695,6.8103712e+05
 553.1823035,6.8127738e+05
 553.2027374,6.8097450e+05
 553.2231715,6.8133756e+05
 553.2436055,6.8093369e+05
 553.2640395,6.8096094e+05
 553.2844736,6.8077644e+05
 553.3049076,6.8116688e+05
 553.3253417,6.8094875e+05
 553.3457756,6.8091038e+05
 553.3662096,6.8125788e+05
 553.3866437,6.8095100e+05
 553.4070777,6.8110200e+05
 553.4275117,6.8153031e+05
 553.4479458,6.8093988e+05
 553.4683797,6.8120338e+05
 553.4888137,6.8108969e+05
 553.5092477,6.8100681e+05
 553.5296817,6.8116931e+05
 553.5501157,6.8137781e+05
 553.5705497,6.8104919e+05
 553.5909838,6.8110300e+05
 553.6114178,6.8105869e+05
 553.6318519,6.8123506e+05
 553.6522858,6.8118100e+05
 553.6727199,6.8136725e+05
 553.6931539,6.8150212e+05
 553.7135878,6.8076231e+05
 553.7340219,6.8136650e+05
 553.7544559,6.8134675e+05
 553.7748898,6.8091938e+05
 553.7953239,6.8146444e+05
 553.8157579,6.8135119e+05
 553.8361919,6.8115825e+05
 553.8566260,6.8098112e+05
 553.8770600,6.8136538e+05
 553.8974939,6.8092519e+05
 553.9179280,6.8136256e+05
 553.9383620,6.8098488e+05
 553.9587961,6.8126725e+05
 553.9792300,6.8100688e+05
 553.9996640,6.8095156e+05
 554.0200981,6.8102550e+05
 554.0405320,6.8107406e+05
 554.0609660,6.8105656e+05
 554.0814001,6.8129238e+05
 554.1018341,6.8105025e+05
 554.1222680,6.8109431e+05
 554.1427021,6.8097094e+05
 554.1631360,6.8083650e+05
 554.1835700,6.8116956e+05
 554.2040041,6.8093688e+05
 554.2244380,6.8118644e+05
 554.2448720,6.8102844e+05
 554.2653061,6.8114438e+05
 554.2857400,6.8127906e+05
 554.3061741,6.8088181e+05
 554.3266081,6.8096894e+05
 554.3470420,6.8124656e+05
 554.3674761,6.8097594e+05
 554.3879101,6.8124869e+05
 554.4083440,6.8116825e+05
 554.4287781,6.8114162e+05
 554.4492121,6.8097812e+05
 554.4696461,6.8105938e+05
 554.4900801,6.8097506e+05
 554.5105141,6.8108800e+05
 554.5309481,6.8129575e+05
 554.5513821,6.8095031e+05
 554.5718161,6.8096969e+05
 554.5922501,6.8078975e+05
 554.6126842,6.8091200e+05
 554.6331181,6.8073612e+05
 554.6535521,6.8092938e+05
 554.6739861,6.8103412e+05
 554.6944200,6.8097844e+05
 554.7148541,6.8149506e+05
 554.7352881,6.8129038e+05
 554.7557220,6.8098719e+05
 554.7761561,6.8119094e+05
 554.7965901,6.8119025e+05
 554.8170240,6.8092900e+05
 554.8374581,6.8091094e+05
 554.8578921,6.8135006e+05
 554.8783260,6.8099838e+05
 554.8987600,6.8091788e+05
 554.9191939,6.8062900e+05
 554.9396279,6.8096294e+05
 554.9600620,6.8081956e+05
 554.9804960,6.8086494e+05
 555.0009300,6.8085788e+05
 555.0213640,6.8106325e+05
 555.0417980,6.8134331e+05
 555.0622320,6.8093412e+05
 555.0826659,6.8071894e+05
 555.1030999,6.8103512e+05
 555.1235339,6.8097356e+05
 555.1439679,6.8073981e+05
 555.1644019,6.8095719e+05
 555.1848360,6.8064862e+05
 555.2052699,6.8103788e+05
 555.2257038,6.8077731e+05
 555.2461379,6.8094206e+05
 555.2665718,6.8101112e+05
 555.2870058,6.8091969e+05
 555.3074399,6.8105475e+05
 555.3278738,6.8107131e+05
 555.3483079,6.8080369e+05
 555.3687418,6.8112512e+05
 555.3891757,6.8131469e+05
 555.4096098,6.8099562e+05
 555.4300438,6.8100944e+05
 555.4504778,6.8087325e+05
 555.4709117,6.8105719e+05
 555.4913457,6.8076512e+05
 555.5117796,6.8104919e+05
 555.5322137,6.8109012e+05
 555.5526477,6.8125062e+05
 555.5730816,6.8103625e+05
 555.5935156,6.8090050e+05
 555.6139496,6.8104831e+05
 555.6343835,6.8103106e+05
 555.6548176,6.8091331e+05
 555.6752515,6.8113175e+05
 555.6956856,6.8116288e+05
 555.7161195,6.8125188e+05
 555.7365535,6.8076106e+05
 555.7569876,6.8100206e+05
 555.7774214,6.8114156e+05
 555.7978554,6.8077300e+05
 555.8182895,6.8104744e+05
 555.8387234,6.8114131e+05
 555.8591573,6.8088569e+05
 555.8795914,6.8095275e+05
 555.9000253,6.8087475e+05
 555.9204593,6.8075638e+05
 555.9408933,6.8117369e+05
 555.9613272,6.8087269e+05
 555.9817612,6.8114762e+05
 556.0021953,6.8120644e+05
 556.0226292,         null
 556.0430632,6.8076650e+05
 556.0634972,6.8091275e+05
 556.0839311,6.8090544e+05
 556.1043651,6.8095144e+05
 556.1247991,6.8123925e+05
 556.1452331,6.8105238e+05
 556.1656670,6.8091931e+05
 556.1861010,6.8134331e+05
 556.2065350,6.8079638e+05
 556.2269689,6.8114862e+05
 556.2474029,6.8108956e+05
 556.2678369,6.8140094e+05
 556.2882708,6.8112988e+05
 556.3087048,6.8085219e+05
 556.3291387,6.8091944e+05
 556.3495728,6.8117825e+05
 556.3700067,6.8070406e+05
 556.3904408,6.8111325e+05
 556.4108747,6.8072200e+05
 556.4313086,6.8070856e+05
 556.4517427,6.8074400e+05
 556.4721766,6.8096756e+05
 556.4926105,6.8075525e+05
 556.5130446,6.8083400e+05
 556.5334786,6.8089375e+05
 556.5539124,6.8084206e+05
 556.5743465,6.8091162e+05
 556.5947804,6.8108031e+05
 556.6152143,6.8113600e+05
 556.6356484,6.8097612e+05
 556.6560823,6.8092156e+05
 556.6765162,6.8114706e+05
 556.6969503,6.8101550e+05
 556.7173842,6.8064812e+05
 556.7378183,6.8101456e+05
 556.7582521,6.8113994e+05
 556.7786861,6.8079275e+05
 556.7991202,6.8099756e+05
 556.8195540,6.8072519e+05
 556.8399880,6.8119519e+05
 556.8604221,6.8107812e+05
 556.8808559,6.8083725e+05
 556.9012899,6.8100575e+05
 556.9217238,6.8075981e+05
 556.9421578,6.8071612e+05
 556.9625917,6.8104969e+05
 556.9830257,6.8082862e+05
 557.0034597,6.8083462e+05
 557.0238936,6.8085675e+05
 557.0443277,6.8077919e+05
 557.0647615,6.8064531e+05
 557.0851956,6.8089881e+05
 557.1056296,6.8089944e+05
 557.1260634,6.8101181e+05
 557.1464975,6.8072338e+05
 557.1669314,6.8059525e+05
 557.1873653,6.8089675e+05
 557.2077993,6.8098875e+05
 557.2282333,6.8149350e+05
 557.2486671,6.8089369e+05
 557.2691012,6.8106256e+05
 557.2895351,6.8067588e+05
 557.3099690,6.8097456e+05
