        TIME,  PDCSAP_FLUX
 541.0642538,3.3462887e+04
 541.0846876,3.3465660e+04
 541.1051215,         null
 541.1255554,3.3462652e+04
 541.1459893,3.3472766e+04
 541.1664232,3.3475438e+04
 541.1868571,3.3469266e+04
 541.2072910,3.3474027e+04
 541.2277249,3.3470934e+04
 541.2481588,3.3470895e+04
 541.2685927,3.3464082e+04
 541.2890266,3.3480484e+04
 541.3094606,3.3470898e+04
 541.3298944,3.3479145e+04
 541.3503284,3.3464926e+04
 541.3707623,3.3478105e+04
 541.3911961,3.3483750e+04
 541.4116301,3.3467707e+04
 541.4320640,3.3458074e+04
 541.4524978,3.3469637e+04
 541.4729318,3.3466750e+04
 541.4933657,3.3466230e+04
 541.5137995,3.3469039e+04
 541.5342335,3.3466867e+04
 541.5546674,3.3475938e+04
 541.5751013,3.3463855e+04
 541.5955352,3.3454199e+04
 541.6159691,3.3464027e+04
 541.6364030,3.3458074e+04
 541.6568369,3.3465293e+04
 541.6772708,3.3457266e+04
 541.6977048,3.3460520e+04
 541.7181385,3.3456152e+04
 541.7385724,3.3464172e+04
 541.7590064,3.3472566e+04
 541.7794403,3.3477613e+04
 541.7998741,3.3465352e+04
 541.8203081,3.3473008e+04
 541.8407419,3.3471914e+04
 541.8611758,3.3482176e+04
 541.8816098,3.3462000e+04
 541.9020436,3.3471664e+04
 541.9224775,3.3464410e+04
 541.9429115,3.3457609e+04
 541.9633453,3.3465258e+04
 541.9837793,3.3457891e+04
 542.0042131,3.3475621e+04
 542.0246469,3.3470859e+04
 542.0450809,3.3471133e+04
 542.0655148,3.3459219e+04
 542.0859486,3.3476039e+04
 542.1063826,3.3472934e+04
 542.1268165,3.3464777e+04
 542.1472504,3.3466633e+04
 542.1676843,3.3466910e+04
 542.1881182,3.3470707e+04
 542.2085520,3.3450148e+04
 542.2289860,3.3467652e+04
 542.2494198,3.3460500e+04
 542.2698538,3.3471520e+04
 542.2902877,3.3460316e+04
 542.3107215,3.3452527e+04
 542.3311555,3.3476754e+04
 542.3515894,3.3465797e+04
 542.3720232,3.3456520e+04
 542.3924571,3.3471766e+04
 542.4128910,3.3466809e+04
 542.4333248,3.3460184e+04
 542.4537588,3.3473621e+04
 542.4741927,3.3470785e+04
 542.4946265,3.3466410e+04
 542.5150605,3.3482352e+04
 542.5354942,3.3460156e+04
 542.5559282,3.3465293e+04
 542.5763621,3.3476648e+04
 542.5967959,3.3466586e+04
 542.6172299,3.3465352e+04
 542.6376638,3.3473582e+04
 542.6580977,3.3487180e+04
 542.6785315,3.3480285e+04
 542.6989654,3.3451418e+04
 542.7193993,3.3465320e+04
 542.7398332,3.3457078e+04
 542.7602671,3.3464633e+04
 542.7807010,3.3461668e+04
 542.8011349,3.3459578e+04
 542.8215687,3.3454531e+04
 542.8420026,3.3469730e+04
 542.8624366,3.3467191e+04
 542.8828704,3.3462418e+04
 542.9033044,3.3472062e+04
 542.9237382,3.3472680e+04
 542.9441720,3.3475781e+04
 542.9646060,3.3469758e+04
 542.9850399,3.3472590e+04
 543.0054737,3.3475531e+04
 543.0259076,3.3474355e+04
 543.0463415,3.3473734e+04
 543.0667754,3.3457691e+04
 543.0872093,3.3463184e+04
 543.1076432,3.3466500e+04
 543.1280770,3.3467129e+04
 543.1485109,3.3459547e+04
 543.1689448,3.3468344e+04
 543.1893787,3.3469145e+04
 543.2098126,3.3456602e+04
 543.2302464,3.3463828e+04
 543.2506803,3.3468613e+04
 543.2711142,3.3470766e+04
 543.2915481,3.3481488e+04
 543.3119821,3.3481609e+04
 543.3324158,3.3491617e+04
 543.3528497,3.3482523e+04
 543.3732837,3.3503051e+04
 543.3937175,3.3489379e+04
 543.4141513,3.3482875e+04
 543.4345853,3.3475023e+04
 543.4550191,3.3486152e+04
 543.4754531,3.3469078e+04
 543.4958869,3.3484262e+04
 543.5163207,3.3479230e+04
 543.5367547,3.3471352e+04
 543.5571886,3.3470160e+04
 543.5776223,3.3475609e+04
 543.5980563,3.3487980e+04
 543.6184902,3.3476980e+04
 543.6389241,3.3470676e+04
 543.6593579,3.3499457e+04
 543.6797918,3.3485000e+04
 543.7002257,3.3480344e+04
 543.7206596,3.3476016e+04
 543.7410934,3.3494223e+04
 543.7615273,3.3489031e+04
 543.7819612,3.3465266e+04
 543.8023951,3.3467680e+04
 543.8228290,3.3467270e+04
 543.8432629,3.3478730e+04
 543.8636967,3.3471617e+04
 543.8841306,3.3469277e+04
 543.9045644,3.3468633e+04
 543.9249983,3.3485582e+04
 543.9454323,3.3465848e+04
 543.9658660,3.3478441e+04
 543.9862999,3.3471887e+04
 544.0067339,3.3485141e+04
 544.0271676,3.3472309e+04
 544.0476015,3.3475809e+04
 544.0680355,3.3470973e+04
 544.0884693,         null
 544.1089032,3.3475246e+04
 544.1293371,3.3454820e+04
 544.1497710,3.3478816e+04
 544.1702048,3.3481578e+04
 544.1906387,3.3465594e+04
 544.2110726,3.3480805e+04
 544.2315064,3.3472754e+04
 544.2519403,3.3468250e+04
 544.2723742,3.3466375e+04
 544.2928081,3.3476406e+04
 544.3132419,3.3460617e+04
 544.3336758,3.3464012e+04
 544.3541097,3.3461461e+04
 544.3745435,3.3463949e+04
 544.3949775,3.3478180e+04
 544.4154113,3.3480172e+04
 544.4358451,3.3460086e+04
 544.4562791,3.3463656e+04
 544.4767129,3.3471113e+04
 544.4971467,3.3465344e+04
 544.5175807,3.3467969e+04
 544.5380145,3.3475664e+04
 544.5584483,3.3472039e+04
 544.5788823,3.3485074e+04
 544.5993160,3.3473074e+04
 544.6197499,3.3485379e+04
 544.6401839,3.3486805e+04
 544.6606177,3.3482586e+04
 544.6810515,3.3476832e+04
 544.7014854,3.3475242e+04
 544.7219193,3.3472387e+04
 544.7423532,3.3464363e+04
 544.7627870,3.3480242e+04
 544.7832209,3.3474547e+04
 544.8036548,3.3475820e+04
 544.8240886,3.3486586e+04
 544.8445225,3.3478520e+04
 544.8649564,3.3461129e+04
 544.8853902,3.3465957e+04
 544.9058241,3.3470605e+04
 544.9262580,3.3468770e+04
 544.9466918,3.3469203e+04
 544.9671257,3.3479262e+04
 544.9875596,3.3461570e+04
 545.0079934,3.3478555e+04
 545.0284273,3.3478668e+04
 545.0488612,3.3482844e+04
 545.0692950,3.3487926e+04
 545.0897289,3.3484656e+04
 545.1101628,3.3480242e+04
 545.1305966,3.3474078e+04
 545.1510305,3.3476871e+04
 545.1714644,3.3476152e+04
 545.1918982,3.3483590e+04
 545.2123321,3.3474723e+04
 545.2327659,3.3482652e+04
 545.2531998,3.3472957e+04
 545.2736336,3.3481664e+04
 545.2940675,3.3483066e+04
 545.3145015,3.3478309e+04
 545.3349352,3.3487160e+04
 545.3553691,3.3474945e+04
 545.3758030,3.3477805e+04
 545.3962368,3.3480773e+04
 545.4166706,3.3478062e+04
 545.4371046,3.3463391e+04
 545.4575383,3.3471770e+04
 545.4779722,3.3478031e+04
 545.4984062,3.3464086e+04
 545.5188399,3.3476410e+04
 545.5392738,3.3475809e+04
 545.5597077,3.3476449e+04
 545.5801415,3.3469570e+04
 545.6005753,3.3471629e+04
 545.6210093,3.3454883e+04
 545.6414430,3.3468977e+04
 545.6618770,3.3466344e+04
 545.6823108,3.3472176e+04
 545.7027447,3.3473988e+04
 545.7231786,3.3465617e+04
 545.7436124,3.3479664e+04
 545.7640463,3.3460766e+04
 545.7844802,3.3476195e+04
 545.8049140,3.3461211e+04
 545.8253478,3.3462359e+04
 545.8457818,3.3471590e+04
 545.8662155,3.3473738e+04
 545.8866494,3.3473922e+04
 545.9070833,3.3469719e+04
 545.9275171,3.3474539e+04
 545.9479510,3.3477816e+04
 545.9683848,3.3470508e+04
 545.9888186,3.3469074e+04
 546.0092526,3.3477996e+04
 546.0296863,3.3469055e+04
 546.0501202,3.3469473e+04
 546.0705541,3.3480211e+04
 546.0909879,3.3471793e+04
 546.1114217,3.3476422e+04
 546.1318557,3.3465793e+04
 546.1522895,3.3478551e+04
 546.1727233,3.3463438e+04
 546.1931572,3.3469629e+04
 546.2135911,3.3457602e+04
 546.2340249,3.3449605e+04
 546.2544587,3.3464422e+04
 546.2748926,3.3456230e+04
 546.2953265,3.3469648e+04
 546.3157603,3.3474336e+04
 546.3361941,3.3478297e+04
 546.3566281,3.3469293e+04
 546.3770618,3.3458840e+04
 546.3974957,3.3468078e+04
 546.4179296,3.3460383e+04
 546.4383634,3.3464336e+04
 546.4587972,3.3473699e+04
 546.4792312,3.3458699e+04
 546.4996649,3.3471270e+04
 546.5200987,3.3463957e+04
 546.5405327,3.3475363e+04
 546.5609664,3.3466504e+04
 546.5814004,3.3461023e+04
 546.6018341,3.3474305e+04
 546.6222680,3.3468523e+04
 546.6427019,3.3472102e+04
 546.6631356,3.3473891e+04
 546.6835695,3.3454457e+04
 546.7040034,3.3459320e+04
 546.7244373,3.3471062e+04
 546.7448710,3.3459031e+04
 546.7653050,3.3470484e+04
 546.7857388,3.3462688e+04
 546.8061725,3.3463250e+04
 546.8266065,3.3463336e+04
 546.8470403,3.3457355e+04
 546.8674743,3.3470051e+04
 546.8879080,3.3475227e+04
 546.9083418,3.3463219e+04
 546.9287758,3.3471480e+04
 546.9492095,3.3464555e+04
 546.9696434,3.3457512e+04
 546.9900773,3.3473379e+04
 547.0105110,3.3454484e+04
 547.0309449,3.3460930e+04
 547.0513788,3.3454922e+04
 547.0718126,         null
 547.0922464,         null
 547.1126803,3.3478598e+04
 547.1331142,3.3491008e+04
 547.1535479,3.3460516e+04
 547.1739819,3.3460449e+04
 547.1944157,3.3469172e+04
 547.2148495,3.3462559e+04
 547.2352834,3.3472172e+04
 547.2557172,3.3468891e+04
 547.2761510,3.3472602e+04
 547.2965849,3.3476121e+04
 547.3170187,3.3468703e+04
 547.3374525,3.3467383e+04
 547.3578864,3.3466195e+04
 547.3783201,3.3445102e+04
 547.3987541,3.3475578e+04
 547.4191879,3.3467496e+04
 547.4396216,3.3463105e+04
 547.4600556,3.3468480e+04
 547.4804894,3.3473816e+04
 547.5009233,3.3468227e+04
 547.5213571,3.3467895e+04
 547.5417909,3.3470273e+04
 547.5622248,3.3458566e+04
 547.5826586,3.3463895e+04
 547.6030924,3.3477086e+04
 547.6235263,3.3471293e+04
 547.6439601,3.3466508e+04
 547.6643939,3.3467594e+04
 547.6848278,3.3468867e+04
 547.7052617,3.3456453e+04
 547.7256954,3.3459027e+04
 547.7461293,3.3456605e+04
 547.7665631,3.3462348e+04
 547.7869969,3.3465066e+04
 547.8074308,3.3462332e+04
 547.8278646,3.3449793e+04
 547.8482986,3.3460441e+04
 547.8687323,3.3458816e+04
 547.8891661,3.3458895e+04
 547.9096001,3.3450605e+04
 547.9300338,3.3457379e+04
 547.9504676,3.3468703e+04
 547.9709015,3.3473066e+04
 547.9913353,3.3462523e+04
 548.0117690,3.3461922e+04
 548.0322029,3.3472496e+04
 548.0526368,3.3458887e+04
 548.0730706,3.3468457e+04
 548.0935044,3.3468203e+04
 548.1139382,3.3463406e+04
 548.1343722,3.3445984e+04
 548.1548059,3.3443648e+04
 548.1752397,3.3448070e+04
 548.1956737,3.3457547e+04
 548.2161075,3.3439738e+04
 548.2365412,3.3453000e+04
 548.2569751,3.3458133e+04
 548.2774090,3.3464371e+04
 548.2978427,3.3456500e+04
 548.3182766,3.3474461e+04
 548.3387104,3.3467180e+04
 548.3591442,3.3460477e+04
 548.3795781,3.3470461e+04
 548.4000119,3.3450836e+04
 548.4204456,3.3458641e+04
 548.4408796,3.3451441e+04
 548.4613134,3.3463594e+04
 548.4817473,3.3467449e+04
 548.5021810,3.3468312e+04
 548.5226149,3.3469105e+04
 548.5430488,3.3458766e+04
 548.5634825,3.3465680e+04
 548.5839163,3.3481605e+04
 548.6043502,3.3475559e+04
 548.6247840,3.3457848e+04
 548.6452178,3.3457645e+04
 548.6656516,3.3461297e+04
 548.6860854,3.3443453e+04
 548.7065193,3.3456195e+04
 548.7269531,3.3454992e+04
 548.7473869,3.3447031e+04
 548.7678208,3.3452270e+04
 548.7882546,3.3459141e+04
 548.8086884,3.3458641e+04
 548.8291223,3.3461887e+04
 548.8495561,3.3455621e+04
 548.8699898,3.3463930e+04
 548.8904237,3.3461434e+04
 548.9108576,3.3466883e+04
 548.9312913,3.3463953e+04
 548.9517252,3.3458520e+04
 548.9721590,3.3462465e+04
 548.9925927,3.3462652e+04
 549.0130266,3.3466609e+04
 549.0334605,3.3460758e+04
 549.0538943,3.3468523e+04
 549.0743281,3.3461301e+04
 549.0947619,3.3466738e+04
 549.1151958,3.3476496e+04
 549.1356296,3.3477984e+04
 549.1560634,3.3475418e+04
 549.1764973,3.3483070e+04
 549.1969311,3.3473195e+04
 549.2173648,3.3471980e+04
 549.2377987,3.3454543e+04
 549.2582325,3.3460227e+04
 549.2786663,3.3448238e+04
 549.2991002,3.3457703e+04
 549.3195340,3.3469430e+04
 549.3399677,3.3460742e+04
 549.3604016,3.3467461e+04
 549.3808353,3.3462613e+04
 549.4012693,3.3461945e+04
 549.4217031,3.3466555e+04
 549.4421368,3.3464523e+04
 549.4625707,3.3456559e+04
 549.4830045,3.3457582e+04
 549.5034382,3.3462391e+04
 549.5238721,3.3470480e+04
 549.5443059,3.3469383e+04
 549.5647397,3.3480066e+04
 549.5851736,3.3470133e+04
 549.6056074,3.3452035e+04
 549.6260412,3.3454070e+04
 549.6464750,3.3461168e+04
 549.6669088,3.3471484e+04
 549.6873426,3.3458879e+04
 549.7077765,3.3455152e+04
 549.7282102,3.3468570e+04
 549.7486442,3.3468664e+04
 549.7690780,3.3461297e+04
 549.7895117,3.3480652e+04
 549.8099456,3.3460473e+04
 549.8303794,3.3462734e+04
 549.8508131,3.3457188e+04
 549.8712470,3.3475797e+04
 549.8916808,3.3460691e+04
 549.9121145,3.3463848e+04
 549.9325484,3.3464281e+04
 549.9529822,3.3473258e+04
 549.9734160,3.3457176e+04
 549.9938499,3.3475117e+04
 550.0142837,3.3467801e+04
 550.0347175,3.3465219e+04
 550.0551513,         null
 550.0755851,3.3469102e+04
 550.0960189,3.3477266e+04
 550.1164527,3.3467875e+04
 550.1368865,3.3456938e+04
 550.1573203,3.3454426e+04
 550.1777541,3.3448699e+04
 550.1981879,3.3461785e+04
 550.2186218,3.3461555e+04
 550.2390555,3.3455051e+04
 550.2594893,3.3462992e+04
 550.2799232,3.3455965e+04
 550.3003569,3.3458367e+04
 550.3207908,3.3455211e+04
 550.3412247,3.3448816e+04
 550.3616584,3.3474457e+04
 550.3820923,3.3471645e+04
 550.4025261,3.3467516e+04
 550.4229598,3.3462613e+04
 550.4433937,3.3471148e+04
 550.4638275,3.3468758e+04
 550.4842612,3.3467348e+04
 550.5046951,3.3455129e+04
 550.5251289,3.3465984e+04
 550.5455627,3.3454367e+04
 550.5659965,3.3463480e+04
 550.5864303,3.3475543e+04
 550.6068641,3.3466797e+04
 550.6272979,3.3473387e+04
 550.6477317,3.3466953e+04
 550.6681655,3.3465188e+04
 550.6885993,3.3466691e+04
 550.7090331,3.3457297e+04
 550.7294669,3.3463875e+04
 550.7499007,3.3480359e+04
 550.7703345,3.3482332e+04
 550.7907684,3.3464355e+04
 550.8112021,3.3466117e+04
 550.8316359,3.3474047e+04
 550.8520698,3.3470008e+04
 550.8725035,3.3454137e+04
 550.8929373,3.3460297e+04
 550.9133712,3.3452367e+04
 550.9338049,3.3471777e+04
 550.9542387,3.3464188e+04
 550.9746726,3.3458555e+04
 550.9951063,3.3470719e+04
 551.0155402,3.3458293e+04
 551.0359740,3.3470887e+04
 551.0564078,3.3462660e+04
 551.0768415,3.3475168e+04
 551.0972753,3.3473160e+04
 551.1177091,3.3480664e+04
 551.1381429,3.3475109e+04
 551.1585767,3.3476129e+04
 551.1790105,3.3482172e+04
 551.1994443,3.3481023e+04
 551.2198781,3.3480105e+04
 551.2403119,3.3485312e+04
 551.2607458,3.3473887e+04
 551.2811795,3.3457324e+04
 551.3016133,3.3474762e+04
 551.3220472,3.3471969e+04
 551.3424809,3.3469031e+04
 551.3629148,3.3477812e+04
 551.3833486,3.3471754e+04
 551.4037823,3.3476969e+04
 551.4242161,3.3482754e+04
 551.4446498,3.3477484e+04
 551.4650836,3.3459352e+04
 551.4855175,3.3481168e+04
 551.5059512,3.3479555e+04
 551.5263850,3.3478500e+04
 551.5468189,3.3469602e+04
 551.5672526,3.3468848e+04
 551.5876864,3.3482734e+04
 551.6081203,3.3470852e+04
 551.6285541,3.3467621e+04
 551.6489878,3.3488160e+04
 551.6694216,3.3478449e+04
 551.6898554,3.3475395e+04
 551.7102892,3.3470152e+04
 551.7307230,3.3470426e+04
 551.7511568,3.3470926e+04
 551.7715907,3.3469730e+04
 551.7920244,3.3480332e+04
 551.8124582,3.3489340e+04
 551.8328920,3.3494555e+04
 551.8533257,3.3486145e+04
 551.8737595,3.3480750e+04
 551.8941934,3.3475082e+04
 551.9146271,3.3462703e+04
 551.9350609,3.3469062e+04
 551.9554948,3.3492094e+04
 551.9759285,3.3483633e+04
 551.9963623,3.3477391e+04
 552.0167961,3.3482297e+04
 552.0372298,3.3472449e+04
 552.0576637,3.3471531e+04
 552.0780975,3.3488527e+04
 552.0985312,3.3477617e+04
 552.1189650,3.3487266e+04
 552.1393988,3.3484668e+04
 552.1598325,3.3487496e+04
 552.1802664,3.3486723e+04
 552.2007002,3.3489488e+04
 552.2211339,3.3485238e+04
 552.2415678,3.3480594e+04
 552.2620015,3.3486781e+04
 552.2824352,3.3459039e+04
 552.3028691,3.3478316e+04
 552.3233029,3.3485184e+04
 552.3437368,3.3480379e+04
 552.3641704,3.3482156e+04
 552.3846042,3.3483387e+04
 552.4050381,3.3482203e+04
 552.4254718,3.3481930e+04
 552.4459056,3.3484562e+04
 552.4663395,3.3482641e+04
 552.4867731,3.3479785e+04
 552.5072069,3.3471078e+04
 552.5276408,3.3473535e+04
 552.5480745,3.3479660e+04
 552.5685083,3.3468633e+04
 552.5889421,3.3477266e+04
 552.6093759,3.3492074e+04
 552.6298097,3.3475457e+04
 552.6502435,3.3476895e+04
 552.6706773,3.3487844e+04
 552.6911110,3.3477930e+04
 552.7115448,3.3481551e+04
 552.7319786,3.3477801e+04
 552.7524124,3.3470039e+04
 552.7728461,3.3464016e+04
 552.7932799,3.3472973e+04
 552.8137137,3.3483266e+04
 552.8341475,3.3482254e+04
 552.8545811,3.3475895e+04
 552.8750150,3.3464781e+04
 552.8954488,3.3469781e+04
 552.9158825,3.3464441e+04
 552.9363164,3.3470320e+04
 552.9567501,3.3467551e+04
 552.9771840,3.3479793e+04
 552.9976177,3.3481828e+04
 553.0180515,3.3465711e+04
 553.0384853,         null
 553.0589190,3.3472098e+04
 553.0793528,3.3475887e+04
 553.0997867,3.3484090e+04
 553.1202204,3.3471531e+04
 553.1406541,3.3483551e+04
 553.1610880,3.3476492e+04
 553.1815217,3.3479148e+04
 553.2019554,3.3476586e+04
 553.2223893,3.3479062e+04
 553.2428231,3.3487848e+04
 553.2632567,3.3486211e+04
 553.2836906,3.3489902e+04
 553.3041244,3.3477645e+04
 553.3245583,3.3471820e+04
 553.3449919,3.3468355e+04
 553.3654257,3.3466398e+04
 553.3858596,3.3467121e+04
 553.4062932,3.3501703e+04
 553.4267270,3.3478750e+04
 553.4471609,3.3478758e+04
 553.4675945,3.3480812e+04
 553.4880283,3.3478992e+04
 553.5084621,3.3476422e+04
 553.5288959,3.3479457e+04
 553.5493296,3.3482918e+04
 553.5697634,3.3491164e+04
 553.5901972,3.3482098e+04
 553.6106309,3.3479148e+04
 553.6310648,3.3483145e+04
 553.6514985,3.3474219e+04
 553.6719323,3.3463590e+04
 553.6923661,3.3475816e+04
 553.7127998,3.3481109e+04
 553.7332336,3.3472609e+04
 553.7536674,3.3464867e+04
 553.7741011,3.3492789e+04
 553.7945349,3.3484910e+04
 553.8149687,3.3481133e+04
 553.8354024,3.3473363e+04
 553.8558362,3.3466121e+04
 553.8762700,3.3467016e+04
 553.8967037,3.3477480e+04
 553.9171375,3.3485863e+04
 553.9375713,3.3477566e+04
 553.9580052,3.3481055e+04
 553.9784388,3.3481523e+04
 553.9988726,3.3460668e+04
 554.0193065,3.3464438e+04
 554.0397401,3.3466508e+04
 554.0601739,3.3475660e+04
 554.0806077,3.3466910e+04
 554.1010415,3.3472422e+04
 554.1214752,3.3477359e+04
 554.1419090,3.3465066e+04
 554.1623427,3.3472570e+04
 554.1827765,3.3469223e+04
 554.2032103,3.3459605e+04
 554.2236440,3.3460578e+04
 554.2440777,3.3477379e+04
 554.2645116,3.3481742e+04
 554.2849453,3.3472422e+04
 554.3053791,3.3480738e+04
 554.3258129,3.3480777e+04
 554.3462465,3.3456246e+04
 554.3666804,3.3459145e+04
 554.3871142,3.3460500e+04
 554.4075478,3.3461453e+04
 554.4279817,3.3465719e+04
 554.4484154,3.3462211e+04
 554.4688492,3.3460734e+04
 554.4892830,3.3494793e+04
 554.5097167,3.3461422e+04
 554.5301505,3.3466789e+04
 554.5505842,3.3464543e+04
 554.5710180,3.3472043e+04
 554.5914518,3.3469609e+04
 554.6118856,3.3473223e+04
 554.6323193,3.3468512e+04
 554.6527531,3.3469219e+04
 554.6731869,3.3477590e+04
 554.6936205,3.3476109e+04
 554.7140544,3.3477719e+04
 554.7344882,3.3463824e+04
 554.7549218,3.3471211e+04
 554.7753557,3.3507633e+04
 554.7957894,3.3462008e+04
 554.8162231,3.3488062e+04
 554.8366569,3.3475219e+04
 554.8570907,3.3473203e+04
 554.8775243,3.3493609e+04
 554.8979582,3.3472750e+04
 554.9183918,3.3467043e+04
 554.9388256,3.3475859e+04
 554.9592595,3.3483777e+04
 554.9796932,3.3475203e+04
 555.0001270,3.3477160e+04
 555.0205607,3.3471836e+04
 555.0409945,3.3485281e+04
 555.0614282,3.3465234e+04
 555.0818620,3.3479781e+04
 555.1022957,3.3476973e+04
 555.1227295,3.3470109e+04
 555.1431632,3.3470121e+04
 555.1635970,3.3466996e+04
 555.1840308,3.3475863e+04
 555.2044645,3.3469555e+04
 555.2248982,3.3472164e+04
 555.2453321,3.3481164e+04
 555.2657657,3.3481973e+04
 555.2861995,3.3480492e+04
 555.3066333,3.3484461e+04
 555.3270670,3.3483027e+04
 555.3475008,3.3490891e+04
 555.3679346,3.3474500e+04
 555.3883682,3.3473426e+04
 555.4088021,3.3474957e+04
 555.4292358,3.3475059e+04
 555.4496696,3.3476082e+04
 555.4701033,3.3489664e+04
 555.4905371,3.3481574e+04
 555.5109707,3.3487977e+04
 555.5314046,3.3489094e+04
 555.5518383,3.3471648e+04
 555.5722720,3.3471320e+04
 555.5927058,3.3479062e+04
 555.6131396,3.3482266e+04
 555.6335732,3.3462652e+04
 555.6540070,3.3484156e+04
 555.6744408,3.3467195e+04
 555.6948746,3.3485262e+04
 555.7153083,3.3493246e+04
 555.7357420,3.3484633e+04
 555.7561759,3.3487230e+04
 555.7766095,3.3477488e+04
 555.7970433,3.3471711e+04
 555.8174771,3.3468418e+04
 555.8379108,3.3488387e+04
 555.8583445,3.3478039e+04
 555.8787783,3.3480711e+04
 555.8992120,3.3473648e+04
 555.9196457,3.3468637e+04
 555.9400796,3.3463176e+04
 555.9605132,3.3463070e+04
 555.9809470,3.3465734e+04
 556.0013808,3.3471020e+04
 556.0218145,         null
 556.0422483,3.3468125e+04
 556.0626820,3.3469039e+04
 556.0831158,3.3463988e+04
 556.1035495,3.3471109e+04
 556.1239832,3.3469770e+04
 556.1444170,3.3466703e+04
 556.1648507,3.3472125e+04
 556.1852845,3.3464684e+04
 556.2057182,3.3479637e+04
 556.2261519,3.3484961e+04
 556.2465857,3.3482828e+04
 556.2670194,3.3487363e+04
 556.2874532,3.3488941e+04
 556.3078869,3.3471629e+04
 556.3283205,3.3481727e+04
 556.3487544,3.3484898e+04
 556.3691881,3.3471598e+04
 556.3896220,3.3473535e+04
 556.4100556,3.3498867e+04
 556.4304893,3.3475375e+04
 556.4509232,3.3492051e+04
 556.4713568,3.3490922e+04
 556.4917905,3.3473977e+04
 556.5122244,3.3483254e+04
 556.5326581,3.3479176e+04
 556.5530918,3.3495168e+04
 556.5735256,3.3485715e+04
 556.5939593,3.3488016e+04
 556.6143930,3.3492172e+04
 556.6348268,3.3492180e+04
 556.6552605,3.3482523e+04
 556.6756942,3.3481402e+04
 556.6961280,3.3478820e+04
 556.7165617,3.3472715e+04
 556.7369956,3.3478379e+04
 556.7574292,3.3478008e+04
 556.7778629,3.3480746e+04
 556.7982968,3.3487562e+04
 556.8187304,3.3468359e+04
 556.8391641,3.3483605e+04
 556.8595980,3.3496641e+04
 556.8800316,3.3476355e+04
 556.9004653,3.3484016e+04
 556.9208991,3.3482957e+04
 556.9413328,3.3485484e+04
 556.9617665,3.3475375e+04
 556.9822003,3.3477195e+04
 557.0026340,3.3475355e+04
 557.0230677,3.3471742e+04
 557.0435016,3.3481195e+04
 557.0639352,3.3495762e+04
 557.0843690,3.3484895e+04
 557.1048027,3.3490855e+04
 557.1252364,3.3474426e+04
 557.1456702,3.3501066e+04
 557.1661039,3.3480230e+04
 557.1865376,3.3476766e+04
 557.2069714,3.3485918e+04
 557.2274051,3.3478914e+04
 557.2478388,3.3479211e+04
 557.2682726,3.3498141e+04
 557.2887063,3.3491273e+04
 557.3091399,3.3500344e+04
