        TIME,  PDCSAP_FLUX
 545.6819442,1.3881856e+04
 545.7023784,1.3873633e+04
 545.7228126,1.3880359e+04
 545.7432469,1.3873700e+04
 545.7636811,1.3877300e+04
 545.7841154,1.3872259e+04
 545.8045495,1.3867309e+04
 545.8249837,1.3868306e+04
 545.8454180,1.3878479e+04
 545.8658521,1.3874949e+04
 545.8862863,1.3874821e+04
 545.9067206,1.3892366e+04
 545.9271547,1.3874187e+04
 545.9475890,1.3876656e+04
 545.9680231,1.3881838e+04
 545.9884573,1.3870583e+04
 546.0088916,1.3883887e+04
 546.0293257,1.3877931e+04
 546.0497600,1.3877373e+04
 546.0701943,1.3869914e+04
 546.0906284,1.3872706e+04
 546.1110626,1.3868921e+04
 546.1314969,1.3874467e+04
 546.1519311,1.3872703e+04
 546.1723652,1.3878976e+04
 546.1927995,1.3872741e+04
 546.2132337,1.3875306e+04
 546.2336679,1.3870303e+04
 546.2541021,1.3875402e+04
 546.2745363,1.3866537e+04
 546.2949706,1.3883933e+04
 546.3154047,1.3869798e+04
 546.3358389,1.3870228e+04
 546.3562732,1.3878691e+04
 546.3767073,1.3868811e+04
 546.3971415,1.3870425e+04
 546.4175758,1.3871849e+04
 546.4380099,1.3875632e+04
 546.4584441,1.3881762e+04
 546.4788784,1.3872615e+04
 546.4993125,1.3871385e+04
 546.5197467,1.3872527e+04
 546.5401810,1.3870975e+04
 546.5606151,1.3874877e+04
 546.5810494,1.3871145e+04
 546.6014835,1.3879741e+04
 546.6219177,1.3870127e+04
 546.6423520,1.3866242e+04
 546.6627861,1.3883225e+04
 546.6832203,1.3871433e+04
 546.7036546,1.3874732e+04
 546.7240888,1.3872729e+04
 546.7445229,1.3877077e+04
 546.7649572,1.3869991e+04
 546.7853914,1.3875282e+04
 546.8058255,1.3871577e+04
 546.8262598,1.3871252e+04
 546.8466940,1.3883279e+04
 546.8671283,1.3878341e+04
 546.8875624,1.3873957e+04
 546.9079966,1.3878000e+04
 546.9284309,1.3869407e+04
 546.9488650,1.3868098e+04
 546.9692992,1.3875223e+04
 546.9897335,1.3885146e+04
 547.0101676,1.3875445e+04
 547.0306018,1.3873718e+04
 547.0510361,1.3881555e+04
 547.0714702,         null
 547.0919044,         null
 547.1123387,1.3874648e+04
 547.1327729,1.3878181e+04
 547.1532070,1.3884254e+04
 547.1736413,1.3872540e+04
 547.1940755,1.3872648e+04
 547.2145097,1.3872344e+04
 547.2349439,1.3883149e+04
 547.2553781,1.3879523e+04
 547.2758123,1.3870306e+04
 547.2962465,1.3866085e+04
 547.3166806,1.3871260e+04
 547.3371148,1.3879171e+04
 547.3575490,1.3881497e+04
 547.3779831,1.3877977e+04
 547.3984174,1.3874754e+04
 547.4188516,1.3875055e+04
 547.4392857,1.3875166e+04
 547.4597200,1.3878346e+04
 547.4801542,1.3879378e+04
 547.5005885,1.3872618e+04
 547.5210226,1.3872820e+04
 547.5414568,1.3877877e+04
 547.5618911,1.3875225e+04
 547.5823252,1.3876356e+04
 547.6027594,1.3882779e+04
 547.6231936,1.3873826e+04
 547.6436277,1.3877868e+04
 547.6640619,1.3876513e+04
 547.6844962,1.3876690e+04
 547.7049304,1.3881940e+04
 547.7253645,1.3868770e+04
 547.7457988,1.3878566e+04
 547.7662330,1.3879852e+04
 547.7866671,1.3877618e+04
 547.8071014,1.3871922e+04
 547.8275356,1.3868356e+04
 547.8479698,1.3873038e+04
 547.8684039,1.3865386e+04
 547.8888381,1.3868604e+04
 547.9092724,1.3874494e+04
 547.9297065,1.3868627e+04
 547.9501407,1.3874684e+04
 547.9705749,1.3874697e+04
 547.9910091,1.3877958e+04
 548.0114432,1.3869754e+04
 548.0318774,1.3879605e+04
 548.0523116,1.3882543e+04
 548.0727458,1.3876553e+04
 548.0931800,1.3882437e+04
 548.1136142,1.3884777e+04
 548.1340485,1.3868004e+04
 548.1544826,1.3874647e+04
 548.1749168,1.3877855e+04
 548.1953510,1.3882659e+04
 548.2157852,1.3867250e+04
 548.2362193,1.3873961e+04
 548.2566536,1.3876056e+04
 548.2770878,1.3871957e+04
 548.2975219,1.3870010e+04
 548.3179562,1.3877506e+04
 548.3383903,1.3873421e+04
 548.3588244,1.3866905e+04
 548.3792587,1.3875668e+04
 548.3996929,1.3881680e+04
 548.4201270,1.3875403e+04
 548.4405613,1.3874491e+04
 548.4609954,1.3873462e+04
 548.4814297,1.3859082e+04
 548.5018638,1.3878397e+04
 548.5222980,1.3885195e+04
 548.5427323,1.3881663e+04
 548.5631664,1.3881916e+04
 548.5836006,1.3867699e+04
 548.6040348,1.3875050e+04
 548.6244689,1.3874936e+04
 548.6449031,1.3874471e+04
 548.6653373,1.3869033e+04
 548.6857715,1.3874026e+04
 548.7062056,1.3870826e+04
 548.7266398,1.3865778e+04
 548.7470740,1.3876596e+04
 548.7675083,1.3871757e+04
 548.7879425,1.3870541e+04
 548.8083766,1.3874066e+04
 548.8288108,1.3874873e+04
 548.8492450,1.3861720e+04
 548.8696791,1.3869893e+04
 548.8901134,1.3876781e+04
 548.9105476,1.3874825e+04
 548.9309816,1.3882833e+04
 548.9514159,1.3868997e+04
 548.9718501,1.3864473e+04
 548.9922842,1.3879023e+04
 549.0127185,1.3876015e+04
 549.0331526,1.3871302e+04
 549.0535868,1.3873555e+04
 549.0740210,1.3879839e+04
 549.0944552,1.3872422e+04
 549.1148894,1.3871421e+04
 549.1353235,1.3883369e+04
 549.1557577,1.3885252e+04
 549.1761920,1.3879370e+04
 549.1966262,1.3871495e+04
 549.2170602,1.3869928e+04
 549.2374945,1.3876510e+04
 549.2579287,1.3870855e+04
 549.2783628,1.3872111e+04
 549.2987970,1.3876959e+04
 549.3192312,1.3877761e+04
 549.3396653,1.3878003e+04
 549.3600996,1.3875020e+04
 549.3805337,1.3876708e+04
 549.4009679,1.3877132e+04
 549.4214021,1.3861547e+04
 549.4418362,1.3880896e+04
 549.4622705,1.3868784e+04
 549.4827046,1.3878712e+04
 549.5031387,1.3872791e+04
 549.5235730,1.3873896e+04
 549.5440072,1.3872131e+04
 549.5644412,1.3869285e+04
 549.5848755,1.3877817e+04
 549.6053097,1.3873747e+04
 549.6257438,1.3870979e+04
 549.6461780,1.3884116e+04
 549.6666122,1.3875812e+04
 549.6870464,1.3877229e+04
 549.7074806,1.3880684e+04
 549.7279147,1.3872549e+04
 549.7483490,1.3869873e+04
 549.7687832,1.3880581e+04
 549.7892172,1.3879831e+04
 549.8096515,1.3868797e+04
 549.8300857,1.3881897e+04
 549.8505197,1.3867998e+04
 549.8709540,1.3879876e+04
 549.8913882,1.3866692e+04
 549.9118223,1.3876718e+04
 549.9322565,1.3872970e+04
 549.9526907,1.3868019e+04
 549.9731248,1.3876811e+04
 549.9935590,1.3877083e+04
 550.0139932,1.3867373e+04
 550.0344274,1.3873071e+04
 550.0548616,         null
 550.0752957,1.3873008e+04
 550.0957299,1.3871534e+04
 550.1161641,1.3872130e+04
 550.1365982,1.3883449e+04
 550.1570324,1.3871382e+04
 550.1774666,1.3875674e+04
 550.1979007,1.3873304e+04
 550.2183350,1.3880820e+04
 550.2387691,1.3868177e+04
 550.2592032,1.3867075e+04
 550.2796375,1.3872645e+04
 550.3000716,1.3868918e+04
 550.3205057,1.3874165e+04
 550.3409400,1.3865790e+04
 550.3613741,1.3874484e+04
 550.3818083,1.3869371e+04
 550.4022425,1.3871127e+04
 550.4226766,1.3864367e+04
 550.4431108,1.3877787e+04
 550.4635450,1.3872739e+04
 550.4839791,1.3869036e+04
 550.5044133,1.3873671e+04
 550.5248475,1.3877378e+04
 550.5452817,1.3875400e+04
 550.5657158,1.3876474e+04
 550.5861500,1.3866413e+04
 550.6065842,1.3874045e+04
 550.6270183,1.3865879e+04
 550.6474525,1.3875403e+04
 550.6678867,1.3871494e+04
 550.6883208,1.3885469e+04
 550.7087550,1.3874865e+04
 550.7291891,1.3874297e+04
 550.7496233,1.3871077e+04
 550.7700575,1.3877888e+04
 550.7904917,1.3883307e+04
 550.8109258,1.3874516e+04
 550.8313600,1.3870880e+04
 550.8517942,1.3876781e+04
 550.8722283,1.3871629e+04
 550.8926624,1.3880244e+04
 550.9130967,1.3875493e+04
 550.9335308,1.3872982e+04
 550.9539649,1.3869522e+04
 550.9743992,1.3876245e+04
 550.9948333,1.3875001e+04
 551.0152675,1.3868405e+04
 551.0357017,1.3879115e+04
 551.0561358,1.3872489e+04
 551.0765700,1.3869422e+04
 551.0970042,1.3878331e+04
 551.1174383,1.3893725e+04
 551.1378725,1.3875376e+04
 551.1583066,1.3871500e+04
 551.1787408,1.3880996e+04
 551.1991750,1.3882079e+04
 551.2196091,1.3866845e+04
 551.2400433,1.3865986e+04
 551.2604775,1.3878773e+04
 551.2809116,1.3881675e+04
 551.3013457,1.3892289e+04
 551.3217800,1.3876623e+04
 551.3422141,1.3872801e+04
 551.3626483,1.3865692e+04
 551.3830825,1.3874073e+04
 551.4035165,1.3874004e+04
 551.4239508,1.3870673e+04
 551.4443848,1.3879473e+04
 551.4648190,1.3870812e+04
 551.4852533,1.3876001e+04
 551.5056873,1.3868847e+04
 551.5261215,1.3880075e+04
 551.5465557,1.3879618e+04
 551.5669898,1.3874169e+04
 551.5874239,1.3876799e+04
 551.6078582,1.3875808e+04
 551.6282923,1.3874562e+04
 551.6487265,1.3880897e+04
 551.6691607,1.3874855e+04
 551.6895948,1.3875280e+04
 551.7100290,1.3877979e+04
 551.7304631,1.3876144e+04
 551.7508973,1.3869305e+04
 551.7713315,1.3873380e+04
 551.7917656,1.3882176e+04
 551.8121997,1.3888364e+04
 551.8326340,1.3879559e+04
 551.8530680,1.3876654e+04
 551.8735022,1.3879398e+04
 551.8939364,1.3877631e+04
 551.9143705,1.3880009e+04
 551.9348046,1.3873365e+04
 551.9552389,1.3871609e+04
 551.9756730,1.3879918e+04
 551.9961072,1.3880506e+04
 552.0165414,1.3871644e+04
 552.0369754,1.3868539e+04
 552.0574097,1.3883896e+04
 552.0778438,1.3872438e+04
 552.0982779,1.3881306e+04
 552.1187121,1.3878682e+04
 552.1391463,1.3875040e+04
 552.1595803,1.3877438e+04
 552.1800146,1.3883306e+04
 552.2004487,1.3874566e+04
 552.2208828,1.3870811e+04
 552.2413170,1.3870535e+04
 552.2617512,1.3883069e+04
 552.2821852,1.3872348e+04
 552.3026195,1.3876644e+04
 552.3230536,1.3873610e+04
 552.3434879,1.3871703e+04
 552.3639219,1.3882767e+04
 552.3843560,1.3885033e+04
 552.4047903,1.3875272e+04
 552.4252243,1.3877925e+04
 552.4456585,1.3872854e+04
 552.4660927,1.3879081e+04
 552.4865268,1.3872996e+04
 552.5069609,1.3881958e+04
 552.5273952,1.3880281e+04
 552.5478292,1.3876133e+04
 552.5682634,1.3871381e+04
 552.5886976,1.3868927e+04
 552.6091318,1.3885346e+04
 552.6295659,1.3878292e+04
 552.6500000,1.3881770e+04
 552.6704342,1.3867936e+04
 552.6908683,1.3876337e+04
 552.7113025,1.3870294e+04
 552.7317366,1.3866073e+04
 552.7521708,1.3874927e+04
 552.7726049,1.3875765e+04
 552.7930391,1.3871877e+04
 552.8134732,1.3879303e+04
 552.8339073,1.3878011e+04
 552.8543414,1.3870809e+04
 552.8747756,1.3884710e+04
 552.8952098,1.3888438e+04
 552.9156438,1.3870506e+04
 552.9360781,1.3873460e+04
 552.9565122,1.3866479e+04
 552.9769464,1.3875295e+04
 552.9973805,1.3876558e+04
 553.0178146,1.3878516e+04
 553.0382489,         null
 553.0586829,1.3875783e+04
 553.0791171,1.3871167e+04
 553.0995513,1.3873785e+04
 553.1199854,1.3870046e+04
 553.1404195,1.3875145e+04
 553.1608537,1.3879800e+04
 553.1812879,1.3876758e+04
 553.2017219,1.3883033e+04
 553.2221561,1.3878758e+04
 553.2425903,1.3875712e+04
 553.2630243,1.3872110e+04
 553.2834586,1.3888253e+04
 553.3038927,1.3876273e+04
 553.3243269,1.3875651e+04
 553.3447610,1.3880108e+04
 553.3651951,1.3879572e+04
 553.3856293,1.3874303e+04
 553.4060634,1.3875796e+04
 553.4264975,1.3877812e+04
 553.4469318,1.3881674e+04
 553.4673658,1.3882686e+04
 553.4877999,1.3877880e+04
 553.5082341,1.3872438e+04
 553.5286682,1.3887479e+04
 553.5491023,1.3879056e+04
 553.5695365,1.3871915e+04
 553.5899706,1.3879053e+04
 553.6104048,1.3877803e+04
 553.6308390,1.3874700e+04
 553.6512730,1.3878777e+04
 553.6717073,1.3875601e+04
 553.6921414,1.3880708e+04
 553.7125754,1.3869375e+04
 553.7330097,1.3873379e+04
 553.7534438,1.3875582e+04
 553.7738778,1.3890835e+04
 553.7943121,1.3877812e+04
 553.8147462,1.3885713e+04
 553.8351802,1.3876218e+04
 553.8556145,1.3872669e+04
 553.8760486,1.3871420e+04
 553.8964826,1.3878939e+04
 553.9169169,1.3882443e+04
 553.9373510,1.3877094e+04
 553.9577852,1.3880940e+04
 553.9782193,1.3880740e+04
 553.9986534,1.3876203e+04
 554.0190876,1.3872626e+04
 554.0395217,1.3871415e+04
 554.0599558,1.3876957e+04
 554.0803900,1.3888558e+04
 554.1008242,1.3879184e+04
 554.1212582,1.3877790e+04
 554.1416924,1.3882139e+04
 554.1621264,1.3881129e+04
 554.1825606,1.3878001e+04
 554.2029948,1.3885257e+04
 554.2234288,1.3883612e+04
 554.2438630,1.3878183e+04
 554.2642972,1.3873242e+04
 554.2847312,1.3877059e+04
 554.3051655,1.3875237e+04
 554.3255996,1.3876197e+04
 554.3460336,1.3891716e+04
 554.3664678,1.3875219e+04
 554.3869020,1.3877833e+04
 554.4073360,1.3873663e+04
 554.4277702,1.3876729e+04
 554.4482044,1.3871520e+04
 554.4686385,1.3882538e+04
 554.4890726,1.3875270e+04
 554.5095067,1.3887235e+04
 554.5299409,1.3879700e+04
 554.5503750,1.3878748e+04
 554.5708091,1.3877544e+04
 554.5912432,1.3882595e+04
 554.6116775,1.3874462e+04
 554.6321115,1.3870096e+04
 554.6525457,1.3878796e+04
 554.6729798,1.3869938e+04
 554.6934139,1.3871548e+04
 554.7138481,1.3873909e+04
 554.7342822,1.3882855e+04
 554.7547162,1.3878079e+04
 554.7751505,1.3882338e+04
 554.7955846,1.3881252e+04
 554.8160186,1.3872972e+04
 554.8364528,1.3871822e+04
 554.8568870,1.3875881e+04
 554.8773210,1.3877225e+04
 554.8977552,1.3864183e+04
 554.9181892,1.3878334e+04
 554.9386234,1.3880885e+04
 554.9590576,1.3882577e+04
 554.9794917,1.3875424e+04
 554.9999258,1.3880659e+04
 555.0203599,1.3881249e+04
 555.0407941,1.3877501e+04
 555.0612282,1.3868837e+04
 555.0816623,1.3874330e+04
 555.1020964,1.3878918e+04
 555.1225306,1.3876390e+04
 555.1429647,1.3876649e+04
 555.1633988,1.3881267e+04
 555.1838330,1.3877846e+04
 555.2042670,1.3877920e+04
 555.2247012,1.3883084e+04
 555.2451354,1.3878746e+04
 555.2655694,1.3876474e+04
 555.2860035,1.3865823e+04
 555.3064377,1.3877226e+04
 555.3268717,1.3871636e+04
 555.3473060,1.3885995e+04
 555.3677401,1.3878361e+04
 555.3881741,1.3877538e+04
 555.4086083,1.3872504e+04
 555.4290424,1.3874688e+04
 555.4494766,1.3885021e+04
 555.4699107,1.3872845e+04
 555.4903448,1.3874070e+04
 555.5107788,1.3873186e+04
 555.5312130,1.3876976e+04
 555.5516471,1.3882882e+04
 555.5720812,1.3878234e+04
 555.5925154,1.3865233e+04
 555.6129495,1.3877665e+04
 555.6333835,1.3874476e+04
 555.6538177,1.3870789e+04
 555.6742518,1.3875854e+04
 555.6946861,1.3880038e+04
 555.7151201,1.3881613e+04
 555.7355542,1.3871979e+04
 555.7559884,1.3872938e+04
 555.7764224,1.3883774e+04
 555.7968565,1.3876709e+04
 555.8172907,1.3868657e+04
 555.8377248,1.3881801e+04
 555.8581589,1.3872183e+04
 555.8785931,1.3884603e+04
 555.8990271,1.3882493e+04
 555.9194612,1.3875617e+04
 555.9398954,1.3885942e+04
 555.9603294,1.3877184e+04
 555.9807635,1.3875754e+04
 556.0011978,1.3880080e+04
 556.0216319,         null
 556.0420660,1.3883884e+04
 556.0625001,1.3882074e+04
 556.0829342,1.3879164e+04
 556.1033683,1.3874033e+04
 556.1238024,1.3882683e+04
 556.1442365,1.3877681e+04
 556.1646706,1.3876394e+04
 556.1851048,1.3880572e+04
 556.2055389,1.3872374e+04
 556.2259730,1.3872396e+04
 556.2464071,1.3885354e+04
 556.2668412,1.3871388e+04
 556.2872753,1.3881991e+04
 556.3077094,1.3874008e+04
 556.3281434,1.3881476e+04
 556.3485776,1.3877941e+04
 556.3690117,1.3876694e+04
 556.3894459,1.3877201e+04
 556.4098800,1.3875685e+04
 556.4303141,1.3882964e+04
 556.4507483,1.3877775e+04
 556.4711823,1.3874842e+04
 556.4916164,1.3880902e+04
 556.5120506,1.3874026e+04
 556.5324847,1.3876579e+04
 556.5529187,1.3875360e+04
 556.5733529,1.3870767e+04
 556.5937870,1.3874393e+04
 556.6142210,1.3877324e+04
 556.6346552,1.3878688e+04
 556.6550893,1.3879473e+04
 556.6755233,1.3866183e+04
 556.6959575,1.3879931e+04
 556.7163917,1.3865939e+04
 556.7368259,1.3870952e+04
 556.7572599,1.3870619e+04
 556.7776940,1.3872995e+04
 556.7981282,1.3870809e+04
 556.8185622,1.3883241e+04
 556.8389963,1.3875505e+04
 556.8594305,1.3879307e+04
 556.8798645,1.3878625e+04
 556.9002986,1.3875434e+04
 556.9207327,1.3874757e+04
 556.9411668,1.3876079e+04
 556.9616009,1.3871811e+04
 556.9820350,1.3866494e+04
 557.0024691,1.3871722e+04
 557.0229032,1.3875757e+04
 557.0433374,1.3875579e+04
 557.0637714,1.3866237e+04
 557.0842056,1.3875164e+04
 557.1046397,1.3864264e+04
 557.1250737,1.3876496e+04
 557.1455079,1.3865675e+04
 557.1659420,1.3867677e+04
 557.1863760,1.3878397e+04
 557.2068102,1.3873128e+04
 557.2272443,1.3872664e+04
 557.2476783,1.3873129e+04
 557.2681125,1.3868589e+04
 557.2885466,1.3885141e+04
 557.3089806,1.3873236e+04
