        TIME,  PDCSAP_FLUX
 543.6593670,1.8732141e+05
 543.6798010,1.8731559e+05
 543.7002351,1.8731289e+05
 543.7206692,1.8731802e+05
 543.7411033,1.8732905e+05
 543.7615374,1.8730658e+05
 543.7819715,1.8732155e+05
 543.8024055,1.8730423e+05
 543.8228397,1.8732511e+05
 543.8432738,1.8731175e+05
 543.8637078,1.8734120e+05
 543.8841420,1.8730984e+05
 543.9045759,1.8731142e+05
 543.9250100,1.8729917e+05
 543.9454442,1.8733709e+05
 543.9658782,1.8730841e+05
 543.9863123,1.8731370e+05
 544.0067465,1.8728661e+05
 544.0271804,1.8731273e+05
 544.0476145,1.8730286e+05
 544.0680487,1.8732614e+05
 544.0884827,         null
 544.1089169,1.8732619e+05
 544.1293509,1.8730042e+05
 544.1497850,1.8730855e+05
 544.1702191,1.8731402e+05
 544.1906532,1.8730555e+05
 544.2110873,1.8730256e+05
 544.2315213,1.8732995e+05
 544.2519554,1.8734384e+05
 544.2723895,1.8731288e+05
 544.2928237,1.8734792e+05
 544.3132576,1.8733877e+05
 544.3336917,1.8734011e+05
 544.3541259,1.8734048e+05
 544.3745599,1.8735859e+05
 544.3949941,1.8734156e+05
 544.4154281,1.8734133e+05
 544.4358621,1.8734816e+05
 544.4562963,1.8735289e+05
 544.4767304,1.8733680e+05
 544.4971643,1.8734336e+05
 544.5175985,1.8735661e+05
 544.5380326,1.8736395e+05
 544.5584666,1.8736414e+05
 544.5789007,1.8735827e+05
 544.5993347,1.8736448e+05
 544.6197688,1.8737303e+05
 544.6402030,1.8735836e+05
 544.6606370,1.8736334e+05
 544.6810710,1.8736305e+05
 544.7015052,1.8738580e+05
 544.7219393,1.8735775e+05
 544.7423733,1.8736989e+05
 544.7628074,1.8739811e+05
 544.7832415,1.8738481e+05
 544.8036755,1.8737108e+05
 544.8241096,1.8739370e+05
 544.8445437,1.8740198e+05
 544.8649779,1.8741845e+05
 544.8854118,1.8740491e+05
 544.9058459,1.8742788e+05
 544.9262801,1.8744353e+05
 544.9467140,1.8739486e+05
 544.9671481,1.8740805e+05
 544.9875823,1.8744675e+05
 545.0080163,1.8744430e+05
 545.0284504,1.8745269e+05
 545.0488845,1.8744345e+05
 545.0693185,1.8745670e+05
 545.0897526,1.8745855e+05
 545.1101867,1.8743666e+05
 545.1306208,1.8743028e+05
 545.1510548,1.8744388e+05
 545.1714889,1.8744453e+05
 545.1919230,1.8744794e+05
 545.2123571,1.8746684e+05
 545.2327911,1.8743448e+05
 545.2532252,1.8746731e+05
 545.2736593,1.8743945e+05
 545.2940933,1.8747505e+05
 545.3145275,1.8745227e+05
 545.3349615,1.8746064e+05
 545.3553955,1.8744625e+05
 545.3758297,1.8745147e+05
 545.3962637,1.8745272e+05
 545.4166977,1.8747089e+05
 545.4371319,1.8746328e+05
 545.4575659,1.8743853e+05
 545.4779999,1.8745255e+05
 545.4984341,1.8743369e+05
 545.5188680,1.8746125e+05
 545.5393021,1.8744173e+05
 545.5597363,1.8746147e+05
 545.5801702,1.8745877e+05
 545.6006043,1.8745086e+05
 545.6210385,1.8746059e+05
 545.6414724,1.8745072e+05
 545.6619066,1.8746442e+05
 545.6823407,1.8745383e+05
 545.7027747,1.8744997e+05
 545.7232088,1.8744183e+05
 545.7436428,1.8746136e+05
 545.7640769,1.8745767e+05
 545.7845111,1.8746062e+05
 545.8049450,1.8745786e+05
 545.8253791,1.8745989e+05
 545.8458133,1.8746562e+05
 545.8662472,1.8745450e+05
 545.8866813,1.8747148e+05
 545.9071154,1.8744639e+05
 545.9275494,1.8743695e+05
 545.9479836,1.8744620e+05
 545.9684175,1.8744355e+05
 545.9888516,1.8746027e+05
 546.0092857,1.8745439e+05
 546.0297197,1.8742759e+05
 546.0501538,1.8743703e+05
 546.0705879,1.8744264e+05
 546.0910219,1.8745370e+05
 546.1114559,1.8745570e+05
 546.1318901,1.8743823e+05
 546.1523242,1.8744241e+05
 546.1727581,1.8744506e+05
 546.1931923,1.8744325e+05
 546.2136263,1.8745761e+05
 546.2340604,1.8744253e+05
 546.2544944,1.8743908e+05
 546.2749285,1.8743894e+05
 546.2953627,1.8743042e+05
 546.3157966,1.8740052e+05
 546.3362307,1.8742691e+05
 546.3566648,1.8742772e+05
 546.3770988,1.8741380e+05
 546.3975328,1.8740234e+05
 546.4179670,1.8741933e+05
 546.4384009,1.8741628e+05
 546.4588350,1.8742931e+05
 546.4792692,1.8742673e+05
 546.4997031,1.8742666e+05
 546.5201372,1.8742819e+05
 546.5405713,1.8742848e+05
 546.5610053,1.8742331e+05
 546.5814394,1.8741355e+05
 546.6018734,1.8742197e+05
 546.6223074,1.8740325e+05
 546.6427416,1.8740877e+05
 546.6631755,1.8741680e+05
 546.6836096,1.8741812e+05
 546.7040437,1.8741933e+05
 546.7244778,1.8742812e+05
 546.7449117,1.8741422e+05
 546.7653459,1.8739503e+05
 546.7857800,1.8743370e+05
 546.8062139,1.8741427e+05
 546.8266481,1.8740742e+05
 546.8470821,1.8742098e+05
 546.8675163,1.8741619e+05
 546.8879502,1.8740847e+05
 546.9083843,1.8739933e+05
 546.9288184,1.8739697e+05
 546.9492524,1.8742214e+05
 546.9696864,1.8741339e+05
 546.9901206,1.8740589e+05
 547.0105545,1.8741439e+05
 547.0309886,1.8738727e+05
 547.0514227,1.8740064e+05
 547.0718566,         null
 547.0922907,         null
 547.1127248,1.8739048e+05
 547.1331589,1.8740169e+05
 547.1535928,1.8742022e+05
 547.1740270,1.8741289e+05
 547.1944610,1.8741681e+05
 547.2148951,1.8740955e+05
 547.2353291,1.8741789e+05
 547.2557632,1.8741327e+05
 547.2761972,1.8740297e+05
 547.2966313,1.8739434e+05
 547.3170653,1.8740897e+05
 547.3374994,1.8747567e+05
 547.3579334,1.8751386e+05
 547.3783673,1.8752964e+05
 547.3988015,1.8744311e+05
 547.4192355,1.8738423e+05
 547.4396695,1.8739167e+05
 547.4601036,1.8741078e+05
 547.4805377,1.8740031e+05
 547.5009718,1.8741803e+05
 547.5214058,1.8740533e+05
 547.5418398,1.8738973e+05
 547.5622739,1.8740392e+05
 547.5827079,1.8742464e+05
 547.6031419,1.8740142e+05
 547.6235761,1.8740328e+05
 547.6440100,1.8738980e+05
 547.6644441,1.8740783e+05
 547.6848782,1.8738094e+05
 547.7053122,1.8739070e+05
 547.7257462,1.8739003e+05
 547.7461803,1.8740061e+05
 547.7666144,1.8739091e+05
 547.7870483,1.8740155e+05
 547.8074824,1.8738406e+05
 547.8279165,1.8738048e+05
 547.8483506,1.8740569e+05
 547.8687846,1.8740117e+05
 547.8892186,1.8740983e+05
 547.9096527,1.8740075e+05
 547.9300867,1.8739473e+05
 547.9505207,1.8740153e+05
 547.9709548,1.8738941e+05
 547.9913888,1.8739469e+05
 548.0118227,1.8738833e+05
 548.0322569,1.8740469e+05
 548.0526909,1.8738069e+05
 548.0731249,1.8738131e+05
 548.0935590,1.8739442e+05
 548.1139930,1.8738062e+05
 548.1344272,1.8738714e+05
 548.1548611,1.8739902e+05
 548.1752951,1.8740417e+05
 548.1957293,1.8737742e+05
 548.2161633,1.8739208e+05
 548.2365972,1.8738288e+05
 548.2570314,1.8738436e+05
 548.2774654,1.8740823e+05
 548.2978993,1.8738258e+05
 548.3183335,1.8737950e+05
 548.3387675,1.8738442e+05
 548.3592014,1.8739405e+05
 548.3796356,1.8738683e+05
 548.4000696,1.8740384e+05
 548.4205036,1.8739125e+05
 548.4409377,1.8739897e+05
 548.4613717,1.8738809e+05
 548.4818059,1.8740577e+05
 548.5022398,1.8737675e+05
 548.5226738,1.8739184e+05
 548.5431079,1.8740238e+05
 548.5635419,1.8738955e+05
 548.5839759,1.8737936e+05
 548.6044100,1.8739358e+05
 548.6248440,1.8738273e+05
 548.6452780,1.8738675e+05
 548.6657120,1.8740591e+05
 548.6861461,1.8738250e+05
 548.7065801,1.8739006e+05
 548.7270141,1.8739948e+05
 548.7474482,1.8739923e+05
 548.7678823,1.8740386e+05
 548.7883163,1.8738825e+05
 548.8087503,1.8737492e+05
 548.8291844,1.8739047e+05
 548.8496184,1.8738761e+05
 548.8700523,1.8738284e+05
 548.8904865,1.8738716e+05
 548.9109205,1.8740192e+05
 548.9313544,1.8741477e+05
 548.9517886,1.8738128e+05
 548.9722226,1.8738900e+05
 548.9926565,1.8739394e+05
 549.0130906,1.8739038e+05
 549.0335247,1.8737278e+05
 549.0539587,1.8737639e+05
 549.0743927,1.8738570e+05
 549.0948267,1.8737858e+05
 549.1152609,1.8739847e+05
 549.1356948,1.8739469e+05
 549.1561288,1.8739048e+05
 549.1765629,1.8737130e+05
 549.1969970,1.8739378e+05
 549.2174309,1.8738886e+05
 549.2378650,1.8738312e+05
 549.2582990,1.8739219e+05
 549.2787330,1.8740025e+05
 549.2991671,1.8738220e+05
 549.3196011,1.8738178e+05
 549.3400350,1.8737148e+05
 549.3604692,1.8738334e+05
 549.3809031,1.8737269e+05
 549.4013372,1.8738723e+05
 549.4217712,1.8738658e+05
 549.4422052,1.8739548e+05
 549.4626393,1.8739870e+05
 549.4830733,1.8737820e+05
 549.5035072,1.8739091e+05
 549.5239413,1.8738508e+05
 549.5443754,1.8737933e+05
 549.5648093,1.8738631e+05
 549.5852434,1.8737981e+05
 549.6056774,1.8740636e+05
 549.6261114,1.8737912e+05
 549.6465455,1.8739277e+05
 549.6669795,1.8739420e+05
 549.6874135,1.8739220e+05
 549.7078476,1.8738705e+05
 549.7282815,1.8738314e+05
 549.7487157,1.8739605e+05
 549.7691497,1.8738106e+05
 549.7895836,1.8738442e+05
 549.8100177,1.8738220e+05
 549.8304517,1.8736941e+05
 549.8508857,1.8737041e+05
 549.8713198,1.8738362e+05
 549.8917538,1.8737822e+05
 549.9121877,1.8738106e+05
 549.9326218,1.8737197e+05
 549.9530558,1.8737661e+05
 549.9734898,1.8738230e+05
 549.9939239,1.8736467e+05
 550.0143579,1.8739972e+05
 550.0347919,1.8739667e+05
 550.0552259,         null
 550.0756599,1.8738017e+05
 550.0960940,1.8737619e+05
 550.1165280,1.8736891e+05
 550.1369620,1.8736934e+05
 550.1573960,1.8742062e+05
 550.1778300,1.8736528e+05
 550.1982640,1.8738962e+05
 550.2186981,1.8736364e+05
 550.2391321,1.8737669e+05
 550.2595661,1.8738342e+05
 550.2800002,1.8735669e+05
 550.3004341,1.8736769e+05
 550.3208681,1.8736730e+05
 550.3413022,1.8737878e+05
 550.3617361,1.8737769e+05
 550.3821702,1.8738994e+05
 550.4026043,1.8736428e+05
 550.4230382,1.8740586e+05
 550.4434723,1.8738923e+05
 550.4639063,1.8738061e+05
 550.4843402,1.8738622e+05
 550.5047743,1.8738342e+05
 550.5252083,1.8737534e+05
 550.5456423,1.8736891e+05
 550.5660763,1.8738594e+05
 550.5865103,1.8737652e+05
 550.6069444,1.8736983e+05
 550.6273784,1.8737358e+05
 550.6478124,1.8737783e+05
 550.6682464,1.8738255e+05
 550.6886804,1.8739336e+05
 550.7091144,1.8737448e+05
 550.7295484,1.8736489e+05
 550.7499824,1.8736480e+05
 550.7704164,1.8736106e+05
 550.7908505,1.8737639e+05
 550.8112844,1.8737495e+05
 550.8317184,1.8736480e+05
 550.8521526,1.8738525e+05
 550.8725865,1.8735800e+05
 550.8930205,1.8738202e+05
 550.9134546,1.8736858e+05
 550.9338885,1.8736412e+05
 550.9543225,1.8735656e+05
 550.9747566,1.8738234e+05
 550.9951905,1.8737369e+05
 551.0156246,1.8738070e+05
 551.0360586,1.8736983e+05
 551.0564926,1.8737467e+05
 551.0769266,1.8735509e+05
 551.0973606,1.8737323e+05
 551.1177946,1.8736111e+05
 551.1382286,1.8737784e+05
 551.1586626,1.8736427e+05
 551.1790966,1.8738780e+05
 551.1995306,1.8737517e+05
 551.2199646,1.8737950e+05
 551.2403986,1.8736050e+05
 551.2608327,1.8736911e+05
 551.2812666,1.8735327e+05
 551.3017006,1.8736150e+05
 551.3221347,1.8738117e+05
 551.3425686,1.8736569e+05
 551.3630028,1.8736989e+05
 551.3834368,1.8735911e+05
 551.4038707,1.8736866e+05
 551.4243048,1.8738039e+05
 551.4447387,1.8738255e+05
 551.4651727,1.8736239e+05
 551.4856068,1.8736358e+05
 551.5060407,1.8733964e+05
 551.5264747,1.8735691e+05
 551.5469087,1.8736228e+05
 551.5673426,1.8737792e+05
 551.5877766,1.8736262e+05
 551.6082107,1.8736305e+05
 551.6286447,1.8736456e+05
 551.6490787,1.8736956e+05
 551.6695127,1.8735347e+05
 551.6899467,1.8736811e+05
 551.7103807,1.8736838e+05
 551.7308147,1.8734748e+05
 551.7512487,1.8736766e+05
 551.7716828,1.8735009e+05
 551.7921167,1.8736894e+05
 551.8125507,1.8735580e+05
 551.8329848,1.8736508e+05
 551.8534187,1.8736433e+05
 551.8738527,1.8738848e+05
 551.8942868,1.8737455e+05
 551.9147207,1.8736270e+05
 551.9351547,1.8735964e+05
 551.9555888,1.8738045e+05
 551.9760227,1.8736039e+05
 551.9964568,1.8739242e+05
 552.0168908,1.8737131e+05
 552.0373247,1.8738472e+05
 552.0577587,1.8736016e+05
 552.0781927,1.8735441e+05
 552.0986266,1.8736905e+05
 552.1190607,1.8738452e+05
 552.1394947,1.8735584e+05
 552.1599286,1.8736069e+05
 552.1803627,1.8737675e+05
 552.2007967,1.8737856e+05
 552.2212306,1.8736388e+05
 552.2416647,1.8737369e+05
 552.2620987,1.8737723e+05
 552.2825326,1.8737633e+05
 552.3029666,1.8738961e+05
 552.3234006,1.8738486e+05
 552.3438347,1.8737478e+05
 552.3642686,1.8737444e+05
 552.3847026,1.8736744e+05
 552.4051367,1.8738039e+05
 552.4255706,1.8736769e+05
 552.4460046,1.8738325e+05
 552.4664387,1.8737061e+05
 552.4868726,1.8736470e+05
 552.5073065,1.8736595e+05
 552.5277406,1.8737084e+05
 552.5481745,1.8738209e+05
 552.5686085,1.8738133e+05
 552.5890426,1.8736184e+05
 552.6094766,1.8737645e+05
 552.6299106,1.8735534e+05
 552.6503445,1.8736580e+05
 552.6707785,1.8739016e+05
 552.6912125,1.8738192e+05
 552.7116465,1.8739023e+05
 552.7320805,1.8737198e+05
 552.7525145,1.8738042e+05
 552.7729485,1.8737238e+05
 552.7933824,1.8737095e+05
 552.8138164,1.8737583e+05
 552.8342504,1.8735739e+05
 552.8546843,1.8738016e+05
 552.8751184,1.8736505e+05
 552.8955524,1.8733825e+05
 552.9159863,1.8736603e+05
 552.9364203,1.8739367e+05
 552.9568543,1.8738559e+05
 552.9772884,1.8737762e+05
 552.9977223,1.8734256e+05
 553.0181563,1.8735827e+05
 553.0385903,         null
 553.0590242,1.8737878e+05
 553.0794582,1.8737738e+05
 553.0998923,1.8737192e+05
 553.1203263,1.8738489e+05
 553.1407602,1.8738889e+05
 553.1611942,1.8739456e+05
 553.1816282,1.8736122e+05
 553.2020621,1.8737431e+05
 553.2224962,1.8738455e+05
 553.2429302,1.8737592e+05
 553.2633640,1.8739084e+05
 553.2837981,1.8737189e+05
 553.3042321,1.8738917e+05
 553.3246662,1.8739219e+05
 553.3451001,1.8737473e+05
 553.3655340,1.8736475e+05
 553.3859681,1.8737350e+05
 553.4064020,1.8736488e+05
 553.4268360,1.8737414e+05
 553.4472700,1.8738514e+05
 553.4677039,1.8736761e+05
 553.4881379,1.8735867e+05
 553.5085719,1.8737289e+05
 553.5290058,1.8737539e+05
 553.5494398,1.8739098e+05
 553.5698738,1.8737686e+05
 553.5903078,1.8737323e+05
 553.6107417,1.8737223e+05
 553.6311758,1.8737792e+05
 553.6516097,1.8738389e+05
 553.6720438,1.8737238e+05
 553.6924777,1.8738166e+05
 553.7129116,1.8736428e+05
 553.7333457,1.8736088e+05
 553.7537797,1.8735425e+05
 553.7742135,1.8735616e+05
 553.7946476,1.8736334e+05
 553.8150816,1.8737767e+05
 553.8355155,1.8739498e+05
 553.8559495,1.8738497e+05
 553.8763835,1.8736805e+05
 553.8968174,1.8739395e+05
 553.9172515,1.8737180e+05
 553.9376854,1.8736345e+05
 553.9581195,1.8737981e+05
 553.9785534,1.8735334e+05
 553.9989873,1.8734888e+05
 554.0194214,1.8736914e+05
 554.0398553,1.8735672e+05
 554.0602893,1.8735877e+05
 554.0807233,1.8736072e+05
 554.1011573,1.8734317e+05
 554.1215912,1.8737562e+05
 554.1420252,1.8737888e+05
 554.1624591,1.8734881e+05
 554.1828931,1.8734619e+05
 554.2033271,1.8734938e+05
 554.2237610,1.8737717e+05
 554.2441950,1.8734880e+05
 554.2646290,1.8733867e+05
 554.2850629,1.8737844e+05
 554.3054970,1.8735352e+05
 554.3259309,1.8734141e+05
 554.3463648,1.8734730e+05
 554.3667989,1.8734706e+05
 554.3872328,1.8735014e+05
 554.4076667,1.8738875e+05
 554.4281008,1.8736033e+05
 554.4485347,1.8734800e+05
 554.4689687,1.8734969e+05
 554.4894027,1.8734103e+05
 554.5098366,1.8737888e+05
 554.5302706,1.8736464e+05
 554.5507046,1.8735066e+05
 554.5711385,1.8734542e+05
 554.5915725,1.8735125e+05
 554.6120066,1.8738436e+05
 554.6324404,1.8736428e+05
 554.6528745,1.8734195e+05
 554.6733084,1.8735089e+05
 554.6937423,1.8735486e+05
 554.7141764,1.8735777e+05
 554.7346103,1.8734694e+05
 554.7550442,1.8735783e+05
 554.7754783,1.8735847e+05
 554.7959122,1.8735048e+05
 554.8163461,1.8736497e+05
 554.8367801,1.8734642e+05
 554.8572141,1.8737081e+05
 554.8776480,1.8735261e+05
 554.8980820,1.8734005e+05
 554.9185159,1.8736267e+05
 554.9389498,1.8735338e+05
 554.9593839,1.8734761e+05
 554.9798179,1.8735656e+05
 555.0002518,1.8734800e+05
 555.0206858,1.8738208e+05
 555.0411197,1.8736542e+05
 555.0615537,1.8734919e+05
 555.0819877,1.8736458e+05
 555.1024216,1.8734278e+05
 555.1228556,1.8735156e+05
 555.1432895,1.8735816e+05
 555.1637235,1.8737420e+05
 555.1841576,1.8735186e+05
 555.2045914,1.8732544e+05
 555.2250254,1.8734202e+05
 555.2454594,1.8734444e+05
 555.2658933,1.8734178e+05
 555.2863272,1.8736208e+05
 555.3067613,1.8735330e+05
 555.3271951,1.8735845e+05
 555.3476292,1.8735072e+05
 555.3680632,1.8734639e+05
 555.3884970,1.8735247e+05
 555.4089311,1.8733886e+05
 555.4293650,1.8736397e+05
 555.4497990,1.8734769e+05
 555.4702329,1.8734120e+05
 555.4906669,1.8734556e+05
 555.5111007,1.8734367e+05
 555.5315348,1.8734452e+05
 555.5519687,1.8736148e+05
 555.5724026,1.8735983e+05
 555.5928366,1.8734642e+05
 555.6132706,1.8734097e+05
 555.6337044,1.8738314e+05
 555.6541385,1.8735759e+05
 555.6745725,1.8736877e+05
 555.6950065,1.8734025e+05
 555.7154404,1.8734858e+05
 555.7358743,1.8737561e+05
 555.7563084,1.8736683e+05
 555.7767422,1.8735911e+05
 555.7971762,1.8735195e+05
 555.8176102,1.8737298e+05
 555.8380441,1.8736436e+05
 555.8584780,1.8738069e+05
 555.8789121,1.8737297e+05
 555.8993459,1.8736094e+05
 555.9197799,1.8737402e+05
 555.9402139,1.8735880e+05
 555.9606477,1.8735808e+05
 555.9810817,1.8736712e+05
 556.0015157,1.8735119e+05
 556.0219497,         null
 556.0423836,1.8741552e+05
 556.0628176,1.8750367e+05
 556.0832515,1.8735934e+05
 556.1036855,1.8744514e+05
 556.1241194,1.8743323e+05
 556.1445534,1.8737783e+05
 556.1649873,1.8736747e+05
 556.1854213,1.8734594e+05
 556.2058552,1.8734434e+05
 556.2262892,1.8737462e+05
 556.2467231,1.8736033e+05
 556.2671570,1.8735238e+05
 556.2875910,1.8737772e+05
 556.3080249,1.8737270e+05
 556.3284588,1.8735814e+05
 556.3488928,1.8736827e+05
 556.3693268,1.8735316e+05
 556.3897608,1.8734264e+05
 556.4101946,1.8734298e+05
 556.4306286,1.8735906e+05
 556.4510626,1.8736095e+05
 556.4714965,1.8737912e+05
 556.4919304,1.8737198e+05
 556.5123645,1.8736595e+05
 556.5327984,1.8734373e+05
 556.5532322,1.8737539e+05
 556.5736663,1.8735950e+05
 556.5941002,1.8736558e+05
 556.6145341,1.8735755e+05
 556.6349681,1.8735256e+05
 556.6554020,1.8734998e+05
 556.6758359,1.8737206e+05
 556.6962699,1.8736592e+05
 556.7167039,1.8736692e+05
 556.7371379,1.8737081e+05
 556.7575717,1.8737242e+05
 556.7780057,1.8736080e+05
 556.7984397,1.8737330e+05
 556.8188736,1.8737656e+05
 556.8393075,1.8736017e+05
 556.8597415,1.8734875e+05
 556.8801754,1.8736441e+05
 556.9006093,1.8735903e+05
 556.9210432,1.8736947e+05
 556.9414772,1.8736017e+05
 556.9619111,1.8735609e+05
 556.9823451,1.8732709e+05
 557.0027790,1.8737886e+05
 557.0232129,1.8735911e+05
 557.0436470,1.8736747e+05
 557.0640808,1.8734852e+05
 557.0845148,1.8737048e+05
 557.1049488,1.8736972e+05
 557.1253826,1.8735542e+05
 557.1458166,1.8736958e+05
 557.1662506,1.8735688e+05
 557.1866844,1.8736153e+05
 557.2071184,1.8736414e+05
 557.2275524,1.8734475e+05
 557.2479862,1.8737481e+05
 557.2684202,1.8738745e+05
 557.2888542,1.8734873e+05
 557.3092880,1.8737580e+05
