        TIME,  PDCSAP_FLUX
 543.6797636,2.6733428e+04
 543.7001975,2.6723338e+04
 543.7206314,2.6726943e+04
 543.7410653,2.6730215e+04
 543.7614992,2.6735699e+04
 543.7819331,2.6739473e+04
 543.8023670,2.6729451e+04
 543.8228010,2.6725133e+04
 543.8432349,2.6733312e+04
 543.8636688,2.6719605e+04
 543.8841028,2.6731449e+04
 543.9045366,2.6732348e+04
 543.9249705,2.6725416e+04
 543.9454045,2.6729338e+04
 543.9658383,2.6732061e+04
 543.9862722,2.6725439e+04
 544.0067062,2.6732090e+04
 544.0271400,2.6730330e+04
 544.0475739,2.6720154e+04
 544.0680079,2.6723068e+04
 544.0884417,         null
 544.1088757,2.6724564e+04
 544.1293096,2.6740494e+04
 544.1497435,2.6725193e+04
 544.1701774,2.6731904e+04
 544.1906113,2.6722090e+04
 544.2110453,2.6724480e+04
 544.2314792,2.6735678e+04
 544.2519131,2.6722998e+04
 544.2723470,2.6737324e+04
 544.2927810,2.6732707e+04
 544.3132148,2.6738402e+04
 544.3336487,2.6728861e+04
 544.3540827,2.6789793e+04
 544.3745165,2.6724701e+04
 544.3949505,2.6725061e+04
 544.4153844,2.6731689e+04
 544.4358182,2.6728938e+04
 544.4562522,2.6722619e+04
 544.4766861,2.6732051e+04
 544.4971199,2.6722133e+04
 544.5175539,2.6725021e+04
 544.5379878,2.6718871e+04
 544.5584216,2.6710648e+04
 544.5788556,2.6728721e+04
 544.5992894,2.6725098e+04
 544.6197233,2.6732680e+04
 544.6401573,2.6722613e+04
 544.6605912,2.6723674e+04
 544.6810250,2.6724963e+04
 544.7014590,2.6738395e+04
 544.7218929,2.6728912e+04
 544.7423268,2.6744260e+04
 544.7627607,2.6730908e+04
 544.7831946,2.6736055e+04
 544.8036285,2.6728598e+04
 544.8240624,2.6729543e+04
 544.8444963,2.6726924e+04
 544.8649303,2.6730465e+04
 544.8853641,2.6728939e+04
 544.9057980,2.6727455e+04
 544.9262320,2.6733338e+04
 544.9466658,2.6731154e+04
 544.9670997,2.6709064e+04
 544.9875337,2.6734775e+04
 545.0079674,2.6729523e+04
 545.0284014,2.6723998e+04
 545.0488353,2.6728266e+04
 545.0692691,2.6730338e+04
 545.0897031,2.6741111e+04
 545.1101370,2.6734654e+04
 545.1305709,2.6727803e+04
 545.1510048,2.6728053e+04
 545.1714387,2.6723992e+04
 545.1918726,2.6712670e+04
 545.2123065,2.6718561e+04
 545.2327404,2.6735914e+04
 545.2531743,2.6735178e+04
 545.2736082,2.6725605e+04
 545.2940421,2.6721598e+04
 545.3144761,2.6723043e+04
 545.3349099,2.6721842e+04
 545.3553437,2.6719908e+04
 545.3757777,2.6727797e+04
 545.3962115,2.6713920e+04
 545.4166454,2.6729730e+04
 545.4370794,2.6724848e+04
 545.4575132,2.6716094e+04
 545.4779471,2.6720920e+04
 545.4983811,2.6729709e+04
 545.5188149,2.6732059e+04
 545.5392488,2.6726447e+04
 545.5596828,2.6717520e+04
 545.5801166,2.6719926e+04
 545.6005504,2.6723854e+04
 545.6209844,2.6710902e+04
 545.6414182,2.6733100e+04
 545.6618522,2.6728742e+04
 545.6822861,2.6727389e+04
 545.7027200,2.6724217e+04
 545.7231539,2.6721561e+04
 545.7435878,2.6723109e+04
 545.7640217,2.6734137e+04
 545.7844556,2.6715102e+04
 545.8048894,2.6728354e+04
 545.8253233,2.6742699e+04
 545.8457573,2.6731266e+04
 545.8661911,2.6741619e+04
 545.8866250,2.6728475e+04
 545.9070590,2.6730611e+04
 545.9274927,2.6724086e+04
 545.9479267,2.6719756e+04
 545.9683605,2.6730182e+04
 545.9887944,2.6732932e+04
 546.0092284,2.6732449e+04
 546.0296622,2.6735898e+04
 546.0500961,2.6731133e+04
 546.0705300,2.6727973e+04
 546.0909638,2.6712771e+04
 546.1113977,2.6726660e+04
 546.1318317,2.6727049e+04
 546.1522656,2.6720355e+04
 546.1726994,2.6734643e+04
 546.1931334,2.6738258e+04
 546.2135672,2.6719391e+04
 546.2340011,2.6726600e+04
 546.2544350,2.6728449e+04
 546.2748689,2.6724604e+04
 546.2953029,2.6727086e+04
 546.3157367,2.6720840e+04
 546.3361705,2.6713996e+04
 546.3566045,2.6723088e+04
 546.3770383,2.6722566e+04
 546.3974722,2.6734814e+04
 546.4179062,2.6725645e+04
 546.4383399,2.6733807e+04
 546.4587738,2.6722188e+04
 546.4792078,2.6727291e+04
 546.4996416,2.6723660e+04
 546.5200755,2.6728379e+04
 546.5405094,2.6731199e+04
 546.5609432,2.6726801e+04
 546.5813772,2.6731615e+04
 546.6018110,2.6730693e+04
 546.6222449,2.7034004e+04
 546.6426788,2.6730068e+04
 546.6631126,2.6720771e+04
 546.6835465,2.6735051e+04
 546.7039805,2.6732480e+04
 546.7244144,2.6733234e+04
 546.7448481,2.6726012e+04
 546.7652821,2.6724498e+04
 546.7857160,2.6720670e+04
 546.8061498,2.6728652e+04
 546.8265837,2.6729434e+04
 546.8470176,2.6737354e+04
 546.8674516,2.6724973e+04
 546.8878854,2.6724426e+04
 546.9083192,2.6728539e+04
 546.9287532,2.6721521e+04
 546.9491870,2.6722160e+04
 546.9696209,2.6717277e+04
 546.9900549,2.6719879e+04
 547.0104886,2.6732488e+04
 547.0309225,2.6725008e+04
 547.0513565,2.6728104e+04
 547.0717903,         null
 547.0922241,         null
 547.1126581,2.6727537e+04
 547.1330920,2.6731445e+04
 547.1535257,2.6732658e+04
 547.1739597,2.6728156e+04
 547.1943936,2.6729205e+04
 547.2148275,2.6735953e+04
 547.2352613,2.6724426e+04
 547.2556952,2.6738836e+04
 547.2761291,2.6722768e+04
 547.2965630,2.6736578e+04
 547.3169968,2.6737586e+04
 547.3374307,2.6736760e+04
 547.3578646,2.6749482e+04
 547.3782983,2.6743713e+04
 547.3987323,2.6723340e+04
 547.4191662,2.6745059e+04
 547.4396000,2.6729678e+04
 547.4600339,2.6738799e+04
 547.4804678,2.6738680e+04
 547.5009018,2.6740711e+04
 547.5213355,2.6736262e+04
 547.5417694,2.6729117e+04
 547.5622034,2.6737105e+04
 547.5826371,2.6726016e+04
 547.6030710,2.6729168e+04
 547.6235050,2.6734463e+04
 547.6439388,2.6741074e+04
 547.6643726,2.6734438e+04
 547.6848066,2.6747771e+04
 547.7052405,2.6738922e+04
 547.7256742,2.6742992e+04
 547.7461082,2.6737115e+04
 547.7665421,2.6740801e+04
 547.7869758,2.6736500e+04
 547.8074098,2.6736156e+04
 547.8278437,2.6740033e+04
 547.8482776,2.6749352e+04
 547.8687114,2.6736305e+04
 547.8891453,2.6736303e+04
 547.9095792,2.6744766e+04
 547.9300130,2.6740553e+04
 547.9504469,2.6735969e+04
 547.9708807,2.6729990e+04
 547.9913146,2.6746352e+04
 548.0117484,2.6731277e+04
 548.0321823,2.6745039e+04
 548.0526162,2.6743287e+04
 548.0730500,2.6748816e+04
 548.0934839,2.6741820e+04
 548.1139178,2.6749318e+04
 548.1343517,2.6734904e+04
 548.1547855,2.6743957e+04
 548.1752194,2.6741395e+04
 548.1956533,2.6751691e+04
 548.2160872,2.6739498e+04
 548.2365210,2.6735035e+04
 548.2569549,2.6738510e+04
 548.2773888,2.6739314e+04
 548.2978225,2.6743979e+04
 548.3182565,2.6758109e+04
 548.3386904,2.6737957e+04
 548.3591241,2.6749893e+04
 548.3795581,2.6738533e+04
 548.3999919,2.6753584e+04
 548.4204257,2.6735906e+04
 548.4408597,2.6728777e+04
 548.4612935,2.6744170e+04
 548.4817275,2.6749441e+04
 548.5021612,2.6740057e+04
 548.5225951,2.6739758e+04
 548.5430291,2.6746549e+04
 548.5634628,2.6731785e+04
 548.5838967,2.6734551e+04
 548.6043306,2.6750236e+04
 548.6247644,2.6736000e+04
 548.6451983,2.6739797e+04
 548.6656321,2.6751971e+04
 548.6860660,2.6737752e+04
 548.7064998,2.6739918e+04
 548.7269337,2.6745016e+04
 548.7473675,2.6753922e+04
 548.7678015,2.6742396e+04
 548.7882354,2.6742266e+04
 548.8086691,2.6741467e+04
 548.8291031,2.6733436e+04
 548.8495369,2.6750330e+04
 548.8699707,2.6729357e+04
 548.8904046,2.6735904e+04
 548.9108385,2.6735434e+04
 548.9312722,2.6747803e+04
 548.9517062,2.6736930e+04
 548.9721401,2.6743207e+04
 548.9925738,2.6742646e+04
 549.0130078,2.6745074e+04
 549.0334416,2.6737930e+04
 549.0538755,2.6737354e+04
 549.0743093,2.6737900e+04
 549.0947432,2.6753307e+04
 549.1151771,2.6741789e+04
 549.1356109,2.6730236e+04
 549.1560447,2.6740611e+04
 549.1764787,2.6754709e+04
 549.1969125,2.6737062e+04
 549.2173463,2.6759393e+04
 549.2377802,2.6749484e+04
 549.2582141,2.6736863e+04
 549.2786478,2.6749779e+04
 549.2990818,2.6751234e+04
 549.3195156,2.6738420e+04
 549.3399494,2.6741826e+04
 549.3603834,2.6747490e+04
 549.3808171,2.6743891e+04
 549.4012511,2.6737842e+04
 549.4216849,2.6746057e+04
 549.4421187,2.6743775e+04
 549.4625526,2.6756174e+04
 549.4829864,2.6751443e+04
 549.5034202,2.6747258e+04
 549.5238541,2.6755918e+04
 549.5442880,2.6743891e+04
 549.5647217,2.6742926e+04
 549.5851557,2.6735658e+04
 549.6055895,2.6751551e+04
 549.6260234,2.6745518e+04
 549.6464572,2.6744422e+04
 549.6668911,2.6744668e+04
 549.6873249,2.6744955e+04
 549.7077589,2.6751094e+04
 549.7281926,2.6749965e+04
 549.7486266,2.6736584e+04
 549.7690604,2.6741855e+04
 549.7894942,2.6747965e+04
 549.8099281,2.6755271e+04
 549.8303620,2.6735895e+04
 549.8507957,2.6743410e+04
 549.8712296,2.6735383e+04
 549.8916635,2.6742703e+04
 549.9120972,2.6733076e+04
 549.9325312,2.6736275e+04
 549.9529650,2.6737990e+04
 549.9733988,2.6743359e+04
 549.9938327,2.6746619e+04
 550.0142666,2.6744840e+04
 550.0347004,2.6743525e+04
 550.0551342,         null
 550.0755681,2.6747527e+04
 550.0960019,2.6749559e+04
 550.1164358,2.6745760e+04
 550.1368696,2.6755826e+04
 550.1573035,2.6736777e+04
 550.1777373,2.6746766e+04
 550.1981711,2.6753590e+04
 550.2186051,2.6735168e+04
 550.2390388,2.6737209e+04
 550.2594727,2.6744678e+04
 550.2799066,2.6749430e+04
 550.3003403,2.6749361e+04
 550.3207742,2.6739125e+04
 550.3412081,2.6751598e+04
 550.3616419,2.6742182e+04
 550.3820758,2.6738490e+04
 550.4025096,2.6737072e+04
 550.4229434,2.6742391e+04
 550.4433773,2.6739244e+04
 550.4638112,2.6758461e+04
 550.4842449,2.6733660e+04
 550.5046788,2.6753996e+04
 550.5251127,2.6751766e+04
 550.5455465,2.6742668e+04
 550.5659803,2.6737283e+04
 550.5864142,2.6755066e+04
 550.6068480,2.6741887e+04
 550.6272819,2.6733596e+04
 550.6477157,2.6755172e+04
 550.6681495,2.6747699e+04
 550.6885834,2.6738203e+04
 550.7090172,2.6750365e+04
 550.7294510,2.6736234e+04
 550.7498849,2.6742781e+04
 550.7703187,2.6733668e+04
 550.7907526,2.6750676e+04
 550.8111864,2.6749010e+04
 550.8316202,2.6745906e+04
 550.8520542,2.6734879e+04
 550.8724879,2.6743156e+04
 550.8929217,2.6745730e+04
 550.9133557,2.6734135e+04
 550.9337894,2.6747752e+04
 550.9542232,2.6758410e+04
 550.9746572,2.6736049e+04
 550.9950909,2.6736621e+04
 551.0155248,2.6743115e+04
 551.0359587,2.6751105e+04
 551.0563925,2.6732215e+04
 551.0768263,2.6748348e+04
 551.0972602,2.6746088e+04
 551.1176940,2.6739928e+04
 551.1381278,2.6736381e+04
 551.1585616,2.6745176e+04
 551.1789955,2.6750023e+04
 551.1994293,2.6750564e+04
 551.2198631,2.6731275e+04
 551.2402970,2.6745031e+04
 551.2607309,2.6731791e+04
 551.2811646,2.6750201e+04
 551.3015985,2.6745441e+04
 551.3220324,2.6734223e+04
 551.3424661,2.6747703e+04
 551.3629000,2.6752053e+04
 551.3833339,2.6737533e+04
 551.4037676,2.6745660e+04
 551.4242015,2.6745461e+04
 551.4446353,2.6747729e+04
 551.4650691,2.6746922e+04
 551.4855030,2.6750338e+04
 551.5059367,2.6738080e+04
 551.5263706,2.6778770e+04
 551.5468045,2.6753490e+04
 551.5672382,2.6740420e+04
 551.5876721,2.6743189e+04
 551.6081060,2.6749656e+04
 551.6285398,2.6747180e+04
 551.6489736,2.6747434e+04
 551.6694075,2.6744846e+04
 551.6898413,2.6749402e+04
 551.7102751,2.6749590e+04
 551.7307089,2.6748729e+04
 551.7511428,2.6742602e+04
 551.7715767,2.6749809e+04
 551.7920104,2.6753396e+04
 551.8124442,2.6740844e+04
 551.8328782,2.6743062e+04
 551.8533119,2.6743436e+04
 551.8737457,2.6745113e+04
 551.8941796,2.6749342e+04
 551.9146134,2.6754523e+04
 551.9350472,2.6754322e+04
 551.9554811,2.6747221e+04
 551.9759148,2.6742955e+04
 551.9963487,2.6744062e+04
 552.0167826,2.6760012e+04
 552.0372163,2.6747346e+04
 552.0576502,2.6743047e+04
 552.0780840,2.6755994e+04
 552.0985178,2.6755602e+04
 552.1189517,2.6747324e+04
 552.1393855,2.6747457e+04
 552.1598192,2.6752248e+04
 552.1802531,2.6756621e+04
 552.2006870,2.6737258e+04
 552.2211207,2.6753762e+04
 552.2415546,2.6742172e+04
 552.2619884,2.6758617e+04
 552.2824221,2.6742744e+04
 552.3028561,2.6742750e+04
 552.3232899,2.6744297e+04
 552.3437238,2.6746123e+04
 552.3641575,2.6748350e+04
 552.3845913,2.6757258e+04
 552.4050252,2.6746498e+04
 552.4254590,2.6738906e+04
 552.4458928,2.6749768e+04
 552.4663267,2.6733771e+04
 552.4867604,2.6747572e+04
 552.5071942,2.6741576e+04
 552.5276282,2.6744850e+04
 552.5480619,2.6748826e+04
 552.5684957,2.6748178e+04
 552.5889296,2.6749365e+04
 552.6093634,2.6740904e+04
 552.6297972,2.6731986e+04
 552.6502310,2.6749711e+04
 552.6706649,2.6752709e+04
 552.6910987,2.6742305e+04
 552.7115325,2.6736627e+04
 552.7319663,2.6761631e+04
 552.7524001,2.6761248e+04
 552.7728339,2.6754879e+04
 552.7932677,2.6740441e+04
 552.8137016,2.6743988e+04
 552.8341354,2.6761035e+04
 552.8545691,2.6777479e+04
 552.8750030,2.6750457e+04
 552.8954368,2.6751836e+04
 552.9158705,2.6751482e+04
 552.9363044,2.6760238e+04
 552.9567382,2.6751102e+04
 552.9771722,2.6758137e+04
 552.9976059,2.6755730e+04
 553.0180397,2.6761512e+04
 553.0384736,         null
 553.0589073,2.6756658e+04
 553.0793411,2.6738242e+04
 553.0997750,2.6755395e+04
 553.1202088,2.6757557e+04
 553.1406425,2.6744799e+04
 553.1610765,2.6746514e+04
 553.1815103,2.6742887e+04
 553.2019440,2.6759965e+04
 553.2223779,2.6752658e+04
 553.2428117,2.6746898e+04
 553.2632454,2.6764152e+04
 553.2836793,2.6754037e+04
 553.3041131,2.6752719e+04
 553.3245470,2.6753303e+04
 553.3449807,2.6746375e+04
 553.3654145,2.6754650e+04
 553.3858485,2.6750781e+04
 553.4062822,2.6760666e+04
 553.4267160,2.6756104e+04
 553.4471499,2.6760586e+04
 553.4675836,2.6755184e+04
 553.4880174,2.6749828e+04
 553.5084512,2.6756258e+04
 553.5288850,2.6750123e+04
 553.5493188,2.6759924e+04
 553.5697526,2.6753980e+04
 553.5901864,2.6755020e+04
 553.6106202,2.6757879e+04
 553.6310541,2.6754076e+04
 553.6514878,2.6763322e+04
 553.6719217,2.6754154e+04
 553.6923555,2.6760096e+04
 553.7127892,2.6769979e+04
 553.7332231,2.6745791e+04
 553.7536569,2.6748453e+04
 553.7740906,2.6754906e+04
 553.7945246,2.6748602e+04
 553.8149584,2.6760697e+04
 553.8353921,2.6753703e+04
 553.8558260,2.6746184e+04
 553.8762598,2.6763473e+04
 553.8966935,2.6753064e+04
 553.9171274,2.6762057e+04
 553.9375612,2.6745311e+04
 553.9579951,2.6746570e+04
 553.9784288,2.6757365e+04
 553.9988626,2.6757889e+04
 554.0192965,2.6751871e+04
 554.0397302,2.6759639e+04
 554.0601640,2.6756719e+04
 554.0805979,2.6764488e+04
 554.1010317,2.6749041e+04
 554.1214654,2.6758004e+04
 554.1418993,2.6758738e+04
 554.1623330,2.6757766e+04
 554.1827668,2.6758941e+04
 554.2032007,2.6758152e+04
 554.2236344,2.6744426e+04
 554.2440682,2.6753641e+04
 554.2645021,2.6746730e+04
 554.2849358,2.6745447e+04
 554.3053697,2.6744633e+04
 554.3258035,2.6760271e+04
 554.3462371,2.6754574e+04
 554.3666710,2.6745617e+04
 554.3871048,2.6762529e+04
 554.4075385,2.6762832e+04
 554.4279724,2.6756852e+04
 554.4484062,2.6762098e+04
 554.4688400,2.6755203e+04
 554.4892738,2.6765406e+04
 554.5097076,2.6758629e+04
 554.5301414,2.6756254e+04
 554.5505752,2.6760938e+04
 554.5710090,2.6754312e+04
 554.5914428,2.6749270e+04
 554.6118767,2.6753672e+04
 554.6323104,2.6754389e+04
 554.6527443,2.6769453e+04
 554.6731781,2.6757508e+04
 554.6936118,2.6757693e+04
 554.7140457,2.6749691e+04
 554.7344794,2.6747203e+04
 554.7549131,2.6755682e+04
 554.7753470,2.6767635e+04
 554.7957808,2.6751377e+04
 554.8162145,2.6753396e+04
 554.8366484,2.6747574e+04
 554.8570822,2.6764277e+04
 554.8775159,2.6756959e+04
 554.8979498,2.6760834e+04
 554.9183835,2.6758416e+04
 554.9388173,2.6756785e+04
 554.9592512,2.6761391e+04
 554.9796849,2.6765061e+04
 555.0001187,2.6756078e+04
 555.0205525,2.6766656e+04
 555.0409863,2.6764184e+04
 555.0614201,2.6758703e+04
 555.0818539,2.6748182e+04
 555.1022877,2.6750643e+04
 555.1227215,2.6754234e+04
 555.1431553,2.6754246e+04
 555.1635890,2.6753041e+04
 555.1840229,2.6752420e+04
 555.2044566,2.6755484e+04
 555.2248904,2.6759885e+04
 555.2453243,2.6740719e+04
 555.2657580,2.6747338e+04
 555.2861918,2.6761270e+04
 555.3066257,2.6762139e+04
 555.3270593,2.6752119e+04
 555.3474932,2.6762727e+04
 555.3679270,2.6766727e+04
 555.3883607,2.6759123e+04
 555.4087946,2.6761543e+04
 555.4292284,2.6759119e+04
 555.4496622,2.6761332e+04
 555.4700959,2.6760533e+04
 555.4905297,2.6744287e+04
 555.5109634,2.6753121e+04
 555.5313973,2.6755201e+04
 555.5518311,2.6758818e+04
 555.5722648,2.6758373e+04
 555.5926986,2.6752391e+04
 555.6131324,2.6757824e+04
 555.6335661,2.6749912e+04
 555.6540000,2.6750365e+04
 555.6744338,2.6762775e+04
 555.6948677,2.6750498e+04
 555.7153013,2.6758758e+04
 555.7357351,2.6757596e+04
 555.7561690,2.6753111e+04
 555.7766027,2.6750859e+04
 555.7970365,2.6751984e+04
 555.8174703,2.6741252e+04
 555.8379040,2.6747211e+04
 555.8583378,2.6743699e+04
 555.8787717,2.6749246e+04
 555.8992054,2.6751271e+04
 555.9196391,2.6741609e+04
 555.9400730,2.6748859e+04
 555.9605067,2.6730225e+04
 555.9809405,2.6740715e+04
 556.0013744,2.6757264e+04
 556.0218081,         null
 556.0422419,2.6757748e+04
 556.0626757,2.6754400e+04
 556.0831095,2.6756104e+04
 556.1035433,2.6736162e+04
 556.1239770,2.6746781e+04
 556.1444108,2.6740756e+04
 556.1648446,2.6749889e+04
 556.1852784,2.6748404e+04
 556.2057121,2.6751918e+04
 556.2261459,2.6749932e+04
 556.2465797,2.6749361e+04
 556.2670135,2.6757500e+04
 556.2874472,2.6752732e+04
 556.3078810,2.6750070e+04
 556.3283147,2.6752703e+04
 556.3487486,2.6741223e+04
 556.3691823,2.6750826e+04
 556.3896162,2.6749682e+04
 556.4100499,2.6743240e+04
 556.4304837,2.6752598e+04
 556.4509175,2.6755299e+04
 556.4713512,2.6744367e+04
 556.4917850,2.6747127e+04
 556.5122189,2.6757953e+04
 556.5326526,2.6736438e+04
 556.5530863,2.6737076e+04
 556.5735202,2.6747000e+04
 556.5939540,2.6747818e+04
 556.6143876,2.6743371e+04
 556.6348215,2.6742693e+04
 556.6552553,2.6744822e+04
 556.6756889,2.6758635e+04
 556.6961228,2.6746410e+04
 556.7165566,2.6745152e+04
 556.7369905,2.6734930e+04
 556.7574241,2.6736479e+04
 556.7778579,2.6742887e+04
 556.7982918,2.6740934e+04
 556.8187254,2.6743342e+04
 556.8391592,2.6734117e+04
 556.8595931,2.6740512e+04
 556.8800267,2.6738178e+04
 556.9004605,2.6732770e+04
 556.9208943,2.6751324e+04
 556.9413280,2.6727832e+04
 556.9617618,2.6755438e+04
 556.9821956,2.6738221e+04
 557.0026294,2.6743619e+04
 557.0230631,2.6734488e+04
 557.0434970,2.6742291e+04
 557.0639307,2.6735115e+04
 557.0843645,2.6751465e+04
 557.1047983,2.6738252e+04
 557.1252320,2.6732602e+04
 557.1456658,2.6738602e+04
 557.1660996,2.6756449e+04
 557.1865333,2.6737455e+04
 557.2069671,2.6744873e+04
 557.2274009,2.6735961e+04
 557.2478345,2.6736586e+04
 557.2682684,2.6728029e+04
 557.2887022,2.6745916e+04
 557.3091358,2.6729529e+04
