        TIME,  PDCSAP_FLUX
 541.1050910,         null
 541.1255250,3.9587496e+04
 541.1459589,3.9592285e+04
 541.1663928,3.9592125e+04
 541.1868268,3.9582320e+04
 541.2072607,3.9590836e+04
 541.2276946,3.9583074e+04
 541.2481286,3.9567879e+04
 541.2685625,3.9575672e+04
 541.2889965,3.9578422e+04
 541.3094305,3.9580066e+04
 541.3298643,3.9584316e+04
 541.3502984,3.9576676e+04
 541.3707323,3.9582512e+04
 541.3911661,3.9584223e+04
 541.4116002,3.9589465e+04
 541.4320341,3.9573934e+04
 541.4524679,3.9588016e+04
 541.4729020,3.9588512e+04
 541.4933359,3.9586641e+04
 541.5137697,3.9592613e+04
 541.5342037,3.9573762e+04
 541.5546377,3.9582164e+04
 541.5750716,3.9582699e+04
 541.5955055,3.9585633e+04
 541.6159395,3.9579910e+04
 541.6363734,3.9599379e+04
 541.6568073,3.9586844e+04
 541.6772413,3.9587418e+04
 541.6976753,3.9594953e+04
 541.7181091,3.9581113e+04
 541.7385431,3.9588348e+04
 541.7589771,3.9585922e+04
 541.7794110,3.9573332e+04
 541.7998448,3.9573715e+04
 541.8202789,3.9585801e+04
 541.8407127,3.9594574e+04
 541.8611466,3.9601199e+04
 541.8815807,3.9605262e+04
 541.9020145,3.9602523e+04
 541.9224484,3.9597910e+04
 541.9428824,3.9608230e+04
 541.9633163,3.9597609e+04
 541.9837503,3.9590145e+04
 542.0041842,3.9592000e+04
 542.0246181,3.9591980e+04
 542.0450521,3.9602102e+04
 542.0654860,3.9596930e+04
 542.0859198,3.9592770e+04
 542.1063539,3.9588676e+04
 542.1267878,3.9605438e+04
 542.1472217,3.9603027e+04
 542.1676556,3.9586879e+04
 542.1880896,3.9616797e+04
 542.2085235,3.9589012e+04
 542.2289575,3.9593840e+04
 542.2493913,3.9604984e+04
 542.2698254,3.9613125e+04
 542.2902593,3.9612695e+04
 542.3106931,3.9616738e+04
 542.3311271,3.9599781e+04
 542.3515611,3.9616074e+04
 542.3719949,3.9604426e+04
 542.3924289,3.9607352e+04
 542.4128628,3.9604180e+04
 542.4332967,3.9603309e+04
 542.4537307,3.9620395e+04
 542.4741646,3.9620930e+04
 542.4945984,3.9636504e+04
 542.5150324,3.9610391e+04
 542.5354663,3.9622953e+04
 542.5559003,3.9613020e+04
 542.5763342,3.9608844e+04
 542.5967680,3.9601941e+04
 542.6172021,3.9586531e+04
 542.6376360,3.9606629e+04
 542.6580699,3.9601609e+04
 542.6785038,3.9604191e+04
 542.6989377,3.9612082e+04
 542.7193717,3.9601293e+04
 542.7398056,3.9609551e+04
 542.7602395,3.9609895e+04
 542.7806734,3.9612570e+04
 542.8011074,3.9603219e+04
 542.8215413,3.9627809e+04
 542.8419752,3.9623969e+04
 542.8624092,3.9623223e+04
 542.8828430,3.9615090e+04
 542.9032770,3.9622398e+04
 542.9237109,3.9624285e+04
 542.9441448,3.9617270e+04
 542.9645788,3.9633004e+04
 542.9850127,3.9616535e+04
 543.0054465,3.9620449e+04
 543.0258805,3.9625145e+04
 543.0463144,3.9613871e+04
 543.0667484,3.9608258e+04
 543.0871823,3.9612559e+04
 543.1076162,3.9625055e+04
 543.1280501,3.9615262e+04
 543.1484840,3.9627684e+04
 543.1689179,3.9623684e+04
 543.1893519,3.9627090e+04
 543.2097858,3.9628109e+04
 543.2302197,3.9625406e+04
 543.2506536,3.9622684e+04
 543.2710875,3.9616219e+04
 543.2915214,3.9608824e+04
 543.3119554,3.9596746e+04
 543.3323893,3.9613066e+04
 543.3528232,3.9615914e+04
 543.3732572,3.9629316e+04
 543.3936910,3.9613551e+04
 543.4141249,3.9616652e+04
 543.4345589,3.9613438e+04
 543.4549927,3.9620039e+04
 543.4754268,3.9616883e+04
 543.4958607,3.9623293e+04
 543.5162945,3.9617672e+04
 543.5367285,3.9616363e+04
 543.5571624,3.9625625e+04
 543.5775962,3.9627254e+04
 543.5980302,3.9638941e+04
 543.6184641,3.9612379e+04
 543.6388980,3.9621879e+04
 543.6593320,3.9603727e+04
 543.6797659,3.9592035e+04
 543.7001998,3.9601492e+04
 543.7206337,3.9591234e+04
 543.7410676,3.9604539e+04
 543.7615015,3.9606812e+04
 543.7819354,3.9607453e+04
 543.8023693,3.9600348e+04
 543.8228033,3.9596531e+04
 543.8432372,3.9589246e+04
 543.8636710,3.9593051e+04
 543.8841051,3.9626176e+04
 543.9045389,3.9609641e+04
 543.9249728,3.9602418e+04
 543.9454068,3.9605742e+04
 543.9658406,3.9615469e+04
 543.9862745,3.9607039e+04
 544.0067085,3.9611105e+04
 544.0271423,3.9625977e+04
 544.0475762,3.9611621e+04
 544.0680102,3.9629125e+04
 544.0884440,         null
 544.1088780,3.9640078e+04
 544.1293119,3.9602809e+04
 544.1497458,3.9618934e+04
 544.1701797,3.9614449e+04
 544.1906137,3.9625477e+04
 544.2110476,3.9619711e+04
 544.2314815,3.9605422e+04
 544.2519154,3.9598805e+04
 544.2723493,3.9601191e+04
 544.2927833,3.9607160e+04
 544.3132171,3.9595109e+04
 544.3336510,3.9605090e+04
 544.3540850,3.9603480e+04
 544.3745188,3.9607977e+04
 544.3949528,3.9614633e+04
 544.4153867,3.9612586e+04
 544.4358205,3.9618871e+04
 544.4562545,3.9622875e+04
 544.4766884,3.9606250e+04
 544.4971222,3.9613008e+04
 544.5175562,3.9610066e+04
 544.5379901,3.9619375e+04
 544.5584239,3.9616449e+04
 544.5788579,3.9625121e+04
 544.5992917,3.9630676e+04
 544.6197256,3.9617957e+04
 544.6401596,3.9615594e+04
 544.6605935,3.9610387e+04
 544.6810273,3.9605875e+04
 544.7014613,3.9594273e+04
 544.7218952,3.9591922e+04
 544.7423291,3.9594230e+04
 544.7627630,3.9589859e+04
 544.7831969,3.9591469e+04
 544.8036308,3.9606434e+04
 544.8240647,3.9600457e+04
 544.8444986,3.9616344e+04
 544.8649326,3.9612922e+04
 544.8853664,3.9620914e+04
 544.9058003,3.9608984e+04
 544.9262343,3.9618512e+04
 544.9466681,3.9610480e+04
 544.9671020,3.9612828e+04
 544.9875360,3.9627176e+04
 545.0079698,3.9619082e+04
 545.0284038,3.9608258e+04
 545.0488377,3.9601465e+04
 545.0692715,3.9611254e+04
 545.0897055,3.9609859e+04
 545.1101394,3.9606945e+04
 545.1305733,3.9618414e+04
 545.1510072,3.9602582e+04
 545.1714411,3.9601410e+04
 545.1918749,3.9611160e+04
 545.2123088,3.9611648e+04
 545.2327427,3.9607098e+04
 545.2531766,3.9608105e+04
 545.2736105,3.9625164e+04
 545.2940444,3.9617863e+04
 545.3144784,3.9604082e+04
 545.3349122,3.9608895e+04
 545.3553461,3.9628207e+04
 545.3757801,3.9620480e+04
 545.3962139,3.9599492e+04
 545.4166478,3.9613309e+04
 545.4370818,3.9623742e+04
 545.4575156,3.9620469e+04
 545.4779495,3.9624605e+04
 545.4983834,3.9609250e+04
 545.5188172,3.9612781e+04
 545.5392511,3.9614594e+04
 545.5596851,3.9603516e+04
 545.5801189,3.9599219e+04
 545.6005528,3.9602848e+04
 545.6209868,3.9608305e+04
 545.6414206,3.9606652e+04
 545.6618546,3.9609582e+04
 545.6822885,3.9601547e+04
 545.7027223,3.9619238e+04
 545.7231562,3.9617977e+04
 545.7435901,3.9599215e+04
 545.7640240,3.9614559e+04
 545.7844580,3.9611992e+04
 545.8048918,3.9619191e+04
 545.8253257,3.9603660e+04
 545.8457597,3.9618574e+04
 545.8661935,3.9614145e+04
 545.8866273,3.9598387e+04
 545.9070613,3.9606082e+04
 545.9274951,3.9602145e+04
 545.9479291,3.9611422e+04
 545.9683629,3.9610125e+04
 545.9887968,3.9603086e+04
 546.0092308,3.9598102e+04
 546.0296646,3.9606426e+04
 546.0500984,3.9612422e+04
 546.0705324,3.9614223e+04
 546.0909662,3.9601566e+04
 546.1114001,3.9607348e+04
 546.1318341,3.9602746e+04
 546.1522680,3.9605480e+04
 546.1727017,3.9605410e+04
 546.1931357,3.9604461e+04
 546.2135696,3.9609496e+04
 546.2340035,3.9609809e+04
 546.2544374,3.9618547e+04
 546.2748713,3.9612566e+04
 546.2953053,3.9610473e+04
 546.3157390,3.9604668e+04
 546.3361729,3.9612203e+04
 546.3566069,3.9606465e+04
 546.3770407,3.9608891e+04
 546.3974746,3.9604238e+04
 546.4179085,3.9610547e+04
 546.4383423,3.9610051e+04
 546.4587762,3.9602023e+04
 546.4792102,3.9597375e+04
 546.4996440,3.9587004e+04
 546.5200779,3.9595609e+04
 546.5405118,3.9605875e+04
 546.5609456,3.9603969e+04
 546.5813796,3.9612914e+04
 546.6018134,3.9622367e+04
 546.6222473,3.9604391e+04
 546.6426812,3.9613023e+04
 546.6631150,3.9611219e+04
 546.6835489,3.9589211e+04
 546.7039829,3.9596051e+04
 546.7244168,3.9598730e+04
 546.7448505,3.9585461e+04
 546.7652845,3.9598215e+04
 546.7857184,3.9590289e+04
 546.8061522,3.9591004e+04
 546.8265861,3.9597184e+04
 546.8470200,3.9603750e+04
 546.8674540,3.9606328e+04
 546.8878878,3.9606848e+04
 546.9083217,3.9611867e+04
 546.9287556,3.9614125e+04
 546.9491894,3.9602590e+04
 546.9696233,3.9623094e+04
 546.9900573,3.9597602e+04
 547.0104910,3.9612168e+04
 547.0309249,3.9599930e+04
 547.0513589,3.9604461e+04
 547.0717927,         null
 547.0922265,         null
 547.1126605,3.9620422e+04
 547.1330944,3.9610676e+04
 547.1535282,3.9606484e+04
 547.1739621,3.9594672e+04
 547.1943960,3.9595980e+04
 547.2148299,3.9605391e+04
 547.2352638,3.9602516e+04
 547.2556976,3.9609883e+04
 547.2761315,3.9603477e+04
 547.2965654,3.9603934e+04
 547.3169992,3.9595586e+04
 547.3374331,3.9591891e+04
 547.3578670,3.9614355e+04
 547.3783008,3.9599770e+04
 547.3987347,3.9604902e+04
 547.4191686,3.9605105e+04
 547.4396024,3.9606320e+04
 547.4600364,3.9601102e+04
 547.4804702,3.9594656e+04
 547.5009042,3.9597027e+04
 547.5213380,3.9587121e+04
 547.5417718,3.9600660e+04
 547.5622058,3.9614129e+04
 547.5826396,3.9610285e+04
 547.6030734,3.9610578e+04
 547.6235074,3.9608141e+04
 547.6439412,3.9598441e+04
 547.6643751,3.9600758e+04
 547.6848090,3.9604684e+04
 547.7052429,3.9621812e+04
 547.7256767,3.9618176e+04
 547.7461106,3.9616957e+04
 547.7665445,3.9602629e+04
 547.7869783,3.9610809e+04
 547.8074122,3.9605203e+04
 547.8278461,3.9596090e+04
 547.8482801,3.9600496e+04
 547.8687138,3.9594922e+04
 547.8891477,3.9609129e+04
 547.9095817,3.9608242e+04
 547.9300154,3.9606098e+04
 547.9504493,3.9600785e+04
 547.9708832,3.9607418e+04
 547.9913170,3.9602031e+04
 548.0117508,3.9615660e+04
 548.0321848,3.9621523e+04
 548.0526186,3.9609355e+04
 548.0730525,3.9615457e+04
 548.0934864,3.9608543e+04
 548.1139202,3.9624621e+04
 548.1343542,3.9612047e+04
 548.1547879,3.9611270e+04
 548.1752218,3.9611367e+04
 548.1956558,3.9604840e+04
 548.2160896,3.9616895e+04
 548.2365234,3.9606004e+04
 548.2569574,3.9616551e+04
 548.2773912,3.9609520e+04
 548.2978250,3.9609879e+04
 548.3182590,3.9603746e+04
 548.3386928,3.9621906e+04
 548.3591266,3.9606801e+04
 548.3795605,3.9604746e+04
 548.3999944,3.9620453e+04
 548.4204282,3.9608746e+04
 548.4408621,3.9609203e+04
 548.4612960,3.9594281e+04
 548.4817299,3.9609508e+04
 548.5021637,3.9606652e+04
 548.5225976,3.9629281e+04
 548.5430315,3.9629941e+04
 548.5634653,3.9616668e+04
 548.5838991,3.9617961e+04
 548.6043331,3.9603809e+04
 548.6247669,3.9612430e+04
 548.6452007,3.9607289e+04
 548.6656346,3.9595738e+04
 548.6860684,3.9606566e+04
 548.7065023,3.9620910e+04
 548.7269362,3.9608992e+04
 548.7473700,3.9603906e+04
 548.7678040,3.9604910e+04
 548.7882378,3.9621594e+04
 548.8086716,3.9610277e+04
 548.8291055,3.9621648e+04
 548.8495394,3.9622555e+04
 548.8699732,3.9612984e+04
 548.8904071,3.9612516e+04
 548.9108410,3.9614836e+04
 548.9312747,3.9614387e+04
 548.9517087,3.9610949e+04
 548.9721425,3.9610801e+04
 548.9925763,3.9603840e+04
 549.0130102,3.9600637e+04
 549.0334441,3.9615309e+04
 549.0538779,3.9618043e+04
 549.0743118,3.9612652e+04
 549.0947457,3.9620461e+04
 549.1151796,3.9607457e+04
 549.1356134,3.9614855e+04
 549.1560472,3.9613730e+04
 549.1764812,3.9604098e+04
 549.1969150,3.9623820e+04
 549.2173488,3.9615824e+04
 549.2377827,3.9613730e+04
 549.2582166,3.9599801e+04
 549.2786503,3.9603043e+04
 549.2990843,3.9601984e+04
 549.3195181,3.9616426e+04
 549.3399519,3.9604180e+04
 549.3603858,3.9618246e+04
 549.3808196,3.9616152e+04
 549.4012535,3.9603867e+04
 549.4216874,3.9605270e+04
 549.4421211,3.9595805e+04
 549.4625551,3.9602031e+04
 549.4829889,3.9606281e+04
 549.5034227,3.9615848e+04
 549.5238566,3.9601242e+04
 549.5442905,3.9616312e+04
 549.5647242,3.9599117e+04
 549.5851582,3.9609469e+04
 549.6055920,3.9612473e+04
 549.6260259,3.9619480e+04
 549.6464597,3.9606922e+04
 549.6668936,3.9613770e+04
 549.6873274,3.9612660e+04
 549.7077614,3.9614867e+04
 549.7281951,3.9598797e+04
 549.7486291,3.9604738e+04
 549.7690629,3.9605855e+04
 549.7894967,3.9613008e+04
 549.8099306,3.9614844e+04
 549.8303645,3.9589879e+04
 549.8507982,3.9603008e+04
 549.8712321,3.9595387e+04
 549.8916660,3.9613320e+04
 549.9120997,3.9600945e+04
 549.9325337,3.9604199e+04
 549.9529675,3.9605637e+04
 549.9734013,3.9610188e+04
 549.9938352,3.9616215e+04
 550.0142691,3.9595617e+04
 550.0347029,3.9598641e+04
 550.0551368,         null
 550.0755706,3.9605043e+04
 550.0960044,3.9606922e+04
 550.1164383,3.9602684e+04
 550.1368721,3.9603941e+04
 550.1573060,3.9607742e+04
 550.1777398,3.9601977e+04
 550.1981737,3.9598777e+04
 550.2186076,3.9606875e+04
 550.2390413,3.9609160e+04
 550.2594752,3.9595512e+04
 550.2799091,3.9603840e+04
 550.3003429,3.9607930e+04
 550.3207767,3.9603625e+04
 550.3412106,3.9609254e+04
 550.3616444,3.9616992e+04
 550.3820783,3.9601953e+04
 550.4025122,3.9612074e+04
 550.4229459,3.9598957e+04
 550.4433798,3.9600148e+04
 550.4638137,3.9601598e+04
 550.4842474,3.9591820e+04
 550.5046814,3.9610137e+04
 550.5251152,3.9606008e+04
 550.5455490,3.9608090e+04
 550.5659829,3.9608312e+04
 550.5864167,3.9616176e+04
 550.6068506,3.9605902e+04
 550.6272844,3.9591641e+04
 550.6477182,3.9595133e+04
 550.6681521,3.9598621e+04
 550.6885859,3.9592574e+04
 550.7090197,3.9597801e+04
 550.7294536,3.9584660e+04
 550.7498874,3.9578590e+04
 550.7703212,3.9587941e+04
 550.7907552,3.9585824e+04
 550.8111889,3.9587090e+04
 550.8316228,3.9587383e+04
 550.8520567,3.9592566e+04
 550.8724904,3.9595863e+04
 550.8929243,3.9602074e+04
 550.9133582,3.9604844e+04
 550.9337919,3.9591203e+04
 550.9542258,3.9594906e+04
 550.9746597,3.9588281e+04
 550.9950934,3.9582406e+04
 551.0155274,3.9584633e+04
 551.0359612,3.9602535e+04
 551.0563950,3.9592016e+04
 551.0768289,3.9596723e+04
 551.0972627,3.9604105e+04
 551.1176965,3.9609461e+04
 551.1381304,3.9610520e+04
 551.1585642,3.9589406e+04
 551.1789980,3.9584527e+04
 551.1994319,3.9590148e+04
 551.2198657,3.9582496e+04
 551.2402995,3.9584020e+04
 551.2607335,3.9576926e+04
 551.2811672,3.9601492e+04
 551.3016010,3.9589824e+04
 551.3220349,3.9591488e+04
 551.3424687,3.9597266e+04
 551.3629026,3.9584375e+04
 551.3833364,3.9585660e+04
 551.4037702,3.9585117e+04
 551.4242041,3.9592145e+04
 551.4446378,3.9599191e+04
 551.4650717,3.9585875e+04
 551.4855056,3.9583672e+04
 551.5059393,3.9584238e+04
 551.5263731,3.9571816e+04
 551.5468071,3.9594082e+04
 551.5672408,3.9594840e+04
 551.5876746,3.9584762e+04
 551.6081085,3.9591422e+04
 551.6285424,3.9600188e+04
 551.6489762,3.9589250e+04
 551.6694100,3.9583016e+04
 551.6898439,3.9599980e+04
 551.7102777,3.9588270e+04
 551.7307115,3.9580965e+04
 551.7511453,3.9577758e+04
 551.7715793,3.9585859e+04
 551.7920130,3.9590777e+04
 551.8124468,3.9585602e+04
 551.8328807,3.9578469e+04
 551.8533145,3.9587801e+04
 551.8737483,3.9585582e+04
 551.8941822,3.9585980e+04
 551.9146159,3.9601645e+04
 551.9350498,3.9602184e+04
 551.9554837,3.9602648e+04
 551.9759174,3.9594070e+04
 551.9963513,3.9601348e+04
 552.0167851,3.9597160e+04
 552.0372189,3.9592863e+04
 552.0576528,3.9597082e+04
 552.0780866,3.9590191e+04
 552.0985203,3.9602445e+04
 552.1189543,3.9583426e+04
 552.1393881,3.9575086e+04
 552.1598218,3.9576301e+04
 552.1802557,3.9594008e+04
 552.2006895,3.9564828e+04
 552.2211233,3.9595227e+04
 552.2415572,3.9589734e+04
 552.2619910,3.9582719e+04
 552.2824247,3.9594812e+04
 552.3028586,3.9593000e+04
 552.3232925,3.9591414e+04
 552.3437264,3.9585148e+04
 552.3641601,3.9576789e+04
 552.3845939,3.9591641e+04
 552.4050278,3.9591961e+04
 552.4254616,3.9593723e+04
 552.4458954,3.9600180e+04
 552.4663293,3.9588383e+04
 552.4867630,3.9586176e+04
 552.5071968,3.9589785e+04
 552.5276307,3.9586449e+04
 552.5480645,3.9585832e+04
 552.5684983,3.9588422e+04
 552.5889322,3.9594262e+04
 552.6093660,3.9598281e+04
 552.6297998,3.9608316e+04
 552.6502336,3.9592008e+04
 552.6706675,3.9586578e+04
 552.6911013,3.9585711e+04
 552.7115351,3.9584980e+04
 552.7319689,3.9602168e+04
 552.7524027,3.9592879e+04
 552.7728365,3.9590566e+04
 552.7932703,3.9598711e+04
 552.8137042,3.9589832e+04
 552.8341380,3.9599629e+04
 552.8545717,3.9605230e+04
 552.8750056,3.9588992e+04
 552.8954394,3.9601578e+04
 552.9158731,3.9585336e+04
 552.9363070,3.9592449e+04
 552.9567409,3.9593176e+04
 552.9771748,3.9589246e+04
 552.9976085,3.9585941e+04
 553.0180423,3.9589672e+04
 553.0384762,         null
 553.0589099,3.9591914e+04
 553.0793437,3.9589078e+04
 553.0997776,3.9582715e+04
 553.1202114,3.9592484e+04
 553.1406452,3.9593367e+04
 553.1610791,3.9586160e+04
 553.1815129,3.9603629e+04
 553.2019466,3.9602672e+04
 553.2223805,3.9595172e+04
 553.2428143,3.9602258e+04
 553.2632480,3.9612926e+04
 553.2836819,3.9611176e+04
 553.3041157,3.9593891e+04
 553.3245496,3.9598973e+04
 553.3449834,3.9600453e+04
 553.3654172,3.9595949e+04
 553.3858511,3.9595633e+04
 553.4062848,3.9611961e+04
 553.4267186,3.9606129e+04
 553.4471525,3.9604934e+04
 553.4675862,3.9603793e+04
 553.4880200,3.9603316e+04
 553.5084538,3.9589355e+04
 553.5288876,3.9599645e+04
 553.5493214,3.9589184e+04
 553.5697552,3.9598078e+04
 553.5901890,3.9586562e+04
 553.6106228,3.9591988e+04
 553.6310567,3.9626078e+04
 553.6514905,3.9592766e+04
 553.6719244,3.9590742e+04
 553.6923582,3.9590371e+04
 553.7127919,3.9602254e+04
 553.7332258,3.9583785e+04
 553.7536596,3.9591906e+04
 553.7740933,3.9599203e+04
 553.7945272,3.9597098e+04
 553.8149610,3.9593797e+04
 553.8353947,3.9600695e+04
 553.8558286,3.9598793e+04
 553.8762624,3.9609027e+04
 553.8966961,3.9595301e+04
 553.9171300,3.9603441e+04
 553.9375638,3.9593066e+04
 553.9579977,3.9594582e+04
 553.9784314,3.9598105e+04
 553.9988652,3.9595789e+04
 554.0192991,3.9594785e+04
 554.0397328,3.9586715e+04
 554.0601666,3.9600086e+04
 554.0806005,3.9586461e+04
 554.1010343,3.9600234e+04
 554.1214680,3.9603387e+04
 554.1419019,3.9597188e+04
 554.1623356,3.9594578e+04
 554.1827694,3.9599043e+04
 554.2032033,3.9600523e+04
 554.2236370,3.9608430e+04
 554.2440708,3.9602918e+04
 554.2645047,3.9602219e+04
 554.2849384,3.9607672e+04
 554.3053723,3.9607598e+04
 554.3258061,3.9597996e+04
 554.3462398,3.9584590e+04
 554.3666737,3.9589477e+04
 554.3871075,3.9592305e+04
 554.4075412,3.9600832e+04
 554.4279751,3.9605508e+04
 554.4484089,3.9593094e+04
 554.4688427,3.9589184e+04
 554.4892765,3.9594297e+04
 554.5097103,3.9596402e+04
 554.5301441,3.9598371e+04
 554.5505779,3.9588090e+04
 554.5710117,3.9603707e+04
 554.5914455,3.9587875e+04
 554.6118793,3.9597402e+04
 554.6323130,3.9580289e+04
 554.6527469,3.9611750e+04
 554.6731807,3.9595836e+04
 554.6936144,3.9597348e+04
 554.7140483,3.9590215e+04
 554.7344821,3.9596035e+04
 554.7549158,3.9603375e+04
 554.7753497,3.9599742e+04
 554.7957835,3.9606707e+04
 554.8162172,3.9603125e+04
 554.8366511,3.9599242e+04
 554.8570849,3.9607117e+04
 554.8775186,3.9600555e+04
 554.8979524,3.9604293e+04
 554.9183861,3.9592102e+04
 554.9388199,3.9598305e+04
 554.9592538,3.9591367e+04
 554.9796876,3.9592672e+04
 555.0001214,3.9591109e+04
 555.0205552,3.9588992e+04
 555.0409890,3.9594129e+04
 555.0614228,3.9603301e+04
 555.0818566,3.9593078e+04
 555.1022904,3.9587020e+04
 555.1227241,3.9577531e+04
 555.1431579,3.9597543e+04
 555.1635917,3.9593445e+04
 555.1840256,3.9584723e+04
 555.2044593,3.9592492e+04
 555.2248931,3.9595426e+04
 555.2453270,3.9613438e+04
 555.2657607,3.9614391e+04
 555.2861944,3.9613730e+04
 555.3066283,3.9620730e+04
 555.3270620,3.9615082e+04
 555.3474959,3.9618355e+04
 555.3679297,3.9600141e+04
 555.3883634,3.9602793e+04
 555.4087973,3.9596957e+04
 555.4292311,3.9599496e+04
 555.4496648,3.9597898e+04
 555.4700986,3.9605738e+04
 555.4905324,3.9617543e+04
 555.5109661,3.9614504e+04
 555.5314000,3.9601574e+04
 555.5518338,3.9607480e+04
 555.5722674,3.9603328e+04
 555.5927013,3.9604656e+04
 555.6131351,3.9591465e+04
 555.6335688,3.9602371e+04
 555.6540027,3.9590605e+04
 555.6744365,3.9593184e+04
 555.6948703,3.9603688e+04
 555.7153040,3.9595316e+04
 555.7357378,3.9613434e+04
 555.7561717,3.9618375e+04
 555.7766054,3.9615535e+04
 555.7970392,3.9609781e+04
 555.8174730,3.9626391e+04
 555.8379067,3.9608730e+04
 555.8583405,3.9621062e+04
 555.8787744,3.9605297e+04
 555.8992081,3.9601348e+04
 555.9196418,3.9606965e+04
 555.9400757,3.9616027e+04
 555.9605094,3.9623551e+04
 555.9809432,3.9618836e+04
 556.0013771,3.9618426e+04
 556.0218108,         null
 556.0422446,3.9600426e+04
 556.0626784,3.9611512e+04
 556.0831122,3.9614656e+04
 556.1035460,3.9625398e+04
 556.1239797,3.9628641e+04
 556.1444135,3.9628512e+04
 556.1648473,3.9631055e+04
 556.1852811,3.9634656e+04
 556.2057148,3.9610727e+04
 556.2261486,3.9606781e+04
 556.2465824,3.9615570e+04
 556.2670162,3.9620367e+04
 556.2874499,3.9615363e+04
 556.3078837,3.9612008e+04
 556.3283174,3.9609336e+04
 556.3487513,3.9600719e+04
 556.3691851,3.9612656e+04
 556.3896189,3.9615711e+04
 556.4100526,3.9614730e+04
 556.4304864,3.9588062e+04
 556.4509203,3.9595820e+04
 556.4713539,3.9605094e+04
 556.4917877,3.9602090e+04
 556.5122216,3.9605977e+04
 556.5326553,3.9606895e+04
 556.5530890,3.9596711e+04
 556.5735229,3.9610949e+04
 556.5939567,3.9609902e+04
 556.6143903,3.9636449e+04
 556.6348242,3.9600633e+04
 556.6552580,3.9606609e+04
 556.6756917,3.9605344e+04
 556.6961255,3.9608816e+04
 556.7165593,3.9602555e+04
 556.7369932,3.9612367e+04
 556.7574268,3.9613953e+04
 556.7778606,3.9610074e+04
 556.7982945,3.9599645e+04
 556.8187282,3.9618820e+04
 556.8391619,3.9604617e+04
 556.8595958,3.9618914e+04
 556.8800295,3.9613059e+04
 556.9004632,3.9626285e+04
 556.9208970,3.9616230e+04
 556.9413308,3.9610398e+04
 556.9617645,3.9615973e+04
 556.9821983,3.9595422e+04
 557.0026321,3.9602816e+04
 557.0230658,3.9601902e+04
 557.0434997,3.9599578e+04
 557.0639334,3.9608930e+04
 557.0843672,3.9608609e+04
 557.1048010,3.9602797e+04
 557.1252347,3.9614355e+04
 557.1456686,3.9630305e+04
 557.1661023,3.9638887e+04
 557.1865360,3.9618613e+04
 557.2069699,3.9604738e+04
 557.2274036,3.9611320e+04
 557.2478373,3.9604902e+04
 557.2682711,3.9613695e+04
 557.2887049,3.9608230e+04
 557.3091386,3.9605844e+04
