        TIME,  PDCSAP_FLUX
 542.2899850,4.9549789e+04
 542.3104192,4.9538371e+04
 542.3308536,4.9535203e+04
 542.3512879,4.9562680e+04
 542.3717221,4.9684352e+04
 542.3921564,4.9508441e+04
 542.4125907,4.9355617e+04
 542.4330249,4.9517457e+04
 542.4534593,4.9674535e+04
 542.4738935,4.9440898e+04
 542.4943277,4.9490277e+04
 542.5147621,4.9577586e+04
 542.5351963,4.9619094e+04
 542.5556307,4.9466195e+04
 542.5760649,4.9405852e+04
 542.5964991,4.9574645e+04
 542.6169335,4.9623219e+04
 542.6373678,4.9633316e+04
 542.6578020,4.9545652e+04
 542.6782363,4.9531160e+04
 542.6986706,4.9409449e+04
 542.7191049,4.9585879e+04
 542.7395392,4.9539227e+04
 542.7599734,4.9506270e+04
 542.7804077,4.9501164e+04
 542.8008421,4.9460672e+04
 542.8212763,4.9559801e+04
 542.8417105,4.9516676e+04
 542.8621449,4.9517121e+04
 542.8825791,4.9406762e+04
 542.9030135,4.9396645e+04
 542.9234477,4.9476219e+04
 542.9438819,4.9488508e+04
 542.9643163,4.9515621e+04
 542.9847506,4.9488633e+04
 543.0051847,4.9483457e+04
 543.0256191,4.9584441e+04
 543.0460534,4.9421332e+04
 543.0664876,4.9510211e+04
 543.0869219,4.9535355e+04
 543.1073562,4.9389688e+04
 543.1277905,4.9492855e+04
 543.1482247,4.9377086e+04
 543.1686590,4.9637688e+04
 543.1890933,4.9553699e+04
 543.2095276,4.9556520e+04
 543.2299618,4.9484594e+04
 543.2503961,4.9483445e+04
 543.2708304,4.9381363e+04
 543.2912646,4.9413270e+04
 543.3116990,4.9422926e+04
 543.3321332,4.9458820e+04
 543.3525675,4.9513664e+04
 543.3730018,4.9411992e+04
 543.3934360,4.9463215e+04
 543.4138703,4.9494730e+04
 543.4343046,4.9554461e+04
 543.4547388,4.9481367e+04
 543.4751732,4.9499336e+04
 543.4956074,4.9444746e+04
 543.5160416,4.9546266e+04
 543.5364760,4.9573969e+04
 543.5569103,4.9563898e+04
 543.5773444,4.9384238e+04
 543.5977788,4.9443961e+04
 543.6182131,4.9447844e+04
 543.6386473,4.9529875e+04
 543.6590816,4.9557836e+04
 543.6795159,4.9623621e+04
 543.6999501,4.9550707e+04
 543.7203844,4.9437523e+04
 543.7408187,4.9511395e+04
 543.7612529,4.9574141e+04
 543.7816872,4.9648367e+04
 543.8021215,4.9355297e+04
 543.8225558,4.9498320e+04
 543.8429901,4.9589328e+04
 543.8634243,4.9362609e+04
 543.8838586,4.9531590e+04
 543.9042928,4.9580656e+04
 543.9247271,4.9484867e+04
 543.9451614,4.9496480e+04
 543.9655956,4.9516535e+04
 543.9860299,4.9600469e+04
 544.0064642,4.9504914e+04
 544.0268984,4.9544621e+04
 544.0473327,4.9514926e+04
 544.0677670,4.9518465e+04
 544.0882012,         null
 544.1086355,4.9482438e+04
 544.1290698,4.9447238e+04
 544.1495041,4.9505547e+04
 544.1699383,4.9398059e+04
 544.1903726,4.9464262e+04
 544.2108069,4.9479492e+04
 544.2312411,4.9406691e+04
 544.2516754,4.9545637e+04
 544.2721096,4.9465297e+04
 544.2925440,4.9516770e+04
 544.3129782,4.9361125e+04
 544.3334124,4.9494180e+04
 544.3538468,4.9644734e+04
 544.3742810,4.9412441e+04
 544.3947153,4.9405605e+04
 544.4151496,4.9486883e+04
 544.4355837,4.9558230e+04
 544.4560181,4.9422227e+04
 544.4764524,4.9494055e+04
 544.4968865,4.9481379e+04
 544.5173209,4.9515047e+04
 544.5377551,4.9645977e+04
 544.5581893,4.9502414e+04
 544.5786237,4.9365371e+04
 544.5990578,4.9574207e+04
 544.6194921,4.9552734e+04
 544.6399264,4.9366953e+04
 544.6603607,4.9469875e+04
 544.6807949,4.9241652e+04
 544.7012292,4.9566781e+04
 544.7216635,4.9454766e+04
 544.7420977,4.9417219e+04
 544.7625320,4.9537973e+04
 544.7829663,4.9514406e+04
 544.8034005,4.9536668e+04
 544.8238348,4.9402105e+04
 544.8442690,4.9463867e+04
 544.8647034,4.9538562e+04
 544.8851375,4.9497258e+04
 544.9055718,4.9528793e+04
 544.9260062,4.9437527e+04
 544.9464403,4.9466137e+04
 544.9668746,4.9373242e+04
 544.9873089,4.9480977e+04
 545.0077431,4.9457078e+04
 545.0281774,4.9598246e+04
 545.0486117,4.9450148e+04
 545.0690458,4.9441145e+04
 545.0894802,4.9526520e+04
 545.1099145,4.9490469e+04
 545.1303487,4.9522602e+04
 545.1507830,4.9590430e+04
 545.1712172,4.9430656e+04
 545.1916515,4.9600902e+04
 545.2120857,4.9548570e+04
 545.2325200,4.9459020e+04
 545.2529542,4.9581410e+04
 545.2733885,4.9443973e+04
 545.2938227,4.9524770e+04
 545.3142571,4.9506820e+04
 545.3346912,4.9449922e+04
 545.3551255,4.9520594e+04
 545.3755598,4.9574668e+04
 545.3959940,4.9511941e+04
 545.4164283,4.9606848e+04
 545.4368626,4.9465246e+04
 545.4572968,4.9664621e+04
 545.4777310,4.9534602e+04
 545.4981654,4.9505621e+04
 545.5185995,4.9630590e+04
 545.5390338,4.9573938e+04
 545.5594681,4.9454691e+04
 545.5799023,4.9434266e+04
 545.6003365,4.9456699e+04
 545.6207709,4.9525727e+04
 545.6412050,4.9500957e+04
 545.6616394,4.9619270e+04
 545.6820736,4.9423793e+04
 545.7025079,4.9472051e+04
 545.7229421,4.9440969e+04
 545.7433764,4.9648871e+04
 545.7638106,4.9450211e+04
 545.7842450,4.9482195e+04
 545.8046791,4.9502957e+04
 545.8251134,4.9575672e+04
 545.8455477,4.9563395e+04
 545.8659818,4.9573395e+04
 545.8864161,4.9527305e+04
 545.9068504,4.9444938e+04
 545.9272846,4.9512328e+04
 545.9477189,4.9584559e+04
 545.9681531,4.9557484e+04
 545.9885873,4.9343281e+04
 546.0090217,4.9467414e+04
 546.0294558,4.9429164e+04
 546.0498901,4.9553875e+04
 546.0703244,4.9427555e+04
 546.0907586,4.9506742e+04
 546.1111928,4.9610121e+04
 546.1316272,4.9585047e+04
 546.1520614,4.9452266e+04
 546.1724955,4.9480824e+04
 546.1929299,4.9468980e+04
 546.2133641,4.9515664e+04
 546.2337984,4.9457145e+04
 546.2542326,4.9467512e+04
 546.2746669,4.9591422e+04
 546.2951012,4.9574254e+04
 546.3155353,4.9527438e+04
 546.3359696,4.9504535e+04
 546.3564039,4.9489266e+04
 546.3768381,4.9472902e+04
 546.3972723,4.9503410e+04
 546.4177067,4.9464930e+04
 546.4381408,4.9645293e+04
 546.4585750,4.9497332e+04
 546.4790094,4.9594398e+04
 546.4994435,4.9544680e+04
 546.5198778,4.9337305e+04
 546.5403121,4.9382574e+04
 546.5607463,4.9464168e+04
 546.5811806,4.9512020e+04
 546.6016147,4.9448184e+04
 546.6220490,4.9610812e+04
 546.6424833,4.9479594e+04
 546.6629175,4.9613004e+04
 546.6833517,4.9499230e+04
 546.7037860,4.9416676e+04
 546.7242203,4.9418590e+04
 546.7446544,4.9466902e+04
 546.7650888,4.9577762e+04
 546.7855230,4.9557031e+04
 546.8059571,4.9554609e+04
 546.8263915,4.9614070e+04
 546.8468257,4.9447566e+04
 546.8672600,4.9388676e+04
 546.8876942,4.9458609e+04
 546.9081284,4.9603723e+04
 546.9285628,4.9460715e+04
 546.9489969,4.9441094e+04
 546.9694311,4.9432445e+04
 546.9898655,4.9487266e+04
 547.0102996,4.9453250e+04
 547.0307338,4.9446668e+04
 547.0511682,4.9466773e+04
 547.0716023,         null
 547.0920366,         null
 547.1124709,4.9517383e+04
 547.1329051,4.9519449e+04
 547.1533393,4.9476926e+04
 547.1737736,4.9512711e+04
 547.1942078,4.9561941e+04
 547.2146421,4.9507824e+04
 547.2350763,4.9403375e+04
 547.2555105,4.9516059e+04
 547.2759448,4.9551754e+04
 547.2963790,4.9527605e+04
 547.3168132,4.9576117e+04
 547.3372475,4.9456898e+04
 547.3576817,4.9467336e+04
 547.3781158,4.9560664e+04
 547.3985502,4.9507973e+04
 547.4189844,4.9393949e+04
 547.4394185,4.9491691e+04
 547.4598529,4.9427395e+04
 547.4802871,4.9433219e+04
 547.5007214,4.9562090e+04
 547.5211556,4.9506477e+04
 547.5415898,4.9316246e+04
 547.5620241,4.9381688e+04
 547.5824583,4.9388066e+04
 547.6028925,4.9520309e+04
 547.6233268,4.9470520e+04
 547.6437610,4.9505520e+04
 547.6641952,4.9533293e+04
 547.6846295,4.9465664e+04
 547.7050638,4.9373312e+04
 547.7254979,4.9608406e+04
 547.7459322,4.9458734e+04
 547.7663664,4.9529000e+04
 547.7868006,4.9408488e+04
 547.8072349,4.9521258e+04
 547.8276691,4.9484367e+04
 547.8481035,4.9468629e+04
 547.8685376,4.9488199e+04
 547.8889718,4.9511242e+04
 547.9094061,4.9583148e+04
 547.9298403,4.9529109e+04
 547.9502745,4.9396000e+04
 547.9707087,4.9560371e+04
 547.9911430,4.9454844e+04
 548.0115771,4.9375387e+04
 548.0320114,4.9378301e+04
 548.0524456,4.9442668e+04
 548.0728799,4.9339270e+04
 548.0933141,4.9527312e+04
 548.1137483,4.9440344e+04
 548.1341826,4.9516078e+04
 548.1546168,4.9523406e+04
 548.1750510,4.9515020e+04
 548.1954853,4.9602402e+04
 548.2159196,4.9568055e+04
 548.2363537,4.9399188e+04
 548.2567880,4.9372902e+04
 548.2772222,4.9527297e+04
 548.2976564,4.9334949e+04
 548.3180907,4.9492465e+04
 548.3385249,4.9469609e+04
 548.3589590,4.9477102e+04
 548.3793933,4.9505812e+04
 548.3998276,4.9441531e+04
 548.4202617,4.9430270e+04
 548.4406960,4.9445059e+04
 548.4611302,4.9420340e+04
 548.4815646,4.9453340e+04
 548.5019987,4.9471801e+04
 548.5224329,4.9525180e+04
 548.5428672,4.9536691e+04
 548.5633014,4.9486055e+04
 548.5837356,4.9387312e+04
 548.6041699,4.9442902e+04
 548.6246040,4.9475414e+04
 548.6450382,4.9443465e+04
 548.6654725,4.9386734e+04
 548.6859067,4.9501141e+04
 548.7063409,4.9394574e+04
 548.7267751,4.9332453e+04
 548.7472093,4.9509605e+04
 548.7676437,4.9309344e+04
 548.7880779,4.9527941e+04
 548.8085120,4.9301340e+04
 548.8289463,4.9523586e+04
 548.8493805,4.9381094e+04
 548.8698147,4.9408199e+04
 548.8902490,4.9375047e+04
 548.9106832,4.9489211e+04
 548.9311173,4.9500445e+04
 548.9515516,4.9393547e+04
 548.9719859,4.9471797e+04
 548.9924200,4.9371070e+04
 549.0128543,4.9347961e+04
 549.0332885,4.9462906e+04
 549.0537227,4.9445383e+04
 549.0741569,4.9372348e+04
 549.0945912,4.9315402e+04
 549.1150255,4.9325695e+04
 549.1354596,4.9479934e+04
 549.1558938,4.9407207e+04
 549.1763281,4.9345457e+04
 549.1967623,4.9446168e+04
 549.2171965,4.9324707e+04
 549.2376308,4.9449809e+04
 549.2580650,4.9474117e+04
 549.2784991,4.9586766e+04
 549.2989334,4.9564348e+04
 549.3193676,4.9486168e+04
 549.3398017,4.9425340e+04
 549.3602361,4.9485598e+04
 549.3806702,4.9537762e+04
 549.4011045,4.9427824e+04
 549.4215387,4.9409883e+04
 549.4419728,4.9507789e+04
 549.4624071,4.9504543e+04
 549.4828413,4.9430504e+04
 549.5032754,4.9357445e+04
 549.5237098,4.9468754e+04
 549.5441440,4.9457082e+04
 549.5645781,4.9575434e+04
 549.5850124,4.9492906e+04
 549.6054466,4.9560059e+04
 549.6258808,4.9563652e+04
 549.6463150,4.9495758e+04
 549.6667492,4.9351320e+04
 549.6871835,4.9541090e+04
 549.7076178,4.9456266e+04
 549.7280519,4.9487621e+04
 549.7484862,4.9453785e+04
 549.7689204,4.9442145e+04
 549.7893545,4.9522625e+04
 549.8097888,4.9560820e+04
 549.8302230,4.9379512e+04
 549.8506571,4.9624570e+04
 549.8710914,4.9435008e+04
 549.8915257,4.9417039e+04
 549.9119598,4.9549406e+04
 549.9323941,4.9454668e+04
 549.9528283,4.9536484e+04
 549.9732624,4.9544051e+04
 549.9936967,4.9333074e+04
 550.0141309,4.9511973e+04
 550.0345651,4.9328230e+04
 550.0549993,         null
 550.0754335,4.9534148e+04
 550.0958677,4.9497656e+04
 550.1163019,4.9502203e+04
 550.1367361,4.9482816e+04
 550.1571703,4.9564492e+04
 550.1776046,4.9506555e+04
 550.1980388,4.9402430e+04
 550.2184731,4.9480551e+04
 550.2389072,4.9439223e+04
 550.2593414,4.9457359e+04
 550.2797757,4.9400859e+04
 550.3002098,4.9458016e+04
 550.3206440,4.9314777e+04
 550.3410783,4.9417324e+04
 550.3615124,4.9520562e+04
 550.3819467,4.9505109e+04
 550.4023809,4.9489605e+04
 550.4228150,4.9484809e+04
 550.4432493,4.9477191e+04
 550.4636835,4.9550883e+04
 550.4841176,4.9538734e+04
 550.5045519,4.9446398e+04
 550.5249861,4.9459004e+04
 550.5454203,4.9435859e+04
 550.5658545,4.9476121e+04
 550.5862887,4.9410762e+04
 550.6067229,4.9590582e+04
 550.6271571,4.9364031e+04
 550.6475913,4.9398004e+04
 550.6680255,4.9521547e+04
 550.6884597,4.9489367e+04
 550.7088939,4.9471211e+04
 550.7293281,4.9547520e+04
 550.7497623,4.9485672e+04
 550.7701965,4.9493316e+04
 550.7906308,4.9487625e+04
 550.8110649,4.9449051e+04
 550.8314991,4.9470566e+04
 550.8519334,4.9421926e+04
 550.8723675,4.9406449e+04
 550.8928017,4.9290625e+04
 550.9132360,4.9498344e+04
 550.9336701,4.9321285e+04
 550.9541043,4.9420051e+04
 550.9745386,4.9488328e+04
 550.9949727,4.9452594e+04
 551.0154070,4.9434836e+04
 551.0358412,4.9400289e+04
 551.0562754,4.9538086e+04
 551.0767096,4.9429312e+04
 551.0971438,4.9374000e+04
 551.1175780,4.9540574e+04
 551.1380122,4.9499137e+04
 551.1584464,4.9584984e+04
 551.1788806,4.9520027e+04
 551.1993148,4.9477465e+04
 551.2197490,4.9466223e+04
 551.2401832,4.9344496e+04
 551.2606175,4.9439238e+04
 551.2810516,4.9374883e+04
 551.3014858,4.9245664e+04
 551.3219201,4.9388828e+04
 551.3423542,4.9467027e+04
 551.3627885,4.9461176e+04
 551.3832226,4.9511629e+04
 551.4036567,4.9463496e+04
 551.4240910,4.9578512e+04
 551.4445251,4.9481926e+04
 551.4649593,4.9615996e+04
 551.4853936,4.9412883e+04
 551.5058277,4.9459586e+04
 551.5262619,4.9390504e+04
 551.5466962,4.9379129e+04
 551.5671303,4.9350656e+04
 551.5875645,4.9486809e+04
 551.6079988,4.9402566e+04
 551.6284330,4.9413898e+04
 551.6488671,4.9350641e+04
 551.6693013,4.9570055e+04
 551.6897355,4.9428984e+04
 551.7101697,4.9364293e+04
 551.7306039,4.9466527e+04
 551.7510381,4.9515445e+04
 551.7714724,4.9487496e+04
 551.7919065,4.9481754e+04
 551.8123407,4.9500047e+04
 551.8327750,4.9417227e+04
 551.8532090,4.9538465e+04
 551.8736432,4.9585383e+04
 551.8940775,4.9488668e+04
 551.9145116,4.9333914e+04
 551.9349458,4.9458871e+04
 551.9553801,4.9492266e+04
 551.9758142,4.9501156e+04
 551.9962485,4.9441914e+04
 552.0166827,4.9515938e+04
 552.0371167,4.9626996e+04
 552.0575510,4.9463906e+04
 552.0779852,4.9426730e+04
 552.0984193,4.9429312e+04
 552.1188536,4.9461566e+04
 552.1392878,4.9514809e+04
 552.1597219,4.9474836e+04
 552.1801561,4.9505551e+04
 552.2005903,4.9398168e+04
 552.2210244,4.9457660e+04
 552.2414587,4.9521449e+04
 552.2618929,4.9579344e+04
 552.2823270,4.9391133e+04
 552.3027613,4.9641941e+04
 552.3231954,4.9584781e+04
 552.3436297,4.9253945e+04
 552.3640638,4.9459824e+04
 552.3844980,4.9512816e+04
 552.4049323,4.9562492e+04
 552.4253664,4.9475316e+04
 552.4458005,4.9626496e+04
 552.4662348,4.9500707e+04
 552.4866689,4.9404680e+04
 552.5071031,4.9373340e+04
 552.5275374,4.9411145e+04
 552.5479714,4.9524125e+04
 552.5684056,4.9633832e+04
 552.5888399,4.9455512e+04
 552.6092741,4.9577727e+04
 552.6297083,4.9534789e+04
 552.6501425,4.9491531e+04
 552.6705766,4.9513742e+04
 552.6910108,4.9403277e+04
 552.7114450,4.9496258e+04
 552.7318792,4.9607758e+04
 552.7523134,4.9474629e+04
 552.7727475,4.9478324e+04
 552.7931817,4.9543988e+04
 552.8136159,4.9495613e+04
 552.8340501,4.9520711e+04
 552.8544841,4.9528320e+04
 552.8749184,4.9492836e+04
 552.8953526,4.9624852e+04
 552.9157867,4.9557188e+04
 552.9362210,4.9496316e+04
 552.9566551,4.9522332e+04
 552.9770894,4.9468051e+04
 552.9975235,4.9496250e+04
 553.0179577,4.9526121e+04
 553.0383919,         null
 553.0588260,4.9548250e+04
 553.0792602,4.9287703e+04
 553.0996945,4.9526348e+04
 553.1201286,4.9455648e+04
 553.1405627,4.9460906e+04
 553.1609970,4.9594836e+04
 553.1814312,4.9422211e+04
 553.2018653,4.9463887e+04
 553.2222995,4.9498484e+04
 553.2427337,4.9455941e+04
 553.2631678,4.9631605e+04
 553.2836020,4.9550133e+04
 553.3040362,4.9443844e+04
 553.3244705,4.9407461e+04
 553.3449046,4.9418145e+04
 553.3653387,4.9447320e+04
 553.3857730,4.9452242e+04
 553.4062071,4.9453250e+04
 553.4266413,4.9437395e+04
 553.4470755,4.9444070e+04
 553.4675096,4.9593617e+04
 553.4879438,4.9537008e+04
 553.5083779,4.9465969e+04
 553.5288121,4.9428223e+04
 553.5492463,4.9417723e+04
 553.5696805,4.9529441e+04
 553.5901146,4.9579484e+04
 553.6105488,4.9498344e+04
 553.6309831,4.9528586e+04
 553.6514171,4.9274793e+04
 553.6718514,4.9515000e+04
 553.6922856,4.9380172e+04
 553.7127197,4.9472430e+04
 553.7331539,4.9444379e+04
 553.7535881,4.9502383e+04
 553.7740222,4.9464953e+04
 553.7944564,4.9459273e+04
 553.8148906,4.9515188e+04
 553.8353247,4.9452727e+04
 553.8557589,4.9451660e+04
 553.8761931,4.9535703e+04
 553.8966272,4.9520016e+04
 553.9170614,4.9429141e+04
 553.9374956,4.9545047e+04
 553.9579299,4.9380188e+04
 553.9783639,4.9556254e+04
 553.9987981,4.9593031e+04
 554.0192324,4.9514047e+04
 554.0396664,4.9571559e+04
 554.0601006,4.9507242e+04
 554.0805349,4.9498180e+04
 554.1009690,4.9348922e+04
 554.1214031,4.9451145e+04
 554.1418374,4.9542480e+04
 554.1622714,4.9451812e+04
 554.1827056,4.9466676e+04
 554.2031399,4.9600359e+04
 554.2235739,4.9473125e+04
 554.2440081,4.9535359e+04
 554.2644424,4.9547227e+04
 554.2848764,4.9472715e+04
 554.3053107,4.9407961e+04
 554.3257448,4.9508508e+04
 554.3461789,4.9534270e+04
 554.3666132,4.9651902e+04
 554.3870473,4.9446055e+04
 554.4074814,4.9417953e+04
 554.4279157,4.9414234e+04
 554.4483498,4.9424910e+04
 554.4687840,4.9481277e+04
 554.4892181,4.9412344e+04
 554.5096523,4.9504000e+04
 554.5300865,4.9370723e+04
 554.5505206,4.9541520e+04
 554.5709548,4.9521020e+04
 554.5913889,4.9488668e+04
 554.6118232,4.9339074e+04
 554.6322573,4.9461754e+04
 554.6526915,4.9587605e+04
 554.6731257,4.9521938e+04
 554.6935597,4.9440488e+04
 554.7139940,4.9507219e+04
 554.7344282,4.9383543e+04
 554.7548622,4.9463227e+04
 554.7752965,4.9438227e+04
 554.7957306,4.9603895e+04
 554.8161647,4.9488598e+04
 554.8365989,4.9452930e+04
 554.8570331,4.9474383e+04
 554.8774672,4.9433020e+04
 554.8979014,4.9526848e+04
 554.9183355,4.9352074e+04
 554.9387696,4.9321430e+04
 554.9592039,4.9508941e+04
 554.9796380,4.9546523e+04
 555.0000722,4.9494250e+04
 555.0205064,4.9547648e+04
 555.0409405,4.9472691e+04
 555.0613747,4.9528621e+04
 555.0818088,4.9567367e+04
 555.1022430,4.9364750e+04
 555.1226771,4.9492547e+04
 555.1431113,4.9557168e+04
 555.1635454,4.9532445e+04
 555.1839797,4.9551961e+04
 555.2044137,4.9285402e+04
 555.2248479,4.9546945e+04
 555.2452822,4.9384680e+04
 555.2657162,4.9431246e+04
 555.2861504,4.9509867e+04
 555.3065846,4.9491426e+04
 555.3270187,4.9484004e+04
 555.3474529,4.9592977e+04
 555.3678871,4.9409320e+04
 555.3883211,4.9526535e+04
 555.4087554,4.9622191e+04
 555.4291895,4.9397250e+04
 555.4496237,4.9549742e+04
 555.4700578,4.9624418e+04
 555.4904920,4.9328539e+04
 555.5109260,4.9486715e+04
 555.5313603,4.9412824e+04
 555.5517944,4.9488508e+04
 555.5722285,4.9472168e+04
 555.5926627,4.9485152e+04
 555.6130969,4.9377484e+04
 555.6335309,4.9448723e+04
 555.6539652,4.9482180e+04
 555.6743993,4.9394387e+04
 555.6948336,4.9519102e+04
 555.7152676,4.9484012e+04
 555.7357018,4.9601215e+04
 555.7561360,4.9463523e+04
 555.7765701,4.9396820e+04
 555.7970042,4.9639828e+04
 555.8174384,4.9569980e+04
 555.8378725,4.9506273e+04
 555.8583066,4.9576074e+04
 555.8787409,4.9494953e+04
 555.8991749,4.9444930e+04
 555.9196091,4.9532461e+04
 555.9400433,4.9437293e+04
 555.9604774,4.9461574e+04
 555.9809115,4.9490824e+04
 556.0013458,4.9454875e+04
 556.0217799,         null
 556.0422141,4.9439754e+04
 556.0626482,4.9521480e+04
 556.0830823,4.9468723e+04
 556.1035165,4.9531234e+04
 556.1239506,4.9400898e+04
 556.1443848,4.9321684e+04
 556.1648189,4.9405273e+04
 556.1852531,4.9585121e+04
 556.2056872,4.9501676e+04
 556.2261213,4.9393910e+04
 556.2465555,4.9429984e+04
 556.2669896,4.9507105e+04
 556.2874238,4.9554910e+04
 556.3078579,4.9458723e+04
 556.3282920,4.9498895e+04
 556.3487262,4.9568801e+04
 556.3691603,4.9617922e+04
 556.3895946,4.9549023e+04
 556.4100286,4.9436941e+04
 556.4304628,4.9637629e+04
 556.4508970,4.9548871e+04
 556.4713310,4.9542293e+04
 556.4917652,4.9660168e+04
 556.5121994,4.9629113e+04
 556.5326336,4.9530797e+04
 556.5530676,4.9498621e+04
 556.5735018,4.9494766e+04
 556.5939360,4.9414305e+04
 556.6143700,4.9448441e+04
 556.6348042,4.9532262e+04
 556.6552384,4.9443449e+04
 556.6756724,4.9467141e+04
 556.6961067,4.9425621e+04
 556.7165408,4.9484426e+04
 556.7369750,4.9502035e+04
 556.7574091,4.9438871e+04
 556.7778432,4.9514094e+04
 556.7982774,4.9454090e+04
 556.8187115,4.9490707e+04
 556.8391456,4.9425848e+04
 556.8595798,4.9495500e+04
 556.8800139,4.9540168e+04
 556.9004480,4.9460031e+04
 556.9208822,4.9476004e+04
 556.9413163,4.9637172e+04
 556.9617504,4.9494027e+04
 556.9821846,4.9506586e+04
 557.0026187,4.9461891e+04
 557.0230528,4.9554852e+04
 557.0434871,4.9547738e+04
 557.0639211,4.9469883e+04
 557.0843553,4.9618375e+04
 557.1047895,4.9467852e+04
 557.1252235,4.9535754e+04
 557.1456577,4.9481586e+04
 557.1660919,4.9487797e+04
 557.1865259,4.9546137e+04
 557.2069601,4.9484465e+04
 557.2273942,4.9553473e+04
 557.2478283,4.9522344e+04
 557.2682625,4.9413594e+04
 557.2886966,4.9573062e+04
 557.3091307,4.9431105e+04
