        TIME,  PDCSAP_FLUX
 545.6820384,1.2499608e+04
 545.7024726,1.2499140e+04
 545.7229067,1.2493174e+04
 545.7433409,1.2491051e+04
 545.7637751,1.2494599e+04
 545.7842093,1.2495182e+04
 545.8046434,1.2495726e+04
 545.8250775,1.2495123e+04
 545.8455118,1.2492188e+04
 545.8659459,1.2489563e+04
 545.8863800,1.2495539e+04
 545.9068143,1.2496852e+04
 545.9272483,1.2496865e+04
 545.9476826,1.2492562e+04
 545.9681166,1.2496239e+04
 545.9885508,1.2495758e+04
 546.0089851,1.2494768e+04
 546.0294191,1.2492896e+04
 546.0498533,1.2488182e+04
 546.0702875,1.2485194e+04
 546.0907216,1.2491928e+04
 546.1111557,1.2489538e+04
 546.1315900,1.2492464e+04
 546.1520242,1.2499286e+04
 546.1724582,1.2491944e+04
 546.1928925,1.2493599e+04
 546.2133266,1.2495876e+04
 546.2337608,1.2491630e+04
 546.2541949,1.2495331e+04
 546.2746291,1.2489520e+04
 546.2950633,1.2490607e+04
 546.3154974,1.2501919e+04
 546.3359315,1.2497538e+04
 546.3563658,1.2493244e+04
 546.3767998,1.2498491e+04
 546.3972340,1.2494466e+04
 546.4176683,1.2493167e+04
 546.4381023,1.2501292e+04
 546.4585365,1.2492133e+04
 546.4789707,1.2498895e+04
 546.4994048,1.2490406e+04
 546.5198389,1.2490787e+04
 546.5402732,1.2498474e+04
 546.5607072,1.2496359e+04
 546.5811415,1.2495011e+04
 546.6015755,1.2490197e+04
 546.6220097,1.2491243e+04
 546.6424439,1.2492562e+04
 546.6628780,1.2497710e+04
 546.6833121,1.2494729e+04
 546.7037464,1.2494964e+04
 546.7241805,1.2495659e+04
 546.7446146,1.2489766e+04
 546.7650488,1.2489483e+04
 546.7854830,1.2493191e+04
 546.8059170,1.2489312e+04
 546.8263513,1.2493546e+04
 546.8467854,1.2488337e+04
 546.8672197,1.2490004e+04
 546.8876537,1.2489047e+04
 546.9080879,1.2491781e+04
 546.9285221,1.2489592e+04
 546.9489562,1.2488770e+04
 546.9693903,1.2490818e+04
 546.9898246,1.2493930e+04
 547.0102586,1.2498742e+04
 547.0306928,1.2507077e+04
 547.0511270,1.2488223e+04
 547.0715611,         null
 547.0919952,         null
 547.1124295,1.2493250e+04
 547.1328636,1.2494183e+04
 547.1532976,1.2489837e+04
 547.1737319,1.2484044e+04
 547.1941660,1.2499507e+04
 547.2146002,1.2491029e+04
 547.2350343,1.2490225e+04
 547.2554685,1.2488083e+04
 547.2759026,1.2494370e+04
 547.2963368,1.2491267e+04
 547.3167709,1.2485389e+04
 547.3372051,1.2485577e+04
 547.3576392,1.2488059e+04
 547.3780732,1.2490955e+04
 547.3985075,1.2492841e+04
 547.4189416,1.2498984e+04
 547.4393757,1.2492169e+04
 547.4598099,1.2490643e+04
 547.4802441,1.2486949e+04
 547.5006783,1.2486699e+04
 547.5211123,1.2491289e+04
 547.5415465,1.2488166e+04
 547.5619807,1.2482286e+04
 547.5824148,1.2486993e+04
 547.6028489,1.2490885e+04
 547.6232832,1.2497505e+04
 547.6437172,1.2486922e+04
 547.6641513,1.2495891e+04
 547.6845856,1.2493132e+04
 547.7050197,1.2489774e+04
 547.7254538,1.2489336e+04
 547.7458880,1.2482031e+04
 547.7663221,1.2488764e+04
 547.7867562,1.2490565e+04
 547.8071904,1.2488736e+04
 547.8276246,1.2494161e+04
 547.8480588,1.2492854e+04
 547.8684929,1.2497782e+04
 547.8889270,1.2499021e+04
 547.9093612,1.2490873e+04
 547.9297953,1.2494045e+04
 547.9502294,1.2488841e+04
 547.9706635,1.2488243e+04
 547.9910977,1.2490121e+04
 548.0115317,1.2489359e+04
 548.0319660,1.2493571e+04
 548.0524001,1.2493258e+04
 548.0728342,1.2493141e+04
 548.0932684,1.2493368e+04
 548.1137025,1.2486563e+04
 548.1341368,1.2478553e+04
 548.1545708,1.2491854e+04
 548.1750049,1.2486032e+04
 548.1954392,1.2487750e+04
 548.2158733,1.2487356e+04
 548.2363073,1.2494317e+04
 548.2567416,1.2488208e+04
 548.2771757,1.2489664e+04
 548.2976097,1.2495242e+04
 548.3180440,1.2491542e+04
 548.3384781,1.2499743e+04
 548.3589121,1.2491693e+04
 548.3793464,1.2488958e+04
 548.3997805,1.2491532e+04
 548.4202146,1.2501491e+04
 548.4406488,1.2488976e+04
 548.4610829,1.2494924e+04
 548.4815172,1.2492048e+04
 548.5019512,1.2484672e+04
 548.5223853,1.2489451e+04
 548.5428196,1.2483038e+04
 548.5632536,1.2486606e+04
 548.5836877,1.2479753e+04
 548.6041220,1.2491001e+04
 548.6245560,1.2489495e+04
 548.6449901,1.2495034e+04
 548.6654243,1.2497982e+04
 548.6858584,1.2486031e+04
 548.7062925,1.2492095e+04
 548.7267267,1.2491144e+04
 548.7471608,1.2488675e+04
 548.7675950,1.2503055e+04
 548.7880291,1.2493428e+04
 548.8084632,1.2493580e+04
 548.8288974,1.2493812e+04
 548.8493315,1.2487688e+04
 548.8697656,1.2487736e+04
 548.8901998,1.2492313e+04
 548.9106339,1.2485790e+04
 548.9310680,1.2498402e+04
 548.9515022,1.2483955e+04
 548.9719363,1.2486741e+04
 548.9923703,1.2485546e+04
 549.0128046,1.2504690e+04
 549.0332387,1.2487893e+04
 549.0536728,1.2484943e+04
 549.0741070,1.2494338e+04
 549.0945411,1.2495699e+04
 549.1149753,1.2483129e+04
 549.1354093,1.2495829e+04
 549.1558435,1.2489865e+04
 549.1762777,1.2492628e+04
 549.1967118,1.2495735e+04
 549.2171459,1.2490932e+04
 549.2375801,1.2486903e+04
 549.2580142,1.2484561e+04
 549.2784482,1.2499090e+04
 549.2988825,1.2486437e+04
 549.3193166,1.2487148e+04
 549.3397506,1.2483698e+04
 549.3601848,1.2501743e+04
 549.3806189,1.2492322e+04
 549.4010531,1.2487065e+04
 549.4214872,1.2488788e+04
 549.4419212,1.2488081e+04
 549.4623555,1.2495375e+04
 549.4827896,1.2487721e+04
 549.5032236,1.2490726e+04
 549.5236578,1.2495275e+04
 549.5440920,1.2486785e+04
 549.5645260,1.2488677e+04
 549.5849602,1.2491147e+04
 549.6053943,1.2490986e+04
 549.6258285,1.2491109e+04
 549.6462626,1.2492649e+04
 549.6666967,1.2489375e+04
 549.6871308,1.2495076e+04
 549.7075651,1.2489254e+04
 549.7279991,1.2493414e+04
 549.7484333,1.2491355e+04
 549.7688674,1.2484425e+04
 549.7893014,1.2496351e+04
 549.8097357,1.2498712e+04
 549.8301698,1.2498352e+04
 549.8506038,1.2486307e+04
 549.8710380,1.2489841e+04
 549.8914721,1.2482021e+04
 549.9119062,1.2494304e+04
 549.9323404,1.2494187e+04
 549.9527745,1.2493461e+04
 549.9732085,1.2492673e+04
 549.9936427,1.2493170e+04
 550.0140769,1.2488209e+04
 550.0345110,1.2489525e+04
 550.0549451,         null
 550.0753792,1.2484248e+04
 550.0958133,1.2495979e+04
 550.1162475,1.2486080e+04
 550.1366816,1.2488427e+04
 550.1571157,1.2494800e+04
 550.1775498,1.2486849e+04
 550.1979839,1.2492157e+04
 550.2184182,1.2492946e+04
 550.2388522,1.2487842e+04
 550.2592863,1.2501802e+04
 550.2797205,1.2483647e+04
 550.3001545,1.2486520e+04
 550.3205886,1.2491336e+04
 550.3410229,1.2496661e+04
 550.3614569,1.2490737e+04
 550.3818911,1.2486354e+04
 550.4023252,1.2482318e+04
 550.4227592,1.2487922e+04
 550.4431934,1.2488017e+04
 550.4636275,1.2482076e+04
 550.4840616,1.2487802e+04
 550.5044958,1.2483272e+04
 550.5249299,1.2490376e+04
 550.5453640,1.2484908e+04
 550.5657981,1.2479550e+04
 550.5862322,1.2478688e+04
 550.6066664,1.2485416e+04
 550.6271005,1.2485611e+04
 550.6475346,1.2482054e+04
 550.6679687,1.2483848e+04
 550.6884028,1.2482916e+04
 550.7088369,1.2489089e+04
 550.7292710,1.2482123e+04
 550.7497051,1.2486289e+04
 550.7701393,1.2492555e+04
 550.7905735,1.2480638e+04
 550.8110075,1.2485256e+04
 550.8314416,1.2485826e+04
 550.8518758,1.2487764e+04
 550.8723098,1.2480264e+04
 550.8927439,1.2483094e+04
 550.9131781,1.2490765e+04
 550.9336121,1.2488518e+04
 550.9540463,1.2489689e+04
 550.9744805,1.2491738e+04
 550.9949145,1.2489398e+04
 551.0153487,1.2487329e+04
 551.0357828,1.2491017e+04
 551.0562169,1.2494782e+04
 551.0766510,1.2486260e+04
 551.0970851,1.2496558e+04
 551.1175192,1.2493618e+04
 551.1379533,1.2485836e+04
 551.1583875,1.2485978e+04
 551.1788216,1.2488437e+04
 551.1992557,1.2491509e+04
 551.2196898,1.2487632e+04
 551.2401239,1.2485748e+04
 551.2605581,1.2484689e+04
 551.2809921,1.2483425e+04
 551.3014262,1.2488315e+04
 551.3218604,1.2493770e+04
 551.3422944,1.2538316e+04
 551.3627286,1.2475481e+04
 551.3831627,1.2483213e+04
 551.4035967,1.2490525e+04
 551.4240309,1.2485033e+04
 551.4444649,1.2492566e+04
 551.4648991,1.2490708e+04
 551.4853333,1.2492156e+04
 551.5057673,1.2495932e+04
 551.5262014,1.2500561e+04
 551.5466356,1.2492410e+04
 551.5670696,1.2489448e+04
 551.5875037,1.2492278e+04
 551.6079379,1.2491296e+04
 551.6283720,1.2492264e+04
 551.6488061,1.2488490e+04
 551.6692402,1.2487478e+04
 551.6896743,1.2481096e+04
 551.7101084,1.2485254e+04
 551.7305425,1.2490767e+04
 551.7509766,1.2484287e+04
 551.7714108,1.2483088e+04
 551.7918448,1.2482547e+04
 551.8122789,1.2479165e+04
 551.8327131,1.2481030e+04
 551.8531471,1.2489614e+04
 551.8735812,1.2483876e+04
 551.8940154,1.2483244e+04
 551.9144494,1.2486618e+04
 551.9348835,1.2490799e+04
 551.9553177,1.2488144e+04
 551.9757517,1.2492926e+04
 551.9961859,1.2490499e+04
 552.0166200,1.2489029e+04
 552.0370540,1.2484475e+04
 552.0574882,1.2489099e+04
 552.0779223,1.2491618e+04
 552.0983563,1.2485701e+04
 552.1187905,1.2487975e+04
 552.1392246,1.2497134e+04
 552.1596586,1.2485035e+04
 552.1800928,1.2488594e+04
 552.2005269,1.2494723e+04
 552.2209609,1.2489069e+04
 552.2413951,1.2495769e+04
 552.2618292,1.2483580e+04
 552.2822632,1.2492022e+04
 552.3026974,1.2486464e+04
 552.3231315,1.2489001e+04
 552.3435657,1.2500399e+04
 552.3639997,1.2492500e+04
 552.3844338,1.2490586e+04
 552.4048680,1.2485429e+04
 552.4253020,1.2490248e+04
 552.4457361,1.2493850e+04
 552.4661703,1.2484415e+04
 552.4866043,1.2485460e+04
 552.5070384,1.2486941e+04
 552.5274726,1.2484429e+04
 552.5479066,1.2482196e+04
 552.5683407,1.2485608e+04
 552.5887749,1.2487281e+04
 552.6092089,1.2475930e+04
 552.6296430,1.2483451e+04
 552.6500771,1.2491025e+04
 552.6705112,1.2482348e+04
 552.6909453,1.2482669e+04
 552.7113794,1.2480782e+04
 552.7318135,1.2492844e+04
 552.7522476,1.2487816e+04
 552.7726817,1.2488853e+04
 552.7931158,1.2488959e+04
 552.8135499,1.2500692e+04
 552.8339840,1.2479852e+04
 552.8544180,1.2483616e+04
 552.8748522,1.2477521e+04
 552.8952862,1.2549000e+04
 552.9157202,1.2475056e+04
 552.9361544,1.2489602e+04
 552.9565885,1.2485830e+04
 552.9770227,1.2483847e+04
 552.9974567,1.2496596e+04
 553.0178908,1.2498516e+04
 553.0383250,         null
 553.0587590,1.2484900e+04
 553.0791931,1.2479859e+04
 553.0996272,1.2475140e+04
 553.1200613,1.2472927e+04
 553.1404953,1.2473414e+04
 553.1609295,1.2476246e+04
 553.1813636,1.2491979e+04
 553.2017976,1.2486508e+04
 553.2222318,1.2484798e+04
 553.2426659,1.2479432e+04
 553.2630999,1.2486454e+04
 553.2835340,1.2473840e+04
 553.3039681,1.2477435e+04
 553.3244023,1.2478421e+04
 553.3448363,1.2481115e+04
 553.3652704,1.2475612e+04
 553.3857046,1.2486560e+04
 553.4061386,1.2484391e+04
 553.4265727,1.2480380e+04
 553.4470068,1.2489174e+04
 553.4674408,1.2483877e+04
 553.4878749,1.2481249e+04
 553.5083090,1.2487778e+04
 553.5287431,1.2485934e+04
 553.5491772,1.2487752e+04
 553.5696113,1.2491163e+04
 553.5900453,1.2481263e+04
 553.6104794,1.2492959e+04
 553.6309136,1.2505218e+04
 553.6513476,1.2494318e+04
 553.6717818,1.2488555e+04
 553.6922159,1.2486800e+04
 553.7126498,1.2479288e+04
 553.7330840,1.2485130e+04
 553.7535181,1.2473198e+04
 553.7739521,1.2480297e+04
 553.7943863,1.2479135e+04
 553.8148204,1.2479342e+04
 553.8352543,1.2470679e+04
 553.8556885,1.2480396e+04
 553.8761226,1.2480048e+04
 553.8965566,1.2480023e+04
 553.9169908,1.2481674e+04
 553.9374248,1.2478045e+04
 553.9578590,1.2478145e+04
 553.9782930,1.2481253e+04
 553.9987271,1.2488574e+04
 554.0191613,1.2484688e+04
 554.0395952,1.2481141e+04
 554.0600293,1.2477335e+04
 554.0804635,1.2479616e+04
 554.1008976,1.2482005e+04
 554.1213316,1.2482925e+04
 554.1417657,1.2482238e+04
 554.1621997,1.2480786e+04
 554.1826338,1.2481493e+04
 554.2030680,1.2483524e+04
 554.2235020,1.2482506e+04
 554.2439360,1.2482427e+04
 554.2643702,1.2480024e+04
 554.2848042,1.2477299e+04
 554.3052384,1.2485782e+04
 554.3256724,1.2484253e+04
 554.3461064,1.2482923e+04
 554.3665406,1.2477382e+04
 554.3869747,1.2477955e+04
 554.4074086,1.2478651e+04
 554.4278428,1.2476785e+04
 554.4482769,1.2486893e+04
 554.4687110,1.2489169e+04
 554.4891450,1.2472729e+04
 554.5095791,1.2483677e+04
 554.5300132,1.2480161e+04
 554.5504473,1.2492305e+04
 554.5708813,1.2479741e+04
 554.5913154,1.2480993e+04
 554.6117496,1.2485405e+04
 554.6321836,1.2478816e+04
 554.6526177,1.2482782e+04
 554.6730518,1.2476161e+04
 554.6934858,1.2479895e+04
 554.7139200,1.2475425e+04
 554.7343540,1.2471381e+04
 554.7547880,1.2475760e+04
 554.7752222,1.2478059e+04
 554.7956563,1.2508524e+04
 554.8160902,1.2490339e+04
 554.8365244,1.2488678e+04
 554.8569585,1.2489159e+04
 554.8773924,1.2484151e+04
 554.8978266,1.2489096e+04
 554.9182606,1.2482492e+04
 554.9386947,1.2474965e+04
 554.9591288,1.2479982e+04
 554.9795629,1.2481153e+04
 554.9999970,1.2484949e+04
 555.0204310,1.2482072e+04
 555.0408651,1.2487430e+04
 555.0612992,1.2480043e+04
 555.0817332,1.2481288e+04
 555.1021673,1.2500497e+04
 555.1226014,1.2490964e+04
 555.1430355,1.2482941e+04
 555.1634695,1.2491018e+04
 555.1839037,1.2478065e+04
 555.2043377,1.2479360e+04
 555.2247717,1.2478643e+04
 555.2452059,1.2484562e+04
 555.2656399,1.2476557e+04
 555.2860739,1.2486479e+04
 555.3065081,1.2479142e+04
 555.3269421,1.2489090e+04
 555.3473762,1.2479854e+04
 555.3678103,1.2488996e+04
 555.3882443,1.2484103e+04
 555.4086784,1.2473518e+04
 555.4291125,1.2507832e+04
 555.4495466,1.2485504e+04
 555.4699806,1.2487347e+04
 555.4904147,1.2494846e+04
 555.5108487,1.2493348e+04
 555.5312828,1.2485646e+04
 555.5517169,1.2478875e+04
 555.5721508,1.2477447e+04
 555.5925850,1.2485258e+04
 555.6130191,1.2489899e+04
 555.6334530,1.2480237e+04
 555.6538872,1.2487145e+04
 555.6743213,1.2489490e+04
 555.6947554,1.2495441e+04
 555.7151894,1.2487599e+04
 555.7356235,1.2485125e+04
 555.7560576,1.2483558e+04
 555.7764916,1.2480439e+04
 555.7969256,1.2481270e+04
 555.8173598,1.2479311e+04
 555.8377938,1.2487092e+04
 555.8582278,1.2487123e+04
 555.8786620,1.2489721e+04
 555.8990960,1.2494393e+04
 555.9195300,1.2490770e+04
 555.9399642,1.2486254e+04
 555.9603981,1.2495327e+04
 555.9808322,1.2491119e+04
 556.0012664,1.2492202e+04
 556.0217004,         null
 556.0421345,1.2496932e+04
 556.0625685,1.2499538e+04
 556.0830026,1.2497540e+04
 556.1034366,1.2503129e+04
 556.1238707,1.2493426e+04
 556.1443048,1.2485951e+04
 556.1647388,1.2484780e+04
 556.1851729,1.2483898e+04
 556.2056069,1.2489689e+04
 556.2260410,1.2489546e+04
 556.2464751,1.2487509e+04
 556.2669091,1.2480104e+04
 556.2873432,1.2485500e+04
 556.3077772,1.2486259e+04
 556.3282112,1.2491517e+04
 556.3486453,1.2484472e+04
 556.3690794,1.2483658e+04
 556.3895136,1.2496928e+04
 556.4099475,1.2495354e+04
 556.4303816,1.2490390e+04
 556.4508157,1.2501844e+04
 556.4712497,1.2489274e+04
 556.4916837,1.2492894e+04
 556.5121179,1.2501313e+04
 556.5325519,1.2487457e+04
 556.5529859,1.2493960e+04
 556.5734200,1.2485234e+04
 556.5938541,1.2491484e+04
 556.6142881,1.2490466e+04
 556.6347222,1.2500609e+04
 556.6551563,1.2488720e+04
 556.6755902,1.2482811e+04
 556.6960244,1.2488136e+04
 556.7164584,1.2496918e+04
 556.7368926,1.2493098e+04
 556.7573265,1.2502998e+04
 556.7777606,1.2503788e+04
 556.7981947,1.2497907e+04
 556.8186287,1.2486203e+04
 556.8390627,1.2483184e+04
 556.8594969,1.2486961e+04
 556.8799308,1.2483741e+04
 556.9003649,1.2493951e+04
 556.9207989,1.2494472e+04
 556.9412330,1.2489439e+04
 556.9616670,1.2486566e+04
 556.9821011,1.2489123e+04
 557.0025351,1.2487982e+04
 557.0229692,1.2488632e+04
 557.0434033,1.2488237e+04
 557.0638373,1.2494000e+04
 557.0842714,1.2489895e+04
 557.1047055,1.2487350e+04
 557.1251394,1.2492024e+04
 557.1455736,1.2493276e+04
 557.1660076,1.2494174e+04
 557.1864416,1.2494718e+04
 557.2068757,1.2490019e+04
 557.2273098,1.2493185e+04
 557.2477437,1.2491018e+04
 557.2681779,1.2502023e+04
 557.2886119,1.2499591e+04
 557.3090458,1.2492039e+04
