        TIME,  PDCSAP_FLUX
 543.0462269,1.4036497e+05
 543.0666609,1.4032733e+05
 543.0870950,1.4028447e+05
 543.1075290,1.4026475e+05
 543.1279630,1.4024891e+05
 543.1483970,1.4020206e+05
 543.1688310,1.4021411e+05
 543.1892651,1.4019284e+05
 543.2096991,1.4017288e+05
 543.2301331,1.4021252e+05
 543.2505671,1.4022789e+05
 543.2710011,1.4025348e+05
 543.2914352,1.4025589e+05
 543.3118693,1.4027539e+05
 543.3323032,1.4025522e+05
 543.3527372,1.4027555e+05
 543.3731714,1.4024498e+05
 543.3936053,1.4023936e+05
 543.4140393,1.4025595e+05
 543.4344734,1.4028908e+05
 543.4549073,1.4034128e+05
 543.4753414,1.4038189e+05
 543.4957755,1.4037933e+05
 543.5162094,1.4034525e+05
 543.5366435,1.4030647e+05
 543.5570775,1.4028941e+05
 543.5775114,1.4023377e+05
 543.5979456,1.4021259e+05
 543.6183796,1.4020156e+05
 543.6388136,1.4017489e+05
 543.6592476,1.4015711e+05
 543.6796816,1.4013738e+05
 543.7001156,1.4014195e+05
 543.7205497,1.4015434e+05
 543.7409837,1.4020197e+05
 543.7614177,1.4020583e+05
 543.7818517,1.4024405e+05
 543.8022857,1.4027491e+05
 543.8227198,1.4034662e+05
 543.8431539,1.4039956e+05
 543.8635878,1.4043727e+05
 543.8840219,1.4041939e+05
 543.9044558,1.4044373e+05
 543.9248898,1.4044466e+05
 543.9453239,1.4042897e+05
 543.9657578,1.4040786e+05
 543.9861919,1.4043425e+05
 544.0066260,1.4041770e+05
 544.0270599,1.4040411e+05
 544.0474939,1.4037553e+05
 544.0679280,1.4033708e+05
 544.0883619,         null
 544.1087960,1.4023238e+05
 544.1292301,1.4020934e+05
 544.1496641,1.4025008e+05
 544.1700981,1.4023603e+05
 544.1905321,1.4028148e+05
 544.2109661,1.4027056e+05
 544.2314001,1.4025402e+05
 544.2518341,1.4024956e+05
 544.2722681,1.4024322e+05
 544.2927023,1.4027552e+05
 544.3131362,1.4028303e+05
 544.3335702,1.4026505e+05
 544.3540043,1.4018016e+05
 544.3744382,1.4016712e+05
 544.3948723,1.4013841e+05
 544.4153063,1.4011236e+05
 544.4357402,1.4014967e+05
 544.4561743,1.4015581e+05
 544.4766083,1.4017395e+05
 544.4970423,1.4015873e+05
 544.5174764,1.4014781e+05
 544.5379104,1.4015598e+05
 544.5583443,1.4015806e+05
 544.5787784,1.4014023e+05
 544.5992123,1.4011664e+05
 544.6196463,1.4010384e+05
 544.6400804,1.4009478e+05
 544.6605144,1.4011473e+05
 544.6809483,1.4015252e+05
 544.7013824,1.4019333e+05
 544.7218164,1.4023078e+05
 544.7422504,1.4031155e+05
 544.7626845,1.4037197e+05
 544.7831185,1.4038538e+05
 544.8035525,1.4041350e+05
 544.8239865,1.4041314e+05
 544.8444205,1.4036945e+05
 544.8648546,1.4032223e+05
 544.8852885,1.4028666e+05
 544.9057225,1.4021192e+05
 544.9261566,1.4019503e+05
 544.9465905,1.4020556e+05
 544.9670245,1.4018955e+05
 544.9874586,1.4024038e+05
 545.0078925,1.4024894e+05
 545.0283266,1.4028623e+05
 545.0487606,1.4033230e+05
 545.0691945,1.4037398e+05
 545.0896286,1.4039075e+05
 545.1100626,1.4039709e+05
 545.1304966,1.4040180e+05
 545.1509306,1.4036727e+05
 545.1713646,1.4034123e+05
 545.1917986,1.4031866e+05
 545.2122326,1.4030903e+05
 545.2326666,1.4028323e+05
 545.2531006,1.4026638e+05
 545.2735346,1.4027412e+05
 545.2939687,1.4029842e+05
 545.3144028,1.4031578e+05
 545.3348367,1.4033627e+05
 545.3552707,1.4036917e+05
 545.3757048,1.4035731e+05
 545.3961387,1.4038269e+05
 545.4165727,1.4035011e+05
 545.4370068,1.4033941e+05
 545.4574407,1.4035039e+05
 545.4778747,1.4036550e+05
 545.4983088,1.4038136e+05
 545.5187427,1.4038256e+05
 545.5391767,1.4038241e+05
 545.5596107,1.4041027e+05
 545.5800446,1.4043098e+05
 545.6004786,1.4043412e+05
 545.6209127,1.4042795e+05
 545.6413466,1.4040431e+05
 545.6617807,1.4038750e+05
 545.6822147,1.4035448e+05
 545.7026487,1.4032983e+05
 545.7230827,1.4032128e+05
 545.7435167,1.4033656e+05
 545.7639507,1.4034570e+05
 545.7843848,1.4035867e+05
 545.8048187,1.4033497e+05
 545.8252527,1.4031219e+05
 545.8456868,1.4034823e+05
 545.8661207,1.4037353e+05
 545.8865547,1.4036262e+05
 545.9069888,1.4037683e+05
 545.9274227,1.4035820e+05
 545.9478568,1.4039380e+05
 545.9682907,1.4039086e+05
 545.9887247,1.4040920e+05
 546.0091588,1.4043545e+05
 546.0295927,1.4046073e+05
 546.0500267,1.4047895e+05
 546.0704608,1.4052384e+05
 546.0908946,1.4055397e+05
 546.1113286,1.4054461e+05
 546.1317627,1.4053084e+05
 546.1521967,1.4054031e+05
 546.1726306,1.4050698e+05
 546.1930647,1.4051147e+05
 546.2134987,1.4047547e+05
 546.2339327,1.4040722e+05
 546.2543667,1.4033208e+05
 546.2748007,1.4031886e+05
 546.2952348,1.4029384e+05
 546.3156687,1.4023331e+05
 546.3361026,1.4020661e+05
 546.3565367,1.4015603e+05
 546.3769706,1.4011950e+05
 546.3974046,1.4011247e+05
 546.4178387,1.4013430e+05
 546.4382726,1.4012986e+05
 546.4587066,1.4018486e+05
 546.4791407,1.4025272e+05
 546.4995746,1.4029194e+05
 546.5200086,1.4032866e+05
 546.5404426,1.4038527e+05
 546.5608765,1.4037255e+05
 546.5813106,1.4037966e+05
 546.6017445,1.4034708e+05
 546.6221785,1.4034608e+05
 546.6426126,1.4032389e+05
 546.6630465,1.4032288e+05
 546.6834805,1.4035320e+05
 546.7039145,1.4032483e+05
 546.7243485,1.4032980e+05
 546.7447824,1.4034166e+05
 546.7652165,1.4032038e+05
 546.7856505,1.4029922e+05
 546.8060844,1.4030489e+05
 546.8265185,1.4025902e+05
 546.8469525,1.4023084e+05
 546.8673865,1.4018884e+05
 546.8878204,1.4018248e+05
 546.9082544,1.4014270e+05
 546.9286885,1.4013770e+05
 546.9491224,1.4015906e+05
 546.9695564,1.4014975e+05
 546.9899904,1.4019841e+05
 547.0104243,1.4023248e+05
 547.0308583,1.4027547e+05
 547.0512924,1.4030802e+05
 547.0717263,         null
 547.0921603,         null
 547.1125944,1.4043497e+05
 547.1330283,1.4042108e+05
 547.1534622,1.4038553e+05
 547.1738963,1.4032834e+05
 547.1943303,1.4030692e+05
 547.2147643,1.4027870e+05
 547.2351982,1.4027292e+05
 547.2556322,1.4026730e+05
 547.2760662,1.4028014e+05
 547.2965002,1.4025541e+05
 547.3169342,1.4026716e+05
 547.3373682,1.4024591e+05
 547.3578021,1.4025633e+05
 547.3782360,1.4026672e+05
 547.3986701,1.4029427e+05
 547.4191041,1.4028738e+05
 547.4395380,1.4031897e+05
 547.4599720,1.4032002e+05
 547.4804060,1.4035655e+05
 547.5008401,1.4035973e+05
 547.5212740,1.4034442e+05
 547.5417079,1.4031030e+05
 547.5621420,1.4030020e+05
 547.5825759,1.4029448e+05
 547.6030099,1.4028825e+05
 547.6234440,1.4028080e+05
 547.6438778,1.4026722e+05
 547.6643118,1.4024922e+05
 547.6847459,1.4026255e+05
 547.7051799,1.4029406e+05
 547.7256137,1.4032511e+05
 547.7460478,1.4036877e+05
 547.7664818,1.4038775e+05
 547.7869157,1.4041455e+05
 547.8073498,1.4041614e+05
 547.8277837,1.4042322e+05
 547.8482178,1.4042700e+05
 547.8686517,1.4043684e+05
 547.8890857,1.4046606e+05
 547.9095197,1.4041716e+05
 547.9299536,1.4037702e+05
 547.9503876,1.4034355e+05
 547.9708216,1.4033017e+05
 547.9912555,1.4032745e+05
 548.0116894,1.4028409e+05
 548.0321235,1.4027881e+05
 548.0525575,1.4024620e+05
 548.0729914,1.4024205e+05
 548.0934254,1.4022723e+05
 548.1138594,1.4022958e+05
 548.1342934,1.4021584e+05
 548.1547273,1.4020852e+05
 548.1751613,1.4019959e+05
 548.1955954,1.4022656e+05
 548.2160293,1.4020697e+05
 548.2364632,1.4020738e+05
 548.2568973,1.4023141e+05
 548.2773312,1.4022766e+05
 548.2977651,1.4022394e+05
 548.3181992,1.4018533e+05
 548.3386332,1.4017327e+05
 548.3590670,1.4010761e+05
 548.3795011,1.4009705e+05
 548.3999351,1.4011752e+05
 548.4203689,1.4009108e+05
 548.4408030,1.4011319e+05
 548.4612370,1.4009694e+05
 548.4816711,1.4012492e+05
 548.5021049,1.4015195e+05
 548.5225389,1.4020028e+05
 548.5429730,1.4028806e+05
 548.5634068,1.4033123e+05
 548.5838408,1.4036256e+05
 548.6042749,1.4038759e+05
 548.6247087,1.4038950e+05
 548.6451427,1.4044695e+05
 548.6655767,1.4049333e+05
 548.6860106,1.4054659e+05
 548.7064446,1.4055253e+05
 548.7268786,1.4052673e+05
 548.7473125,1.4051906e+05
 548.7677466,1.4051928e+05
 548.7881806,1.4048883e+05
 548.8086144,1.4049475e+05
 548.8290485,1.4050025e+05
 548.8494825,1.4048841e+05
 548.8699163,1.4046062e+05
 548.8903504,1.4039612e+05
 548.9107844,1.4038884e+05
 548.9312182,1.4033789e+05
 548.9516523,1.4031950e+05
 548.9720863,1.4029967e+05
 548.9925201,1.4026278e+05
 549.0129542,1.4028314e+05
 549.0333881,1.4032569e+05
 549.0538221,1.4033128e+05
 549.0742561,1.4037339e+05
 549.0946900,1.4036584e+05
 549.1151241,1.4040241e+05
 549.1355580,1.4046472e+05
 549.1559919,1.4045622e+05
 549.1764260,1.4045366e+05
 549.1968599,1.4042266e+05
 549.2172938,1.4041953e+05
 549.2377279,1.4042139e+05
 549.2581618,1.4041639e+05
 549.2785957,1.4041584e+05
 549.2990298,1.4038605e+05
 549.3194637,1.4034183e+05
 549.3398976,1.4030439e+05
 549.3603316,1.4027358e+05
 549.3807655,1.4024359e+05
 549.4011996,1.4025653e+05
 549.4216335,1.4026064e+05
 549.4420674,1.4029000e+05
 549.4625014,1.4032842e+05
 549.4829354,1.4038703e+05
 549.5033692,1.4042414e+05
 549.5238033,1.4044848e+05
 549.5442373,1.4048800e+05
 549.5646711,1.4048728e+05
 549.5851052,1.4048698e+05
 549.6055391,1.4044697e+05
 549.6259731,1.4042538e+05
 549.6464071,1.4039133e+05
 549.6668410,1.4036869e+05
 549.6872750,1.4034508e+05
 549.7077090,1.4030970e+05
 549.7281429,1.4026245e+05
 549.7485769,1.4028247e+05
 549.7690109,1.4027673e+05
 549.7894448,1.4027328e+05
 549.8098788,1.4032638e+05
 549.8303128,1.4035206e+05
 549.8507466,1.4039227e+05
 549.8711807,1.4042608e+05
 549.8916146,1.4040947e+05
 549.9120485,1.4042345e+05
 549.9324825,1.4042503e+05
 549.9529165,1.4043030e+05
 549.9733503,1.4041762e+05
 549.9937844,1.4036723e+05
 550.0142184,1.4032041e+05
 550.0346523,1.4026977e+05
 550.0550863,         null
 550.0755202,1.4020559e+05
 550.0959542,1.4016419e+05
 550.1163881,1.4020358e+05
 550.1368221,1.4023036e+05
 550.1572560,1.4025344e+05
 550.1776900,1.4033100e+05
 550.1981239,1.4036822e+05
 550.2185580,1.4039352e+05
 550.2389918,1.4044106e+05
 550.2594258,1.4047755e+05
 550.2798598,1.4051427e+05
 550.3002937,1.4050567e+05
 550.3207276,1.4047533e+05
 550.3411617,1.4043520e+05
 550.3615955,1.4037245e+05
 550.3820296,1.4033748e+05
 550.4024635,1.4031148e+05
 550.4228974,1.4027112e+05
 550.4433314,1.4027389e+05
 550.4637654,1.4022661e+05
 550.4841992,1.4019597e+05
 550.5046333,1.4018969e+05
 550.5250672,1.4018997e+05
 550.5455012,1.4018964e+05
 550.5659351,1.4018966e+05
 550.5863691,1.4018556e+05
 550.6068030,1.4022369e+05
 550.6272370,1.4025748e+05
 550.6476709,1.4031331e+05
 550.6681049,1.4032658e+05
 550.6885388,1.4034603e+05
 550.7089727,1.4037636e+05
 550.7294067,1.4041323e+05
 550.7498406,1.4044966e+05
 550.7702746,1.4044958e+05
 550.7907086,1.4050928e+05
 550.8111425,1.4057277e+05
 550.8315764,1.4058344e+05
 550.8520105,1.4063155e+05
 550.8724443,1.4058567e+05
 550.8928783,1.4055944e+05
 550.9133123,1.4049969e+05
 550.9337461,1.4047456e+05
 550.9541801,1.4044405e+05
 550.9746141,1.4043111e+05
 550.9950480,1.4041939e+05
 551.0154820,1.4039373e+05
 551.0359160,1.4040106e+05
 551.0563499,1.4037120e+05
 551.0767838,1.4035491e+05
 551.0972178,1.4035256e+05
 551.1176517,1.4032781e+05
 551.1380857,1.4033562e+05
 551.1585196,1.4035475e+05
 551.1789536,1.4032977e+05
 551.1993875,1.4035620e+05
 551.2198214,1.4033961e+05
 551.2402554,1.4032641e+05
 551.2606894,1.4036622e+05
 551.2811233,1.4034547e+05
 551.3015572,1.4035178e+05
 551.3219912,1.4038047e+05
 551.3424251,1.4040448e+05
 551.3628591,1.4040450e+05
 551.3832931,1.4037669e+05
 551.4037269,1.4040328e+05
 551.4241609,1.4041514e+05
 551.4445948,1.4041217e+05
 551.4650287,1.4040048e+05
 551.4854627,1.4036827e+05
 551.5058966,1.4036912e+05
 551.5263305,1.4033489e+05
 551.5467646,1.4031461e+05
 551.5671984,1.4028292e+05
 551.5876323,1.4024405e+05
 551.6080664,1.4021189e+05
 551.6285003,1.4017939e+05
 551.6489342,1.4011356e+05
 551.6693682,1.4011848e+05
 551.6898021,1.4011673e+05
 551.7102361,1.4014939e+05
 551.7306700,1.4015403e+05
 551.7511039,1.4018644e+05
 551.7715380,1.4018784e+05
 551.7919718,1.4016847e+05
 551.8124057,1.4020392e+05
 551.8328398,1.4019295e+05
 551.8532736,1.4023005e+05
 551.8737075,1.4024591e+05
 551.8941416,1.4023462e+05
 551.9145754,1.4023295e+05
 551.9350093,1.4020581e+05
 551.9554434,1.4018258e+05
 551.9758772,1.4016922e+05
 551.9963112,1.4011800e+05
 552.0167452,1.4008812e+05
 552.0371790,1.4005556e+05
 552.0576130,1.4001808e+05
 552.0780470,1.4000962e+05
 552.0984808,1.4004597e+05
 552.1189148,1.4006258e+05
 552.1393488,1.4007503e+05
 552.1597826,1.4010181e+05
 552.1802166,1.4012439e+05
 552.2006506,1.4016997e+05
 552.2210844,1.4020541e+05
 552.2415184,1.4023380e+05
 552.2619523,1.4022808e+05
 552.2823862,1.4025788e+05
 552.3028202,1.4024236e+05
 552.3232541,1.4023183e+05
 552.3436882,1.4019706e+05
 552.3641220,1.4024734e+05
 552.3845559,1.4023838e+05
 552.4049899,1.4026908e+05
 552.4254238,1.4025498e+05
 552.4458577,1.4025458e+05
 552.4662917,1.4025170e+05
 552.4867256,1.4025067e+05
 552.5071595,1.4026280e+05
 552.5275935,1.4025738e+05
 552.5480273,1.4018339e+05
 552.5684613,1.4019320e+05
 552.5888953,1.4018470e+05
 552.6093292,1.4015067e+05
 552.6297631,1.4019059e+05
 552.6501971,1.4018205e+05
 552.6706310,1.4021194e+05
 552.6910649,1.4027066e+05
 552.7114988,1.4027698e+05
 552.7319328,1.4029177e+05
 552.7523667,1.4032483e+05
 552.7728006,1.4030478e+05
 552.7932345,1.4032867e+05
 552.8136685,1.4033555e+05
 552.8341024,1.4050162e+05
 552.8545362,1.4027067e+05
 552.8749702,1.4023888e+05
 552.8954042,1.4021559e+05
 552.9158380,1.4022442e+05
 552.9362720,1.4020109e+05
 552.9567059,1.4021441e+05
 552.9771400,1.4024084e+05
 552.9975738,1.4023903e+05
 553.0180077,1.4027406e+05
 553.0384417,         null
 553.0588755,1.4029636e+05
 553.0793095,1.4029566e+05
 553.0997435,1.4027689e+05
 553.1201774,1.4025273e+05
 553.1406112,1.4025992e+05
 553.1610452,1.4021902e+05
 553.1814792,1.4016322e+05
 553.2019130,1.4011925e+05
 553.2223470,1.4004142e+05
 553.2427809,1.3999502e+05
 553.2632147,1.3997627e+05
 553.2836488,1.3998856e+05
 553.3040827,1.3997127e+05
 553.3245167,1.3995745e+05
 553.3449505,1.3994383e+05
 553.3653844,1.4000841e+05
 553.3858185,1.4007592e+05
 553.4062523,1.4014834e+05
 553.4266862,1.4019330e+05
 553.4471202,1.4028272e+05
 553.4675540,1.4032248e+05
 553.4879879,1.4035603e+05
 553.5084219,1.4038181e+05
 553.5288558,1.4036719e+05
 553.5492897,1.4036647e+05
 553.5697236,1.4036889e+05
 553.5901575,1.4036723e+05
 553.6105914,1.4032903e+05
 553.6310255,1.4031391e+05
 553.6514593,1.4030358e+05
 553.6718933,1.4029277e+05
 553.6923272,1.4028930e+05
 553.7127610,1.4027820e+05
 553.7331950,1.4026052e+05
 553.7536290,1.4027223e+05
 553.7740628,1.4025673e+05
 553.7944968,1.4026666e+05
 553.8149307,1.4025356e+05
 553.8353645,1.4022903e+05
 553.8557985,1.4026761e+05
 553.8762324,1.4026227e+05
 553.8966662,1.4026691e+05
 553.9171003,1.4028778e+05
 553.9375342,1.4028780e+05
 553.9579682,1.4028903e+05
 553.9784020,1.4030358e+05
 553.9988359,1.4030325e+05
 554.0192699,1.4026430e+05
 554.0397037,1.4029642e+05
 554.0601376,1.4030325e+05
 554.0805716,1.4031309e+05
 554.1010056,1.4028375e+05
 554.1214394,1.4027616e+05
 554.1418734,1.4028338e+05
 554.1623072,1.4028358e+05
 554.1827411,1.4029467e+05
 554.2031751,1.4032898e+05
 554.2236089,1.4032178e+05
 554.2440428,1.4035233e+05
 554.2644768,1.4033302e+05
 554.2849106,1.4033011e+05
 554.3053447,1.4033258e+05
 554.3257786,1.4035978e+05
 554.3462124,1.4038723e+05
 554.3666464,1.4046592e+05
 554.3870803,1.4049878e+05
 554.4075141,1.4054723e+05
 554.4279481,1.4055681e+05
 554.4483820,1.4057259e+05
 554.4688159,1.4058852e+05
 554.4892498,1.4054452e+05
 554.5096837,1.4050753e+05
 554.5301176,1.4047708e+05
 554.5505515,1.4045852e+05
 554.5709854,1.4044333e+05
 554.5914193,1.4045611e+05
 554.6118533,1.4045431e+05
 554.6322872,1.4042388e+05
 554.6527212,1.4045241e+05
 554.6731551,1.4047562e+05
 554.6935889,1.4051922e+05
 554.7140229,1.4052505e+05
 554.7344568,1.4055905e+05
 554.7548906,1.4057972e+05
 554.7753246,1.4058989e+05
 554.7957585,1.4058162e+05
 554.8161923,1.4059512e+05
 554.8366263,1.4054806e+05
 554.8570602,1.4052448e+05
 554.8774940,1.4046111e+05
 554.8979280,1.4039411e+05
 554.9183618,1.4039061e+05
 554.9387957,1.4043858e+05
 554.9592297,1.4037278e+05
 554.9796636,1.4039750e+05
 555.0000975,1.4040967e+05
 555.0205314,1.4039139e+05
 555.0409653,1.4041345e+05
 555.0613992,1.4035680e+05
 555.0818331,1.4035366e+05
 555.1022670,1.4031886e+05
 555.1227009,1.4030420e+05
 555.1431348,1.4029844e+05
 555.1635687,1.4029311e+05
 555.1840027,1.4029448e+05
 555.2044365,1.4030322e+05
 555.2248704,1.4033473e+05
 555.2453044,1.4039147e+05
 555.2657382,1.4044441e+05
 555.2861721,1.4049244e+05
 555.3066061,1.4051033e+05
 555.3270399,1.4050606e+05
 555.3474739,1.4045472e+05
 555.3679078,1.4039628e+05
 555.3883416,1.4036592e+05
 555.4087756,1.4030825e+05
 555.4292095,1.4027014e+05
 555.4496434,1.4025594e+05
 555.4700773,1.4025627e+05
 555.4905112,1.4025716e+05
 555.5109450,1.4026630e+05
 555.5313789,1.4027511e+05
 555.5518128,1.4029000e+05
 555.5722466,1.4031950e+05
 555.5926806,1.4033248e+05
 555.6131145,1.4037294e+05
 555.6335483,1.4038253e+05
 555.6539823,1.4039234e+05
 555.6744162,1.4036450e+05
 555.6948502,1.4033989e+05
 555.7152840,1.4036494e+05
 555.7357179,1.4034617e+05
 555.7561519,1.4032798e+05
 555.7765857,1.4033109e+05
 555.7970196,1.4028933e+05
 555.8174536,1.4028017e+05
 555.8378873,1.4026978e+05
 555.8583212,1.4030995e+05
 555.8787552,1.4031922e+05
 555.8991890,1.4036308e+05
 555.9196229,1.4035930e+05
 555.9400569,1.4039019e+05
 555.9604907,1.4039725e+05
 555.9809246,1.4037344e+05
 556.0013586,1.4036533e+05
 556.0217925,         null
 556.0422264,1.4040475e+05
 556.0626602,1.4041327e+05
 556.0830941,1.4041711e+05
 556.1035280,1.4038805e+05
 556.1239619,1.4037091e+05
 556.1443958,1.4038112e+05
 556.1648297,1.4033633e+05
 556.1852636,1.4033278e+05
 556.2056975,1.4033020e+05
 556.2261313,1.4030056e+05
 556.2465652,1.4024303e+05
 556.2669991,1.4021495e+05
 556.2874330,1.4018706e+05
 556.3078669,1.4016995e+05
 556.3283007,1.4017869e+05
 556.3487347,1.4016842e+05
 556.3691686,1.4018492e+05
 556.3896025,1.4018586e+05
 556.4100363,1.4023023e+05
 556.4304702,1.4023944e+05
 556.4509042,1.4028005e+05
 556.4713380,1.4026855e+05
 556.4917719,1.4025761e+05
 556.5122059,1.4025303e+05
 556.5326397,1.4024369e+05
 556.5530735,1.4021802e+05
 556.5735075,1.4022953e+05
 556.5939414,1.4022541e+05
 556.6143752,1.4025764e+05
 556.6348092,1.4028880e+05
 556.6552430,1.4031356e+05
 556.6756768,1.4033352e+05
 556.6961108,1.4036842e+05
 556.7165447,1.4036762e+05
 556.7369787,1.4035598e+05
 556.7574124,1.4036805e+05
 556.7778463,1.4036583e+05
 556.7982803,1.4034514e+05
 556.8187141,1.4031227e+05
 556.8391480,1.4033628e+05
 556.8595820,1.4026930e+05
 556.8800157,1.4027300e+05
 556.9004496,1.4021861e+05
 556.9208835,1.4024783e+05
 556.9413174,1.4023217e+05
 556.9617513,1.4028911e+05
 556.9821851,1.4030533e+05
 557.0026190,1.4031742e+05
 557.0230529,1.4040919e+05
 557.0434869,1.4041141e+05
 557.0639206,1.4045195e+05
 557.0843546,1.4042947e+05
 557.1047885,1.4041803e+05
 557.1252223,1.4040517e+05
 557.1456563,1.4040709e+05
 557.1660901,1.4041634e+05
 557.1865239,1.4040677e+05
 557.2069579,1.4040477e+05
 557.2273918,1.4039400e+05
 557.2478255,1.4037167e+05
 557.2682595,1.4039081e+05
 557.2886934,1.4038986e+05
 557.3091272,1.4032484e+05
