        TIME,  PDCSAP_FLUX
 543.7410181,5.7701188e+04
 543.7614520,5.7817285e+04
 543.7818860,5.7746117e+04
 543.8023199,5.7830734e+04
 543.8227539,5.7818727e+04
 543.8431878,5.7792402e+04
 543.8636217,5.7775246e+04
 543.8840557,5.7820469e+04
 543.9044895,5.7929750e+04
 543.9249234,5.7764195e+04
 543.9453575,5.7901477e+04
 543.9657913,5.7782168e+04
 543.9862252,5.7789371e+04
 544.0066592,5.7863734e+04
 544.0270930,5.7721309e+04
 544.0475270,5.7830238e+04
 544.0679610,5.7482020e+04
 544.0883948,         null
 544.1088288,5.7738500e+04
 544.1292627,5.7808070e+04
 544.1496967,5.7726945e+04
 544.1701306,5.7692797e+04
 544.1905645,5.7855258e+04
 544.2109984,5.7848215e+04
 544.2314323,5.7768820e+04
 544.2518663,5.7844109e+04
 544.2723002,5.7723801e+04
 544.2927342,5.7747066e+04
 544.3131680,5.7841449e+04
 544.3336019,5.7732094e+04
 544.3540360,5.7737645e+04
 544.3744698,5.7817652e+04
 544.3949038,5.7682445e+04
 544.4153377,5.7764324e+04
 544.4357715,5.7745512e+04
 544.4562055,5.7771215e+04
 544.4766395,5.7813086e+04
 544.4970733,5.7719680e+04
 544.5175073,5.7845434e+04
 544.5379412,5.7937594e+04
 544.5583750,5.7796629e+04
 544.5788090,5.7729199e+04
 544.5992429,5.7702625e+04
 544.6196768,5.7733777e+04
 544.6401108,5.7675859e+04
 544.6605447,5.7813613e+04
 544.6809785,5.7823590e+04
 544.7014125,5.7876633e+04
 544.7218465,5.7913098e+04
 544.7422804,5.7701621e+04
 544.7627143,5.7734691e+04
 544.7831482,5.7788078e+04
 544.8035821,5.7696297e+04
 544.8240160,5.7684648e+04
 544.8444499,5.7887574e+04
 544.8648839,5.7680348e+04
 544.8853178,5.7776348e+04
 544.9057517,5.7701902e+04
 544.9261857,5.7701750e+04
 544.9466195,5.7772258e+04
 544.9670534,5.7769312e+04
 544.9874874,5.7711594e+04
 545.0079212,5.7796398e+04
 545.0283552,5.7864332e+04
 545.0487892,5.7612219e+04
 545.0692230,5.7882688e+04
 545.0896570,5.7632785e+04
 545.1100909,5.7696055e+04
 545.1305248,5.7737176e+04
 545.1509587,5.7831551e+04
 545.1713926,5.7626434e+04
 545.1918265,5.7761762e+04
 545.2122604,5.7805398e+04
 545.2326944,5.7720016e+04
 545.2531283,5.7675824e+04
 545.2735622,5.7825488e+04
 545.2939961,5.7819840e+04
 545.3144301,5.7750535e+04
 545.3348639,5.7755902e+04
 545.3552978,5.7713984e+04
 545.3757318,5.7803859e+04
 545.3961656,5.7778773e+04
 545.4165995,5.7735277e+04
 545.4370335,5.7715328e+04
 545.4574673,5.7813441e+04
 545.4779012,5.7717938e+04
 545.4983353,5.7712711e+04
 545.5187691,5.7790469e+04
 545.5392030,5.7805824e+04
 545.5596370,5.7810453e+04
 545.5800708,5.7792082e+04
 545.6005047,5.7734648e+04
 545.6209387,5.7698406e+04
 545.6413725,5.7845633e+04
 545.6618065,5.7670238e+04
 545.6822404,5.7806406e+04
 545.7026743,5.7699195e+04
 545.7231082,5.7835355e+04
 545.7435421,5.7802789e+04
 545.7639760,5.7820844e+04
 545.7844100,5.7819734e+04
 545.8048438,5.7909191e+04
 545.8252777,5.7868195e+04
 545.8457117,5.7835191e+04
 545.8661455,5.7793125e+04
 545.8865794,5.7857930e+04
 545.9070134,5.7811402e+04
 545.9274472,5.7861199e+04
 545.9478813,5.7816191e+04
 545.9683151,5.7741086e+04
 545.9887490,5.7820270e+04
 546.0091830,5.7826977e+04
 546.0296168,5.7800125e+04
 546.0500507,5.7744340e+04
 546.0704847,5.8035141e+04
 546.0909185,5.7815152e+04
 546.1113524,5.7707586e+04
 546.1317864,5.7840648e+04
 546.1522203,5.7784969e+04
 546.1726541,5.7776062e+04
 546.1930881,5.7805633e+04
 546.2135220,5.7731109e+04
 546.2339559,5.7799422e+04
 546.2543898,5.7820645e+04
 546.2748237,5.7880574e+04
 546.2952577,5.7729543e+04
 546.3156915,5.7785145e+04
 546.3361254,5.7842867e+04
 546.3565594,5.7755035e+04
 546.3769931,5.7732207e+04
 546.3974270,5.7763043e+04
 546.4178610,5.7815965e+04
 546.4382948,5.7761105e+04
 546.4587287,5.7833340e+04
 546.4791627,5.7737824e+04
 546.4995965,5.7724469e+04
 546.5200304,5.7608160e+04
 546.5404644,5.7806312e+04
 546.5608982,5.7793789e+04
 546.5813322,5.7803984e+04
 546.6017660,5.7856434e+04
 546.6221999,5.7812238e+04
 546.6426339,5.7789332e+04
 546.6630677,5.7709000e+04
 546.6835016,5.7766543e+04
 546.7039356,5.7643457e+04
 546.7243695,5.7728133e+04
 546.7448033,5.7728941e+04
 546.7652373,5.7661395e+04
 546.7856712,5.7794312e+04
 546.8061050,5.7686117e+04
 546.8265390,5.7848262e+04
 546.8469728,5.7890289e+04
 546.8674068,5.7771199e+04
 546.8878406,5.7737793e+04
 546.9082745,5.7883281e+04
 546.9287085,5.7747270e+04
 546.9491423,5.7751348e+04
 546.9695762,5.7792641e+04
 546.9900102,5.7748539e+04
 547.0104440,5.7675910e+04
 547.0308779,5.7777957e+04
 547.0513119,5.7773004e+04
 547.0717457,         null
 547.0921795,         null
 547.1126135,5.7817449e+04
 547.1330474,5.7940922e+04
 547.1534812,5.7738309e+04
 547.1739152,5.7720949e+04
 547.1943491,5.7746824e+04
 547.2147830,5.7685367e+04
 547.2352169,5.7728551e+04
 547.2556508,5.7812430e+04
 547.2760847,5.7783121e+04
 547.2965185,5.7699129e+04
 547.3169524,5.7851000e+04
 547.3373863,5.7777523e+04
 547.3578202,5.7652879e+04
 547.3782540,5.7812441e+04
 547.3986880,5.7791715e+04
 547.4191219,5.7766977e+04
 547.4395557,5.7799133e+04
 547.4599896,5.7723230e+04
 547.4804235,5.7804520e+04
 547.5008575,5.7768688e+04
 547.5212913,5.7812301e+04
 547.5417252,5.7783312e+04
 547.5621592,5.7773125e+04
 547.5825930,5.7833473e+04
 547.6030268,5.7681953e+04
 547.6234608,5.7780250e+04
 547.6438946,5.7816363e+04
 547.6643285,5.7722164e+04
 547.6847625,5.7697332e+04
 547.7051964,5.7793613e+04
 547.7256302,5.7785793e+04
 547.7460641,5.7768652e+04
 547.7664980,5.7816383e+04
 547.7869318,5.7871703e+04
 547.8073658,5.7773137e+04
 547.8277997,5.7713094e+04
 547.8482337,5.7806547e+04
 547.8686674,5.7788281e+04
 547.8891013,5.7722203e+04
 547.9095353,5.7736824e+04
 547.9299691,5.7739750e+04
 547.9504030,5.7788902e+04
 547.9708368,5.7749434e+04
 547.9912707,5.7690715e+04
 548.0117045,5.7817707e+04
 548.0321385,5.7820559e+04
 548.0525724,5.7778086e+04
 548.0730062,5.7769895e+04
 548.0934401,5.7710605e+04
 548.1138740,5.7712281e+04
 548.1343080,5.7841590e+04
 548.1547418,5.7843770e+04
 548.1751756,5.7767637e+04
 548.1956096,5.7807301e+04
 548.2160435,5.7788879e+04
 548.2364773,5.7740078e+04
 548.2569113,5.7839988e+04
 548.2773451,5.7769805e+04
 548.2977789,5.7864539e+04
 548.3182129,5.7820684e+04
 548.3386468,5.7810270e+04
 548.3590806,5.7800906e+04
 548.3795145,5.7806434e+04
 548.3999484,5.7729129e+04
 548.4203822,5.7772180e+04
 548.4408162,5.7738273e+04
 548.4612500,5.7746438e+04
 548.4816840,5.7754465e+04
 548.5021178,5.7798570e+04
 548.5225517,5.7835707e+04
 548.5429856,5.7777387e+04
 548.5634194,5.7674457e+04
 548.5838533,5.7665809e+04
 548.6042873,5.7800504e+04
 548.6247210,5.7746297e+04
 548.6451549,5.7772828e+04
 548.6655888,5.7721801e+04
 548.6860227,5.7760551e+04
 548.7064565,5.7805480e+04
 548.7268904,5.7762035e+04
 548.7473243,5.7813676e+04
 548.7677583,5.7740707e+04
 548.7881921,5.7809277e+04
 548.8086259,5.7747941e+04
 548.8290599,5.7895922e+04
 548.8494938,5.7841500e+04
 548.8699275,5.7814742e+04
 548.8903615,5.7756562e+04
 548.9107954,5.7861578e+04
 548.9312291,5.7790238e+04
 548.9516631,5.7613793e+04
 548.9720970,5.7853543e+04
 548.9925308,5.7808523e+04
 549.0129647,5.7807844e+04
 549.0333986,5.7833684e+04
 549.0538325,5.7829137e+04
 549.0742663,5.7787043e+04
 549.0947002,5.7930273e+04
 549.1151342,5.7719902e+04
 549.1355679,5.7846680e+04
 549.1560018,5.7839457e+04
 549.1764358,5.7725410e+04
 549.1968697,5.7814965e+04
 549.2173034,5.7657809e+04
 549.2377374,5.7766836e+04
 549.2581713,5.7771184e+04
 549.2786050,5.7796363e+04
 549.2990390,5.7802191e+04
 549.3194729,5.7846195e+04
 549.3399066,5.7675012e+04
 549.3603406,5.7813547e+04
 549.3807744,5.7827543e+04
 549.4012083,5.7819605e+04
 549.4216422,5.7749320e+04
 549.4420760,5.7796785e+04
 549.4625099,5.7742754e+04
 549.4829438,5.7789164e+04
 549.5033776,5.7735102e+04
 549.5238115,5.7716582e+04
 549.5442454,5.7849543e+04
 549.5646792,5.7780680e+04
 549.5851131,5.7816312e+04
 549.6055470,5.7852984e+04
 549.6259809,5.7747137e+04
 549.6464147,5.7702449e+04
 549.6668486,5.7742711e+04
 549.6872824,5.7757156e+04
 549.7077164,5.7835293e+04
 549.7281502,5.7755441e+04
 549.7485841,5.7802078e+04
 549.7690180,5.7791570e+04
 549.7894518,5.7810270e+04
 549.8098857,5.7777965e+04
 549.8303196,5.7741160e+04
 549.8507534,5.7857414e+04
 549.8711873,5.7796645e+04
 549.8916212,5.7779664e+04
 549.9120549,5.7765523e+04
 549.9324889,5.7720430e+04
 549.9529228,5.7812477e+04
 549.9733565,5.7795090e+04
 549.9937905,5.7723859e+04
 550.0142243,5.7695457e+04
 550.0346582,5.7748543e+04
 550.0550921,         null
 550.0755259,5.7735316e+04
 550.0959598,5.7707359e+04
 550.1163936,5.7665902e+04
 550.1368275,5.7646402e+04
 550.1572614,5.7726695e+04
 550.1776952,5.7824969e+04
 550.1981291,5.7811441e+04
 550.2185630,5.7854945e+04
 550.2389968,5.7717223e+04
 550.2594307,5.7760066e+04
 550.2798646,5.7848348e+04
 550.3002984,5.7866762e+04
 550.3207322,5.7840730e+04
 550.3411662,5.7761793e+04
 550.3615999,5.7800547e+04
 550.3820339,5.7900043e+04
 550.4024678,5.7841602e+04
 550.4229015,5.7691914e+04
 550.4433355,5.7750859e+04
 550.4637693,5.7747160e+04
 550.4842031,5.7801242e+04
 550.5046370,5.7880211e+04
 550.5250709,5.7762910e+04
 550.5455047,5.7713977e+04
 550.5659386,5.7812559e+04
 550.5863724,5.7708277e+04
 550.6068063,5.7685625e+04
 550.6272402,5.7944672e+04
 550.6476740,5.7759641e+04
 550.6681079,5.7882078e+04
 550.6885417,5.7643871e+04
 550.7089756,5.7700184e+04
 550.7294094,5.7804340e+04
 550.7498433,5.7718727e+04
 550.7702771,5.7724359e+04
 550.7907111,5.7900328e+04
 550.8111448,5.7725750e+04
 550.8315787,5.7692617e+04
 550.8520126,5.7731863e+04
 550.8724464,5.7752531e+04
 550.8928802,5.7700543e+04
 550.9133142,5.7660969e+04
 550.9337479,5.7780246e+04
 550.9541818,5.7826961e+04
 550.9746157,5.7678961e+04
 550.9950495,5.7723812e+04
 551.0154834,5.7743570e+04
 551.0359173,5.7744906e+04
 551.0563511,5.7778039e+04
 551.0767850,5.7732457e+04
 551.0972188,5.7786375e+04
 551.1176527,5.7822746e+04
 551.1380865,5.7838090e+04
 551.1585204,5.7718773e+04
 551.1789542,5.7774148e+04
 551.1993881,5.7819434e+04
 551.2198219,5.7742242e+04
 551.2402558,5.7647488e+04
 551.2606897,5.7839113e+04
 551.2811235,5.7782465e+04
 551.3015573,5.7863254e+04
 551.3219913,5.7709812e+04
 551.3424250,5.7698328e+04
 551.3628590,5.7654109e+04
 551.3832928,5.7773738e+04
 551.4037266,5.7826562e+04
 551.4241605,5.7828473e+04
 551.4445942,5.7847734e+04
 551.4650281,5.7761496e+04
 551.4854620,5.7864215e+04
 551.5058958,5.7757492e+04
 551.5263296,5.7742926e+04
 551.5467636,5.7788949e+04
 551.5671973,5.7745527e+04
 551.5876312,5.7752043e+04
 551.6080651,5.7752758e+04
 551.6284989,5.7843305e+04
 551.6489328,5.7892000e+04
 551.6693666,5.7804984e+04
 551.6898005,5.7724957e+04
 551.7102343,5.7658887e+04
 551.7306682,5.7711973e+04
 551.7511020,5.7875363e+04
 551.7715359,5.7681848e+04
 551.7919697,5.7829254e+04
 551.8124035,5.7779156e+04
 551.8328375,5.7889297e+04
 551.8532712,5.7767344e+04
 551.8737051,5.7695734e+04
 551.8941390,5.7766922e+04
 551.9145727,5.7820781e+04
 551.9350066,5.7735812e+04
 551.9554405,5.7788184e+04
 551.9758743,5.7844090e+04
 551.9963082,5.7818574e+04
 552.0167420,5.7802523e+04
 552.0371758,5.7802160e+04
 552.0576097,5.7780488e+04
 552.0780436,5.7764867e+04
 552.0984773,5.7781633e+04
 552.1189112,5.7737723e+04
 552.1393451,5.7788836e+04
 552.1597788,5.7811418e+04
 552.1802127,5.7696758e+04
 552.2006466,5.7725906e+04
 552.2210803,5.7751730e+04
 552.2415143,5.7748199e+04
 552.2619481,5.7835438e+04
 552.2823818,5.7836043e+04
 552.3028158,5.7679973e+04
 552.3232496,5.7715574e+04
 552.3436835,5.7705711e+04
 552.3641173,5.7870816e+04
 552.3845511,5.7722988e+04
 552.4049850,5.7757949e+04
 552.4254188,5.7831562e+04
 552.4458526,5.7628785e+04
 552.4662865,5.7769297e+04
 552.4867203,5.7777008e+04
 552.5071541,5.7770723e+04
 552.5275881,5.7728656e+04
 552.5480218,5.7760699e+04
 552.5684556,5.7938809e+04
 552.5888896,5.7732441e+04
 552.6093234,5.7860469e+04
 552.6297572,5.7783691e+04
 552.6501911,5.7830023e+04
 552.6706249,5.7792230e+04
 552.6910587,5.7674727e+04
 552.7114925,5.7808066e+04
 552.7319264,5.7733746e+04
 552.7523602,5.7734145e+04
 552.7727940,5.7894762e+04
 552.7932279,5.7733660e+04
 552.8136617,5.7783527e+04
 552.8340955,5.7850871e+04
 552.8545293,5.7804301e+04
 552.8749632,5.7834004e+04
 552.8953970,5.7874000e+04
 552.9158308,5.7794090e+04
 552.9362647,5.7773945e+04
 552.9566985,5.7673082e+04
 552.9771324,5.7693301e+04
 552.9975662,5.7760824e+04
 553.0180000,5.7771215e+04
 553.0384339,         null
 553.0588677,5.7781297e+04
 553.0793015,5.7871250e+04
 553.0997354,5.7680777e+04
 553.1201692,5.7789207e+04
 553.1406030,5.7720809e+04
 553.1610369,5.7803328e+04
 553.1814707,5.7669477e+04
 553.2019045,5.7848641e+04
 553.2223384,5.7793770e+04
 553.2427722,5.7830109e+04
 553.2632059,5.7742426e+04
 553.2836399,5.7766070e+04
 553.3040737,5.7797734e+04
 553.3245076,5.7800543e+04
 553.3449413,5.7809336e+04
 553.3653752,5.7755523e+04
 553.3858091,5.7714262e+04
 553.4062428,5.7860793e+04
 553.4266766,5.7700555e+04
 553.4471106,5.7830926e+04
 553.4675443,5.7948574e+04
 553.4879781,5.7721207e+04
 553.5084119,5.7659789e+04
 553.5288458,5.7755516e+04
 553.5492796,5.7707285e+04
 553.5697134,5.7838867e+04
 553.5901472,5.7817996e+04
 553.6105811,5.7791676e+04
 553.6310150,5.7751273e+04
 553.6514487,5.7742152e+04
 553.6718826,5.7808875e+04
 553.6923164,5.7727938e+04
 553.7127502,5.7759406e+04
 553.7331841,5.7699457e+04
 553.7536179,5.7801406e+04
 553.7740516,5.7861789e+04
 553.7944855,5.7716531e+04
 553.8149194,5.7842465e+04
 553.8353531,5.7762660e+04
 553.8557870,5.7815516e+04
 553.8762208,5.7698070e+04
 553.8966545,5.7782332e+04
 553.9170885,5.7823805e+04
 553.9375223,5.7697992e+04
 553.9579562,5.7681785e+04
 553.9783899,5.7788414e+04
 553.9988237,5.7717098e+04
 554.0192577,5.7799684e+04
 554.0396914,5.7845895e+04
 554.0601252,5.7720152e+04
 554.0805591,5.7803723e+04
 554.1009929,5.7753227e+04
 554.1214266,5.7776711e+04
 554.1418606,5.7893609e+04
 554.1622943,5.7760547e+04
 554.1827281,5.7770750e+04
 554.2031620,5.7686117e+04
 554.2235957,5.7773543e+04
 554.2440295,5.7801062e+04
 554.2644635,5.7877051e+04
 554.2848972,5.7758523e+04
 554.3053311,5.7802164e+04
 554.3257649,5.7793551e+04
 554.3461986,5.7754445e+04
 554.3666325,5.7729488e+04
 554.3870663,5.7926051e+04
 554.4075001,5.7735180e+04
 554.4279340,5.7747719e+04
 554.4483678,5.7710145e+04
 554.4688016,5.7764480e+04
 554.4892354,5.7799113e+04
 554.5096692,5.7749801e+04
 554.5301030,5.7656992e+04
 554.5505369,5.7647734e+04
 554.5709707,5.7766012e+04
 554.5914045,5.7810957e+04
 554.6118384,5.7794250e+04
 554.6322721,5.7677324e+04
 554.6527060,5.7780473e+04
 554.6731398,5.7712027e+04
 554.6935735,5.7904223e+04
 554.7140074,5.7794570e+04
 554.7344413,5.7757332e+04
 554.7548750,5.7819797e+04
 554.7753089,5.7640504e+04
 554.7957427,5.7766055e+04
 554.8161764,5.7854629e+04
 554.8366103,5.7805297e+04
 554.8570441,5.7822785e+04
 554.8774778,5.7750777e+04
 554.8979117,5.7753016e+04
 554.9183454,5.7777367e+04
 554.9387793,5.7776824e+04
 554.9592132,5.7664895e+04
 554.9796470,5.7618016e+04
 555.0000808,5.7763418e+04
 555.0205146,5.7819574e+04
 555.0409484,5.7681328e+04
 555.0613822,5.7645070e+04
 555.0818160,5.7814629e+04
 555.1022498,5.7760254e+04
 555.1226836,5.7742883e+04
 555.1431174,5.7707996e+04
 555.1635512,5.7787914e+04
 555.1839851,5.7811625e+04
 555.2044188,5.7864457e+04
 555.2248526,5.7854062e+04
 555.2452866,5.7802285e+04
 555.2657203,5.7777051e+04
 555.2861541,5.7814457e+04
 555.3065880,5.7856699e+04
 555.3270217,5.7764594e+04
 555.3474556,5.7789332e+04
 555.3678894,5.7788742e+04
 555.3883231,5.7914379e+04
 555.4087570,5.7789594e+04
 555.4291908,5.7754027e+04
 555.4496246,5.7783953e+04
 555.4700584,5.7716297e+04
 555.4904922,5.7832277e+04
 555.5109259,5.7814527e+04
 555.5313598,5.7838715e+04
 555.5517936,5.7851047e+04
 555.5722273,5.7867785e+04
 555.5926612,5.7795523e+04
 555.6130950,5.7824668e+04
 555.6335287,5.7752191e+04
 555.6539626,5.7903379e+04
 555.6743964,5.7785625e+04
 555.6948303,5.7730621e+04
 555.7152640,5.7780309e+04
 555.7356978,5.7849438e+04
 555.7561317,5.7689125e+04
 555.7765654,5.7816348e+04
 555.7969992,5.7751176e+04
 555.8174331,5.7773895e+04
 555.8378668,5.7838184e+04
 555.8583006,5.7845574e+04
 555.8787345,5.7786148e+04
 555.8991682,5.7763312e+04
 555.9196020,5.7867238e+04
 555.9400359,5.7811539e+04
 555.9604696,5.7760832e+04
 555.9809034,5.7778105e+04
 556.0013373,5.7733832e+04
 556.0217711,         null
 556.0422049,5.7806234e+04
 556.0626387,5.7878746e+04
 556.0830725,5.7843188e+04
 556.1035063,5.7846965e+04
 556.1239401,5.7746469e+04
 556.1443739,5.7741363e+04
 556.1648077,5.7735309e+04
 556.1852415,5.7701719e+04
 556.2056752,5.7831539e+04
 556.2261090,5.7655773e+04
 556.2465428,5.7799094e+04
 556.2669766,5.7751797e+04
 556.2874104,5.7752875e+04
 556.3078442,5.7771035e+04
 556.3282779,5.7813484e+04
 556.3487118,5.7824242e+04
 556.3691456,5.7808758e+04
 556.3895795,5.7826695e+04
 556.4100132,5.7826355e+04
 556.4304470,5.7730887e+04
 556.4508809,5.7818203e+04
 556.4713146,5.7699613e+04
 556.4917484,5.7863113e+04
 556.5121822,5.7778188e+04
 556.5326160,5.7821496e+04
 556.5530497,5.7779980e+04
 556.5734836,5.7868914e+04
 556.5939174,5.7834531e+04
 556.6143511,5.7781922e+04
 556.6347850,5.7856547e+04
 556.6552188,5.7889496e+04
 556.6756525,5.7793234e+04
 556.6960864,5.7864633e+04
 556.7165201,5.7798766e+04
 556.7369540,5.7828020e+04
 556.7573877,5.7807586e+04
 556.7778215,5.7768434e+04
 556.7982554,5.7733004e+04
 556.8186891,5.7843094e+04
 556.8391229,5.7814715e+04
 556.8595568,5.7725836e+04
 556.8799905,5.7816367e+04
 556.9004242,5.7742145e+04
 556.9208580,5.7776117e+04
 556.9412918,5.7723941e+04
 556.9617256,5.7822730e+04
 556.9821594,5.7786707e+04
 557.0025932,5.7746645e+04
 557.0230270,5.7716512e+04
 557.0434608,5.7789297e+04
 557.0638945,5.7830508e+04
 557.0843284,5.7862191e+04
 557.1047622,5.7832660e+04
 557.1251959,5.7780727e+04
 557.1456298,5.7721566e+04
 557.1660636,5.7740430e+04
 557.1864972,5.7801848e+04
 557.2069311,5.7764156e+04
 557.2273649,5.7725961e+04
 557.2477986,5.7671051e+04
 557.2682325,5.7742438e+04
 557.2886663,5.7780852e+04
 557.3090999,5.7819184e+04
