        TIME,  PDCSAP_FLUX
 548.3595859,3.6484284e+05
 548.3800199,3.6484069e+05
 548.4004538,3.6485494e+05
 548.4208877,3.6485353e+05
 548.4413217,3.6485872e+05
 548.4617556,3.6487794e+05
 548.4821896,3.6488159e+05
 548.5026234,3.6489591e+05
 548.5230573,3.6488781e+05
 548.5434913,3.6488431e+05
 548.5639252,3.6489559e+05
 548.5843591,3.6489478e+05
 548.6047931,3.6489912e+05
 548.6252269,3.6491625e+05
 548.6456608,3.6490772e+05
 548.6660947,3.6491097e+05
 548.6865286,3.6488216e+05
 548.7069625,3.6491356e+05
 548.7273965,3.6490175e+05
 548.7478304,3.6489216e+05
 548.7682644,3.6487928e+05
 548.7886983,3.6486934e+05
 548.8091321,3.6486200e+05
 548.8295661,3.6484900e+05
 548.8500000,3.6484734e+05
 548.8704338,3.6483566e+05
 548.8908678,3.6483103e+05
 548.9113018,3.6481362e+05
 548.9317356,3.6482044e+05
 548.9521696,3.6482778e+05
 548.9726035,3.6481609e+05
 548.9930373,3.6479728e+05
 549.0134713,3.6480447e+05
 549.0339052,3.6481662e+05
 549.0543391,3.6482388e+05
 549.0747730,3.6481616e+05
 549.0952069,3.6482306e+05
 549.1156409,3.6480903e+05
 549.1360747,3.6480394e+05
 549.1565087,3.6482069e+05
 549.1769427,3.6483756e+05
 549.1973766,3.6482478e+05
 549.2178104,3.6483588e+05
 549.2382444,3.6485431e+05
 549.2586783,3.6484644e+05
 549.2791121,3.6486231e+05
 549.2995461,3.6485794e+05
 549.3199800,3.6487703e+05
 549.3404138,3.6488522e+05
 549.3608478,3.6487900e+05
 549.3812816,3.6488009e+05
 549.4017156,3.6490116e+05
 549.4221495,3.6489219e+05
 549.4425833,3.6491319e+05
 549.4630173,3.6489675e+05
 549.4834512,3.6489441e+05
 549.5038850,3.6490962e+05
 549.5243190,3.6489791e+05
 549.5447529,3.6489569e+05
 549.5651867,3.6488750e+05
 549.5856207,3.6488319e+05
 549.6060546,3.6488322e+05
 549.6264885,3.6488116e+05
 549.6469224,3.6485328e+05
 549.6673563,3.6485100e+05
 549.6877902,3.6486031e+05
 549.7082242,3.6483738e+05
 549.7286580,3.6485753e+05
 549.7490920,3.6482312e+05
 549.7695259,3.6483362e+05
 549.7899597,3.6482447e+05
 549.8103937,3.6481225e+05
 549.8308276,3.6481000e+05
 549.8512614,3.6481341e+05
 549.8716954,3.6482131e+05
 549.8921293,3.6479766e+05
 549.9125631,3.6480166e+05
 549.9329971,3.6482284e+05
 549.9534310,3.6481225e+05
 549.9738648,3.6480766e+05
 549.9942988,3.6480841e+05
 550.0147327,3.6481966e+05
 550.0351666,3.6483947e+05
 550.0556005,         null
 550.0760344,3.6483566e+05
 550.0964683,3.6484594e+05
 550.1169022,3.6485866e+05
 550.1373361,3.6486625e+05
 550.1577699,3.6488856e+05
 550.1782038,3.6487959e+05
 550.1986377,3.6487088e+05
 550.2190717,3.6488881e+05
 550.2395055,3.6488116e+05
 550.2599394,3.6489681e+05
 550.2803734,3.6490772e+05
 550.3008072,3.6490328e+05
 550.3212411,3.6492012e+05
 550.3416751,3.6491575e+05
 550.3621089,3.6490097e+05
 550.3825429,3.6490094e+05
 550.4029768,3.6490672e+05
 550.4234105,3.6490097e+05
 550.4438445,3.6489903e+05
 550.4642784,3.6488228e+05
 550.4847122,3.6488456e+05
 550.5051462,3.6487900e+05
 550.5255801,3.6484634e+05
 550.5460140,3.6486838e+05
 550.5664479,3.6485825e+05
 550.5868818,3.6482847e+05
 550.6073156,3.6484097e+05
 550.6277495,3.6484491e+05
 550.6481834,3.6484125e+05
 550.6686173,3.6480944e+05
 550.6890512,3.6481672e+05
 550.7094851,3.6481678e+05
 550.7299190,3.6479725e+05
 550.7503528,3.6481841e+05
 550.7707867,3.6480978e+05
 550.7912207,3.6481075e+05
 550.8116545,3.6481362e+05
 550.8320884,3.6482219e+05
 550.8525224,3.6482481e+05
 550.8729562,3.6480175e+05
 550.8933900,3.6484369e+05
 550.9138240,3.6484338e+05
 550.9342578,3.6484609e+05
 550.9546917,3.6488162e+05
 550.9751257,3.6483991e+05
 550.9955595,3.6485247e+05
 551.0159934,3.6484112e+05
 551.0364273,3.6485350e+05
 551.0568612,3.6486506e+05
 551.0772951,3.6488081e+05
 551.0977290,3.6487606e+05
 551.1181628,3.6488050e+05
 551.1385967,3.6489447e+05
 551.1590306,3.6490116e+05
 551.1794645,3.6489862e+05
 551.1998984,3.6489378e+05
 551.2203322,3.6489828e+05
 551.2407661,3.6490116e+05
 551.2612001,3.6488450e+05
 551.2816339,3.6489500e+05
 551.3020678,3.6488344e+05
 551.3225017,3.6489244e+05
 551.3429355,3.6488112e+05
 551.3633695,3.6487806e+05
 551.3838034,3.6487475e+05
 551.4042371,3.6486659e+05
 551.4246711,3.6486444e+05
 551.4451049,3.6484219e+05
 551.4655388,3.6484253e+05
 551.4859728,3.6484284e+05
 551.5064065,3.6484125e+05
 551.5268404,3.6483872e+05
 551.5472744,3.6481325e+05
 551.5677082,3.6481734e+05
 551.5881420,3.6481272e+05
 551.6085760,3.6481969e+05
 551.6290099,3.6481953e+05
 551.6494438,3.6481838e+05
 551.6698776,3.6481341e+05
 551.6903115,3.6481875e+05
 551.7107454,3.6482012e+05
 551.7311792,3.6480525e+05
 551.7516131,3.6480928e+05
 551.7720471,3.6481681e+05
 551.7924809,3.6482059e+05
 551.8129147,3.6484219e+05
 551.8333487,3.6483491e+05
 551.8537825,3.6484322e+05
 551.8742163,3.6485928e+05
 551.8946503,3.6484725e+05
 551.9150841,3.6486262e+05
 551.9355180,3.6487597e+05
 551.9559519,3.6486253e+05
 551.9763857,3.6489606e+05
 551.9968197,3.6487647e+05
 552.0172535,3.6489459e+05
 552.0376873,3.6488866e+05
 552.0581213,3.6488950e+05
 552.0785551,3.6489456e+05
 552.0989889,3.6489141e+05
 552.1194229,3.6490372e+05
 552.1398567,3.6490697e+05
 552.1602905,3.6491534e+05
 552.1807245,3.6489788e+05
 552.2011583,3.6488219e+05
 552.2215921,3.6488200e+05
 552.2420261,3.6488825e+05
 552.2624599,3.6487466e+05
 552.2828937,3.6486678e+05
 552.3033277,3.6485128e+05
 552.3237615,3.6484294e+05
 552.3441955,3.6484100e+05
 552.3646293,3.6481672e+05
 552.3850631,3.6484297e+05
 552.4054971,3.6482162e+05
 552.4259309,3.6482519e+05
 552.4463647,3.6480666e+05
 552.4667987,3.6480981e+05
 552.4872325,3.6479612e+05
 552.5076663,3.6481056e+05
 552.5281003,3.6481616e+05
 552.5485340,3.6480903e+05
 552.5689679,3.6480706e+05
 552.5894019,3.6481575e+05
 552.6098357,3.6482156e+05
 552.6302696,3.6482375e+05
 552.6507034,3.6482178e+05
 552.6711373,3.6482950e+05
 552.6915712,3.6481572e+05
 552.7120050,3.6484038e+05
 552.7324389,3.6485675e+05
 552.7528727,3.6486947e+05
 552.7733066,3.6486781e+05
 552.7937405,3.6486084e+05
 552.8141743,3.6486919e+05
 552.8346082,3.6486978e+05
 552.8550419,3.6487088e+05
 552.8754759,3.6486609e+05
 552.8959098,3.6487731e+05
 552.9163435,3.6489312e+05
 552.9367775,3.6489081e+05
 552.9572113,3.6489803e+05
 552.9776453,3.6489578e+05
 552.9980790,3.6489581e+05
 553.0185129,3.6489828e+05
 553.0389468,         null
 553.0593806,3.6488556e+05
 553.0798145,3.6488022e+05
 553.1002484,3.6486750e+05
 553.1206823,3.6487941e+05
 553.1411160,3.6486009e+05
 553.1615500,3.6484800e+05
 553.1819838,3.6485884e+05
 553.2024176,3.6483869e+05
 553.2228515,3.6483253e+05
 553.2432854,3.6483388e+05
 553.2637191,3.6482603e+05
 553.2841531,3.6482362e+05
 553.3045869,3.6480778e+05
 553.3250209,3.6481512e+05
 553.3454546,3.6481359e+05
 553.3658885,3.6479900e+05
 553.3863224,3.6481209e+05
 553.4067562,3.6480044e+05
 553.4271901,3.6480209e+05
 553.4476240,3.6480991e+05
 553.4680578,3.6480844e+05
 553.4884916,3.6481962e+05
 553.5089254,3.6482975e+05
 553.5293593,3.6482556e+05
 553.5497931,3.6481894e+05
 553.5702270,3.6482750e+05
 553.5906608,3.6483541e+05
 553.6110947,3.6484119e+05
 553.6315286,3.6485219e+05
 553.6519624,3.6486169e+05
 553.6723963,3.6485350e+05
 553.6928302,3.6487825e+05
 553.7132639,3.6489206e+05
 553.7336979,3.6488056e+05
 553.7541317,3.6489672e+05
 553.7745655,3.6486866e+05
 553.7949994,3.6489138e+05
 553.8154333,3.6490781e+05
 553.8358670,3.6489794e+05
 553.8563009,3.6490044e+05
 553.8767348,3.6489900e+05
 553.8971685,3.6488419e+05
 553.9176025,3.6488838e+05
 553.9380363,3.6489781e+05
 553.9584703,3.6488684e+05
 553.9789040,3.6488653e+05
 553.9993379,3.6486834e+05
 554.0197718,3.6486372e+05
 554.0402055,3.6484669e+05
 554.0606394,3.6485309e+05
 554.0810733,3.6483462e+05
 554.1015072,3.6484269e+05
 554.1219409,3.6483097e+05
 554.1423748,3.6482603e+05
 554.1628086,3.6482200e+05
 554.1832424,3.6481500e+05
 554.2036764,3.6482497e+05
 554.2241101,3.6482459e+05
 554.2445439,3.6481481e+05
 554.2649779,3.6481116e+05
 554.2854116,3.6479934e+05
 554.3058456,3.6481934e+05
 554.3262794,3.6481844e+05
 554.3467131,3.6481719e+05
 554.3671471,3.6481059e+05
 554.3875809,3.6481459e+05
 554.4080147,3.6482412e+05
 554.4284486,3.6483219e+05
 554.4488824,3.6485188e+05
 554.4693163,3.6483781e+05
 554.4897501,3.6485206e+05
 554.5101839,3.6484125e+05
 554.5306178,3.6485872e+05
 554.5510516,3.6484966e+05
 554.5714854,3.6489366e+05
 554.5919193,3.6487550e+05
 554.6123532,3.6487966e+05
 554.6327869,3.6487638e+05
 554.6532209,3.6489362e+05
 554.6736547,3.6488856e+05
 554.6940884,3.6490953e+05
 554.7145224,3.6489106e+05
 554.7349562,3.6489569e+05
 554.7553899,3.6488291e+05
 554.7758239,3.6487866e+05
 554.7962577,3.6487894e+05
 554.8166914,3.6487419e+05
 554.8371254,3.6487094e+05
 554.8575592,3.6489203e+05
 554.8779929,3.6487184e+05
 554.8984269,3.6485812e+05
 554.9188606,3.6485359e+05
 554.9392944,3.6484009e+05
 554.9597284,3.6483247e+05
 554.9801622,3.6484541e+05
 555.0005960,3.6484569e+05
 555.0210298,3.6482391e+05
 555.0414637,3.6482278e+05
 555.0618975,3.6481725e+05
 555.0823313,3.6480469e+05
 555.1027652,3.6481219e+05
 555.1231990,3.6481378e+05
 555.1436328,3.6480738e+05
 555.1640666,3.6480888e+05
 555.1845006,3.6480675e+05
 555.2049343,3.6480534e+05
 555.2253681,3.6481347e+05
 555.2458020,3.6482084e+05
 555.2662358,3.6481828e+05
 555.2866696,3.6483853e+05
 555.3071035,3.6484128e+05
 555.3275372,3.6483569e+05
 555.3479712,3.6483938e+05
 555.3684050,3.6487269e+05
 555.3888387,3.6485628e+05
 555.4092726,3.6486025e+05
 555.4297065,3.6488306e+05
 555.4501403,3.6488066e+05
 555.4705741,3.6487072e+05
 555.4910079,3.6488366e+05
 555.5114417,3.6489344e+05
 555.5318756,3.6489519e+05
 555.5523094,3.6490203e+05
 555.5727431,3.6489403e+05
 555.5931770,3.6490166e+05
 555.6136109,3.6491750e+05
 555.6340446,3.6491059e+05
 555.6544785,3.6489975e+05
 555.6749123,3.6488869e+05
 555.6953463,3.6487794e+05
 555.7157800,3.6486703e+05
 555.7362138,3.6487178e+05
 555.7566477,3.6487322e+05
 555.7770814,3.6486519e+05
 555.7975152,3.6484578e+05
 555.8179492,3.6485103e+05
 555.8383829,3.6484509e+05
 555.8588167,3.6483372e+05
 555.8792506,3.6485041e+05
 555.8996843,3.6482872e+05
 555.9201182,3.6483959e+05
 555.9405521,3.6481359e+05
 555.9609858,3.6482447e+05
 555.9814196,3.6482141e+05
 556.0018535,3.6481522e+05
 556.0222873,         null
 556.0427211,3.6480672e+05
 556.0631550,3.6481544e+05
 556.0835888,3.6481197e+05
 556.1040226,3.6482794e+05
 556.1244564,3.6483269e+05
 556.1448902,3.6482981e+05
 556.1653240,3.6483053e+05
 556.1857578,3.6483769e+05
 556.2061917,3.6485375e+05
 556.2266255,3.6485794e+05
 556.2470593,3.6486416e+05
 556.2674931,3.6487259e+05
 556.2879269,3.6489053e+05
 556.3083607,3.6487475e+05
 556.3287944,3.6489381e+05
 556.3492283,3.6489425e+05
 556.3696622,3.6488988e+05
 556.3900961,3.6488881e+05
 556.4105298,3.6488950e+05
 556.4309636,3.6488909e+05
 556.4513975,3.6491009e+05
 556.4718312,3.6489822e+05
 556.4922650,3.6489728e+05
 556.5126989,3.6490881e+05
 556.5331327,3.6489344e+05
 556.5535664,3.6489441e+05
 556.5740004,3.6487972e+05
 556.5944342,3.6486366e+05
 556.6148679,3.6486141e+05
 556.6353018,3.6487703e+05
 556.6557356,3.6484719e+05
 556.6761693,3.6483588e+05
 556.6966032,3.6483200e+05
 556.7170370,3.6484100e+05
 556.7374709,3.6482672e+05
 556.7579046,3.6481628e+05
 556.7783384,3.6481112e+05
 556.7987723,3.6480422e+05
 556.8192060,3.6481500e+05
 556.8396398,3.6481597e+05
 556.8600737,3.6482566e+05
 556.8805074,3.6479778e+05
 556.9009412,3.6480884e+05
 556.9213751,3.6481116e+05
 556.9418089,3.6480469e+05
 556.9622427,3.6480278e+05
 556.9826765,3.6481362e+05
 557.0031103,3.6482200e+05
 557.0235441,3.6482522e+05
 557.0439780,3.6483269e+05
 557.0644117,3.6483966e+05
 557.0848456,3.6484238e+05
 557.1052794,3.6485069e+05
 557.1257131,3.6485706e+05
 557.1461470,3.6487638e+05
 557.1665808,3.6487309e+05
 557.1870145,3.6487991e+05
 557.2074484,3.6487781e+05
 557.2278822,3.6487759e+05
 557.2483159,3.6488450e+05
 557.2687498,3.6489378e+05
 557.2891836,3.6489625e+05
 557.3096173,3.6491425e+05
