        TIME,  PDCSAP_FLUX
 543.2502225,6.3341899e+03
 543.2706567,6.3379590e+03
 543.2910910,6.3417446e+03
 543.3115253,6.3374014e+03
 543.3319595,6.3299248e+03
 543.3523938,6.3315176e+03
 543.3728281,6.3300806e+03
 543.3932623,6.3371650e+03
 543.4136965,6.3362705e+03
 543.4341309,6.3323740e+03
 543.4545651,6.3355439e+03
 543.4749994,6.3336338e+03
 543.4954337,6.3292432e+03
 543.5158678,6.3342666e+03
 543.5363022,6.3254595e+03
 543.5567365,6.3290381e+03
 543.5771706,6.3294087e+03
 543.5976050,6.3355269e+03
 543.6180392,6.3310312e+03
 543.6384735,6.3348789e+03
 543.6589077,6.3323667e+03
 543.6793420,6.3307129e+03
 543.6997763,6.3260771e+03
 543.7202105,6.3246558e+03
 543.7406448,6.3286045e+03
 543.7610790,6.3402495e+03
 543.7815133,6.3302598e+03
 543.8019475,6.3386646e+03
 543.8223819,6.3314736e+03
 543.8428162,6.3254355e+03
 543.8632503,6.3364351e+03
 543.8836847,6.3265552e+03
 543.9041188,6.3231113e+03
 543.9245531,6.3225317e+03
 543.9449874,6.3287764e+03
 543.9654216,6.3341968e+03
 543.9858558,6.3344268e+03
 544.0062902,6.3248359e+03
 544.0267243,6.3341006e+03
 544.0471586,6.3366270e+03
 544.0675930,6.3241108e+03
 544.0880271,         null
 544.1084615,6.3317417e+03
 544.1288957,6.3299404e+03
 544.1493300,6.3351606e+03
 544.1697642,6.3289585e+03
 544.1901985,6.3271680e+03
 544.2106327,6.3293174e+03
 544.2310670,6.3326865e+03
 544.2515012,6.3328496e+03
 544.2719355,6.3301250e+03
 544.2923698,6.3357925e+03
 544.3128040,6.3299893e+03
 544.3332382,6.3380811e+03
 544.3536726,6.3297656e+03
 544.3741067,6.3344785e+03
 544.3945411,6.3212505e+03
 544.4149753,6.3166724e+03
 544.4354095,6.3297798e+03
 544.4558438,6.3333594e+03
 544.4762781,6.3301040e+03
 544.4967122,6.3339521e+03
 544.5171466,6.3381299e+03
 544.5375808,6.3263213e+03
 544.5580150,6.3238960e+03
 544.5784493,6.3228267e+03
 544.5988835,6.3248120e+03
 544.6193177,6.3293809e+03
 544.6397521,6.3353032e+03
 544.6601863,6.3246177e+03
 544.6806205,6.3218467e+03
 544.7010548,6.3324556e+03
 544.7214891,6.3370054e+03
 544.7419233,6.3292852e+03
 544.7623576,6.3231938e+03
 544.7827918,6.3310273e+03
 544.8032261,6.3353823e+03
 544.8236603,6.3375171e+03
 544.8440946,6.3306597e+03
 544.8645289,6.3365479e+03
 544.8849631,6.3325527e+03
 544.9053973,6.3333574e+03
 544.9258317,6.3302109e+03
 544.9462658,6.3329209e+03
 544.9667001,6.3295249e+03
 544.9871344,6.3285337e+03
 545.0075686,6.3255542e+03
 545.0280029,6.3217520e+03
 545.0484371,6.3220532e+03
 545.0688713,6.3240371e+03
 545.0893056,6.3327920e+03
 545.1097399,6.3299077e+03
 545.1301741,6.3235640e+03
 545.1506084,6.3319019e+03
 545.1710426,6.3283398e+03
 545.1914769,6.3362671e+03
 545.2119111,6.3284136e+03
 545.2323454,6.3356050e+03
 545.2527796,6.3246748e+03
 545.2732138,6.3377720e+03
 545.2936481,6.3373213e+03
 545.3140824,6.3235723e+03
 545.3345166,6.3305566e+03
 545.3549508,6.3330854e+03
 545.3753852,6.3328296e+03
 545.3958193,6.3261860e+03
 545.4162535,6.3216230e+03
 545.4366879,6.3268774e+03
 545.4571220,6.3290430e+03
 545.4775563,6.3294731e+03
 545.4979906,6.3249419e+03
 545.5184248,6.3298755e+03
 545.5388590,6.3247026e+03
 545.5592933,6.3317749e+03
 545.5797275,6.3310327e+03
 545.6001617,6.3296665e+03
 545.6205961,6.3295957e+03
 545.6410302,6.3286792e+03
 545.6614645,6.3252163e+03
 545.6818988,6.3260264e+03
 545.7023330,6.3276768e+03
 545.7227673,6.3271069e+03
 545.7432015,6.3274658e+03
 545.7636357,6.3252817e+03
 545.7840701,6.3269858e+03
 545.8045042,6.3286162e+03
 545.8249385,6.3367153e+03
 545.8453728,6.3311763e+03
 545.8658069,6.3283481e+03
 545.8862412,6.3330610e+03
 545.9066755,6.3238047e+03
 545.9271097,6.3242065e+03
 545.9475440,6.3281338e+03
 545.9679781,6.3250171e+03
 545.9884124,6.3302222e+03
 546.0088467,6.3291704e+03
 546.0292809,6.3297944e+03
 546.0497151,6.3272798e+03
 546.0701494,6.3271641e+03
 546.0905836,6.3269868e+03
 546.1110178,6.3336104e+03
 546.1314521,6.3245176e+03
 546.1518864,6.3268916e+03
 546.1723205,6.3297305e+03
 546.1927548,6.3340327e+03
 546.2131891,6.3238330e+03
 546.2336233,6.3341792e+03
 546.2540576,6.3359365e+03
 546.2744918,6.3426870e+03
 546.2949261,6.3232578e+03
 546.3153603,6.3281831e+03
 546.3357945,6.3196323e+03
 546.3562288,6.3322236e+03
 546.3766630,6.3302373e+03
 546.3970972,6.3284312e+03
 546.4175315,6.3376860e+03
 546.4379657,6.3359819e+03
 546.4583999,6.3321685e+03
 546.4788342,6.3244043e+03
 546.4992684,6.3250420e+03
 546.5197026,6.3344453e+03
 546.5401369,6.3314795e+03
 546.5605711,6.3291396e+03
 546.5810054,6.3366479e+03
 546.6014395,6.3388896e+03
 546.6218738,6.3290469e+03
 546.6423081,6.3315547e+03
 546.6627422,6.3310225e+03
 546.6831765,6.3272607e+03
 546.7036108,6.3270928e+03
 546.7240450,6.3325176e+03
 546.7444792,6.3287373e+03
 546.7649135,6.3426201e+03
 546.7853477,6.3299580e+03
 546.8057819,6.3385786e+03
 546.8262162,6.3296948e+03
 546.8466504,6.3284570e+03
 546.8670847,6.3357207e+03
 546.8875189,6.3370020e+03
 546.9079531,6.3294854e+03
 546.9283874,6.3367007e+03
 546.9488216,6.3387915e+03
 546.9692558,6.3298223e+03
 546.9896901,6.3273784e+03
 547.0101243,6.3288252e+03
 547.0305585,6.3306699e+03
 547.0509928,6.3421787e+03
 547.0714269,         null
 547.0918612,         null
 547.1122955,6.3344956e+03
 547.1327297,6.3345259e+03
 547.1531639,6.3290425e+03
 547.1735982,6.3314268e+03
 547.1940324,6.3283882e+03
 547.2144666,6.3364956e+03
 547.2349009,6.3307788e+03
 547.2553351,6.3342539e+03
 547.2757693,6.3269106e+03
 547.2962036,6.3364907e+03
 547.3166378,6.3253291e+03
 547.3370720,6.3350630e+03
 547.3575062,6.3376606e+03
 547.3779404,6.3324966e+03
 547.3983747,6.3320820e+03
 547.4188089,6.3418960e+03
 547.4392430,6.3338594e+03
 547.4596774,6.3360854e+03
 547.4801116,6.3299204e+03
 547.5005459,6.3308682e+03
 547.5209800,6.3410913e+03
 547.5414143,6.3318521e+03
 547.5618486,6.3409380e+03
 547.5822827,6.3333032e+03
 547.6027169,6.3379331e+03
 547.6231513,6.3330928e+03
 547.6435854,6.3356646e+03
 547.6640196,6.3314180e+03
 547.6844539,6.3372598e+03
 547.7048882,6.3292891e+03
 547.7253223,6.3372900e+03
 547.7457566,6.3353174e+03
 547.7661908,6.3335938e+03
 547.7866249,6.3359268e+03
 547.8070593,6.3273652e+03
 547.8274935,6.3475820e+03
 547.8479278,6.3392427e+03
 547.8683619,6.3250356e+03
 547.8887962,6.3362373e+03
 547.9092305,6.3430220e+03
 547.9296646,6.3321958e+03
 547.9500988,6.3467065e+03
 547.9705330,6.3419883e+03
 547.9909673,6.3380229e+03
 548.0114014,6.3377661e+03
 548.0318357,6.3423867e+03
 548.0522699,6.3352808e+03
 548.0727041,6.3417920e+03
 548.0931384,6.3443525e+03
 548.1135726,6.3291743e+03
 548.1340069,6.3468887e+03
 548.1544410,6.3340645e+03
 548.1748752,6.3340894e+03
 548.1953096,6.3407368e+03
 548.2157438,6.3274619e+03
 548.2361779,6.3374087e+03
 548.2566122,6.3307695e+03
 548.2770464,6.3417896e+03
 548.2974806,6.3375684e+03
 548.3179149,6.3343354e+03
 548.3383491,6.3342163e+03
 548.3587832,6.3445986e+03
 548.3792175,6.3378765e+03
 548.3996517,6.3328472e+03
 548.4200859,6.3344229e+03
 548.4405202,6.3306880e+03
 548.4609544,6.3367583e+03
 548.4813887,6.3339634e+03
 548.5018228,6.3306338e+03
 548.5222570,6.3378364e+03
 548.5426914,6.3353970e+03
 548.5631255,6.3409937e+03
 548.5835597,6.3394150e+03
 548.6039940,6.3298228e+03
 548.6244281,6.3344810e+03
 548.6448623,6.3411221e+03
 548.6652966,6.3419575e+03
 548.6857308,6.3278423e+03
 548.7061650,6.3400244e+03
 548.7265992,6.3380142e+03
 548.7470334,6.3480952e+03
 548.7674677,6.3408716e+03
 548.7879019,6.3335674e+03
 548.8083361,6.3450317e+03
 548.8287704,6.3461772e+03
 548.8492046,6.3373945e+03
 548.8696387,6.3485854e+03
 548.8900730,6.3270942e+03
 548.9105072,6.3372607e+03
 548.9309413,6.3330166e+03
 548.9513756,6.3404673e+03
 548.9718099,6.3464819e+03
 548.9922440,6.3353750e+03
 549.0126783,6.3364614e+03
 549.0331125,6.3390391e+03
 549.0535467,6.3462021e+03
 549.0739809,6.3316021e+03
 549.0944151,6.3384937e+03
 549.1148494,6.3378901e+03
 549.1352836,6.3490356e+03
 549.1557178,6.3337642e+03
 549.1761521,6.3397227e+03
 549.1965863,6.3396558e+03
 549.2170204,6.3434604e+03
 549.2374547,6.3377920e+03
 549.2578889,6.3363838e+03
 549.2783230,6.3362671e+03
 549.2987573,6.3415581e+03
 549.3191915,6.3440601e+03
 549.3396257,6.3316064e+03
 549.3600600,6.3304741e+03
 549.3804941,6.3379805e+03
 549.4009284,6.3342363e+03
 549.4213626,6.3390811e+03
 549.4417967,6.3356758e+03
 549.4622310,6.3384355e+03
 549.4826652,6.3328823e+03
 549.5030993,6.3400889e+03
 549.5235336,6.3391362e+03
 549.5439678,6.3367886e+03
 549.5644019,6.3275879e+03
 549.5848362,6.3331230e+03
 549.6052705,6.3416406e+03
 549.6257047,6.3378325e+03
 549.6461389,6.3328110e+03
 549.6665731,6.3350879e+03
 549.6870073,6.3345830e+03
 549.7074416,6.3384321e+03
 549.7278757,6.3371260e+03
 549.7483100,6.3297725e+03
 549.7687442,6.3317417e+03
 549.7891783,6.3434883e+03
 549.8096126,6.3424453e+03
 549.8300468,6.3371689e+03
 549.8504809,6.3431372e+03
 549.8709152,6.3357134e+03
 549.8913494,6.3339033e+03
 549.9117835,6.3448745e+03
 549.9322178,6.3361069e+03
 549.9526520,6.3273438e+03
 549.9730861,6.3347734e+03
 549.9935204,6.3315474e+03
 550.0139546,6.3362295e+03
 550.0343888,6.3351567e+03
 550.0548231,         null
 550.0752573,6.3361875e+03
 550.0956915,6.3409438e+03
 550.1161257,6.3309014e+03
 550.1365599,6.3367241e+03
 550.1569941,6.3364150e+03
 550.1774283,6.3333286e+03
 550.1978625,6.3354238e+03
 550.2182968,6.3377197e+03
 550.2387309,6.3299980e+03
 550.2591651,6.3326890e+03
 550.2795994,6.3276348e+03
 550.3000335,6.3374551e+03
 550.3204677,6.3326104e+03
 550.3409020,6.3401982e+03
 550.3613361,6.3313228e+03
 550.3817704,6.3404438e+03
 550.4022046,6.3461362e+03
 550.4226387,6.3312598e+03
 550.4430730,6.3379106e+03
 550.4635072,6.3324468e+03
 550.4839413,6.3326011e+03
 550.5043756,6.3283535e+03
 550.5248098,6.3358730e+03
 550.5452440,6.3280557e+03
 550.5656782,6.3261294e+03
 550.5861124,6.3420430e+03
 550.6065466,6.3345903e+03
 550.6269807,6.3290864e+03
 550.6474149,6.3352925e+03
 550.6678491,6.3330439e+03
 550.6882833,6.3396304e+03
 550.7087175,6.3293140e+03
 550.7291517,6.3254053e+03
 550.7495859,6.3340771e+03
 550.7700201,6.3330737e+03
 550.7904544,6.3285308e+03
 550.8108885,6.3385825e+03
 550.8313227,6.3272461e+03
 550.8517570,6.3337734e+03
 550.8721911,6.3364316e+03
 550.8926253,6.3363442e+03
 550.9130596,6.3268394e+03
 550.9334937,6.3407695e+03
 550.9539279,6.3262549e+03
 550.9743622,6.3382930e+03
 550.9947963,6.3301138e+03
 551.0152306,6.3309873e+03
 551.0356648,6.3345283e+03
 551.0560990,6.3294468e+03
 551.0765331,6.3356890e+03
 551.0969673,6.3266162e+03
 551.1174015,6.3272046e+03
 551.1378357,6.3299888e+03
 551.1582699,6.3291201e+03
 551.1787041,6.3335542e+03
 551.1991383,6.3287305e+03
 551.2195725,6.3361362e+03
 551.2400067,6.3212642e+03
 551.2604410,6.3375381e+03
 551.2808751,6.3384917e+03
 551.3013093,6.3369170e+03
 551.3217435,6.3334951e+03
 551.3421776,6.3278042e+03
 551.3626119,6.3339224e+03
 551.3830461,6.3307095e+03
 551.4034802,6.3258315e+03
 551.4239145,6.3337529e+03
 551.4443486,6.3310254e+03
 551.4647828,6.3250205e+03
 551.4852171,6.3352451e+03
 551.5056512,6.3289282e+03
 551.5260853,6.3328657e+03
 551.5465196,6.3262686e+03
 551.5669537,6.3333120e+03
 551.5873879,6.3252290e+03
 551.6078222,6.3370171e+03
 551.6282564,6.3348823e+03
 551.6486906,6.3373579e+03
 551.6691248,6.3261626e+03
 551.6895590,6.3346479e+03
 551.7099931,6.3334316e+03
 551.7304273,6.3311602e+03
 551.7508615,6.3282754e+03
 551.7712958,6.3298037e+03
 551.7917299,6.3304004e+03
 551.8121641,6.3278311e+03
 551.8325984,6.3235278e+03
 551.8530324,6.3288008e+03
 551.8734666,6.3420830e+03
 551.8939009,6.3293086e+03
 551.9143350,6.3289639e+03
 551.9347692,6.3265640e+03
 551.9552035,6.3322100e+03
 551.9756376,6.3279033e+03
 551.9960718,6.3394932e+03
 552.0165060,6.3311665e+03
 552.0369401,6.3333838e+03
 552.0573744,6.3310269e+03
 552.0778086,6.3244209e+03
 552.0982427,6.3301377e+03
 552.1186770,6.3213257e+03
 552.1391111,6.3349131e+03
 552.1595452,6.3374043e+03
 552.1799795,6.3283628e+03
 552.2004137,6.3287100e+03
 552.2208478,6.3312778e+03
 552.2412820,6.3191396e+03
 552.2617162,6.3280503e+03
 552.2821503,6.3346753e+03
 552.3025846,6.3290996e+03
 552.3230188,6.3314121e+03
 552.3434531,6.3256533e+03
 552.3638871,6.3318145e+03
 552.3843213,6.3243013e+03
 552.4047556,6.3392988e+03
 552.4251897,6.3436812e+03
 552.4456239,6.3294238e+03
 552.4660581,6.3362183e+03
 552.4864922,6.3338159e+03
 552.5069264,6.3302402e+03
 552.5273607,6.3243213e+03
 552.5477948,6.3275449e+03
 552.5682289,6.3399751e+03
 552.5886632,6.3250508e+03
 552.6090974,6.3333813e+03
 552.6295316,6.3330840e+03
 552.6499658,6.3278994e+03
 552.6703999,6.3203257e+03
 552.6908341,6.3343604e+03
 552.7112683,6.3302329e+03
 552.7317025,6.3322285e+03
 552.7521366,6.3229878e+03
 552.7725708,6.3329722e+03
 552.7930050,6.3294277e+03
 552.8134392,6.3308223e+03
 552.8338734,6.3191470e+03
 552.8543074,6.3200093e+03
 552.8747417,6.3303501e+03
 552.8951759,6.3377871e+03
 552.9156100,6.3259551e+03
 552.9360442,6.3304692e+03
 552.9564784,6.3335542e+03
 552.9769127,6.3341528e+03
 552.9973468,6.3266733e+03
 553.0177809,6.3296597e+03
 553.0382152,         null
 553.0586493,6.3371284e+03
 553.0790835,6.3326660e+03
 553.0995177,6.3150234e+03
 553.1199519,6.3265962e+03
 553.1403860,6.3376875e+03
 553.1608203,6.3323330e+03
 553.1812544,6.3309897e+03
 553.2016885,6.3285806e+03
 553.2221228,6.3281187e+03
 553.2425570,6.3415371e+03
 553.2629910,6.3326982e+03
 553.2834253,6.3323223e+03
 553.3038595,6.3369302e+03
 553.3242937,6.3265718e+03
 553.3447278,6.3318057e+03
 553.3651620,6.3222651e+03
 553.3855963,6.3295503e+03
 553.4060303,6.3205122e+03
 553.4264645,6.3351157e+03
 553.4468988,6.3173843e+03
 553.4673328,6.3285591e+03
 553.4877670,6.3361167e+03
 553.5082012,6.3342144e+03
 553.5286354,6.3339453e+03
 553.5490695,6.3274209e+03
 553.5695037,6.3252891e+03
 553.5899379,6.3360405e+03
 553.6103720,6.3267354e+03
 553.6308063,6.3317769e+03
 553.6512404,6.3343657e+03
 553.6716746,6.3360439e+03
 553.6921088,6.3286533e+03
 553.7125429,6.3363784e+03
 553.7329771,6.3334341e+03
 553.7534113,6.3396226e+03
 553.7738454,6.3351157e+03
 553.7942796,6.3366250e+03
 553.8147138,6.3271685e+03
 553.8351479,6.3297202e+03
 553.8555821,6.3352183e+03
 553.8760163,6.3276245e+03
 553.8964504,6.3324873e+03
 553.9168846,6.3344395e+03
 553.9373188,6.3342588e+03
 553.9577531,6.3302891e+03
 553.9781871,6.3258481e+03
 553.9986213,6.3329858e+03
 554.0190556,6.3302339e+03
 554.0394896,6.3256372e+03
 554.0599238,6.3231382e+03
 554.0803581,6.3270840e+03
 554.1007922,6.3311714e+03
 554.1212263,6.3260986e+03
 554.1416606,6.3293174e+03
 554.1620946,6.3330195e+03
 554.1825288,6.3336729e+03
 554.2029631,6.3240645e+03
 554.2233971,6.3261963e+03
 554.2438313,6.3309209e+03
 554.2642655,6.3267061e+03
 554.2846996,6.3416362e+03
 554.3051339,6.3359009e+03
 554.3255680,6.3288242e+03
 554.3460021,6.3293809e+03
 554.3664364,6.3404897e+03
 554.3868705,6.3395835e+03
 554.4073046,6.3254839e+03
 554.4277388,6.3329082e+03
 554.4481730,6.3330107e+03
 554.4686072,6.3314604e+03
 554.4890413,6.3348442e+03
 554.5094755,6.3354702e+03
 554.5299097,6.3235156e+03
 554.5503438,6.3323970e+03
 554.5707780,6.3413994e+03
 554.5912121,6.3291465e+03
 554.6116464,6.3278203e+03
 554.6320805,6.3283872e+03
 554.6525147,6.3313413e+03
 554.6729489,6.3275889e+03
 554.6933829,6.3336021e+03
 554.7138172,6.3319448e+03
 554.7342513,6.3290176e+03
 554.7546854,6.3261113e+03
 554.7751197,6.3293267e+03
 554.7955538,6.3287603e+03
 554.8159879,6.3338955e+03
 554.8364221,6.3278096e+03
 554.8568563,6.3257656e+03
 554.8772904,6.3343438e+03
 554.8977246,6.3445625e+03
 554.9181587,6.3386401e+03
 554.9385928,6.3192559e+03
 554.9590271,6.3367417e+03
 554.9794612,6.3337476e+03
 554.9998954,6.3296973e+03
 555.0203295,6.3279580e+03
 555.0407637,6.3388335e+03
 555.0611979,6.3345698e+03
 555.0816320,6.3343389e+03
 555.1020662,6.3353882e+03
 555.1225003,6.3362104e+03
 555.1429345,6.3352935e+03
 555.1633686,6.3418682e+03
 555.1838029,6.3323057e+03
 555.2042369,6.3301074e+03
 555.2246711,6.3288169e+03
 555.2451053,6.3268633e+03
 555.2655394,6.3283794e+03
 555.2859736,6.3376494e+03
 555.3064078,6.3226602e+03
 555.3268419,6.3328779e+03
 555.3472761,6.3392275e+03
 555.3677103,6.3261108e+03
 555.3881443,6.3356592e+03
 555.4085786,6.3338257e+03
 555.4290127,6.3288076e+03
 555.4494469,6.3322412e+03
 555.4698810,6.3360269e+03
 555.4903152,6.3332905e+03
 555.5107492,6.3289399e+03
 555.5311835,6.3259326e+03
 555.5516176,6.3256167e+03
 555.5720517,6.3323867e+03
 555.5924859,6.3382148e+03
 555.6129201,6.3330957e+03
 555.6333541,6.3411680e+03
 555.6537884,6.3305234e+03
 555.6742225,6.3496377e+03
 555.6946568,6.3354634e+03
 555.7150908,6.3292485e+03
 555.7355250,6.3322544e+03
 555.7559592,6.3262764e+03
 555.7763933,6.3315659e+03
 555.7968274,6.3245752e+03
 555.8172617,6.3212251e+03
 555.8376957,6.3336147e+03
 555.8581299,6.3344814e+03
 555.8785641,6.3264790e+03
 555.8989982,6.3389541e+03
 555.9194323,6.3360073e+03
 555.9398665,6.3365615e+03
 555.9603006,6.3225405e+03
 555.9807347,6.3293291e+03
 556.0011690,6.3251943e+03
 556.0216031,         null
 556.0420373,6.3301421e+03
 556.0624714,6.3303315e+03
 556.0829056,6.3273613e+03
 556.1033397,6.3349067e+03
 556.1237739,6.3395869e+03
 556.1442080,6.3412510e+03
 556.1646421,6.3282324e+03
 556.1850763,6.3293965e+03
 556.2055104,6.3364058e+03
 556.2259446,6.3405176e+03
 556.2463787,6.3340620e+03
 556.2668129,6.3302651e+03
 556.2872470,6.3240859e+03
 556.3076812,6.3286094e+03
 556.3281152,6.3312236e+03
 556.3485494,6.3338159e+03
 556.3689836,6.3343467e+03
 556.3894178,6.3315449e+03
 556.4098519,6.3222119e+03
 556.4302860,6.3414229e+03
 556.4507202,6.3268228e+03
 556.4711543,6.3443809e+03
 556.4915884,6.3227598e+03
 556.5120227,6.3352363e+03
 556.5324568,6.3418589e+03
 556.5528909,6.3453481e+03
 556.5733251,6.3287085e+03
 556.5937592,6.3356733e+03
 556.6141933,6.3337881e+03
 556.6346275,6.3276416e+03
 556.6550617,6.3309624e+03
 556.6754957,6.3348135e+03
 556.6959299,6.3324800e+03
 556.7163641,6.3381802e+03
 556.7367983,6.3265229e+03
 556.7572323,6.3297661e+03
 556.7776665,6.3278955e+03
 556.7981007,6.3260371e+03
 556.8185348,6.3376162e+03
 556.8389689,6.3331870e+03
 556.8594031,6.3322119e+03
 556.8798372,6.3362114e+03
 556.9002713,6.3268330e+03
 556.9207054,6.3305059e+03
 556.9411396,6.3307529e+03
 556.9615737,6.3273032e+03
 556.9820079,6.3252666e+03
 557.0024420,6.3365107e+03
 557.0228761,6.3326968e+03
 557.0433104,6.3307061e+03
 557.0637444,6.3286763e+03
 557.0841786,6.3384653e+03
 557.1046128,6.3332056e+03
 557.1250468,6.3222705e+03
 557.1454810,6.3367183e+03
 557.1659152,6.3253140e+03
 557.1863492,6.3359771e+03
 557.2067834,6.3310254e+03
 557.2272176,6.3426309e+03
 557.2476516,6.3405264e+03
 557.2680858,6.3399419e+03
 557.2885200,6.3457583e+03
 557.3089540,6.3309707e+03
