        TIME,  PDCSAP_FLUX
 557.3295598,1.1379789e+04
 557.3499936,1.1375919e+04
 557.3704275,1.1367050e+04
 557.3908614,1.1375808e+04
 557.4112953,1.1375616e+04
 557.4317293,1.1370183e+04
 557.4521630,1.1371999e+04
 557.4725969,1.1364195e+04
 557.4930309,1.1373112e+04
 557.5134648,1.1377384e+04
 557.5338986,1.1414188e+04
 557.5543325,1.1377605e+04
 557.5747663,1.1370158e+04
 557.5952002,1.1377138e+04
 557.6156342,1.1376622e+04
 557.6360680,1.1372979e+04
 557.6565018,1.1372766e+04
 557.6769358,1.1380895e+04
 557.6973696,1.1384936e+04
 557.7178035,1.1374217e+04
 557.7382374,1.1379860e+04
 557.7586712,1.1381028e+04
 557.7791052,1.1372822e+04
 557.7995391,1.1375805e+04
 557.8199728,1.1377946e+04
 557.8404068,1.1376581e+04
 557.8608407,1.1373230e+04
 557.8812746,1.1378260e+04
 557.9017084,1.1396839e+04
 557.9221423,1.1373438e+04
 557.9425762,1.1371804e+04
 557.9630101,1.1372838e+04
 557.9834439,1.1380346e+04
 558.0038778,1.1366168e+04
 558.0243118,1.1372014e+04
 558.0447456,1.1372471e+04
 558.0651794,1.1379654e+04
 558.0856134,1.1369533e+04
 558.1060472,1.1373983e+04
 558.1264811,1.1368799e+04
 558.1469150,1.1381074e+04
 558.1673488,1.1371275e+04
 558.1877828,1.1374156e+04
 558.2082166,1.1382098e+04
 558.2286504,1.1375854e+04
 558.2490844,1.1362246e+04
 558.2695182,1.1373919e+04
 558.2899520,1.1382102e+04
 558.3103860,1.1371611e+04
 558.3308198,1.1371099e+04
 558.3512536,1.1376983e+04
 558.3716876,1.1382612e+04
 558.3921215,1.1369020e+04
 558.4125552,1.1374797e+04
 558.4329892,1.1378897e+04
 558.4534231,1.1375798e+04
 558.4738569,1.1380331e+04
 558.4942908,1.1384274e+04
 558.5147247,1.1372731e+04
 558.5351586,1.1366643e+04
 558.5555924,1.1378240e+04
 558.5760263,1.1376812e+04
 558.5964602,1.1370377e+04
 558.6168940,1.1373607e+04
 558.6373279,1.1378942e+04
 558.6577618,1.1373505e+04
 558.6781956,1.1379404e+04
 558.6986295,1.1364423e+04
 558.7190634,1.1375886e+04
 558.7394972,1.1386213e+04
 558.7599311,1.1379312e+04
 558.7803650,1.1377303e+04
 558.8007988,1.1374135e+04
 558.8212327,1.1375111e+04
 558.8416666,1.1380499e+04
 558.8621005,1.1379001e+04
 558.8825344,1.1381510e+04
 558.9029682,1.1381086e+04
 558.9234021,1.1375686e+04
 558.9438359,1.1379347e+04
 558.9642698,1.1380606e+04
 558.9847036,1.1377804e+04
 559.0051375,         null
 559.0255714,1.1372218e+04
 559.0460053,1.1377805e+04
 559.0664391,1.1384377e+04
 559.0868730,1.1378685e+04
 559.1073067,1.1375852e+04
 559.1277407,1.1377828e+04
 559.1481746,1.1366316e+04
 559.1686083,1.1371521e+04
 559.1890423,1.1382727e+04
 559.2094761,1.1375114e+04
 559.2299101,1.1379600e+04
 559.2503439,1.1380211e+04
 559.2707777,1.1372321e+04
 559.2912117,1.1366579e+04
 559.3116454,1.1380066e+04
 559.3320793,1.1370475e+04
 559.3525133,1.1380563e+04
 559.3729471,1.1373831e+04
 559.3933809,1.1380579e+04
 559.4138148,1.1371799e+04
 559.4342487,1.1371237e+04
 559.4546824,1.1373167e+04
 559.4751164,1.1375520e+04
 559.4955503,1.1368895e+04
 559.5159840,1.1374219e+04
 559.5364180,1.1375658e+04
 559.5568518,1.1380812e+04
 559.5772858,1.1375381e+04
 559.5977195,1.1374229e+04
 559.6181534,1.1370146e+04
 559.6385873,1.1378355e+04
 559.6590211,1.1372326e+04
 559.6794550,1.1381448e+04
 559.6998888,1.1366251e+04
 559.7203227,1.1372658e+04
 559.7407565,1.1370645e+04
 559.7611904,1.1384379e+04
 559.7816242,1.1376936e+04
 559.8020581,1.1373070e+04
 559.8224919,1.1374573e+04
 559.8429258,1.1369367e+04
 559.8633596,1.1379188e+04
 559.8837935,1.1377309e+04
 559.9042274,1.1377348e+04
 559.9246613,1.1380532e+04
 559.9450952,1.1375497e+04
 559.9655289,1.1374996e+04
 559.9859629,1.1372565e+04
 560.0063967,1.1381526e+04
 560.0268305,1.1374518e+04
 560.0472644,1.1375396e+04
 560.0676983,1.1376484e+04
 560.0881320,1.1374446e+04
 560.1085660,1.1374179e+04
 560.1289998,1.1376898e+04
 560.1494336,1.1374323e+04
 560.1698675,1.1377752e+04
 560.1903014,1.1383769e+04
 560.2107352,1.1373855e+04
 560.2311691,1.1377130e+04
 560.2516029,1.1372349e+04
 560.2720368,1.1370748e+04
 560.2924706,1.1380170e+04
 560.3129045,1.1378185e+04
 560.3333384,1.1376453e+04
 560.3537721,1.1368896e+04
 560.3742060,1.1376803e+04
 560.3946398,1.1374033e+04
 560.4150737,1.1373302e+04
 560.4355075,1.1371094e+04
 560.4559415,1.1374827e+04
 560.4763752,1.1374919e+04
 560.4968091,1.1382466e+04
 560.5172430,1.1368223e+04
 560.5376768,1.1374081e+04
 560.5581106,1.1367585e+04
 560.5785446,1.1378409e+04
 560.5989783,1.1373110e+04
 560.6194121,1.1375142e+04
 560.6398461,1.1375209e+04
 560.6602798,1.1388070e+04
 560.6807138,1.1375700e+04
 560.7011476,1.1382957e+04
 560.7215814,1.1380256e+04
 560.7420153,1.1377455e+04
 560.7624491,1.1376594e+04
 560.7828830,1.1370919e+04
 560.8033168,1.1367584e+04
 560.8237507,1.1372275e+04
 560.8441845,1.1380444e+04
 560.8646184,1.1374438e+04
 560.8850522,1.1376683e+04
 560.9054860,1.1375640e+04
 560.9259200,1.1376688e+04
 560.9463537,1.1375761e+04
 560.9667876,1.1377019e+04
 560.9872215,1.1378767e+04
 561.0076552,1.1368035e+04
 561.0280892,1.1368966e+04
 561.0485229,1.1368747e+04
 561.0689568,1.1374068e+04
 561.0893907,1.1375937e+04
 561.1098244,1.1376391e+04
 561.1302583,1.1372572e+04
 561.1506922,1.1370562e+04
 561.1711260,1.1379462e+04
 561.1915598,1.1370726e+04
 561.2119937,1.1371022e+04
 561.2324275,1.1370527e+04
 561.2528613,1.1369608e+04
 561.2732952,1.1371253e+04
 561.2937291,1.1374654e+04
 561.3141628,1.1383722e+04
 561.3345968,1.1381582e+04
 561.3550306,1.1374293e+04
 561.3754643,1.1380745e+04
 561.3958983,1.1378788e+04
 561.4163321,1.1375344e+04
 561.4367660,1.1380496e+04
 561.4571998,1.1369181e+04
 561.4776336,1.1382198e+04
 561.4980675,1.1370051e+04
 561.5185013,1.1368825e+04
 561.5389351,1.1367050e+04
 561.5593690,1.1372901e+04
 561.5798028,1.1377873e+04
 561.6002366,1.1369394e+04
 561.6206705,1.1370789e+04
 561.6411043,1.1375712e+04
 561.6615381,1.1369389e+04
 561.6819720,1.1382944e+04
 561.7024058,1.1370595e+04
 561.7228396,1.1366725e+04
 561.7432735,1.1375931e+04
 561.7637073,1.1373789e+04
 561.7841412,1.1374522e+04
 561.8045750,1.1377721e+04
 561.8250088,1.1374796e+04
 561.8454427,1.1381621e+04
 561.8658765,1.1375253e+04
 561.8863102,1.1375922e+04
 561.9067442,1.1379694e+04
 561.9271780,1.1375015e+04
 561.9476117,1.1363860e+04
 561.9680457,1.1368811e+04
 561.9884795,         null
 562.0089132,1.1376982e+04
 562.0293472,1.1374977e+04
 562.0497810,1.1383189e+04
 562.0702147,1.1375742e+04
 562.0906486,1.1376040e+04
 562.1110825,1.1378952e+04
 562.1315164,1.1379074e+04
 562.1519501,1.1387394e+04
 562.1723839,1.1374823e+04
 562.1928179,1.1377669e+04
 562.2132516,1.1372424e+04
 562.2336854,1.1377274e+04
 562.2541194,1.1379986e+04
 562.2745532,1.1375865e+04
 562.2949869,1.1371812e+04
 562.3154208,1.1372114e+04
 562.3358547,1.1375650e+04
 562.3562884,1.1380386e+04
 562.3767223,1.1379513e+04
 562.3971561,1.1377514e+04
 562.4175899,1.1374407e+04
 562.4380238,1.1375179e+04
 562.4584575,1.1374630e+04
 562.4788913,1.1387151e+04
 562.4993252,1.1372580e+04
 562.5197590,1.1373584e+04
 562.5401929,1.1375682e+04
 562.5606267,1.1373887e+04
 562.5810604,1.1385741e+04
 562.6014944,1.1381379e+04
 562.6219282,1.1366675e+04
 562.6423620,1.1378419e+04
 562.6627958,1.1376863e+04
 562.6832296,1.1378067e+04
 562.7036635,1.1375425e+04
 562.7240973,1.1377892e+04
 562.7445311,1.1382713e+04
 562.7649649,1.1374968e+04
 562.7853988,1.1384391e+04
 562.8058326,1.1373676e+04
 562.8262664,1.1382927e+04
 562.8467003,1.1377417e+04
 562.8671340,1.1366466e+04
 562.8875679,1.1369156e+04
 562.9080018,1.1373318e+04
 562.9284355,1.1376903e+04
 562.9488694,1.1378846e+04
 562.9693032,1.1380284e+04
 562.9897369,1.1381821e+04
 563.0101709,1.1375886e+04
 563.0306047,1.1374965e+04
 563.0510384,1.1371968e+04
 563.0714723,1.1366695e+04
 563.0919061,1.1384397e+04
 563.1123399,1.1375941e+04
 563.1327738,1.1373348e+04
 563.1532076,1.1370532e+04
 563.1736413,1.1375604e+04
 563.1940752,1.1375982e+04
 563.2145090,1.1378217e+04
 563.2349428,1.1364962e+04
 563.2553766,1.1377115e+04
 563.2758105,1.1369117e+04
 563.2962444,1.1374794e+04
 563.3166781,1.1368007e+04
 563.3371119,1.1376560e+04
 563.3575458,1.1373955e+04
 563.3779795,1.1375123e+04
 563.3984133,1.1376704e+04
 563.4188473,1.1376205e+04
 563.4392810,1.1374099e+04
 563.4597148,1.1389210e+04
 563.4801487,1.1376429e+04
 563.5005824,1.1374195e+04
 563.5210162,1.1377549e+04
 563.5414501,1.1378013e+04
 563.5618838,1.1376367e+04
 563.5823176,1.1372335e+04
 563.6027516,1.1375827e+04
 563.6231854,1.1376761e+04
 563.6436192,1.1379295e+04
 563.6640530,1.1368106e+04
 563.6844868,1.1370794e+04
 563.7049206,1.1382444e+04
 563.7253544,1.1371641e+04
 563.7457882,1.1379811e+04
 563.7662221,1.1368925e+04
 563.7866558,1.1381426e+04
 563.8070897,1.1372605e+04
 563.8275235,1.1379938e+04
 563.8479573,1.1373091e+04
 563.8683911,1.1374952e+04
 563.8888249,1.1376623e+04
 563.9092587,1.1375767e+04
 563.9296924,1.1391106e+04
 563.9501263,1.1383121e+04
 563.9705601,1.1373184e+04
 563.9909940,1.1369818e+04
 564.0114277,1.1369430e+04
 564.0318615,1.1371484e+04
 564.0522954,1.1365809e+04
 564.0727291,1.1382645e+04
 564.0931629,1.1373982e+04
 564.1135969,1.1374104e+04
 564.1340307,1.1376929e+04
 564.1544644,1.1379840e+04
 564.1748983,1.1374764e+04
 564.1953321,1.1367338e+04
 564.2157658,1.1382277e+04
 564.2361997,1.1374278e+04
 564.2566335,1.1373300e+04
 564.2770672,1.1385260e+04
 564.2975011,1.1375866e+04
 564.3179349,1.1373196e+04
 564.3383688,1.1375705e+04
 564.3588025,1.1377067e+04
 564.3792363,1.1375639e+04
 564.3996702,1.1373290e+04
 564.4201039,1.1382086e+04
 564.4405377,1.1384583e+04
 564.4609716,1.1370286e+04
 564.4814053,1.1377735e+04
 564.5018391,1.1381959e+04
 564.5222730,1.1377956e+04
 564.5427067,1.1379019e+04
 564.5631405,1.1366022e+04
 564.5835743,1.1368056e+04
 564.6040081,1.1373504e+04
 564.6244419,1.1370623e+04
 564.6448757,1.1378524e+04
 564.6653095,1.1371896e+04
 564.6857433,1.1372528e+04
 564.7061772,1.1385475e+04
 564.7266109,1.1372320e+04
 564.7470448,1.1366896e+04
 564.7674786,1.1375946e+04
 564.7879123,1.1373921e+04
 564.8083462,1.1375578e+04
 564.8287800,1.1369956e+04
 564.8492137,1.1369520e+04
 564.8696476,1.1375586e+04
 564.8900814,1.1382462e+04
 564.9105151,1.1373092e+04
 564.9309490,1.1369770e+04
 564.9513828,1.1373725e+04
 564.9718165,         null
 564.9922503,1.1380998e+04
 565.0126841,1.1372327e+04
 565.0331179,1.1367877e+04
 565.0535517,1.1365650e+04
 565.0739855,1.1385141e+04
 565.0944194,1.1381543e+04
 565.1148532,1.1379339e+04
 565.1352869,1.1375640e+04
 565.1557208,1.1384329e+04
 565.1761546,1.1377329e+04
 565.1965883,1.1378340e+04
 565.2170222,1.1376097e+04
 565.2374559,1.1374437e+04
 565.2578897,1.1384586e+04
 565.2783235,1.1372400e+04
 565.2987572,1.1372434e+04
 565.3191910,1.1382854e+04
 565.3396249,1.1395527e+04
 565.3600586,1.1370296e+04
 565.3804924,1.1380513e+04
 565.4009263,1.1382685e+04
 565.4213600,1.1377838e+04
 565.4417939,1.1370976e+04
 565.4622277,1.1380648e+04
 565.4826613,1.1377749e+04
 565.5030952,1.1376259e+04
 565.5235290,1.1374176e+04
 565.5439628,1.1376214e+04
 565.5643966,1.1374402e+04
 565.5848304,1.1378473e+04
 565.6052642,1.1373391e+04
 565.6256980,1.1376614e+04
 565.6461318,1.1385116e+04
 565.6665655,1.1370456e+04
 565.6869994,1.1378748e+04
 565.7074331,1.1374539e+04
 565.7278669,1.1370915e+04
 565.7483008,1.1379606e+04
 565.7687345,1.1377476e+04
 565.7891683,1.1374952e+04
 565.8096021,1.1374350e+04
 565.8300358,1.1384640e+04
 565.8504697,1.1385759e+04
 565.8709035,1.1375348e+04
 565.8913372,1.1383617e+04
 565.9117711,1.1371416e+04
 565.9322049,1.1376041e+04
 565.9526385,1.1371360e+04
 565.9730724,1.1376262e+04
 565.9935061,1.1372748e+04
 566.0139399,1.1375349e+04
 566.0343738,1.1374895e+04
 566.0548076,1.1373458e+04
 566.0752412,1.1377274e+04
 566.0956751,1.1374066e+04
 566.1161089,1.1377967e+04
 566.1365426,1.1382583e+04
 566.1569765,1.1376896e+04
 566.1774102,1.1377241e+04
 566.1978441,1.1383584e+04
 566.2182778,1.1376753e+04
 566.2387116,1.1375909e+04
 566.2591455,1.1384309e+04
 566.2795791,1.1379139e+04
 566.3000129,1.1381106e+04
 566.3204468,1.1387216e+04
 566.3408805,1.1377342e+04
 566.3613143,1.1372727e+04
 566.3817481,1.1383878e+04
 566.4021818,1.1382665e+04
 566.4226156,1.1372014e+04
 566.4430495,1.1372918e+04
 566.4634832,1.1377722e+04
 566.4839169,1.1381252e+04
 566.5043508,         null
 566.5247846,1.1372019e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830031,         null
 567.4034369,1.1375646e+04
 567.4238706,1.1379650e+04
 567.4443044,1.1380994e+04
 567.4647382,1.1374229e+04
 567.4851719,1.1381894e+04
 567.5056057,1.1379400e+04
 567.5260395,1.1381514e+04
 567.5464733,1.1381661e+04
 567.5669070,1.1376617e+04
 567.5873408,1.1378083e+04
 567.6077746,1.1376868e+04
 567.6282083,1.1375924e+04
 567.6486422,1.1375841e+04
 567.6690759,1.1367608e+04
 567.6895096,1.1378192e+04
 567.7099435,1.1374512e+04
 567.7303772,1.1380409e+04
 567.7508109,1.1373486e+04
 567.7712447,1.1378417e+04
 567.7916785,1.1377603e+04
 567.8121122,1.1378966e+04
 567.8325460,1.1376656e+04
 567.8529798,1.1375635e+04
 567.8734136,1.1382588e+04
 567.8938473,1.1386540e+04
 567.9142811,1.1382791e+04
 567.9347148,1.1376753e+04
 567.9551486,1.1378453e+04
 567.9755824,1.1374355e+04
 567.9960162,1.1373794e+04
 568.0164499,1.1375459e+04
 568.0368836,1.1374911e+04
 568.0573175,1.1367816e+04
 568.0777512,1.1373121e+04
 568.0981849,1.1375274e+04
 568.1186188,1.1388335e+04
 568.1390524,1.1373413e+04
 568.1594862,1.1375155e+04
 568.1799201,1.1379027e+04
 568.2003537,1.1371615e+04
 568.2207875,1.1379083e+04
 568.2412213,1.1378758e+04
 568.2616550,1.1378662e+04
 568.2820887,1.1375890e+04
 568.3025226,1.1380252e+04
 568.3229563,1.1376940e+04
 568.3433901,1.1374903e+04
 568.3638239,1.1383088e+04
 568.3842576,1.1376486e+04
 568.4046914,1.1386274e+04
 568.4251251,1.1368619e+04
 568.4455589,1.1378772e+04
 568.4659926,1.1371687e+04
 568.4864264,1.1368943e+04
 568.5068602,1.1368385e+04
 568.5272940,1.1376188e+04
 568.5477277,1.1378264e+04
 568.5681614,1.1372119e+04
 568.5885953,1.1371163e+04
 568.6090289,1.1372325e+04
 568.6294627,1.1380514e+04
 568.6498965,1.1375996e+04
 568.6703302,1.1372570e+04
 568.6907640,1.1379789e+04
 568.7111977,1.1375426e+04
 568.7316314,1.1378622e+04
 568.7520653,1.1380241e+04
 568.7724989,1.1377547e+04
 568.7929327,1.1370756e+04
 568.8133665,1.1380439e+04
 568.8338002,1.1377438e+04
 568.8542339,1.1369747e+04
 568.8746678,1.1375377e+04
 568.8951015,1.1372704e+04
 568.9155352,1.1373888e+04
 568.9359690,1.1375824e+04
 568.9564028,1.1373413e+04
 568.9768364,1.1368983e+04
 568.9972703,1.1380196e+04
 569.0177040,1.1374312e+04
 569.0381379,1.1370466e+04
 569.0585715,1.1379734e+04
 569.0790053,1.1374564e+04
 569.0994391,1.1379903e+04
 569.1198728,1.1372045e+04
 569.1403065,1.1373586e+04
 569.1607404,1.1375058e+04
 569.1811740,1.1373812e+04
 569.2016078,1.1378345e+04
 569.2220416,1.1369600e+04
 569.2424752,1.1375539e+04
 569.2629090,1.1374144e+04
 569.2833428,1.1376348e+04
 569.3037765,1.1376048e+04
 569.3242102,1.1378807e+04
 569.3446441,1.1373574e+04
 569.3650778,1.1373796e+04
 569.3855116,1.1382917e+04
 569.4059453,1.1377734e+04
 569.4263789,1.1383291e+04
 569.4468128,1.1367466e+04
 569.4672465,         null
 569.4876802,1.1378606e+04
 569.5081140,1.1368861e+04
 569.5285478,1.1371168e+04
 569.5489814,1.1383796e+04
 569.5694152,1.1378643e+04
 569.5898490,1.1381422e+04
 569.6102826,1.1375099e+04
 569.6307165,1.1374558e+04
 569.6511502,1.1373969e+04
 569.6715838,1.1375353e+04
 569.6920177,1.1369030e+04
 569.7124514,1.1377809e+04
 569.7328853,1.1369814e+04
 569.7533189,1.1376073e+04
 569.7737526,1.1371184e+04
 569.7941865,1.1380035e+04
 569.8146201,1.1382172e+04
 569.8350539,1.1377820e+04
 569.8554877,1.1374908e+04
 569.8759214,1.1379219e+04
 569.8963551,1.1372045e+04
 569.9167889,1.1368567e+04
 569.9372227,1.1382742e+04
 569.9576563,1.1373730e+04
 569.9780901,1.1372108e+04
 569.9985239,1.1373313e+04
 570.0189575,1.1384511e+04
 570.0393913,1.1376532e+04
 570.0598251,1.1367897e+04
 570.0802588,1.1371030e+04
 570.1006925,1.1368729e+04
 570.1211262,1.1379484e+04
 570.1415600,1.1371214e+04
 570.1619937,1.1376387e+04
 570.1824274,1.1366412e+04
 570.2028612,1.1376104e+04
 570.2232950,1.1377195e+04
 570.2437286,1.1377361e+04
 570.2641624,1.1369138e+04
 570.2845962,1.1369978e+04
 570.3050299,1.1378047e+04
 570.3254636,1.1372017e+04
 570.3458974,1.1379089e+04
 570.3663311,1.1368909e+04
 570.3867648,1.1369747e+04
 570.4071985,1.1373310e+04
 570.4276324,1.1365393e+04
 570.4480661,1.1369784e+04
 570.4684997,1.1374658e+04
 570.4889336,1.1375926e+04
 570.5093673,1.1377271e+04
 570.5298009,1.1373613e+04
 570.5502348,1.1371120e+04
 570.5706685,1.1367485e+04
 570.5911021,1.1370844e+04
 570.6115360,1.1379404e+04
 570.6319697,1.1370919e+04
 570.6524033,1.1373773e+04
 570.6728371,1.1370008e+04
 570.6932709,1.1371118e+04
 570.7137046,1.1369604e+04
 570.7341383,1.1382328e+04
 570.7545721,1.1367379e+04
 570.7750058,1.1374070e+04
 570.7954395,1.1370735e+04
 570.8158732,1.1391174e+04
 570.8363070,1.1372379e+04
 570.8567407,1.1382916e+04
 570.8771744,1.1369394e+04
 570.8976081,1.1374233e+04
 570.9180419,1.1372963e+04
 570.9384756,1.1373832e+04
 570.9589094,1.1385119e+04
 570.9793430,1.1374338e+04
 570.9997768,1.1377145e+04
 571.0202106,1.1369993e+04
 571.0406442,1.1372932e+04
 571.0610779,1.1377002e+04
 571.0815118,1.1376276e+04
 571.1019454,1.1380252e+04
 571.1223792,1.1389165e+04
 571.1428129,1.1376401e+04
 571.1632466,1.1374206e+04
 571.1836804,1.1372501e+04
 571.2041141,1.1372911e+04
 571.2245477,1.1378055e+04
 571.2449816,1.1374496e+04
 571.2654153,1.1365999e+04
 571.2858490,1.1373204e+04
 571.3062827,1.1368966e+04
 571.3267164,1.1371360e+04
 571.3471502,1.1371471e+04
 571.3675840,1.1367827e+04
 571.3880176,1.1369736e+04
 571.4084513,1.1380450e+04
 571.4288851,1.1365229e+04
 571.4493188,1.1378426e+04
 571.4697526,1.1369784e+04
 571.4901862,1.1372585e+04
 571.5106199,1.1379248e+04
 571.5310537,1.1377402e+04
 571.5514874,1.1380466e+04
 571.5719211,1.1368631e+04
 571.5923549,1.1365369e+04
 571.6127885,1.1372327e+04
 571.6332222,1.1369376e+04
 571.6536560,1.1377711e+04
 571.6740897,1.1380748e+04
 571.6945234,1.1379607e+04
 571.7149572,1.1373245e+04
 571.7353908,1.1374691e+04
 571.7558245,1.1373993e+04
 571.7762583,1.1378437e+04
 571.7966921,1.1380985e+04
 571.8171257,1.1369419e+04
 571.8375595,1.1368871e+04
 571.8579932,1.1377616e+04
 571.8784269,1.1379410e+04
 571.8988606,1.1372687e+04
 571.9192943,1.1377404e+04
 571.9397282,1.1374593e+04
 571.9601618,1.1376121e+04
 571.9805955,1.1379190e+04
 572.0010293,1.1376169e+04
 572.0214629,1.1379834e+04
 572.0418966,1.1378104e+04
 572.0623304,1.1378179e+04
 572.0827641,1.1381693e+04
 572.1031978,1.1368499e+04
 572.1236315,1.1376766e+04
 572.1440652,1.1380760e+04
 572.1644989,1.1371776e+04
 572.1849326,1.1363330e+04
 572.2053663,1.1385298e+04
 572.2258001,1.1376003e+04
 572.2462337,1.1374253e+04
 572.2666675,1.1371038e+04
 572.2871013,1.1369624e+04
 572.3075350,1.1377840e+04
 572.3279686,1.1367831e+04
 572.3484024,1.1378093e+04
 572.3688361,1.1388531e+04
 572.3892697,1.1373172e+04
 572.4097035,1.1378434e+04
 572.4301372,1.1371438e+04
 572.4505708,         null
 572.4710046,1.1377668e+04
 572.4914383,1.1376545e+04
 572.5118720,1.1372809e+04
 572.5323058,1.1369675e+04
 572.5527395,1.1377790e+04
 572.5731733,1.1369625e+04
 572.5936069,1.1373507e+04
 572.6140406,1.1373061e+04
 572.6344744,1.1370302e+04
 572.6549080,1.1377929e+04
 572.6753417,1.1370111e+04
 572.6957755,1.1379434e+04
 572.7162091,1.1368478e+04
 572.7366428,1.1374892e+04
 572.7570766,1.1375950e+04
 572.7775103,1.1369896e+04
 572.7979439,1.1374449e+04
 572.8183777,1.1378548e+04
 572.8388114,1.1368489e+04
 572.8592450,1.1375921e+04
 572.8796788,1.1376515e+04
 572.9001124,1.1373868e+04
 572.9205462,1.1391413e+04
 572.9409800,1.1379707e+04
 572.9614136,1.1374398e+04
 572.9818474,1.1377944e+04
 573.0022811,1.1372767e+04
 573.0227147,1.1365837e+04
 573.0431485,1.1372188e+04
 573.0635822,1.1370204e+04
 573.0840158,1.1368593e+04
 573.1044496,1.1376570e+04
 573.1248833,1.1374474e+04
 573.1453170,1.1383062e+04
 573.1657507,1.1377786e+04
 573.1861844,1.1376802e+04
 573.2066181,1.1377219e+04
 573.2270518,1.1374934e+04
 573.2474855,1.1375074e+04
 573.2679193,1.1373714e+04
 573.2883530,1.1373183e+04
 573.3087865,1.1374990e+04
 573.3292203,1.1379017e+04
 573.3496540,1.1377688e+04
 573.3700876,1.1376250e+04
 573.3905214,1.1374706e+04
 573.4109551,1.1381142e+04
 573.4313887,1.1373093e+04
 573.4518225,1.1373458e+04
 573.4722562,1.1377644e+04
 573.4926898,1.1382201e+04
 573.5131236,1.1379661e+04
 573.5335572,1.1374506e+04
 573.5539909,1.1374757e+04
 573.5744247,1.1376886e+04
 573.5948584,1.1372983e+04
 573.6152921,1.1374464e+04
 573.6357258,1.1370868e+04
 573.6561595,1.1378382e+04
 573.6765932,1.1376949e+04
 573.6970269,1.1373962e+04
 573.7174606,1.1382496e+04
 573.7378942,1.1382754e+04
 573.7583279,1.1366561e+04
 573.7787616,1.1381989e+04
 573.7991954,1.1381758e+04
 573.8196290,1.1380120e+04
 573.8400627,1.1381052e+04
 573.8604965,1.1376358e+04
 573.8809301,1.1375098e+04
 573.9013638,1.1379046e+04
 573.9217976,1.1373065e+04
 573.9422312,1.1374957e+04
 573.9626649,1.1372514e+04
 573.9830986,1.1375272e+04
 574.0035322,1.1375113e+04
 574.0239660,1.1375775e+04
 574.0443997,1.1376777e+04
 574.0648333,1.1370545e+04
 574.0852671,1.1381550e+04
 574.1057008,1.1378427e+04
 574.1261345,1.1379360e+04
 574.1465681,1.1375682e+04
 574.1670018,1.1380527e+04
 574.1874355,1.1382152e+04
 574.2078692,1.1381378e+04
 574.2283029,1.1369279e+04
 574.2487366,1.1375014e+04
 574.2691703,1.1374175e+04
 574.2896040,1.1368347e+04
 574.3100376,1.1379268e+04
 574.3304713,1.1374696e+04
 574.3509050,1.1374328e+04
 574.3713388,1.1367159e+04
 574.3917724,1.1387571e+04
 574.4122061,1.1372133e+04
 574.4326399,1.1371246e+04
 574.4530734,1.1375919e+04
 574.4735071,1.1371766e+04
 574.4939409,1.1372288e+04
 574.5143745,1.1378880e+04
 574.5348082,1.1376611e+04
 574.5552420,1.1376719e+04
 574.5756755,1.1380900e+04
 574.5961092,1.1367385e+04
 574.6165430,1.1380709e+04
 574.6369767,1.1372679e+04
 574.6574104,1.1377815e+04
 574.6778440,1.1368545e+04
 574.6982777,1.1381846e+04
 574.7187114,1.1369630e+04
 574.7391451,1.1366975e+04
 574.7595788,1.1362780e+04
 574.7800124,1.1372700e+04
 574.8004461,1.1377408e+04
 574.8208798,1.1374986e+04
 574.8413136,1.1367600e+04
 574.8617472,1.1377719e+04
 574.8821808,1.1382113e+04
 574.9026145,1.1380451e+04
 574.9230482,1.1376313e+04
 574.9434819,1.1374291e+04
 574.9639156,1.1370820e+04
 574.9843492,1.1370296e+04
 575.0047830,1.1373384e+04
 575.0252166,1.1377402e+04
 575.0456503,1.1374747e+04
 575.0660840,1.1379413e+04
 575.0865176,1.1372949e+04
 575.1069513,1.1369071e+04
 575.1273851,1.1384104e+04
 575.1478187,1.1376945e+04
 575.1682523,1.1375422e+04
 575.1886861,1.1367858e+04
 575.2091198,1.1378143e+04
 575.2295534,1.1376808e+04
 575.2499871,1.1375879e+04
 575.2704208,1.1376247e+04
 575.2908544,1.1373390e+04
 575.3112882,1.1377034e+04
 575.3317218,1.1372725e+04
 575.3521556,1.1384181e+04
 575.3725892,1.1373050e+04
 575.3930228,1.1364140e+04
 575.4134566,1.1381249e+04
 575.4338902,         null
 575.4543239,1.1379490e+04
 575.4747576,1.1371586e+04
 575.4951912,1.1376883e+04
 575.5156249,1.1377396e+04
 575.5360586,1.1376044e+04
 575.5564922,1.1373153e+04
 575.5769259,1.1376685e+04
 575.5973596,1.1375230e+04
 575.6177932,1.1376129e+04
 575.6382269,1.1378966e+04
 575.6586606,1.1383647e+04
 575.6790942,1.1379493e+04
 575.6995280,1.1371091e+04
 575.7199617,1.1381689e+04
 575.7403952,1.1384725e+04
