        TIME,  PDCSAP_FLUX
 557.3304047,5.1900800e+05
 557.3508386,5.1934756e+05
 557.3712726,5.1890484e+05
 557.3917065,5.1877694e+05
 557.4121405,5.1938997e+05
 557.4325745,5.1864769e+05
 557.4530084,5.1866428e+05
 557.4734423,5.1891525e+05
 557.4938764,5.1851644e+05
 557.5143103,5.1848156e+05
 557.5347442,5.1882431e+05
 557.5551782,5.1873600e+05
 557.5756120,5.1886091e+05
 557.5960460,5.1837594e+05
 557.6164800,5.1839288e+05
 557.6369139,5.1843800e+05
 557.6573478,5.1839797e+05
 557.6777819,5.1855269e+05
 557.6982157,5.1826066e+05
 557.7186497,5.1805106e+05
 557.7390837,5.1872469e+05
 557.7595175,5.1849881e+05
 557.7799516,5.1836253e+05
 557.8003855,5.1836259e+05
 557.8208194,5.1820828e+05
 557.8412534,5.1800541e+05
 557.8616873,5.1832894e+05
 557.8821213,5.1812131e+05
 557.9025552,5.1809172e+05
 557.9229892,5.1801003e+05
 557.9434231,5.1837350e+05
 557.9638570,5.1802300e+05
 557.9842910,5.1798288e+05
 558.0047249,5.1808703e+05
 558.0251590,5.1816662e+05
 558.0455928,5.1790994e+05
 558.0660267,5.1801078e+05
 558.0864608,5.1822569e+05
 558.1068946,5.1823741e+05
 558.1273287,5.1813369e+05
 558.1477626,5.1810091e+05
 558.1681964,5.1780850e+05
 558.1886305,5.1791134e+05
 558.2090644,5.1820147e+05
 558.2294982,5.1846262e+05
 558.2499323,5.1808809e+05
 558.2703662,5.1797922e+05
 558.2908000,5.1823447e+05
 558.3112341,5.1799506e+05
 558.3316679,5.1794953e+05
 558.3521018,5.1810181e+05
 558.3725359,5.1780656e+05
 558.3929698,5.1816547e+05
 558.4134036,5.1807791e+05
 558.4338377,5.1755381e+05
 558.4542716,5.1819728e+05
 558.4747055,5.1819981e+05
 558.4951395,5.1764709e+05
 558.5155734,5.1836769e+05
 558.5360074,5.1811716e+05
 558.5564413,5.1838503e+05
 558.5768752,5.1816828e+05
 558.5973092,5.1814322e+05
 558.6177430,5.1793631e+05
 558.6381770,5.1883591e+05
 558.6586110,5.1794350e+05
 558.6790448,5.1848734e+05
 558.6994788,5.1844934e+05
 558.7199128,5.1856703e+05
 558.7403466,5.1821950e+05
 558.7607805,5.1840388e+05
 558.7812146,5.1848666e+05
 558.8016484,5.1877369e+05
 558.8220823,5.1850750e+05
 558.8425163,5.1810762e+05
 558.8629503,5.1840572e+05
 558.8833842,5.1833584e+05
 558.9038181,5.1857903e+05
 558.9242520,5.1860462e+05
 558.9446860,5.1817362e+05
 558.9651199,5.1803625e+05
 558.9855537,5.1802306e+05
 559.0059877,         null
 559.0264217,5.1821944e+05
 559.0468556,5.1807003e+05
 559.0672895,5.1807388e+05
 559.0877234,5.1828006e+05
 559.1081572,5.1825866e+05
 559.1285913,5.1865191e+05
 559.1490252,5.1841375e+05
 559.1694590,5.1849716e+05
 559.1898930,5.1867297e+05
 559.2103269,5.1814212e+05
 559.2307610,5.1851519e+05
 559.2511948,5.1849231e+05
 559.2716287,5.1825831e+05
 559.2920627,5.1811112e+05
 559.3124965,5.1870209e+05
 559.3329305,5.1869450e+05
 559.3533645,5.1807309e+05
 559.3737984,5.1844628e+05
 559.3942322,5.1835678e+05
 559.4146662,5.1847512e+05
 559.4351001,5.1801428e+05
 559.4555340,5.1847838e+05
 559.4759680,5.1815731e+05
 559.4964019,5.1806038e+05
 559.5168357,5.1816056e+05
 559.5372697,5.1806706e+05
 559.5577036,5.1840150e+05
 559.5781377,5.1834531e+05
 559.5985715,5.1838091e+05
 559.6190054,5.1809716e+05
 559.6394393,5.1819447e+05
 559.6598732,5.1816422e+05
 559.6803071,5.1830834e+05
 559.7007410,5.1819331e+05
 559.7211749,5.1807741e+05
 559.7416089,5.1814241e+05
 559.7620428,5.1836241e+05
 559.7824767,5.1818334e+05
 559.8029106,5.1803056e+05
 559.8233445,5.1826184e+05
 559.8437784,5.1826678e+05
 559.8642123,5.1826866e+05
 559.8846462,5.1766894e+05
 559.9050801,5.1782059e+05
 559.9255141,5.1766650e+05
 559.9459481,5.1829034e+05
 559.9663819,5.1749619e+05
 559.9868159,5.1768044e+05
 560.0072498,5.1784925e+05
 560.0276836,5.1787738e+05
 560.0481176,5.1755522e+05
 560.0685515,5.1755909e+05
 560.0889853,5.1776412e+05
 560.1094193,5.1743591e+05
 560.1298532,5.1778534e+05
 560.1502870,5.1723762e+05
 560.1707210,5.1771619e+05
 560.1911549,5.1756772e+05
 560.2115888,5.1728672e+05
 560.2320227,5.1770662e+05
 560.2524566,5.1784428e+05
 560.2728905,5.1724175e+05
 560.2933244,5.1747066e+05
 560.3137583,5.1737500e+05
 560.3341924,5.1723778e+05
 560.3546262,5.1746947e+05
 560.3750601,5.1747991e+05
 560.3954940,5.1725950e+05
 560.4159279,5.1732688e+05
 560.4363618,5.1721719e+05
 560.4567958,5.1771116e+05
 560.4772296,5.1738028e+05
 560.4976635,5.1726456e+05
 560.5180975,5.1713694e+05
 560.5385313,5.1715753e+05
 560.5589652,5.1715450e+05
 560.5793992,5.1732881e+05
 560.5998330,5.1719225e+05
 560.6202669,5.1721650e+05
 560.6407008,5.1720506e+05
 560.6611346,5.1684422e+05
 560.6815686,5.1705369e+05
 560.7020025,5.1725956e+05
 560.7224363,5.1727491e+05
 560.7428703,5.1707991e+05
 560.7633042,5.1724388e+05
 560.7837381,5.1691647e+05
 560.8041720,5.1719197e+05
 560.8246059,5.1719738e+05
 560.8450398,5.1685578e+05
 560.8654737,5.1693725e+05
 560.8859076,5.1713616e+05
 560.9063415,5.1765712e+05
 560.9267755,5.1734016e+05
 560.9472093,5.1736088e+05
 560.9676432,5.1721691e+05
 560.9880772,5.1762197e+05
 561.0085110,5.1709894e+05
 561.0289449,5.1736397e+05
 561.0493787,5.1748694e+05
 561.0698126,5.1729091e+05
 561.0902466,5.1711475e+05
 561.1106804,5.1791466e+05
 561.1311143,5.1752909e+05
 561.1515483,5.1761350e+05
 561.1719821,5.1766750e+05
 561.1924160,5.1794622e+05
 561.2128500,5.1757069e+05
 561.2332837,5.1796500e+05
 561.2537176,5.1801647e+05
 561.2741516,5.1798406e+05
 561.2945855,5.1823559e+05
 561.3150193,5.1801747e+05
 561.3354533,5.1777334e+05
 561.3558872,5.1777988e+05
 561.3763209,5.1834984e+05
 561.3967549,5.1807788e+05
 561.4171888,5.1810688e+05
 561.4376228,5.1822750e+05
 561.4580566,5.1812544e+05
 561.4784905,5.1799950e+05
 561.4989245,5.1818328e+05
 561.5193582,5.1868862e+05
 561.5397921,5.1802641e+05
 561.5602261,5.1888059e+05
 561.5806599,5.1870375e+05
 561.6010938,5.1873597e+05
 561.6215278,5.1838666e+05
 561.6419615,5.1878478e+05
 561.6623954,5.1900325e+05
 561.6828294,5.1905944e+05
 561.7032632,5.1858403e+05
 561.7236971,5.1860928e+05
 561.7441310,5.1889581e+05
 561.7645648,5.1864438e+05
 561.7849988,5.1930597e+05
 561.8054327,5.1992288e+05
 561.8258665,5.1915594e+05
 561.8463004,5.1947788e+05
 561.8667343,5.1942816e+05
 561.8871681,5.1941775e+05
 561.9076021,5.1930403e+05
 561.9280359,5.1951700e+05
 561.9484697,5.1951178e+05
 561.9689037,5.1930219e+05
 561.9893376,         null
 562.0097714,5.1965000e+05
 562.0302053,5.1971712e+05
 562.0506392,5.1942419e+05
 562.0710730,5.1975144e+05
 562.0915070,5.1977794e+05
 562.1119408,5.1968753e+05
 562.1323748,5.2010050e+05
 562.1528086,5.1970881e+05
 562.1732424,5.1965891e+05
 562.1936764,5.1963878e+05
 562.2141102,5.1973959e+05
 562.2345441,5.1949612e+05
 562.2549780,5.1996850e+05
 562.2754119,5.1923016e+05
 562.2958457,5.1986850e+05
 562.3162797,5.1980250e+05
 562.3367135,5.1927841e+05
 562.3571473,5.1995009e+05
 562.3775813,5.1958362e+05
 562.3980151,5.1945953e+05
 562.4184489,5.1946484e+05
 562.4388829,5.1971191e+05
 562.4593166,5.1953366e+05
 562.4797505,5.1967684e+05
 562.5001845,5.1953678e+05
 562.5206182,5.2002316e+05
 562.5410522,5.1944925e+05
 562.5614861,5.1927653e+05
 562.5819198,5.1941350e+05
 562.6023538,5.1943241e+05
 562.6227877,5.1922069e+05
 562.6432215,5.1935106e+05
 562.6636554,5.1909484e+05
 562.6840893,5.1959150e+05
 562.7045231,5.1915394e+05
 562.7249570,5.1903834e+05
 562.7453909,5.1930153e+05
 562.7658247,5.1927944e+05
 562.7862587,5.1938666e+05
 562.8066925,5.1936159e+05
 562.8271263,5.1926072e+05
 562.8475603,5.1944847e+05
 562.8679940,5.1890603e+05
 562.8884280,5.1924538e+05
 562.9088619,5.1931759e+05
 562.9292956,5.1899588e+05
 562.9497296,5.1924419e+05
 562.9701635,5.1899219e+05
 562.9905972,5.1902834e+05
 563.0110312,5.1879641e+05
 563.0314650,5.1850491e+05
 563.0518988,5.1881234e+05
 563.0723328,5.1919025e+05
 563.0927666,5.1896612e+05
 563.1132005,5.1869297e+05
 563.1336343,5.1881353e+05
 563.1540682,5.1883806e+05
 563.1745019,5.1829778e+05
 563.1949359,5.1895709e+05
 563.2153698,5.1895975e+05
 563.2358036,5.1908569e+05
 563.2562375,5.1875034e+05
 563.2766713,5.1890412e+05
 563.2971053,5.1899294e+05
 563.3175390,5.1849650e+05
 563.3379729,5.1894694e+05
 563.3584068,5.1857991e+05
 563.3788406,5.1877231e+05
 563.3992745,5.1850219e+05
 563.4197084,5.1871422e+05
 563.4401422,5.1848841e+05
 563.4605760,5.1888391e+05
 563.4810100,5.1884153e+05
 563.5014437,5.1843447e+05
 563.5218776,5.1887988e+05
 563.5423115,5.1875384e+05
 563.5627453,5.1851684e+05
 563.5831791,5.1864972e+05
 563.6036131,5.1881516e+05
 563.6240469,5.1862925e+05
 563.6444808,5.1928353e+05
 563.6649146,5.1881628e+05
 563.6853485,5.1880797e+05
 563.7057823,5.1877069e+05
 563.7262162,5.1843181e+05
 563.7466500,5.1880206e+05
 563.7670840,5.1919662e+05
 563.7875177,5.1912241e+05
 563.8079516,5.1889422e+05
 563.8283854,5.1896394e+05
 563.8488193,5.1893206e+05
 563.8692531,5.1913209e+05
 563.8896870,5.1904334e+05
 563.9101208,5.1855638e+05
 563.9305545,5.1912341e+05
 563.9509885,5.1848216e+05
 563.9714223,5.1914162e+05
 563.9918563,5.1879541e+05
 564.0122900,5.1908469e+05
 564.0327239,5.1891838e+05
 564.0531578,5.1883619e+05
 564.0735916,5.1885006e+05
 564.0940254,5.1942381e+05
 564.1144593,5.1924512e+05
 564.1348932,5.1915934e+05
 564.1553269,5.1910675e+05
 564.1757609,5.1889197e+05
 564.1961947,5.1918716e+05
 564.2166284,5.1876619e+05
 564.2370624,5.1913059e+05
 564.2574962,5.1908319e+05
 564.2779300,5.1907150e+05
 564.2983639,5.1940650e+05
 564.3187977,5.1934125e+05
 564.3392317,5.1900050e+05
 564.3596654,5.1871025e+05
 564.3800993,5.1938894e+05
 564.4005332,5.1874403e+05
 564.4209669,5.1906472e+05
 564.4414008,5.1921872e+05
 564.4618347,5.1861503e+05
 564.4822684,5.1947206e+05
 564.5027023,5.1913131e+05
 564.5231362,5.1892197e+05
 564.5435700,5.1877125e+05
 564.5640038,5.1865978e+05
 564.5844376,5.1899231e+05
 564.6048715,5.1885106e+05
 564.6253053,5.1860769e+05
 564.6457391,5.1910150e+05
 564.6661730,5.1897784e+05
 564.6866068,5.1918197e+05
 564.7070407,5.1925944e+05
 564.7274745,5.1943069e+05
 564.7479084,5.1894881e+05
 564.7683422,5.1890897e+05
 564.7887760,5.1903278e+05
 564.8092099,5.1874666e+05
 564.8296437,5.1889366e+05
 564.8500774,5.1885656e+05
 564.8705114,5.1881069e+05
 564.8909452,5.1875709e+05
 564.9113789,5.1873059e+05
 564.9318129,5.1843916e+05
 564.9522467,5.1888072e+05
 564.9726805,         null
 564.9931144,5.1904416e+05
 565.0135482,5.1850959e+05
 565.0339820,5.1877806e+05
 565.0544158,5.1863481e+05
 565.0748497,5.1875081e+05
 565.0952836,5.1813684e+05
 565.1157174,5.1870328e+05
 565.1361511,5.1809197e+05
 565.1565851,5.1856878e+05
 565.1770189,5.1847134e+05
 565.1974526,5.1805534e+05
 565.2178865,5.1844325e+05
 565.2383203,5.1807778e+05
 565.2587541,5.1781500e+05
 565.2791880,5.1831791e+05
 565.2996217,5.1804638e+05
 565.3200556,5.1812922e+05
 565.3404895,5.1866584e+05
 565.3609232,5.1778284e+05
 565.3813570,5.1787253e+05
 565.4017910,5.1810150e+05
 565.4222247,5.1832766e+05
 565.4426586,5.1743447e+05
 565.4630924,5.1775950e+05
 565.4835261,5.1816388e+05
 565.5039601,5.1788875e+05
 565.5243939,5.1822069e+05
 565.5448277,5.1751284e+05
 565.5652615,5.1763694e+05
 565.5856953,5.1750331e+05
 565.6061292,5.1838928e+05
 565.6265630,5.1779162e+05
 565.6469968,5.1755472e+05
 565.6674306,5.1811241e+05
 565.6878645,5.1795750e+05
 565.7082982,5.1782775e+05
 565.7287321,5.1780691e+05
 565.7491660,5.1771247e+05
 565.7695997,5.1750478e+05
 565.7900335,5.1787097e+05
 565.8104674,5.1843453e+05
 565.8309011,5.1770769e+05
 565.8513350,5.1789516e+05
 565.8717689,5.1795738e+05
 565.8922026,5.1801400e+05
 565.9126365,5.1779956e+05
 565.9330703,5.1787606e+05
 565.9535040,5.1782734e+05
 565.9739379,5.1768153e+05
 565.9943716,5.1756472e+05
 566.0148055,5.1770431e+05
 566.0352394,5.1766616e+05
 566.0556732,5.1814662e+05
 566.0761069,5.1824175e+05
 566.0965408,5.1823666e+05
 566.1169746,5.1780328e+05
 566.1374083,5.1810769e+05
 566.1578422,5.1838969e+05
 566.1782760,5.1817431e+05
 566.1987099,5.1814647e+05
 566.2191437,5.1825506e+05
 566.2395775,5.1810409e+05
 566.2600114,5.1806397e+05
 566.2804451,5.1821931e+05
 566.3008789,5.1844575e+05
 566.3213128,5.1833725e+05
 566.3417465,5.1819022e+05
 566.3621803,5.1828359e+05
 566.3826142,5.1827841e+05
 566.4030479,5.1835391e+05
 566.4234817,5.1805266e+05
 566.4439156,5.1849225e+05
 566.4643493,5.1842175e+05
 566.4847831,5.1830825e+05
 566.5052170,         null
 566.5256508,5.1903809e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3838704,         null
 567.4043042,5.1903744e+05
 567.4247380,5.1891047e+05
 567.4451718,5.1896538e+05
 567.4656056,5.1891378e+05
 567.4860393,5.1892194e+05
 567.5064731,5.1882441e+05
 567.5269069,5.1896975e+05
 567.5473408,5.1880366e+05
 567.5677745,5.1890544e+05
 567.5882083,5.1860156e+05
 567.6086422,5.1856750e+05
 567.6290759,5.1895728e+05
 567.6495097,5.1860944e+05
 567.6699435,5.1870666e+05
 567.6903772,5.1888609e+05
 567.7108111,5.1932881e+05
 567.7312449,5.1865091e+05
 567.7516786,5.1882978e+05
 567.7721124,5.1858853e+05
 567.7925462,5.1863638e+05
 567.8129799,5.1870741e+05
 567.8334138,5.1888834e+05
 567.8538476,5.1863359e+05
 567.8742814,5.1840209e+05
 567.8947151,5.1849438e+05
 567.9151489,5.1845169e+05
 567.9355827,5.1871134e+05
 567.9560165,5.1854566e+05
 567.9764503,5.1873509e+05
 567.9968841,5.1830638e+05
 568.0173178,5.1887428e+05
 568.0377516,5.1854178e+05
 568.0581855,5.1896394e+05
 568.0786192,5.1805031e+05
 568.0990529,5.1865138e+05
 568.1194868,5.1890350e+05
 568.1399205,5.1820319e+05
 568.1603543,5.1846588e+05
 568.1807882,5.1851175e+05
 568.2012218,5.1854197e+05
 568.2216556,5.1828131e+05
 568.2420895,5.1848816e+05
 568.2625232,5.1885594e+05
 568.2829569,5.1846919e+05
 568.3033908,5.1839819e+05
 568.3238245,5.1839934e+05
 568.3442584,5.1795575e+05
 568.3646921,5.1825112e+05
 568.3851259,5.1786031e+05
 568.4055597,5.1806691e+05
 568.4259934,5.1834109e+05
 568.4464272,5.1843841e+05
 568.4668610,5.1802881e+05
 568.4872948,5.1794647e+05
 568.5077285,5.1776525e+05
 568.5281624,5.1827325e+05
 568.5485961,5.1837550e+05
 568.5690298,5.1852931e+05
 568.5894637,5.1854700e+05
 568.6098974,5.1836212e+05
 568.6303312,5.1882575e+05
 568.6507650,5.1852338e+05
 568.6711987,5.1828238e+05
 568.6916326,5.1788453e+05
 568.7120662,5.1847347e+05
 568.7325000,5.1833684e+05
 568.7529339,5.1852222e+05
 568.7733675,5.1811778e+05
 568.7938013,5.1873338e+05
 568.8142352,5.1804794e+05
 568.8346688,5.1856566e+05
 568.8551026,5.1849194e+05
 568.8755365,5.1869259e+05
 568.8959702,5.1884916e+05
 568.9164039,5.1812225e+05
 568.9368378,5.1840831e+05
 568.9572715,5.1822838e+05
 568.9777052,5.1864225e+05
 568.9981391,5.1813072e+05
 569.0185728,5.1854591e+05
 569.0390067,5.1826478e+05
 569.0594403,5.1846938e+05
 569.0798741,5.1851972e+05
 569.1003080,5.1844719e+05
 569.1207416,5.1865288e+05
 569.1411754,5.1832778e+05
 569.1616093,5.1830372e+05
 569.1820429,5.1852738e+05
 569.2024767,5.1820100e+05
 569.2229105,5.1875478e+05
 569.2433442,5.1871122e+05
 569.2637780,5.1842897e+05
 569.2842118,5.1910003e+05
 569.3046455,5.1856919e+05
 569.3250792,5.1881175e+05
 569.3455131,5.1842334e+05
 569.3659468,5.1839428e+05
 569.3863806,5.1849794e+05
 569.4068144,5.1828338e+05
 569.4272480,5.1836153e+05
 569.4476819,5.1810159e+05
 569.4681156,         null
 569.4885493,5.1813550e+05
 569.5089831,5.1856041e+05
 569.5294169,5.1838466e+05
 569.5498505,5.1889641e+05
 569.5702844,5.1831847e+05
 569.5907182,5.1855366e+05
 569.6111518,5.1834628e+05
 569.6315857,5.1834709e+05
 569.6520194,5.1848634e+05
 569.6724531,5.1835331e+05
 569.6928869,5.1809550e+05
 569.7133207,5.1832475e+05
 569.7337545,5.1825700e+05
 569.7541882,5.1840881e+05
 569.7746219,5.1809156e+05
 569.7950558,5.1812231e+05
 569.8154894,5.1804384e+05
 569.8359232,5.1783538e+05
 569.8563570,5.1785506e+05
 569.8767908,5.1801528e+05
 569.8972244,5.1805916e+05
 569.9176583,5.1800709e+05
 569.9380920,5.1841403e+05
 569.9585257,5.1803369e+05
 569.9789595,5.1770197e+05
 569.9993933,5.1807522e+05
 570.0198269,5.1793259e+05
 570.0402608,5.1770588e+05
 570.0606945,5.1770991e+05
 570.0811282,5.1777456e+05
 570.1015620,5.1782197e+05
 570.1219956,5.1778875e+05
 570.1424295,5.1792978e+05
 570.1628632,5.1783078e+05
 570.1832969,5.1777903e+05
 570.2037307,5.1802716e+05
 570.2241645,5.1757938e+05
 570.2445981,5.1760794e+05
 570.2650319,5.1755041e+05
 570.2854657,5.1760678e+05
 570.3058994,5.1758981e+05
 570.3263332,5.1720069e+05
 570.3467669,5.1734512e+05
 570.3672007,5.1725466e+05
 570.3876344,5.1727766e+05
 570.4080681,5.1739275e+05
 570.4285020,5.1738331e+05
 570.4489357,5.1753003e+05
 570.4693694,5.1741488e+05
 570.4898032,5.1685391e+05
 570.5102369,5.1721444e+05
 570.5306706,5.1741938e+05
 570.5511044,5.1742184e+05
 570.5715382,5.1689903e+05
 570.5919718,5.1698328e+05
 570.6124056,5.1691056e+05
 570.6328394,5.1696147e+05
 570.6532730,5.1692272e+05
 570.6737068,5.1697534e+05
 570.6941406,5.1730128e+05
 570.7145743,5.1714544e+05
 570.7350080,5.1692100e+05
 570.7554418,5.1701778e+05
 570.7758755,5.1700703e+05
 570.7963092,5.1680184e+05
 570.8167430,5.1686103e+05
 570.8371767,5.1705462e+05
 570.8576104,5.1691694e+05
 570.8780442,5.1705847e+05
 570.8984779,5.1678431e+05
 570.9189116,5.1676647e+05
 570.9393454,5.1698475e+05
 570.9597792,5.1713241e+05
 570.9802128,5.1658591e+05
 571.0006466,5.1611953e+05
 571.0210804,5.1685547e+05
 571.0415140,5.1685544e+05
 571.0619478,5.1657456e+05
 571.0823816,5.1653703e+05
 571.1028152,5.1669191e+05
 571.1232490,5.1704616e+05
 571.1436828,5.1672478e+05
 571.1641164,5.1706019e+05
 571.1845502,5.1688769e+05
 571.2049840,5.1666328e+05
 571.2254176,5.1686253e+05
 571.2458514,5.1702062e+05
 571.2662851,5.1681275e+05
 571.2867189,5.1665169e+05
 571.3071526,5.1673584e+05
 571.3275863,5.1690472e+05
 571.3480200,5.1704244e+05
 571.3684539,5.1754672e+05
 571.3888875,5.1722778e+05
 571.4093212,5.1785428e+05
 571.4297550,5.1753925e+05
 571.4501887,5.1788406e+05
 571.4706225,5.1731803e+05
 571.4910561,5.1777997e+05
 571.5114898,5.1777509e+05
 571.5319237,5.1730356e+05
 571.5523573,5.1762453e+05
 571.5727910,5.1774822e+05
 571.5932248,5.1795069e+05
 571.6136584,5.1725206e+05
 571.6340922,5.1818000e+05
 571.6545260,5.1768244e+05
 571.6749596,5.1786716e+05
 571.6953933,5.1797816e+05
 571.7158271,5.1809309e+05
 571.7362608,5.1723947e+05
 571.7566945,5.1831094e+05
 571.7771283,5.1843844e+05
 571.7975620,5.1848081e+05
 571.8179956,5.1801794e+05
 571.8384294,5.1790453e+05
 571.8588632,5.1828838e+05
 571.8792969,5.1851972e+05
 571.8997306,5.1862503e+05
 571.9201643,5.1795950e+05
 571.9405981,5.1821884e+05
 571.9610317,5.1859331e+05
 571.9814655,5.1873378e+05
 572.0018993,5.1845728e+05
 572.0223329,5.1856362e+05
 572.0427666,5.1886772e+05
 572.0632004,5.1869659e+05
 572.0836340,5.1831112e+05
 572.1040677,5.1900597e+05
 572.1245015,5.1874706e+05
 572.1449352,5.1879194e+05
 572.1653689,5.1895653e+05
 572.1858026,5.1915619e+05
 572.2062363,5.1928078e+05
 572.2266701,5.1897041e+05
 572.2471037,5.1882100e+05
 572.2675374,5.1863528e+05
 572.2879712,5.1895178e+05
 572.3084049,5.1861138e+05
 572.3288386,5.1892709e+05
 572.3492724,5.1902072e+05
 572.3697061,5.1887719e+05
 572.3901397,5.1880722e+05
 572.4105735,5.1890031e+05
 572.4310072,5.1918228e+05
 572.4514408,         null
 572.4718746,5.1876709e+05
 572.4923083,5.1892488e+05
 572.5127419,5.1963256e+05
 572.5331757,5.1918288e+05
 572.5536094,5.1887334e+05
 572.5740432,5.1927353e+05
 572.5944768,5.1894725e+05
 572.6149106,5.1900241e+05
 572.6353444,5.1877056e+05
 572.6557780,5.1901097e+05
 572.6762117,5.1853753e+05
 572.6966455,5.1888331e+05
 572.7170791,5.1909834e+05
 572.7375128,5.1887591e+05
 572.7579466,5.1882641e+05
 572.7783803,5.1880612e+05
 572.7988139,5.1897228e+05
 572.8192477,5.1889072e+05
 572.8396814,5.1901038e+05
 572.8601150,5.1888969e+05
 572.8805488,5.1892922e+05
 572.9009824,5.1859166e+05
 572.9214162,5.1837622e+05
 572.9418499,5.1825391e+05
 572.9622835,5.1833619e+05
 572.9827173,5.1802144e+05
 573.0031510,5.1877038e+05
 573.0235846,5.1859672e+05
 573.0440184,5.1840428e+05
 573.0644521,5.1833688e+05
 573.0848857,5.1809488e+05
 573.1053195,5.1848297e+05
 573.1257532,5.1826625e+05
 573.1461868,5.1862606e+05
 573.1666205,5.1834256e+05
 573.1870542,5.1809441e+05
 573.2074879,5.1814344e+05
 573.2279216,5.1798822e+05
 573.2483553,5.1803956e+05
 573.2687891,5.1847141e+05
 573.2892228,5.1824434e+05
 573.3096564,5.1781291e+05
 573.3300902,5.1812409e+05
 573.3505239,5.1810250e+05
 573.3709575,5.1788178e+05
 573.3913913,5.1815694e+05
 573.4118250,5.1837444e+05
 573.4322585,5.1804722e+05
 573.4526923,5.1807762e+05
 573.4731260,5.1831200e+05
 573.4935596,5.1806491e+05
 573.5139934,5.1823544e+05
 573.5344270,5.1819088e+05
 573.5548607,5.1785325e+05
 573.5752945,5.1865747e+05
 573.5957282,5.1827328e+05
 573.6161619,5.1833472e+05
 573.6365955,5.1793441e+05
 573.6570292,5.1796369e+05
 573.6774629,5.1825991e+05
 573.6978966,5.1805238e+05
 573.7183303,5.1826641e+05
 573.7387640,5.1797741e+05
 573.7591977,5.1792069e+05
 573.7796313,5.1814806e+05
 573.8000651,5.1794728e+05
 573.8204987,5.1805484e+05
 573.8409324,5.1794738e+05
 573.8613662,5.1798703e+05
 573.8817998,5.1813025e+05
 573.9022334,5.1823322e+05
 573.9226672,5.1833272e+05
 573.9431008,5.1865156e+05
 573.9635346,5.1812769e+05
 573.9839683,5.1818622e+05
 574.0044019,5.1801066e+05
 574.0248356,5.1822466e+05
 574.0452693,5.1780275e+05
 574.0657029,5.1797162e+05
 574.0861367,5.1781366e+05
 574.1065704,5.1861200e+05
 574.1270040,5.1854206e+05
 574.1474377,5.1833472e+05
 574.1678714,5.1836088e+05
 574.1883051,5.1864469e+05
 574.2087388,5.1824181e+05
 574.2291724,5.1827097e+05
 574.2496061,5.1849703e+05
 574.2700398,5.1856062e+05
 574.2904735,5.1830050e+05
 574.3109071,5.1845969e+05
 574.3313408,5.1839709e+05
 574.3517745,5.1800006e+05
 574.3722083,5.1833197e+05
 574.3926418,5.1862912e+05
 574.4130755,5.1840291e+05
 574.4335093,5.1845334e+05
 574.4539429,5.1804066e+05
 574.4743765,5.1823234e+05
 574.4948103,5.1825853e+05
 574.5152439,5.1828647e+05
 574.5356776,5.1815759e+05
 574.5561113,5.1815681e+05
 574.5765449,5.1849453e+05
 574.5969786,5.1830766e+05
 574.6174123,5.1823859e+05
 574.6378460,5.1825662e+05
 574.6582797,5.1873356e+05
 574.6787134,5.1807816e+05
 574.6991470,5.1863678e+05
 574.7195807,5.1823025e+05
 574.7400144,5.1841334e+05
 574.7604480,5.1795819e+05
 574.7808817,5.1764972e+05
 574.8013154,5.1818616e+05
 574.8217490,5.1798191e+05
 574.8421828,5.1832403e+05
 574.8626164,5.1826609e+05
 574.8830500,5.1782906e+05
 574.9034837,5.1798856e+05
 574.9239174,5.1818091e+05
 574.9443510,5.1803003e+05
 574.9647847,5.1777503e+05
 574.9852184,5.1767875e+05
 575.0056521,5.1831322e+05
 575.0260857,5.1787912e+05
 575.0465194,5.1852084e+05
 575.0669531,5.1777800e+05
 575.0873867,5.1781722e+05
 575.1078204,5.1796000e+05
 575.1282541,5.1786562e+05
 575.1486877,5.1806141e+05
 575.1691213,5.1815600e+05
 575.1895551,5.1791041e+05
 575.2099888,5.1801203e+05
 575.2304223,5.1755641e+05
 575.2508561,5.1779441e+05
 575.2712897,5.1760791e+05
 575.2917233,5.1809941e+05
 575.3121571,5.1781969e+05
 575.3325907,5.1766631e+05
 575.3530245,5.1775028e+05
 575.3734580,5.1780781e+05
 575.3938917,5.1768059e+05
 575.4143255,5.1733766e+05
 575.4347590,         null
 575.4551927,5.1772100e+05
 575.4756264,5.1770512e+05
 575.4960600,5.1763262e+05
 575.5164936,5.1730050e+05
 575.5369274,5.1743197e+05
 575.5573610,5.1743403e+05
 575.5777946,5.1723569e+05
 575.5982283,5.1734319e+05
 575.6186619,5.1714275e+05
 575.6390956,5.1718075e+05
 575.6595292,5.1737322e+05
 575.6799629,5.1724944e+05
 575.7003966,5.1748706e+05
 575.7208303,5.1711725e+05
 575.7412638,5.1722447e+05
