        TIME,  PDCSAP_FLUX
 557.3295609,7.5061922e+04
 557.3499948,7.5041672e+04
 557.3704286,7.5049078e+04
 557.3908624,7.5037250e+04
 557.4112963,7.5041367e+04
 557.4317302,7.5046969e+04
 557.4521639,7.5054969e+04
 557.4725978,7.5049469e+04
 557.4930317,7.5051930e+04
 557.5134655,7.5044547e+04
 557.5338993,7.5057422e+04
 557.5543332,7.5039859e+04
 557.5747669,7.5065883e+04
 557.5952008,7.5048242e+04
 557.6156347,7.5040883e+04
 557.6360684,7.5036578e+04
 557.6565022,7.5043602e+04
 557.6769362,7.5047289e+04
 557.6973699,7.5045891e+04
 557.7178037,7.5045492e+04
 557.7382377,7.5055734e+04
 557.7586714,7.5049586e+04
 557.7791053,7.5039383e+04
 557.7995392,7.5057422e+04
 557.8199729,7.5043703e+04
 557.8404068,7.5048086e+04
 557.8608407,7.5053492e+04
 557.8812745,7.5046883e+04
 557.9017083,7.5040391e+04
 557.9221421,7.5045227e+04
 557.9425760,7.5039133e+04
 557.9630098,7.5055414e+04
 557.9834436,7.5047047e+04
 558.0038775,7.5053570e+04
 558.0243114,7.5045141e+04
 558.0447451,7.5041133e+04
 558.0651789,7.5039383e+04
 558.0856129,7.5054094e+04
 558.1060466,7.5054289e+04
 558.1264805,7.5068672e+04
 558.1469143,7.5061422e+04
 558.1673481,7.5044547e+04
 558.1877820,7.5052406e+04
 558.2082158,7.5060281e+04
 558.2286495,7.5042812e+04
 558.2490835,7.5054367e+04
 558.2695173,7.5071516e+04
 558.2899510,7.5050359e+04
 558.3103849,7.5065156e+04
 558.3308187,7.5062438e+04
 558.3512525,7.5055820e+04
 558.3716864,7.5067391e+04
 558.3921202,7.5058898e+04
 558.4125540,7.5059594e+04
 558.4329879,7.5054750e+04
 558.4534217,7.5055930e+04
 558.4738555,7.5061562e+04
 558.4942893,7.5069766e+04
 558.5147232,7.5074945e+04
 558.5351571,7.5055703e+04
 558.5555908,7.5059312e+04
 558.5760246,7.5052727e+04
 558.5964586,7.5069945e+04
 558.6168923,7.5056773e+04
 558.6373261,7.5053148e+04
 558.6577600,7.5068969e+04
 558.6781937,7.5063531e+04
 558.6986276,7.5062219e+04
 558.7190615,7.5065695e+04
 558.7394952,7.5060430e+04
 558.7599290,7.5063641e+04
 558.7803629,7.5122719e+04
 558.8007967,7.5068016e+04
 558.8212305,7.5069984e+04
 558.8416644,7.5062398e+04
 558.8620982,7.5056672e+04
 558.8825320,7.5080930e+04
 558.9029658,7.5086742e+04
 558.9233997,7.5086250e+04
 558.9438335,7.5064102e+04
 558.9642673,7.5068000e+04
 558.9847010,7.5075727e+04
 559.0051349,         null
 559.0255688,7.5073984e+04
 559.0460026,7.5075430e+04
 559.0664364,7.5063586e+04
 559.0868702,7.5084977e+04
 559.1073039,7.5077750e+04
 559.1277378,7.5084078e+04
 559.1481716,7.5081438e+04
 559.1686054,7.5078719e+04
 559.1890393,7.5063805e+04
 559.2094731,7.5073633e+04
 559.2299070,7.5085867e+04
 559.2503407,7.5080938e+04
 559.2707745,7.5092000e+04
 559.2912084,7.5082914e+04
 559.3116422,7.5055430e+04
 559.3320760,7.5080148e+04
 559.3525099,7.5085352e+04
 559.3729437,7.5080000e+04
 559.3933774,7.5077961e+04
 559.4138113,7.5083273e+04
 559.4342451,7.5060812e+04
 559.4546788,7.5083297e+04
 559.4751128,7.5083656e+04
 559.4955466,7.5079797e+04
 559.5159803,7.5078562e+04
 559.5364142,7.5066227e+04
 559.5568480,7.5070523e+04
 559.5772819,7.5084945e+04
 559.5977156,7.5085906e+04
 559.6181494,7.5072016e+04
 559.6385832,7.5080172e+04
 559.6590171,7.5075844e+04
 559.6794509,7.5086953e+04
 559.6998847,7.5071805e+04
 559.7203185,7.5058484e+04
 559.7407523,7.5077906e+04
 559.7611861,7.5070930e+04
 559.7816199,7.5077094e+04
 559.8020537,7.5081797e+04
 559.8224875,7.5082586e+04
 559.8429213,7.5066844e+04
 559.8633551,7.5072773e+04
 559.8837889,7.5054719e+04
 559.9042227,7.5068688e+04
 559.9246567,7.5072109e+04
 559.9450905,7.5072344e+04
 559.9655242,7.5088195e+04
 559.9859581,7.5081797e+04
 560.0063919,7.5062250e+04
 560.0268256,7.5077656e+04
 560.0472595,7.5088984e+04
 560.0676933,7.5071898e+04
 560.0881270,7.5071578e+04
 560.1085609,7.5084922e+04
 560.1289947,7.5067172e+04
 560.1494284,7.5079789e+04
 560.1698623,7.5075844e+04
 560.1902961,7.5073055e+04
 560.2107299,7.5078000e+04
 560.2311637,7.5091477e+04
 560.2515975,7.5076734e+04
 560.2720313,7.5087477e+04
 560.2924651,7.5073227e+04
 560.3128989,7.5083344e+04
 560.3333328,7.5076727e+04
 560.3537665,7.5070531e+04
 560.3742003,7.5079156e+04
 560.3946341,7.5087438e+04
 560.4150679,7.5068781e+04
 560.4355017,7.5085328e+04
 560.4559356,7.5077375e+04
 560.4763693,7.5070203e+04
 560.4968031,7.5073828e+04
 560.5172370,7.5084734e+04
 560.5376707,7.5088961e+04
 560.5581045,7.5066664e+04
 560.5785384,7.5072570e+04
 560.5989721,7.5049133e+04
 560.6194059,7.5056320e+04
 560.6398398,7.5055211e+04
 560.6602735,7.5068031e+04
 560.6807074,7.5059633e+04
 560.7011412,7.5082656e+04
 560.7215749,7.5069094e+04
 560.7420088,7.5058391e+04
 560.7624426,7.5092102e+04
 560.7828764,7.5070578e+04
 560.8033102,7.5053930e+04
 560.8237440,7.5077477e+04
 560.8441778,7.5071539e+04
 560.8646116,7.5068633e+04
 560.8850454,7.5087422e+04
 560.9054792,7.5046953e+04
 560.9259131,7.5055703e+04
 560.9463468,7.5079375e+04
 560.9667806,7.5063195e+04
 560.9872145,7.5077406e+04
 561.0076482,7.5087094e+04
 561.0280821,7.5065109e+04
 561.0485158,7.5072398e+04
 561.0689496,7.5062922e+04
 561.0893834,7.5072922e+04
 561.1098171,7.5073023e+04
 561.1302509,7.5066062e+04
 561.1506848,7.5075305e+04
 561.1711185,7.5079562e+04
 561.1915523,7.5085359e+04
 561.2119862,7.5073211e+04
 561.2324199,7.5072578e+04
 561.2528537,7.5067625e+04
 561.2732876,7.5065109e+04
 561.2937214,7.5074047e+04
 561.3141551,7.5067812e+04
 561.3345890,7.5088953e+04
 561.3550227,7.5073781e+04
 561.3754564,7.5082047e+04
 561.3958903,7.5067570e+04
 561.4163241,7.5100477e+04
 561.4367580,7.5071828e+04
 561.4571917,7.5061242e+04
 561.4776255,7.5074070e+04
 561.4980594,7.5071828e+04
 561.5184931,7.5061234e+04
 561.5389268,7.5069312e+04
 561.5593607,7.5084695e+04
 561.5797944,7.5074312e+04
 561.6002282,7.5062609e+04
 561.6206621,7.5072031e+04
 561.6410958,7.5073000e+04
 561.6615296,7.5069945e+04
 561.6819635,7.5069414e+04
 561.7023971,7.5054484e+04
 561.7228309,7.5059297e+04
 561.7432648,7.5049203e+04
 561.7636985,7.5059758e+04
 561.7841324,7.5054727e+04
 561.8045662,7.5071828e+04
 561.8249999,7.5067086e+04
 561.8454337,7.5066562e+04
 561.8658675,7.5062719e+04
 561.8863012,7.5076156e+04
 561.9067351,7.5058164e+04
 561.9271689,7.5057891e+04
 561.9476026,7.5066422e+04
 561.9680365,7.5087492e+04
 561.9884702,         null
 562.0089039,7.5072938e+04
 562.0293378,7.5083391e+04
 562.0497716,7.5073656e+04
 562.0702053,7.5051164e+04
 562.0906392,7.5084188e+04
 562.1110729,7.5074570e+04
 562.1315068,7.5049812e+04
 562.1519405,7.5068102e+04
 562.1723743,7.5066695e+04
 562.1928082,7.5045156e+04
 562.2132418,7.5057719e+04
 562.2336756,7.5057859e+04
 562.2541095,7.5044961e+04
 562.2745433,7.5065016e+04
 562.2949770,7.5059609e+04
 562.3154108,7.5062516e+04
 562.3358446,7.5074141e+04
 562.3562783,7.5047250e+04
 562.3767122,7.5056391e+04
 562.3971460,7.5059031e+04
 562.4175796,7.5054453e+04
 562.4380135,7.5061055e+04
 562.4584472,7.5066742e+04
 562.4788810,7.5061289e+04
 562.4993148,7.5061922e+04
 562.5197485,7.5059391e+04
 562.5401824,7.5067492e+04
 562.5606162,7.5072617e+04
 562.5810499,7.5076273e+04
 562.6014837,7.5052641e+04
 562.6219175,7.5052367e+04
 562.6423513,7.5064180e+04
 562.6627851,7.5050148e+04
 562.6832188,7.5067969e+04
 562.7036526,7.5082695e+04
 562.7240864,7.5055188e+04
 562.7445202,7.5066438e+04
 562.7649539,7.5050016e+04
 562.7853878,7.5059859e+04
 562.8058215,7.5164141e+04
 562.8262553,7.5073336e+04
 562.8466891,7.5049195e+04
 562.8671228,7.5065102e+04
 562.8875567,7.5071078e+04
 562.9079905,7.5054086e+04
 562.9284241,7.5046312e+04
 562.9488580,7.5063242e+04
 562.9692918,7.5062227e+04
 562.9897254,7.5063633e+04
 563.0101593,7.5058688e+04
 563.0305931,7.5062453e+04
 563.0510268,7.5068008e+04
 563.0714606,7.5055414e+04
 563.0918944,7.5064367e+04
 563.1123282,7.5071086e+04
 563.1327619,7.5062406e+04
 563.1531957,7.5045469e+04
 563.1736294,7.5075383e+04
 563.1940633,7.5048734e+04
 563.2144970,7.5052914e+04
 563.2349308,7.5066312e+04
 563.2553646,7.5068070e+04
 563.2757983,7.5055461e+04
 563.2962322,7.5054820e+04
 563.3166659,7.5049453e+04
 563.3370996,7.5061602e+04
 563.3575335,7.5059367e+04
 563.3779672,7.5059188e+04
 563.3984009,7.5077242e+04
 563.4188348,7.5058125e+04
 563.4392685,7.5043359e+04
 563.4597022,7.5049805e+04
 563.4801361,7.5070867e+04
 563.5005698,7.5058383e+04
 563.5210035,7.5065930e+04
 563.5414374,7.5068016e+04
 563.5618711,7.5074031e+04
 563.5823048,7.5057531e+04
 563.6027387,7.5072312e+04
 563.6231725,7.5059773e+04
 563.6436062,7.5065281e+04
 563.6640400,7.5060828e+04
 563.6844738,7.5062289e+04
 563.7049075,7.5052336e+04
 563.7253413,7.5068633e+04
 563.7457751,7.5067078e+04
 563.7662089,7.5063836e+04
 563.7866426,7.5069398e+04
 563.8070763,7.5060195e+04
 563.8275101,7.5054461e+04
 563.8479439,7.5074406e+04
 563.8683776,7.5062141e+04
 563.8888114,7.5050414e+04
 563.9092452,7.5062438e+04
 563.9296788,7.5063398e+04
 563.9501127,7.5063383e+04
 563.9705464,7.5062164e+04
 563.9909803,7.5072703e+04
 564.0114140,7.5064180e+04
 564.0318477,7.5067539e+04
 564.0522816,7.5050703e+04
 564.0727152,7.5056547e+04
 564.0931490,7.5078094e+04
 564.1135829,7.5066031e+04
 564.1340166,7.5061492e+04
 564.1544503,7.5068164e+04
 564.1748841,7.5061320e+04
 564.1953179,7.5068641e+04
 564.2157516,7.5067891e+04
 564.2361854,7.5060727e+04
 564.2566192,7.5056234e+04
 564.2770528,7.5073164e+04
 564.2974867,7.5060312e+04
 564.3179204,7.5064758e+04
 564.3383543,7.5055648e+04
 564.3587880,7.5055375e+04
 564.3792217,7.5066328e+04
 564.3996556,7.5074812e+04
 564.4200892,7.5067227e+04
 564.4405230,7.5071109e+04
 564.4609568,7.5062648e+04
 564.4813905,7.5091969e+04
 564.5018242,7.5067227e+04
 564.5222581,7.5067305e+04
 564.5426918,7.5056234e+04
 564.5631255,7.5059828e+04
 564.5835593,7.5069273e+04
 564.6039930,7.5068055e+04
 564.6244268,7.5063266e+04
 564.6448605,7.5082102e+04
 564.6652943,7.5071539e+04
 564.6857280,7.5064352e+04
 564.7061619,7.5080250e+04
 564.7265955,7.5066414e+04
 564.7470294,7.5074664e+04
 564.7674631,7.5068375e+04
 564.7878968,7.5055672e+04
 564.8083306,7.5057797e+04
 564.8287644,7.5048492e+04
 564.8491980,7.5082570e+04
 564.8696319,7.5067016e+04
 564.8900656,7.5067336e+04
 564.9104993,7.5075281e+04
 564.9309331,7.5063203e+04
 564.9513669,7.5076312e+04
 564.9718006,         null
 564.9922344,7.5034109e+04
 565.0126681,7.5058633e+04
 565.0331019,7.5064352e+04
 565.0535356,7.5061523e+04
 565.0739694,7.5051117e+04
 565.0944032,7.5058266e+04
 565.1148370,7.5078898e+04
 565.1352706,7.5063844e+04
 565.1557045,7.5086812e+04
 565.1761382,7.5086727e+04
 565.1965719,7.5077047e+04
 565.2170057,7.5052930e+04
 565.2374394,7.5062391e+04
 565.2578731,7.5081445e+04
 565.2783070,7.5055359e+04
 565.2987406,7.5051008e+04
 565.3191744,7.5085570e+04
 565.3396082,7.5057555e+04
 565.3600418,7.5070688e+04
 565.3804756,7.5065141e+04
 565.4009094,7.5076523e+04
 565.4213431,7.5061477e+04
 565.4417769,7.5076789e+04
 565.4622107,7.5066578e+04
 565.4826443,7.5065312e+04
 565.5030782,7.5067055e+04
 565.5235119,7.5069250e+04
 565.5439456,7.5080719e+04
 565.5643794,7.5064820e+04
 565.5848131,7.5075938e+04
 565.6052469,7.5063367e+04
 565.6256806,7.5071094e+04
 565.6461144,7.5063266e+04
 565.6665481,7.5056062e+04
 565.6869819,7.5061516e+04
 565.7074156,7.5072562e+04
 565.7278493,7.5060727e+04
 565.7482832,7.5068867e+04
 565.7687168,7.5049570e+04
 565.7891505,7.5056164e+04
 565.8095844,7.5073094e+04
 565.8300180,7.5070156e+04
 565.8504519,7.5058406e+04
 565.8708856,7.5072016e+04
 565.8913192,7.5049680e+04
 565.9117531,7.5073523e+04
 565.9321868,7.5062906e+04
 565.9526205,7.5069188e+04
 565.9730543,7.5070164e+04
 565.9934879,7.5058992e+04
 566.0139217,7.5070523e+04
 566.0343555,7.5060805e+04
 566.0547892,7.5067430e+04
 566.0752229,7.5065102e+04
 566.0956567,7.5066141e+04
 566.1160905,7.5048266e+04
 566.1365241,7.5063633e+04
 566.1569579,7.5061672e+04
 566.1773917,7.5059406e+04
 566.1978255,7.5049031e+04
 566.2182591,7.5041711e+04
 566.2386929,7.5044289e+04
 566.2591267,7.5056570e+04
 566.2795603,7.5060523e+04
 566.2999941,7.5064258e+04
 566.3204279,7.5058664e+04
 566.3408615,7.5058570e+04
 566.3612953,7.5060430e+04
 566.3817291,7.5046984e+04
 566.4021627,7.5062141e+04
 566.4225965,7.5059344e+04
 566.4430303,7.5050672e+04
 566.4634639,7.5071594e+04
 566.4838977,7.5066039e+04
 566.5043315,         null
 566.5247652,7.5050117e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829819,         null
 567.4034156,7.4995984e+04
 567.4238493,7.4979492e+04
 567.4442830,7.4990469e+04
 567.4647168,7.5004688e+04
 567.4851505,7.4995430e+04
 567.5055842,7.5002602e+04
 567.5260179,7.5003758e+04
 567.5464517,7.5002211e+04
 567.5668854,7.4994008e+04
 567.5873191,7.5023195e+04
 567.6077529,7.5001297e+04
 567.6281865,7.4986266e+04
 567.6486203,7.5004852e+04
 567.6690541,7.5017539e+04
 567.6894877,7.5007320e+04
 567.7099215,7.5012242e+04
 567.7303552,7.5036188e+04
 567.7507888,7.5026438e+04
 567.7712227,7.5029258e+04
 567.7916564,7.5028086e+04
 567.8120900,7.5013977e+04
 567.8325238,7.5000297e+04
 567.8529575,7.5019844e+04
 567.8733912,7.5016648e+04
 567.8938250,7.5038391e+04
 567.9142587,7.5032578e+04
 567.9346924,7.5032102e+04
 567.9551261,7.5018477e+04
 567.9755598,7.5020805e+04
 567.9959936,7.5043227e+04
 568.0164272,7.5044086e+04
 568.0368610,7.5055844e+04
 568.0572948,7.5041609e+04
 568.0777284,7.5037961e+04
 568.0981621,7.5049641e+04
 568.1185959,7.5031859e+04
 568.1390295,7.5046555e+04
 568.1594632,7.5046078e+04
 568.1798971,7.5046703e+04
 568.2003307,7.5043281e+04
 568.2207644,7.5042195e+04
 568.2411982,7.5054047e+04
 568.2616318,7.5040117e+04
 568.2820655,7.5045039e+04
 568.3024993,7.5057219e+04
 568.3229329,7.5158586e+04
 568.3433668,7.5043047e+04
 568.3638005,7.5032148e+04
 568.3842342,7.5043172e+04
 568.4046679,7.5068727e+04
 568.4251016,7.5039125e+04
 568.4455353,7.5055125e+04
 568.4659690,7.5052375e+04
 568.4864027,7.5054711e+04
 568.5068364,7.5019883e+04
 568.5272702,7.5052359e+04
 568.5477038,7.5034664e+04
 568.5681376,7.5045023e+04
 568.5885714,7.5050719e+04
 568.6090050,7.5049242e+04
 568.6294387,7.5061164e+04
 568.6498725,7.5046969e+04
 568.6703061,7.5042578e+04
 568.6907399,7.5070086e+04
 568.7111735,7.5051023e+04
 568.7316072,7.5051898e+04
 568.7520410,7.5055930e+04
 568.7724746,7.5053492e+04
 568.7929083,7.5042977e+04
 568.8133421,7.5049773e+04
 568.8337757,7.5052344e+04
 568.8542095,7.5057555e+04
 568.8746433,7.5055430e+04
 568.8950770,7.5054484e+04
 568.9155106,7.5054164e+04
 568.9359444,7.5056781e+04
 568.9563781,7.5042680e+04
 568.9768117,7.5036234e+04
 568.9972455,7.5043445e+04
 569.0176792,7.5058938e+04
 569.0381130,7.5055328e+04
 569.0585466,7.5058523e+04
 569.0789803,7.5041391e+04
 569.0994141,7.5060039e+04
 569.1198477,7.5056336e+04
 569.1402814,7.5064477e+04
 569.1607152,7.5067117e+04
 569.1811488,7.5059953e+04
 569.2015825,7.5067227e+04
 569.2220163,7.5070703e+04
 569.2424499,7.5056961e+04
 569.2628836,7.5053000e+04
 569.2833174,7.5062586e+04
 569.3037510,7.5056344e+04
 569.3241847,7.5062055e+04
 569.3446185,7.5067586e+04
 569.3650522,7.5066906e+04
 569.3854859,7.5053727e+04
 569.4059196,7.5072234e+04
 569.4263532,7.5055680e+04
 569.4467870,7.5060258e+04
 569.4672207,         null
 569.4876543,7.5041898e+04
 569.5080881,7.5075992e+04
 569.5285218,7.5066977e+04
 569.5489554,7.5072820e+04
 569.5693892,7.5071102e+04
 569.5898229,7.5074477e+04
 569.6102565,7.5075312e+04
 569.6306903,7.5070102e+04
 569.6511240,7.5079695e+04
 569.6715576,7.5092055e+04
 569.6919914,7.5065844e+04
 569.7124251,7.5088938e+04
 569.7328589,7.5080695e+04
 569.7532924,7.5072469e+04
 569.7737261,7.5076258e+04
 569.7941599,7.5077828e+04
 569.8145935,7.5084000e+04
 569.8350272,7.5065086e+04
 569.8554610,7.5075258e+04
 569.8758947,7.5077898e+04
 569.8963283,7.5069734e+04
 569.9167621,7.5067938e+04
 569.9371958,7.5077172e+04
 569.9576294,7.5068695e+04
 569.9780632,7.5077195e+04
 569.9984969,7.5066211e+04
 570.0189305,7.5057211e+04
 570.0393643,7.5088688e+04
 570.0597979,7.5071195e+04
 570.0802316,7.5078234e+04
 570.1006653,7.5068648e+04
 570.1210989,7.5078742e+04
 570.1415327,7.5074023e+04
 570.1619664,7.5082578e+04
 570.1824000,7.5069820e+04
 570.2028338,7.5082602e+04
 570.2232675,7.5083195e+04
 570.2437011,7.5084633e+04
 570.2641348,7.5061602e+04
 570.2845685,7.5079531e+04
 570.3050022,7.5086648e+04
 570.3254359,7.5073125e+04
 570.3458696,7.5075656e+04
 570.3663033,7.5080750e+04
 570.3867370,7.5080219e+04
 570.4071707,7.5086742e+04
 570.4276044,7.5076484e+04
 570.4480381,7.5074938e+04
 570.4684717,7.5086414e+04
 570.4889055,7.5062266e+04
 570.5093392,7.5066031e+04
 570.5297728,7.5075328e+04
 570.5502066,7.5075203e+04
 570.5706402,7.5073672e+04
 570.5910738,7.5083469e+04
 570.6115076,7.5070234e+04
 570.6319413,7.5081117e+04
 570.6523749,7.5064516e+04
 570.6728087,7.5065539e+04
 570.6932424,7.5065312e+04
 570.7136760,7.5066047e+04
 570.7341097,7.5079477e+04
 570.7545434,7.5071047e+04
 570.7749771,7.5063016e+04
 570.7954108,7.5090445e+04
 570.8158445,7.5080281e+04
 570.8362781,7.5082367e+04
 570.8567118,7.5062133e+04
 570.8771455,7.5078047e+04
 570.8975792,7.5060898e+04
 570.9180129,7.5066273e+04
 570.9384465,7.5067125e+04
 570.9588803,7.5064477e+04
 570.9793139,7.5054906e+04
 570.9997476,7.5075953e+04
 571.0201814,7.5072266e+04
 571.0406149,7.5067961e+04
 571.0610486,7.5089188e+04
 571.0814824,7.5064125e+04
 571.1019160,7.5078414e+04
 571.1223498,7.5081781e+04
 571.1427834,7.5084469e+04
 571.1632170,7.5072844e+04
 571.1836508,7.5071859e+04
 571.2040845,7.5061867e+04
 571.2245181,7.5059289e+04
 571.2449518,7.5073945e+04
 571.2653855,7.5057344e+04
 571.2858192,7.5067328e+04
 571.3062529,7.5072961e+04
 571.3266865,7.5050977e+04
 571.3471202,7.5074570e+04
 571.3675540,7.5079656e+04
 571.3879876,7.5074984e+04
 571.4084212,7.5063164e+04
 571.4288550,7.5065484e+04
 571.4492886,7.5062094e+04
 571.4697224,7.5072031e+04
 571.4901559,7.5062633e+04
 571.5105896,7.5063023e+04
 571.5310234,7.5060750e+04
 571.5514570,7.5083961e+04
 571.5718906,7.5071312e+04
 571.5923244,7.5055578e+04
 571.6127580,7.5055773e+04
 571.6331917,7.5065508e+04
 571.6536254,7.5066055e+04
 571.6740590,7.5077000e+04
 571.6944927,7.5071148e+04
 571.7149264,7.5063305e+04
 571.7353600,7.5085086e+04
 571.7557937,7.5062438e+04
 571.7762275,7.5074977e+04
 571.7966611,7.5062648e+04
 571.8170947,7.5074000e+04
 571.8375285,7.5071617e+04
 571.8579621,7.5062062e+04
 571.8783958,7.5068273e+04
 571.8988295,7.5062078e+04
 571.9192632,7.5070594e+04
 571.9396969,7.5079414e+04
 571.9601305,7.5070023e+04
 571.9805642,7.5079000e+04
 572.0009979,7.5089875e+04
 572.0214315,7.5070992e+04
 572.0418652,7.5069188e+04
 572.0622989,7.5073562e+04
 572.0827325,7.5069367e+04
 572.1031662,7.5062727e+04
 572.1235998,7.5066070e+04
 572.1440335,7.5061227e+04
 572.1644672,7.5073930e+04
 572.1849008,7.5077352e+04
 572.2053345,7.5071484e+04
 572.2257683,7.5067359e+04
 572.2462018,7.5092656e+04
 572.2666355,7.5071961e+04
 572.2870693,7.5067555e+04
 572.3075029,7.5075945e+04
 572.3279365,7.5070820e+04
 572.3483703,7.5072773e+04
 572.3688039,7.5070992e+04
 572.3892375,7.5088484e+04
 572.4096713,7.5080641e+04
 572.4301049,7.5074836e+04
 572.4505385,         null
 572.4709722,7.5083242e+04
 572.4914059,7.5077102e+04
 572.5118395,7.5079070e+04
 572.5322732,7.5085820e+04
 572.5527069,7.5066305e+04
 572.5731407,7.5075859e+04
 572.5935742,7.5069055e+04
 572.6140079,7.5073016e+04
 572.6344416,7.5068781e+04
 572.6548752,7.5066359e+04
 572.6753089,7.5095820e+04
 572.6957426,7.5074336e+04
 572.7161762,7.5070016e+04
 572.7366099,7.5079789e+04
 572.7570436,7.5061188e+04
 572.7774773,7.5071883e+04
 572.7979108,7.5086414e+04
 572.8183446,7.5070383e+04
 572.8387782,7.5075266e+04
 572.8592118,7.5068164e+04
 572.8796456,7.5045492e+04
 572.9000791,7.5081836e+04
 572.9205129,7.5077391e+04
 572.9409465,7.5070500e+04
 572.9613801,7.5074227e+04
 572.9818139,7.5067398e+04
 573.0022475,7.5067703e+04
 573.0226811,7.5068562e+04
 573.0431148,7.5068641e+04
 573.0635485,7.5056102e+04
 573.0839820,7.5073039e+04
 573.1044158,7.5085656e+04
 573.1248494,7.5075242e+04
 573.1452831,7.5085023e+04
 573.1657168,7.5080750e+04
 573.1861504,7.5066680e+04
 573.2065841,7.5056062e+04
 573.2270177,7.5075172e+04
 573.2474514,7.5070305e+04
 573.2678851,7.5082781e+04
 573.2883188,7.5067383e+04
 573.3087523,7.5055656e+04
 573.3291861,7.5056078e+04
 573.3496197,7.5071633e+04
 573.3700533,7.5053352e+04
 573.3904871,7.5060023e+04
 573.4109207,7.5081438e+04
 573.4313543,7.5065305e+04
 573.4517880,7.5046992e+04
 573.4722217,7.5065758e+04
 573.4926552,7.5072414e+04
 573.5130890,7.5037938e+04
 573.5335225,7.5072812e+04
 573.5539562,7.5038102e+04
 573.5743899,7.5053180e+04
 573.5948236,7.5065266e+04
 573.6152572,7.5065117e+04
 573.6356909,7.5057273e+04
 573.6561245,7.5039242e+04
 573.6765582,7.5040461e+04
 573.6969918,7.5049320e+04
 573.7174255,7.5064594e+04
 573.7378591,7.5040680e+04
 573.7582928,7.5040367e+04
 573.7787264,7.5060828e+04
 573.7991602,7.5067656e+04
 573.8195937,7.5054773e+04
 573.8400273,7.5061680e+04
 573.8604611,7.5071461e+04
 573.8808946,7.5061609e+04
 573.9013283,7.5063102e+04
 573.9217620,7.5057352e+04
 573.9421956,7.5047164e+04
 573.9626293,7.5059539e+04
 573.9830630,7.5058953e+04
 574.0034965,7.5052727e+04
 574.0239303,7.5048391e+04
 574.0443639,7.5043586e+04
 574.0647975,7.5060359e+04
 574.0852312,7.5038523e+04
 574.1056648,7.5048031e+04
 574.1260985,7.5048070e+04
 574.1465321,7.5050586e+04
 574.1669658,7.5045906e+04
 574.1873994,7.5051156e+04
 574.2078331,7.5057891e+04
 574.2282667,7.5041633e+04
 574.2487003,7.5061250e+04
 574.2691340,7.5042766e+04
 574.2895676,7.5047281e+04
 574.3100013,7.5047523e+04
 574.3304349,7.5040086e+04
 574.3508686,7.5049641e+04
 574.3713023,7.5055984e+04
 574.3917358,7.5054602e+04
 574.4121695,7.5068430e+04
 574.4326032,7.5045133e+04
 574.4530368,7.5051500e+04
 574.4734704,7.5053219e+04
 574.4939041,7.5063180e+04
 574.5143377,7.5049219e+04
 574.5347713,7.5048633e+04
 574.5552051,7.5053602e+04
 574.5756386,7.5062172e+04
 574.5960722,7.5063172e+04
 574.6165060,7.5057781e+04
 574.6369396,7.5069594e+04
 574.6573732,7.5064539e+04
 574.6778069,7.5068141e+04
 574.6982405,7.5067805e+04
 574.7186742,7.5065133e+04
 574.7391078,7.5052570e+04
 574.7595414,7.5059039e+04
 574.7799751,7.5056117e+04
 574.8004087,7.5075250e+04
 574.8208423,7.5079188e+04
 574.8412761,7.5060344e+04
 574.8617096,7.5063984e+04
 574.8821432,7.5061453e+04
 574.9025769,7.5061523e+04
 574.9230105,7.5059242e+04
 574.9434441,7.5061156e+04
 574.9638778,7.5074648e+04
 574.9843114,7.5051625e+04
 575.0047451,7.5065734e+04
 575.0251787,7.5074562e+04
 575.0456123,7.5071406e+04
 575.0660460,7.5060336e+04
 575.0864796,7.5062305e+04
 575.1069132,7.5051797e+04
 575.1273469,7.5049219e+04
 575.1477805,7.5071938e+04
 575.1682141,7.5063461e+04
 575.1886478,7.5084281e+04
 575.2090815,7.5071195e+04
 575.2295150,7.5061266e+04
 575.2499487,7.5077539e+04
 575.2703824,7.5074664e+04
 575.2908159,7.5057406e+04
 575.3112496,7.5065742e+04
 575.3316833,7.5059688e+04
 575.3521170,7.5068305e+04
 575.3725505,7.5051617e+04
 575.3929841,7.5060664e+04
 575.4134179,7.5054547e+04
 575.4338514,         null
 575.4542850,7.5040875e+04
 575.4747188,7.5057352e+04
 575.4951523,7.5048320e+04
 575.5155859,7.5047594e+04
 575.5360196,7.5051984e+04
 575.5564532,7.5077141e+04
 575.5768868,7.5074055e+04
 575.5973204,7.5052453e+04
 575.6177540,7.5069742e+04
 575.6381877,7.5048672e+04
 575.6586213,7.5054984e+04
 575.6790549,7.5055062e+04
 575.6994887,7.5045477e+04
 575.7199223,7.5050867e+04
 575.7403558,7.5065102e+04
