        TIME,  PDCSAP_FLUX
 540.7779331,1.4739179e+04
 540.7983672,1.4734287e+04
 540.8188012,1.4730181e+04
 540.8392355,1.4731723e+04
 540.8596696,1.4735068e+04
 540.8801036,1.4734948e+04
 540.9005378,1.4730531e+04
 540.9209719,1.4741291e+04
 540.9414060,1.4742123e+04
 540.9618402,1.4727933e+04
 540.9822743,1.4731604e+04
 541.0027083,1.4742293e+04
 541.0231425,1.4729996e+04
 541.0435766,1.4731226e+04
 541.0640109,1.4731158e+04
 541.0844449,1.4724361e+04
 541.1048790,         null
 541.1253131,1.4735296e+04
 541.1457472,1.4736202e+04
 541.1661813,1.4731938e+04
 541.1866155,1.4735374e+04
 541.2070496,1.4726814e+04
 541.2274837,1.4722479e+04
 541.2479178,1.4726892e+04
 541.2683519,1.4741684e+04
 541.2887860,1.4743998e+04
 541.3092202,1.4731913e+04
 541.3296543,1.4739428e+04
 541.3500885,1.4737812e+04
 541.3705226,1.4734644e+04
 541.3909566,1.4737373e+04
 541.4113908,1.4731469e+04
 541.4318249,1.4723215e+04
 541.4522589,1.4737079e+04
 541.4726932,1.4732143e+04
 541.4931273,1.4734798e+04
 541.5135613,1.4734653e+04
 541.5339955,1.4742317e+04
 541.5544296,1.4736692e+04
 541.5748637,1.4745913e+04
 541.5952978,1.4738692e+04
 541.6157319,1.4731582e+04
 541.6361660,1.4728002e+04
 541.6566002,1.4729477e+04
 541.6770343,1.4748465e+04
 541.6974685,1.4733024e+04
 541.7179025,1.4725021e+04
 541.7383366,1.4739801e+04
 541.7587708,1.4730103e+04
 541.7792049,1.4737500e+04
 541.7996389,1.4745303e+04
 541.8200731,1.4730908e+04
 541.8405072,1.4734821e+04
 541.8609413,1.4734354e+04
 541.8813755,1.4728605e+04
 541.9018095,1.4727815e+04
 541.9222436,1.4742298e+04
 541.9426778,1.4732945e+04
 541.9631118,1.4733582e+04
 541.9835460,1.4736598e+04
 542.0039801,1.4729078e+04
 542.0244141,1.4740604e+04
 542.0448483,1.4735693e+04
 542.0652824,1.4741043e+04
 542.0857165,1.4739571e+04
 542.1061507,1.4733932e+04
 542.1265848,1.4733108e+04
 542.1470189,1.4740937e+04
 542.1674530,1.4729185e+04
 542.1878871,1.4728911e+04
 542.2083212,1.4734769e+04
 542.2287554,1.4733669e+04
 542.2491894,1.4727100e+04
 542.2696236,1.4724066e+04
 542.2900577,1.4729259e+04
 542.3104917,1.4729308e+04
 542.3309259,1.4734581e+04
 542.3513600,1.4732225e+04
 542.3717940,1.4727640e+04
 542.3922282,1.4736087e+04
 542.4126623,1.4729073e+04
 542.4330964,1.4747086e+04
 542.4535306,1.4733227e+04
 542.4739647,1.4737810e+04
 542.4943987,1.4731896e+04
 542.5148329,1.4729851e+04
 542.5352669,1.4738659e+04
 542.5557011,1.4728005e+04
 542.5761352,1.4740293e+04
 542.5965692,1.4729153e+04
 542.6170034,1.4735386e+04
 542.6374375,1.4734041e+04
 542.6578716,1.4732330e+04
 542.6783057,1.4733007e+04
 542.6987398,1.4737171e+04
 542.7191739,1.4732341e+04
 542.7396080,1.4727979e+04
 542.7600421,1.4733990e+04
 542.7804762,1.4732252e+04
 542.8009104,1.4728301e+04
 542.8213444,1.4741285e+04
 542.8417785,1.4735318e+04
 542.8622127,1.4737642e+04
 542.8826467,1.4737688e+04
 542.9030809,1.4739630e+04
 542.9235150,1.4739290e+04
 542.9439490,1.4737114e+04
 542.9643832,1.4734864e+04
 542.9848173,1.4728464e+04
 543.0052513,1.4733011e+04
 543.0256855,1.4728373e+04
 543.0461196,1.4735063e+04
 543.0665537,1.4735897e+04
 543.0869878,1.4735896e+04
 543.1074219,1.4728125e+04
 543.1278560,1.4727104e+04
 543.1482901,1.4737102e+04
 543.1687242,1.4733209e+04
 543.1891583,1.4724936e+04
 543.2095924,1.4738230e+04
 543.2300265,1.4732469e+04
 543.2504606,1.4728099e+04
 543.2708947,1.4732514e+04
 543.2913288,1.4727992e+04
 543.3117630,1.4731851e+04
 543.3321970,1.4732674e+04
 543.3526311,1.4736327e+04
 543.3730652,1.4730967e+04
 543.3934992,1.4732039e+04
 543.4139333,1.4727365e+04
 543.4343675,1.4722548e+04
 543.4548015,1.4731277e+04
 543.4752357,1.4738966e+04
 543.4956698,1.4723951e+04
 543.5161038,1.4731443e+04
 543.5365380,1.4728487e+04
 543.5569721,1.4729525e+04
 543.5774061,1.4737303e+04
 543.5978403,1.4737133e+04
 543.6182744,1.4732356e+04
 543.6387085,1.4736039e+04
 543.6591426,1.4728438e+04
 543.6795767,1.4729262e+04
 543.7000108,1.4737543e+04
 543.7204448,1.4739030e+04
 543.7408789,1.4734696e+04
 543.7613130,1.4737351e+04
 543.7817471,1.4724657e+04
 543.8021812,1.4727656e+04
 543.8226154,1.4733170e+04
 543.8430495,1.4734222e+04
 543.8634835,1.4729030e+04
 543.8839177,1.4740717e+04
 543.9043517,1.4741296e+04
 543.9247858,1.4732156e+04
 543.9452199,1.4728500e+04
 543.9656539,1.4731922e+04
 543.9860880,1.4736545e+04
 544.0065222,1.4737281e+04
 544.0269562,1.4735974e+04
 544.0473903,1.4741814e+04
 544.0678245,1.4736587e+04
 544.0882585,         null
 544.1086927,1.4741802e+04
 544.1291268,1.4734805e+04
 544.1495608,1.4735117e+04
 544.1699949,1.4731025e+04
 544.1904290,1.4733985e+04
 544.2108631,1.4730401e+04
 544.2312972,1.4734471e+04
 544.2517313,1.4733023e+04
 544.2721654,1.4741382e+04
 544.2925996,1.4720718e+04
 544.3130335,1.4739353e+04
 544.3334676,1.4728878e+04
 544.3539018,1.4732578e+04
 544.3743358,1.4733886e+04
 544.3947700,1.4736224e+04
 544.4152041,1.4736002e+04
 544.4356381,1.4736579e+04
 544.4560722,1.4739895e+04
 544.4765063,1.4735528e+04
 544.4969403,1.4738711e+04
 544.5173745,1.4727095e+04
 544.5378086,1.4730298e+04
 544.5582426,1.4738177e+04
 544.5786768,1.4735266e+04
 544.5991107,1.4737975e+04
 544.6195448,1.4735164e+04
 544.6399790,1.4742228e+04
 544.6604131,1.4737104e+04
 544.6808471,1.4739335e+04
 544.7012813,1.4726744e+04
 544.7217153,1.4731979e+04
 544.7421494,1.4732192e+04
 544.7625835,1.4734912e+04
 544.7830176,1.4736929e+04
 544.8034517,1.4736691e+04
 544.8238858,1.4738278e+04
 544.8443198,1.4743192e+04
 544.8647540,1.4741505e+04
 544.8851880,1.4732722e+04
 544.9056221,1.4737156e+04
 544.9260563,1.4727446e+04
 544.9464902,1.4744450e+04
 544.9669243,1.4735806e+04
 544.9873585,1.4736934e+04
 545.0077925,1.4742355e+04
 545.0282267,1.4731350e+04
 545.0486607,1.4736674e+04
 545.0690947,1.4740634e+04
 545.0895289,1.4726195e+04
 545.1099630,1.4746597e+04
 545.1303971,1.4737146e+04
 545.1508311,1.4738053e+04
 545.1712652,1.4739447e+04
 545.1916993,1.4736163e+04
 545.2121334,1.4734529e+04
 545.2325675,1.4735704e+04
 545.2530015,1.4729452e+04
 545.2734356,1.4734724e+04
 545.2938697,1.4741193e+04
 545.3143039,1.4734865e+04
 545.3347378,1.4742422e+04
 545.3551719,1.4738147e+04
 545.3756061,1.4731184e+04
 545.3960401,1.4736827e+04
 545.4164742,1.4730720e+04
 545.4369083,1.4738798e+04
 545.4573423,1.4728489e+04
 545.4777764,1.4728506e+04
 545.4982106,1.4732043e+04
 545.5186445,1.4726153e+04
 545.5390786,1.4733667e+04
 545.5595128,1.4729124e+04
 545.5799468,1.4736603e+04
 545.6003808,1.4733215e+04
 545.6208150,1.4732102e+04
 545.6412490,1.4729781e+04
 545.6616832,1.4733422e+04
 545.6821172,1.4744680e+04
 545.7025513,1.4737672e+04
 545.7229854,1.4736280e+04
 545.7434194,1.4729420e+04
 545.7638535,1.4732749e+04
 545.7842877,1.4730671e+04
 545.8047217,1.4725492e+04
 545.8251557,1.4738987e+04
 545.8455899,1.4741907e+04
 545.8660239,1.4732770e+04
 545.8864580,1.4738496e+04
 545.9068921,1.4735627e+04
 545.9273261,1.4736348e+04
 545.9477603,1.4730382e+04
 545.9681942,1.4733195e+04
 545.9886283,1.4733399e+04
 546.0090625,1.4735304e+04
 546.0294965,1.4733658e+04
 546.0499305,1.4737830e+04
 546.0703647,1.4733240e+04
 546.0907987,1.4735786e+04
 546.1112327,1.4739624e+04
 546.1316669,1.4733068e+04
 546.1521010,1.4730513e+04
 546.1725349,1.4729561e+04
 546.1929691,1.4732994e+04
 546.2134032,1.4732868e+04
 546.2338373,1.4733742e+04
 546.2542713,1.4723729e+04
 546.2747054,1.4736354e+04
 546.2951396,1.4723068e+04
 546.3155735,1.4746280e+04
 546.3360076,1.4734053e+04
 546.3564418,1.4733650e+04
 546.3768757,1.4735561e+04
 546.3973098,1.4733649e+04
 546.4177440,1.4741963e+04
 546.4381779,1.4741368e+04
 546.4586120,1.4737660e+04
 546.4790462,1.4736460e+04
 546.4994801,1.4742730e+04
 546.5199142,1.4729051e+04
 546.5403484,1.4742172e+04
 546.5607823,1.4732964e+04
 546.5812165,1.4735588e+04
 546.6016505,1.4743938e+04
 546.6220845,1.4739146e+04
 546.6425187,1.4736423e+04
 546.6629526,1.4728456e+04
 546.6833867,1.4737104e+04
 546.7038209,1.4740281e+04
 546.7242549,1.4729154e+04
 546.7446889,1.4741972e+04
 546.7651231,1.4739247e+04
 546.7855571,1.4735058e+04
 546.8059911,1.4734655e+04
 546.8264253,1.4735103e+04
 546.8468593,1.4735194e+04
 546.8672935,1.4733548e+04
 546.8877274,1.4733603e+04
 546.9081615,1.4729446e+04
 546.9285957,1.4743577e+04
 546.9490296,1.4736678e+04
 546.9694637,1.4741094e+04
 546.9898979,1.4736649e+04
 547.0103318,1.4734674e+04
 547.0307659,1.4742381e+04
 547.0512000,1.4741286e+04
 547.0716340,         null
 547.0920681,         null
 547.1125022,1.4733073e+04
 547.1329363,1.4735098e+04
 547.1533702,1.4742516e+04
 547.1738044,1.4748284e+04
 547.1942385,1.4742729e+04
 547.2146725,1.4733535e+04
 547.2351066,1.4733423e+04
 547.2555406,1.4739975e+04
 547.2759747,1.4741565e+04
 547.2964087,1.4733848e+04
 547.3168428,1.4739371e+04
 547.3372769,1.4750350e+04
 547.3577109,1.4743135e+04
 547.3781449,1.4735517e+04
 547.3985790,1.4749803e+04
 547.4190131,1.4746894e+04
 547.4394471,1.4744190e+04
 547.4598812,1.4735094e+04
 547.4803153,1.4742520e+04
 547.5007494,1.4739291e+04
 547.5211834,1.4744169e+04
 547.5416174,1.4730043e+04
 547.5620516,1.4736705e+04
 547.5824855,1.4737710e+04
 547.6029196,1.4738925e+04
 547.6233538,1.4736554e+04
 547.6437877,1.4734807e+04
 547.6642218,1.4741619e+04
 547.6846559,1.4745951e+04
 547.7050900,1.4737276e+04
 547.7255239,1.4735048e+04
 547.7459581,1.4736749e+04
 547.7663921,1.4730080e+04
 547.7868261,1.4741103e+04
 547.8072602,1.4741337e+04
 547.8276943,1.4735015e+04
 547.8481285,1.4741810e+04
 547.8685624,1.4734028e+04
 547.8889965,1.4738220e+04
 547.9094306,1.4735195e+04
 547.9298646,1.4742248e+04
 547.9502986,1.4731817e+04
 547.9707327,1.4741995e+04
 547.9911667,1.4735072e+04
 548.0116007,1.4740765e+04
 548.0320348,1.4733493e+04
 548.0524689,1.4754807e+04
 548.0729029,1.4732166e+04
 548.0933370,1.4744816e+04
 548.1137710,1.4737876e+04
 548.1342052,1.4742522e+04
 548.1546391,1.4741107e+04
 548.1750732,1.4742038e+04
 548.1955073,1.4750190e+04
 548.2159414,1.4746317e+04
 548.2363753,1.4742745e+04
 548.2568095,1.4748296e+04
 548.2772435,1.4742234e+04
 548.2976775,1.4747816e+04
 548.3181116,1.4742173e+04
 548.3385457,1.4734045e+04
 548.3589796,1.4729725e+04
 548.3794138,1.4735660e+04
 548.3998478,1.4741055e+04
 548.4202818,1.4736732e+04
 548.4407159,1.4736635e+04
 548.4611500,1.4742554e+04
 548.4815841,1.4739458e+04
 548.5020180,1.4745702e+04
 548.5224521,1.4740975e+04
 548.5428862,1.4742207e+04
 548.5633202,1.4741728e+04
 548.5837542,1.4734981e+04
 548.6041884,1.4744367e+04
 548.6246223,1.4745525e+04
 548.6450564,1.4745399e+04
 548.6654904,1.4747068e+04
 548.6859245,1.4738446e+04
 548.7063585,1.4739598e+04
 548.7267925,1.4742129e+04
 548.7472266,1.4737149e+04
 548.7676607,1.4748016e+04
 548.7880948,1.4739148e+04
 548.8085287,1.4737490e+04
 548.8289629,1.4740846e+04
 548.8493969,1.4734463e+04
 548.8698309,1.4740608e+04
 548.8902650,1.4745017e+04
 548.9106990,1.4738851e+04
 548.9311330,1.4738098e+04
 548.9515671,1.4746694e+04
 548.9720012,1.4732248e+04
 548.9924351,1.4734145e+04
 549.0128692,1.4739151e+04
 549.0333033,1.4733262e+04
 549.0537373,1.4738681e+04
 549.0741714,1.4735570e+04
 549.0946054,1.4739122e+04
 549.1150396,1.4745087e+04
 549.1354735,1.4741949e+04
 549.1559075,1.4749770e+04
 549.1763417,1.4739433e+04
 549.1967757,1.4739950e+04
 549.2172097,1.4743592e+04
 549.2376438,1.4736997e+04
 549.2580778,1.4747465e+04
 549.2785118,1.4747863e+04
 549.2989459,1.4736478e+04
 549.3193799,1.4732060e+04
 549.3398139,1.4738654e+04
 549.3602480,1.4732427e+04
 549.3806820,1.4742280e+04
 549.4011161,1.4749065e+04
 549.4215501,1.4748026e+04
 549.4419841,1.4742929e+04
 549.4624182,1.4742676e+04
 549.4828522,1.4745730e+04
 549.5032862,1.4745105e+04
 549.5237203,1.4742599e+04
 549.5441544,1.4755490e+04
 549.5645883,1.4740207e+04
 549.5850224,1.4731799e+04
 549.6054565,1.4747831e+04
 549.6258905,1.4729289e+04
 549.6463245,1.4738367e+04
 549.6667586,1.4738797e+04
 549.6871926,1.4746728e+04
 549.7076267,1.4742378e+04
 549.7280607,1.4737168e+04
 549.7484948,1.4734652e+04
 549.7689288,1.4730715e+04
 549.7893628,1.4750116e+04
 549.8097969,1.4740586e+04
 549.8302309,1.4746610e+04
 549.8506649,1.4739983e+04
 549.8710990,1.4740906e+04
 549.8915330,1.4737301e+04
 549.9119670,1.4745848e+04
 549.9324011,1.4739633e+04
 549.9528351,1.4733572e+04
 549.9732691,1.4739413e+04
 549.9937032,1.4743947e+04
 550.0141372,1.4745722e+04
 550.0345713,1.4737377e+04
 550.0550053,         null
 550.0754393,1.4742063e+04
 550.0958734,1.4743501e+04
 550.1163074,1.4740684e+04
 550.1367414,1.4750765e+04
 550.1571754,1.4740600e+04
 550.1776095,1.4731357e+04
 550.1980435,1.4739256e+04
 550.2184776,1.4744380e+04
 550.2389116,1.4732751e+04
 550.2593456,1.4739015e+04
 550.2797797,1.4740035e+04
 550.3002137,1.4741869e+04
 550.3206477,1.4737253e+04
 550.3410818,1.4735697e+04
 550.3615157,1.4738878e+04
 550.3819499,1.4749571e+04
 550.4023839,1.4742596e+04
 550.4228178,1.4744070e+04
 550.4432519,1.4728675e+04
 550.4636860,1.4740184e+04
 550.4841199,1.4750624e+04
 550.5045540,1.4738242e+04
 550.5249881,1.4738586e+04
 550.5454221,1.4731854e+04
 550.5658561,1.4744850e+04
 550.5862901,1.4733520e+04
 550.6067242,1.4739155e+04
 550.6271582,1.4746095e+04
 550.6475922,1.4730432e+04
 550.6680262,1.4738164e+04
 550.6884603,1.4735583e+04
 550.7088943,1.4736589e+04
 550.7293283,1.4738815e+04
 550.7497623,1.4735089e+04
 550.7701964,1.4744581e+04
 550.7906305,1.4728956e+04
 550.8110644,1.4731382e+04
 550.8314984,1.4728779e+04
 550.8519326,1.4731769e+04
 550.8723665,1.4734031e+04
 550.8928005,1.4743790e+04
 550.9132346,1.4735062e+04
 550.9336685,1.4736611e+04
 550.9541026,1.4736677e+04
 550.9745367,1.4734548e+04
 550.9949706,1.4731951e+04
 551.0154047,1.4735868e+04
 551.0358388,1.4732612e+04
 551.0562728,1.4736092e+04
 551.0767068,1.4737618e+04
 551.0971408,1.4730673e+04
 551.1175748,1.4731278e+04
 551.1380089,1.4742827e+04
 551.1584429,1.4734658e+04
 551.1788769,1.4745294e+04
 551.1993109,1.4736985e+04
 551.2197449,1.4746979e+04
 551.2401790,1.4733054e+04
 551.2606131,1.4730955e+04
 551.2810470,1.4730426e+04
 551.3014810,1.4735417e+04
 551.3219151,1.4733692e+04
 551.3423490,1.4733215e+04
 551.3627832,1.4731752e+04
 551.3832172,1.4733171e+04
 551.4036511,1.4737803e+04
 551.4240852,1.4730874e+04
 551.4445191,1.4727418e+04
 551.4649531,1.4736271e+04
 551.4853873,1.4733209e+04
 551.5058212,1.4725899e+04
 551.5262552,1.4738812e+04
 551.5466893,1.4728206e+04
 551.5671232,1.4735777e+04
 551.5875572,1.4729446e+04
 551.6079914,1.4727673e+04
 551.6284254,1.4736620e+04
 551.6488594,1.4745184e+04
 551.6692934,1.4737812e+04
 551.6897274,1.4750265e+04
 551.7101614,1.4734735e+04
 551.7305954,1.4738983e+04
 551.7510295,1.4734358e+04
 551.7714636,1.4732309e+04
 551.7918975,1.4723237e+04
 551.8123315,1.4738169e+04
 551.8327656,1.4737719e+04
 551.8531995,1.4732734e+04
 551.8736335,1.4725320e+04
 551.8940677,1.4725141e+04
 551.9145016,1.4734942e+04
 551.9349356,1.4730711e+04
 551.9553697,1.4731489e+04
 551.9758036,1.4735078e+04
 551.9962377,1.4735423e+04
 552.0166717,1.4733433e+04
 552.0371056,1.4736070e+04
 552.0575397,1.4732100e+04
 552.0779738,1.4727970e+04
 552.0984077,1.4730735e+04
 552.1188418,1.4728148e+04
 552.1392758,1.4736956e+04
 552.1597097,1.4719135e+04
 552.1801438,1.4721586e+04
 552.2005778,1.4744314e+04
 552.2210117,1.4734879e+04
 552.2414458,1.4733606e+04
 552.2618798,1.4730340e+04
 552.2823138,1.4732317e+04
 552.3027479,1.4737845e+04
 552.3231819,1.4728100e+04
 552.3436160,1.4748963e+04
 552.3640499,1.4734081e+04
 552.3844839,1.4733388e+04
 552.4049180,1.4725534e+04
 552.4253519,1.4736437e+04
 552.4457859,1.4732805e+04
 552.4662200,1.4726172e+04
 552.4866539,1.4737007e+04
 552.5070879,1.4729302e+04
 552.5275220,1.4723660e+04
 552.5479559,1.4725735e+04
 552.5683900,1.4734610e+04
 552.5888241,1.4734382e+04
 552.6092581,1.4735829e+04
 552.6296921,1.4729767e+04
 552.6501261,1.4733543e+04
 552.6705601,1.4724090e+04
 552.6909941,1.4731937e+04
 552.7114281,1.4742224e+04
 552.7318621,1.4735348e+04
 552.7522961,1.4735881e+04
 552.7727301,1.4729131e+04
 552.7931641,1.4739033e+04
 552.8135981,1.4731079e+04
 552.8340321,1.4733709e+04
 552.8544660,1.4733917e+04
 552.8749001,1.4739896e+04
 552.8953341,1.4730896e+04
 552.9157680,1.4736898e+04
 552.9362021,1.4734268e+04
 552.9566361,1.4727247e+04
 552.9770702,1.4733658e+04
 552.9975041,1.4729665e+04
 553.0179381,1.4734084e+04
 553.0383722,         null
 553.0588061,1.4724053e+04
 553.0792401,1.4730313e+04
 553.0996742,1.4724856e+04
 553.1201082,1.4738709e+04
 553.1405421,1.4739540e+04
 553.1609762,1.4731694e+04
 553.1814102,1.4734601e+04
 553.2018441,1.4725600e+04
 553.2222782,1.4736960e+04
 553.2427122,1.4737880e+04
 553.2631461,1.4739158e+04
 553.2835802,1.4735360e+04
 553.3040142,1.4733308e+04
 553.3244483,1.4734270e+04
 553.3448822,1.4729693e+04
 553.3653162,1.4729708e+04
 553.3857503,1.4735658e+04
 553.4061842,1.4727545e+04
 553.4266182,1.4726306e+04
 553.4470523,1.4726128e+04
 553.4674862,1.4725429e+04
 553.4879202,1.4734063e+04
 553.5083542,1.4734657e+04
 553.5287882,1.4738104e+04
 553.5492222,1.4728702e+04
 553.5696562,1.4736659e+04
 553.5900902,1.4742919e+04
 553.6105242,1.4733175e+04
 553.6309583,1.4731523e+04
 553.6513921,1.4737914e+04
 553.6718262,1.4750732e+04
 553.6922602,1.4734199e+04
 553.7126941,1.4737113e+04
 553.7331282,1.4727194e+04
 553.7535622,1.4729101e+04
 553.7739961,1.4730271e+04
 553.7944302,1.4727377e+04
 553.8148642,1.4736299e+04
 553.8352981,1.4740299e+04
 553.8557322,1.4733049e+04
 553.8761662,1.4739521e+04
 553.8966001,1.4733737e+04
 553.9170342,1.4731633e+04
 553.9374681,1.4732485e+04
 553.9579022,1.4722037e+04
 553.9783361,1.4729685e+04
 553.9987701,1.4727153e+04
 554.0192042,1.4735258e+04
 554.0396381,1.4727709e+04
 554.0600721,1.4735469e+04
 554.0805062,1.4720353e+04
 554.1009402,1.4746085e+04
 554.1213741,1.4736157e+04
 554.1418081,1.4735166e+04
 554.1622420,1.4730932e+04
 554.1826760,1.4736383e+04
 554.2031101,1.4736392e+04
 554.2235440,1.4734374e+04
 554.2439780,1.4731178e+04
 554.2644121,1.4731951e+04
 554.2848460,1.4732043e+04
 554.3052801,1.4741480e+04
 554.3257140,1.4734079e+04
 554.3461479,1.4740993e+04
 554.3665820,1.4729428e+04
 554.3870160,1.4735247e+04
 554.4074499,1.4737027e+04
 554.4278840,1.4731223e+04
 554.4483180,1.4746837e+04
 554.4687519,1.4735131e+04
 554.4891859,1.4739040e+04
 554.5096199,1.4727566e+04
 554.5300539,1.4738037e+04
 554.5504879,1.4769758e+04
 554.5709219,1.4735483e+04
 554.5913559,1.4742896e+04
 554.6117899,1.4728480e+04
 554.6322238,1.4734066e+04
 554.6526579,1.4728830e+04
 554.6730919,1.4722270e+04
 554.6935258,1.4733676e+04
 554.7139599,1.4735401e+04
 554.7343938,1.4743282e+04
 554.7548277,1.4724824e+04
 554.7752618,1.4738258e+04
 554.7956958,1.4731272e+04
 554.8161297,1.4733172e+04
 554.8365638,1.4728078e+04
 554.8569977,1.4734822e+04
 554.8774316,1.4734897e+04
 554.8978657,1.4736522e+04
 554.9182996,1.4731941e+04
 554.9387336,1.4743810e+04
 554.9591676,1.4745219e+04
 554.9796016,1.4731704e+04
 555.0000356,1.4743085e+04
 555.0204696,1.4734827e+04
 555.0409036,1.4739780e+04
 555.0613375,1.4738037e+04
 555.0817715,1.4728060e+04
 555.1022055,1.4744131e+04
 555.1226395,1.4736903e+04
 555.1430735,1.4744862e+04
 555.1635074,1.4732606e+04
 555.1839415,1.4739622e+04
 555.2043754,1.4741555e+04
 555.2248094,1.4736057e+04
 555.2452434,1.4731109e+04
 555.2656773,1.4744079e+04
 555.2861113,1.4726588e+04
 555.3065454,1.4737221e+04
 555.3269793,1.4726510e+04
 555.3474133,1.4730889e+04
 555.3678473,1.4732923e+04
 555.3882812,1.4734994e+04
 555.4087153,1.4736591e+04
 555.4291492,1.4732698e+04
 555.4495832,1.4746720e+04
 555.4700172,1.4736018e+04
 555.4904512,1.4746958e+04
 555.5108850,1.4731112e+04
 555.5313191,1.4739416e+04
 555.5517531,1.4737707e+04
 555.5721870,1.4735197e+04
 555.5926210,1.4726585e+04
 555.6130550,1.4736617e+04
 555.6334889,1.4739205e+04
 555.6539229,1.4740373e+04
 555.6743569,1.4730990e+04
 555.6947910,1.4737109e+04
 555.7152249,1.4738021e+04
 555.7356588,1.4725903e+04
 555.7560929,1.4733281e+04
 555.7765268,1.4736204e+04
 555.7969608,1.4732510e+04
 555.8173948,1.4736020e+04
 555.8378287,1.4733396e+04
 555.8582627,1.4728779e+04
 555.8786967,1.4746941e+04
 555.8991306,1.4733471e+04
 555.9195646,1.4751642e+04
 555.9399987,1.4730891e+04
 555.9604325,1.4727700e+04
 555.9808665,1.4732536e+04
 556.0013006,1.4739404e+04
 556.0217345,         null
 556.0421685,1.4736625e+04
 556.0626025,1.4729839e+04
 556.0830364,1.4735884e+04
 556.1034704,1.4736858e+04
 556.1239044,1.4733238e+04
 556.1443383,1.4736499e+04
 556.1647723,1.4729088e+04
 556.1852063,1.4735311e+04
 556.2056402,1.4735452e+04
 556.2260742,1.4746319e+04
 556.2465082,1.4731842e+04
 556.2669421,1.4735290e+04
 556.2873761,1.4741442e+04
 556.3078101,1.4737620e+04
 556.3282439,1.4729999e+04
 556.3486780,1.4740036e+04
 556.3691120,1.4739252e+04
 556.3895460,1.4729035e+04
 556.4099799,1.4731747e+04
 556.4304139,1.4744472e+04
 556.4508479,1.4735430e+04
 556.4712818,1.4736715e+04
 556.4917158,1.4736302e+04
 556.5121498,1.4734571e+04
 556.5325838,1.4748138e+04
 556.5530177,1.4731780e+04
 556.5734517,1.4731809e+04
 556.5938857,1.4739493e+04
 556.6143195,1.4736481e+04
 556.6347536,1.4747288e+04
 556.6551876,1.4739102e+04
 556.6756214,1.4739102e+04
 556.6960555,1.4722386e+04
 556.7164895,1.4746493e+04
 556.7369235,1.4738649e+04
 556.7573574,1.4736048e+04
 556.7777913,1.4732320e+04
 556.7982254,1.4735819e+04
 556.8186593,1.4739255e+04
 556.8390932,1.4730768e+04
 556.8595273,1.4733492e+04
 556.8799611,1.4733556e+04
 556.9003951,1.4735857e+04
 556.9208291,1.4743779e+04
 556.9412630,1.4744568e+04
 556.9616970,1.4733063e+04
 556.9821309,1.4746780e+04
 557.0025649,1.4732405e+04
 557.0229989,1.4750186e+04
 557.0434329,1.4744280e+04
 557.0638668,1.4724384e+04
 557.0843008,1.4741112e+04
 557.1047348,1.4735239e+04
 557.1251686,1.4736998e+04
 557.1456027,1.4740779e+04
 557.1660367,1.4731931e+04
 557.1864705,1.4742957e+04
 557.2069046,1.4740464e+04
 557.2273385,1.4731521e+04
 557.2477724,1.4735626e+04
 557.2682064,1.4736175e+04
 557.2886404,1.4741420e+04
 557.3090743,1.4730743e+04
