        TIME,  PDCSAP_FLUX
 541.6566880,1.6837197e+04
 541.6771220,1.6833943e+04
 541.6975562,1.6835754e+04
 541.7179901,1.6835498e+04
 541.7384242,1.6840826e+04
 541.7588583,1.6836666e+04
 541.7792924,1.6826682e+04
 541.7997263,1.6835775e+04
 541.8201605,1.6824898e+04
 541.8405944,1.6825617e+04
 541.8610285,1.6830840e+04
 541.8814626,1.6838449e+04
 541.9018966,1.6826049e+04
 541.9223306,1.6836018e+04
 541.9427647,1.6843154e+04
 541.9631987,1.6832461e+04
 541.9836328,1.6830307e+04
 542.0040669,1.6834748e+04
 542.0245008,1.6828098e+04
 542.0449350,1.6847615e+04
 542.0653690,1.6829525e+04
 542.0858030,1.6829867e+04
 542.1062371,1.6833957e+04
 542.1266712,1.6835072e+04
 542.1471052,1.6838146e+04
 542.1675392,1.6841844e+04
 542.1879733,1.6835951e+04
 542.2084073,1.6835705e+04
 542.2288415,1.6845945e+04
 542.2492754,1.6828471e+04
 542.2697096,1.6832588e+04
 542.2901436,1.6831818e+04
 542.3105775,1.6832795e+04
 542.3310117,1.6832043e+04
 542.3514457,1.6837445e+04
 542.3718797,1.6840910e+04
 542.3923138,1.6835605e+04
 542.4127479,1.6831672e+04
 542.4331818,1.6828535e+04
 542.4536159,1.6829285e+04
 542.4740500,1.6836625e+04
 542.4944839,1.6839275e+04
 542.5149181,1.6829572e+04
 542.5353520,1.6838195e+04
 542.5557861,1.6834436e+04
 542.5762202,1.6849006e+04
 542.5966541,1.6833088e+04
 542.6170883,1.6832545e+04
 542.6375223,1.6833436e+04
 542.6579563,1.6838018e+04
 542.6783904,1.6829857e+04
 542.6988244,1.6841891e+04
 542.7192585,1.6837547e+04
 542.7396925,1.6840369e+04
 542.7601265,1.6840590e+04
 542.7805606,1.6839961e+04
 542.8009947,1.6832975e+04
 542.8214287,1.6837537e+04
 542.8418627,1.6839975e+04
 542.8622968,1.6843336e+04
 542.8827308,1.6837680e+04
 542.9031649,1.6829629e+04
 542.9235989,1.6835271e+04
 542.9440329,1.6831891e+04
 542.9644670,1.6838611e+04
 542.9849011,1.6841527e+04
 543.0053350,1.6831246e+04
 543.0257691,1.6831814e+04
 543.0462032,1.6841748e+04
 543.0666372,1.6836418e+04
 543.0870712,1.6838172e+04
 543.1075053,1.6846760e+04
 543.1279393,1.6833480e+04
 543.1483733,1.6834664e+04
 543.1688074,1.6833689e+04
 543.1892414,1.6834316e+04
 543.2096754,1.6840021e+04
 543.2301095,1.6836094e+04
 543.2505435,1.6834162e+04
 543.2709775,1.6831270e+04
 543.2914116,1.6830025e+04
 543.3118457,1.6842330e+04
 543.3322796,1.6838475e+04
 543.3527137,1.6838682e+04
 543.3731478,1.6832705e+04
 543.3935817,1.6843410e+04
 543.4140158,1.6832803e+04
 543.4344499,1.6837588e+04
 543.4548838,1.6832746e+04
 543.4753180,1.6827531e+04
 543.4957520,1.6840641e+04
 543.5161859,1.6833537e+04
 543.5366201,1.6833201e+04
 543.5570541,1.6848113e+04
 543.5774880,1.6840805e+04
 543.5979222,1.6833406e+04
 543.6183562,1.6831488e+04
 543.6387902,1.6834674e+04
 543.6592242,1.6825838e+04
 543.6796583,1.6834066e+04
 543.7000923,1.6832902e+04
 543.7205263,1.6841527e+04
 543.7409604,1.6832299e+04
 543.7613944,1.6842840e+04
 543.7818284,1.6839414e+04
 543.8022625,1.6836172e+04
 543.8226966,1.6830674e+04
 543.8431306,1.6832217e+04
 543.8635645,1.6829945e+04
 543.8839987,1.6829232e+04
 543.9044326,1.6834453e+04
 543.9248666,1.6824930e+04
 543.9453007,1.6836492e+04
 543.9657347,1.6837291e+04
 543.9861687,1.6836699e+04
 544.0066028,1.6840131e+04
 544.0270368,1.6832471e+04
 544.0474708,1.6834082e+04
 544.0679049,1.6828967e+04
 544.0883388,         null
 544.1087730,1.6832309e+04
 544.1292070,1.6840766e+04
 544.1496410,1.6828717e+04
 544.1700750,1.6832213e+04
 544.1905091,1.6838543e+04
 544.2109431,1.6835240e+04
 544.2313771,1.6835055e+04
 544.2518111,1.6843893e+04
 544.2722452,1.6831508e+04
 544.2926793,1.6838730e+04
 544.3131132,1.6833404e+04
 544.3335472,1.6830451e+04
 544.3539814,1.6831518e+04
 544.3744153,1.6834402e+04
 544.3948494,1.6831760e+04
 544.4152834,1.6836211e+04
 544.4357173,1.6843234e+04
 544.4561515,1.6833498e+04
 544.4765855,1.6830727e+04
 544.4970194,1.6833240e+04
 544.5174535,1.6836498e+04
 544.5378876,1.6839248e+04
 544.5583215,1.6839166e+04
 544.5787556,1.6839328e+04
 544.5991895,1.6831576e+04
 544.6196235,1.6839301e+04
 544.6400577,1.6832414e+04
 544.6604917,1.6833695e+04
 544.6809256,1.6833287e+04
 544.7013597,1.6825373e+04
 544.7217937,1.6835426e+04
 544.7422278,1.6841924e+04
 544.7626618,1.6833793e+04
 544.7830958,1.6835719e+04
 544.8035298,1.6833680e+04
 544.8239638,1.6831158e+04
 544.8443979,1.6833270e+04
 544.8648320,1.6820801e+04
 544.8852659,1.6824658e+04
 544.9056999,1.6835838e+04
 544.9261340,1.6835717e+04
 544.9465679,1.6832799e+04
 544.9670020,1.6833242e+04
 544.9874361,1.6834482e+04
 545.0078700,1.6837400e+04
 545.0283041,1.6833320e+04
 545.0487381,1.6827094e+04
 545.0691720,1.6832643e+04
 545.0896062,1.6827773e+04
 545.1100402,1.6834412e+04
 545.1304742,1.6845879e+04
 545.1509082,1.6833143e+04
 545.1713422,1.6830652e+04
 545.1917762,1.6841240e+04
 545.2122103,1.6831582e+04
 545.2326443,1.6833297e+04
 545.2530783,1.6835924e+04
 545.2735123,1.6833910e+04
 545.2939463,1.6836912e+04
 545.3143804,1.6836596e+04
 545.3348143,1.6829938e+04
 545.3552484,1.6834225e+04
 545.3756825,1.6833703e+04
 545.3961164,1.6832928e+04
 545.4165504,1.6832299e+04
 545.4369845,1.6832217e+04
 545.4574184,1.6842430e+04
 545.4778524,1.6829871e+04
 545.4982865,1.6841297e+04
 545.5187205,1.6827350e+04
 545.5391545,1.6829789e+04
 545.5595886,1.6833373e+04
 545.5800225,1.6831895e+04
 545.6004565,1.6837287e+04
 545.6208906,1.6822039e+04
 545.6413245,1.6839447e+04
 545.6617586,1.6839350e+04
 545.6821926,1.6842939e+04
 545.7026267,1.6830406e+04
 545.7230607,1.6842482e+04
 545.7434947,1.6840775e+04
 545.7639287,1.6837152e+04
 545.7843628,1.6835082e+04
 545.8047967,1.6830516e+04
 545.8252307,1.6835055e+04
 545.8456648,1.6831432e+04
 545.8660987,1.6830662e+04
 545.8865327,1.6836113e+04
 545.9069668,1.6835631e+04
 545.9274008,1.6832914e+04
 545.9478349,1.6843920e+04
 545.9682688,1.6838434e+04
 545.9887028,1.6832764e+04
 546.0091369,1.6833467e+04
 546.0295708,1.6830986e+04
 546.0500048,1.6832875e+04
 546.0704389,1.6830225e+04
 546.0908728,1.6854611e+04
 546.1113068,1.6833193e+04
 546.1317409,1.6833516e+04
 546.1521749,1.6827605e+04
 546.1726088,1.6831707e+04
 546.1930429,1.6838463e+04
 546.2134769,1.6838119e+04
 546.2339110,1.6832066e+04
 546.2543450,1.6838359e+04
 546.2747790,1.6832945e+04
 546.2952131,1.6838951e+04
 546.3156470,1.6832900e+04
 546.3360810,1.6847592e+04
 546.3565151,1.6842113e+04
 546.3769490,1.6826020e+04
 546.3973830,1.6828865e+04
 546.4178171,1.6833643e+04
 546.4382510,1.6836619e+04
 546.4586850,1.6829947e+04
 546.4791191,1.6841539e+04
 546.4995530,1.6831059e+04
 546.5199870,1.6836213e+04
 546.5404211,1.6838150e+04
 546.5608550,1.6831676e+04
 546.5812891,1.6832246e+04
 546.6017230,1.6833201e+04
 546.6221570,1.6837162e+04
 546.6425911,1.6834148e+04
 546.6630250,1.6828031e+04
 546.6834590,1.6836383e+04
 546.7038931,1.6829502e+04
 546.7243271,1.6838381e+04
 546.7447610,1.6832504e+04
 546.7651951,1.6830963e+04
 546.7856291,1.6830812e+04
 546.8060630,1.6835660e+04
 546.8264971,1.6835771e+04
 546.8469311,1.6865979e+04
 546.8673652,1.6838037e+04
 546.8877991,1.6839320e+04
 546.9082331,1.6836504e+04
 546.9286672,1.6843920e+04
 546.9491011,1.6832498e+04
 546.9695351,1.6839377e+04
 546.9899692,1.6829957e+04
 547.0104031,1.6824031e+04
 547.0308371,1.6834834e+04
 547.0512712,1.6836816e+04
 547.0717051,         null
 547.0921391,         null
 547.1125732,1.6835309e+04
 547.1330072,1.6831584e+04
 547.1534411,1.6836096e+04
 547.1738752,1.6826246e+04
 547.1943092,1.6832055e+04
 547.2147432,1.6836326e+04
 547.2351771,1.6839584e+04
 547.2556111,1.6833084e+04
 547.2760451,1.6832787e+04
 547.2964791,1.6835768e+04
 547.3169131,1.6828416e+04
 547.3373471,1.6830965e+04
 547.3577811,1.6838932e+04
 547.3782150,1.6842695e+04
 547.3986491,1.6839197e+04
 547.4190831,1.6834535e+04
 547.4395170,1.6820389e+04
 547.4599511,1.6840234e+04
 547.4803851,1.6834361e+04
 547.5008192,1.6821889e+04
 547.5212531,1.6835717e+04
 547.5416870,1.6835436e+04
 547.5621211,1.6842951e+04
 547.5825550,1.6830055e+04
 547.6029890,1.6833520e+04
 547.6234231,1.6837693e+04
 547.6438570,1.6834994e+04
 547.6642910,1.6830250e+04
 547.6847251,1.6836340e+04
 547.7051591,1.6830771e+04
 547.7255930,1.6830973e+04
 547.7460271,1.6836221e+04
 547.7664610,1.6838363e+04
 547.7868949,1.6833459e+04
 547.8073290,1.6828443e+04
 547.8277630,1.6838393e+04
 547.8481971,1.6837172e+04
 547.8686310,1.6834791e+04
 547.8890650,1.6838652e+04
 547.9094991,1.6836662e+04
 547.9299330,1.6832168e+04
 547.9503669,1.6829100e+04
 547.9708009,1.6826051e+04
 547.9912349,1.6826820e+04
 548.0116688,1.6824836e+04
 548.0321029,1.6836963e+04
 548.0525369,1.6842742e+04
 548.0729709,1.6835418e+04
 548.0934049,1.6824949e+04
 548.1138388,1.6841775e+04
 548.1342729,1.6835516e+04
 548.1547068,1.6839477e+04
 548.1751408,1.6833785e+04
 548.1955749,1.6831340e+04
 548.2160089,1.6825006e+04
 548.2364428,1.6834502e+04
 548.2568768,1.6827109e+04
 548.2773108,1.6834365e+04
 548.2977447,1.6835164e+04
 548.3181788,1.6838988e+04
 548.3386128,1.6835258e+04
 548.3590467,1.6830752e+04
 548.3794807,1.6840111e+04
 548.3999147,1.6830949e+04
 548.4203486,1.6838398e+04
 548.4407827,1.6834088e+04
 548.4612167,1.6830783e+04
 548.4816508,1.6840400e+04
 548.5020846,1.6833072e+04
 548.5225186,1.6829064e+04
 548.5429527,1.6834398e+04
 548.5633866,1.6830756e+04
 548.5838206,1.6831834e+04
 548.6042547,1.6832232e+04
 548.6246885,1.6834008e+04
 548.6451225,1.6834844e+04
 548.6655565,1.6843281e+04
 548.6859905,1.6838445e+04
 548.7064245,1.6839742e+04
 548.7268584,1.6839879e+04
 548.7472924,1.6839164e+04
 548.7677265,1.6834455e+04
 548.7881605,1.6833639e+04
 548.8085944,1.6823752e+04
 548.8290284,1.6837879e+04
 548.8494624,1.6832047e+04
 548.8698963,1.6833596e+04
 548.8903304,1.6841414e+04
 548.9107643,1.6836203e+04
 548.9311982,1.6832967e+04
 548.9516323,1.6832852e+04
 548.9720663,1.6845738e+04
 548.9925002,1.6838406e+04
 549.0129342,1.6843438e+04
 549.0333682,1.6841703e+04
 549.0538022,1.6841857e+04
 549.0742362,1.6829176e+04
 549.0946701,1.6833391e+04
 549.1151042,1.6837203e+04
 549.1355381,1.6826771e+04
 549.1559721,1.6828646e+04
 549.1764061,1.6847652e+04
 549.1968401,1.6835451e+04
 549.2172740,1.6839186e+04
 549.2377081,1.6831084e+04
 549.2581420,1.6841215e+04
 549.2785759,1.6842500e+04
 549.2990100,1.6828455e+04
 549.3194440,1.6836916e+04
 549.3398778,1.6835645e+04
 549.3603119,1.6838971e+04
 549.3807458,1.6835443e+04
 549.4011799,1.6834984e+04
 549.4216138,1.6837414e+04
 549.4420477,1.6841770e+04
 549.4624818,1.6827617e+04
 549.4829158,1.6833254e+04
 549.5033496,1.6832924e+04
 549.5237837,1.6831201e+04
 549.5442177,1.6841691e+04
 549.5646515,1.6836832e+04
 549.5850856,1.6829809e+04
 549.6055196,1.6830908e+04
 549.6259536,1.6840633e+04
 549.6463875,1.6840930e+04
 549.6668215,1.6832961e+04
 549.6872555,1.6841088e+04
 549.7076895,1.6830582e+04
 549.7281234,1.6833930e+04
 549.7485575,1.6836250e+04
 549.7689914,1.6838340e+04
 549.7894253,1.6834654e+04
 549.8098594,1.6837320e+04
 549.8302934,1.6833660e+04
 549.8507272,1.6845000e+04
 549.8711613,1.6829289e+04
 549.8915953,1.6833236e+04
 549.9120291,1.6835250e+04
 549.9324632,1.6835475e+04
 549.9528972,1.6831432e+04
 549.9733310,1.6835061e+04
 549.9937651,1.6837814e+04
 550.0141991,1.6838691e+04
 550.0346330,1.6840107e+04
 550.0550670,         null
 550.0755010,1.6838760e+04
 550.0959349,1.6834951e+04
 550.1163689,1.6835570e+04
 550.1368029,1.6840947e+04
 550.1572368,1.6838725e+04
 550.1776708,1.6829305e+04
 550.1981048,1.6839988e+04
 550.2185388,1.6834877e+04
 550.2389727,1.6834641e+04
 550.2594067,1.6834168e+04
 550.2798407,1.6838352e+04
 550.3002746,1.6840102e+04
 550.3207085,1.6837152e+04
 550.3411426,1.6838559e+04
 550.3615765,1.6836580e+04
 550.3820105,1.6842475e+04
 550.4024445,1.6851877e+04
 550.4228784,1.6838611e+04
 550.4433124,1.6837295e+04
 550.4637464,1.6844662e+04
 550.4841802,1.6835926e+04
 550.5046143,1.6827031e+04
 550.5250483,1.6835643e+04
 550.5454822,1.6824369e+04
 550.5659162,1.6833475e+04
 550.5863502,1.6836537e+04
 550.6067841,1.6835971e+04
 550.6272181,1.6834559e+04
 550.6476520,1.6828432e+04
 550.6680860,1.6836162e+04
 550.6885200,1.6835322e+04
 550.7089539,1.6840441e+04
 550.7293879,1.6842150e+04
 550.7498218,1.6823512e+04
 550.7702558,1.6837291e+04
 550.7906899,1.6827816e+04
 550.8111237,1.6827711e+04
 550.8315577,1.6842840e+04
 550.8519917,1.6839779e+04
 550.8724256,1.6835535e+04
 550.8928595,1.6841734e+04
 550.9132936,1.6826027e+04
 550.9337275,1.6839535e+04
 550.9541614,1.6830178e+04
 550.9745955,1.6835836e+04
 550.9950293,1.6837441e+04
 551.0154634,1.6833459e+04
 551.0358973,1.6833955e+04
 551.0563313,1.6836047e+04
 551.0767653,1.6845535e+04
 551.0971992,1.6838664e+04
 551.1176332,1.6835113e+04
 551.1380671,1.6835863e+04
 551.1585011,1.6833693e+04
 551.1789350,1.6833070e+04
 551.1993690,1.6839117e+04
 551.2198029,1.6834135e+04
 551.2402369,1.6830695e+04
 551.2606710,1.6834541e+04
 551.2811048,1.6832061e+04
 551.3015388,1.6838227e+04
 551.3219728,1.6835773e+04
 551.3424067,1.6838508e+04
 551.3628407,1.6824971e+04
 551.3832747,1.6823812e+04
 551.4037085,1.6835783e+04
 551.4241426,1.6832043e+04
 551.4445764,1.6829762e+04
 551.4650104,1.6843168e+04
 551.4854444,1.6845277e+04
 551.5058783,1.6821363e+04
 551.5263122,1.6829154e+04
 551.5467463,1.6832914e+04
 551.5671801,1.6835566e+04
 551.5876141,1.6836535e+04
 551.6080481,1.6838354e+04
 551.6284821,1.6834275e+04
 551.6489160,1.6831670e+04
 551.6693500,1.6837096e+04
 551.6897839,1.6831082e+04
 551.7102179,1.6833516e+04
 551.7306518,1.6835445e+04
 551.7510858,1.6831291e+04
 551.7715198,1.6839992e+04
 551.7919537,1.6837061e+04
 551.8123876,1.6841754e+04
 551.8328217,1.6830541e+04
 551.8532555,1.6830373e+04
 551.8736895,1.6832412e+04
 551.8941235,1.6835557e+04
 551.9145574,1.6836051e+04
 551.9349913,1.6836330e+04
 551.9554254,1.6829535e+04
 551.9758592,1.6826219e+04
 551.9962933,1.6827840e+04
 552.0167272,1.6837930e+04
 552.0371611,1.6835979e+04
 552.0575951,1.6835510e+04
 552.0780290,1.6832613e+04
 552.0984629,1.6828729e+04
 552.1188969,1.6840006e+04
 552.1393309,1.6835006e+04
 552.1597647,1.6835727e+04
 552.1801988,1.6822811e+04
 552.2006327,1.6829316e+04
 552.2210666,1.6834781e+04
 552.2415006,1.6832789e+04
 552.2619345,1.6839963e+04
 552.2823684,1.6841986e+04
 552.3028024,1.6841184e+04
 552.3232364,1.6836453e+04
 552.3436704,1.6838049e+04
 552.3641043,1.6837584e+04
 552.3845382,1.6831229e+04
 552.4049722,1.6837855e+04
 552.4254061,1.6826980e+04
 552.4458400,1.6826297e+04
 552.4662741,1.6835045e+04
 552.4867079,1.6836908e+04
 552.5071419,1.6821463e+04
 552.5275759,1.6830594e+04
 552.5480097,1.6833127e+04
 552.5684437,1.6835676e+04
 552.5888777,1.6832678e+04
 552.6093117,1.6832355e+04
 552.6297456,1.6835168e+04
 552.6501795,1.6835502e+04
 552.6706135,1.6825070e+04
 552.6910474,1.6827818e+04
 552.7114814,1.6833623e+04
 552.7319153,1.6832682e+04
 552.7523492,1.6834578e+04
 552.7727832,1.6838998e+04
 552.7932171,1.6823854e+04
 552.8136510,1.6844301e+04
 552.8340850,1.6824406e+04
 552.8545188,1.6837158e+04
 552.8749529,1.6843957e+04
 552.8953868,1.6835801e+04
 552.9158206,1.6833867e+04
 552.9362547,1.6837549e+04
 552.9566886,1.6839504e+04
 552.9771226,1.6830359e+04
 552.9975565,1.6830068e+04
 553.0179904,1.6837299e+04
 553.0384244,         null
 553.0588583,1.6830635e+04
 553.0792922,1.6834473e+04
 553.0997263,1.6828143e+04
 553.1201602,1.6834174e+04
 553.1405940,1.6829086e+04
 553.1610281,1.6833268e+04
 553.1814620,1.6833908e+04
 553.2018958,1.6827301e+04
 553.2223299,1.6827887e+04
 553.2427638,1.6832678e+04
 553.2631976,1.6834646e+04
 553.2836317,1.6844385e+04
 553.3040656,1.6834752e+04
 553.3244996,1.6828398e+04
 553.3449335,1.6840088e+04
 553.3653674,1.6837000e+04
 553.3858014,1.6832326e+04
 553.4062353,1.6832350e+04
 553.4266692,1.6839826e+04
 553.4471032,1.6834357e+04
 553.4675370,1.6838697e+04
 553.4879710,1.6840475e+04
 553.5084049,1.6838988e+04
 553.5288388,1.6846680e+04
 553.5492728,1.6835814e+04
 553.5697067,1.6833387e+04
 553.5901406,1.6835342e+04
 553.6105746,1.6865090e+04
 553.6310086,1.6831850e+04
 553.6514424,1.6837914e+04
 553.6718764,1.6835668e+04
 553.6923104,1.6843826e+04
 553.7127442,1.6828324e+04
 553.7331782,1.6839826e+04
 553.7536122,1.6833262e+04
 553.7740460,1.6831156e+04
 553.7944800,1.6826516e+04
 553.8149139,1.6832297e+04
 553.8353478,1.6836637e+04
 553.8557818,1.6826590e+04
 553.8762157,1.6824254e+04
 553.8966495,1.6834914e+04
 553.9170836,1.6836803e+04
 553.9375175,1.6832383e+04
 553.9579515,1.6831947e+04
 553.9783854,1.6828863e+04
 553.9988193,1.6834041e+04
 554.0192533,1.6846406e+04
 554.0396871,1.6832932e+04
 554.0601211,1.6824264e+04
 554.0805551,1.6834260e+04
 554.1009890,1.6833807e+04
 554.1214228,1.6828729e+04
 554.1418568,1.6835631e+04
 554.1622907,1.6841910e+04
 554.1827246,1.6826559e+04
 554.2031586,1.6830535e+04
 554.2235924,1.6834742e+04
 554.2440264,1.6829207e+04
 554.2644604,1.6830855e+04
 554.2848942,1.6844865e+04
 554.3053282,1.6835385e+04
 554.3257622,1.6833539e+04
 554.3461960,1.6824527e+04
 554.3666300,1.6834115e+04
 554.3870639,1.6836080e+04
 554.4074977,1.6837689e+04
 554.4279318,1.6826105e+04
 554.4483657,1.6834727e+04
 554.4687996,1.6833832e+04
 554.4892335,1.6835562e+04
 554.5096674,1.6827008e+04
 554.5301014,1.6835545e+04
 554.5505353,1.6833865e+04
 554.5709692,1.6831311e+04
 554.5914031,1.6838145e+04
 554.6118371,1.6836652e+04
 554.6322710,1.6832576e+04
 554.6527050,1.6840566e+04
 554.6731389,1.6844645e+04
 554.6935727,1.6835688e+04
 554.7140067,1.6835482e+04
 554.7344406,1.6830799e+04
 554.7548745,1.6835920e+04
 554.7753085,1.6829713e+04
 554.7957424,1.6839879e+04
 554.8161762,1.6829596e+04
 554.8366102,1.6839906e+04
 554.8570441,1.6833701e+04
 554.8774780,1.6830414e+04
 554.8979120,1.6834014e+04
 554.9183458,1.6832227e+04
 554.9387797,1.6834883e+04
 554.9592137,1.6833268e+04
 554.9796476,1.6829180e+04
 555.0000816,1.6833127e+04
 555.0205155,1.6832752e+04
 555.0409494,1.6838121e+04
 555.0613833,1.6829639e+04
 555.0818172,1.6843354e+04
 555.1022511,1.6833254e+04
 555.1226850,1.6836594e+04
 555.1431190,1.6830266e+04
 555.1635529,1.6845211e+04
 555.1839869,1.6843232e+04
 555.2044207,1.6839998e+04
 555.2248546,1.6835717e+04
 555.2452886,1.6844119e+04
 555.2657224,1.6847037e+04
 555.2861563,1.6836182e+04
 555.3065904,1.6831803e+04
 555.3270242,1.6834938e+04
 555.3474582,1.6831223e+04
 555.3678921,1.6838070e+04
 555.3883259,1.6829596e+04
 555.4087599,1.6834336e+04
 555.4291938,1.6831367e+04
 555.4496277,1.6831406e+04
 555.4700616,1.6832988e+04
 555.4904955,1.6833074e+04
 555.5109294,1.6842273e+04
 555.5313634,1.6831557e+04
 555.5517973,1.6828041e+04
 555.5722311,1.6831891e+04
 555.5926651,1.6837139e+04
 555.6130990,1.6831295e+04
 555.6335328,1.6834623e+04
 555.6539668,1.6833430e+04
 555.6744007,1.6833344e+04
 555.6948347,1.6838076e+04
 555.7152685,1.6831189e+04
 555.7357024,1.6833838e+04
 555.7561364,1.6832279e+04
 555.7765703,1.6860150e+04
 555.7970042,1.6834613e+04
 555.8174382,1.6841869e+04
 555.8378720,1.6831459e+04
 555.8583059,1.6837410e+04
 555.8787399,1.6832703e+04
 555.8991737,1.6828576e+04
 555.9196076,1.6834498e+04
 555.9400416,1.6841209e+04
 555.9604754,1.6836449e+04
 555.9809093,1.6830234e+04
 556.0013433,1.6825428e+04
 556.0217772,         null
 556.0422111,1.6839539e+04
 556.0626450,1.6839184e+04
 556.0830789,1.6841996e+04
 556.1035128,1.6843238e+04
 556.1239467,1.6833830e+04
 556.1443806,1.6826162e+04
 556.1648145,1.6836904e+04
 556.1852484,1.6837619e+04
 556.2056823,1.6834053e+04
 556.2261162,1.6831020e+04
 556.2465501,1.6835104e+04
 556.2669840,1.6832068e+04
 556.2874179,1.6831838e+04
 556.3078518,1.6835014e+04
 556.3282856,1.6839455e+04
 556.3487196,1.6838254e+04
 556.3691535,1.6838445e+04
 556.3895875,1.6824125e+04
 556.4100213,1.6831564e+04
 556.4304552,1.6831105e+04
 556.4508892,1.6832127e+04
 556.4713230,1.6829529e+04
 556.4917569,1.6835578e+04
 556.5121909,1.6834744e+04
 556.5326248,1.6840891e+04
 556.5530586,1.6849764e+04
 556.5734926,1.6843559e+04
 556.5939265,1.6843604e+04
 556.6143603,1.6829154e+04
 556.6347943,1.6827928e+04
 556.6552282,1.6830215e+04
 556.6756620,1.6832740e+04
 556.6960960,1.6834271e+04
 556.7165299,1.6830551e+04
 556.7369639,1.6827893e+04
 556.7573977,1.6835004e+04
 556.7778316,1.6833338e+04
 556.7982656,1.6837248e+04
 556.8186994,1.6837639e+04
 556.8391333,1.6827887e+04
 556.8595673,1.6835705e+04
 556.8800011,1.6834801e+04
 556.9004350,1.6833209e+04
 556.9208689,1.6834414e+04
 556.9413028,1.6842791e+04
 556.9617366,1.6840574e+04
 556.9821705,1.6826525e+04
 557.0026044,1.6831504e+04
 557.0230383,1.6825189e+04
 557.0434723,1.6841838e+04
 557.0639061,1.6837023e+04
 557.0843401,1.6838607e+04
 557.1047740,1.6839803e+04
 557.1252078,1.6821752e+04
 557.1456418,1.6834924e+04
 557.1660757,1.6828338e+04
 557.1865095,1.6833258e+04
 557.2069435,1.6834248e+04
 557.2273773,1.6834553e+04
 557.2478111,1.6838039e+04
 557.2682451,1.6837391e+04
 557.2886790,1.6832629e+04
 557.3091128,1.6836297e+04
