        TIME,  PDCSAP_FLUX
 541.1048766,         null
 541.1253107,1.6312053e+04
 541.1457448,1.6314321e+04
 541.1661789,1.6312417e+04
 541.1866131,1.6312015e+04
 541.2070472,1.6309562e+04
 541.2274813,1.6309583e+04
 541.2479154,1.6310947e+04
 541.2683495,1.6320056e+04
 541.2887837,1.6308208e+04
 541.3092179,1.6321891e+04
 541.3296519,1.6311974e+04
 541.3500861,1.6312940e+04
 541.3705202,1.6307118e+04
 541.3909543,1.6312379e+04
 541.4113885,1.6315355e+04
 541.4318226,1.6309130e+04
 541.4522566,1.6312949e+04
 541.4726908,1.6305943e+04
 541.4931250,1.6311978e+04
 541.5135590,1.6315564e+04
 541.5339932,1.6317581e+04
 541.5544273,1.6314121e+04
 541.5748614,1.6304465e+04
 541.5952955,1.6314533e+04
 541.6157297,1.6315598e+04
 541.6361638,1.6311609e+04
 541.6565979,1.6318910e+04
 541.6770320,1.6311554e+04
 541.6974662,1.6314981e+04
 541.7179002,1.6317864e+04
 541.7383343,1.6314128e+04
 541.7587686,1.6316681e+04
 541.7792027,1.6307186e+04
 541.7996367,1.6319794e+04
 541.8200709,1.6311580e+04
 541.8405049,1.6312570e+04
 541.8609390,1.6313185e+04
 541.8813733,1.6307307e+04
 541.9018073,1.6315574e+04
 541.9222414,1.6312309e+04
 541.9426756,1.6310157e+04
 541.9631096,1.6318126e+04
 541.9835438,1.6315192e+04
 542.0039779,1.6307758e+04
 542.0244119,1.6313615e+04
 542.0448462,1.6312467e+04
 542.0652803,1.6306743e+04
 542.0857143,1.6310614e+04
 542.1061485,1.6316964e+04
 542.1265826,1.6316751e+04
 542.1470167,1.6310377e+04
 542.1674508,1.6312823e+04
 542.1878849,1.6314911e+04
 542.2083191,1.6304864e+04
 542.2287533,1.6313652e+04
 542.2491873,1.6314720e+04
 542.2696215,1.6310247e+04
 542.2900556,1.6312734e+04
 542.3104896,1.6309848e+04
 542.3309238,1.6315984e+04
 542.3513579,1.6309021e+04
 542.3717919,1.6311254e+04
 542.3922261,1.6312021e+04
 542.4126603,1.6316659e+04
 542.4330943,1.6314557e+04
 542.4535285,1.6319104e+04
 542.4739626,1.6311923e+04
 542.4943966,1.6313401e+04
 542.5148308,1.6307315e+04
 542.5352648,1.6309727e+04
 542.5556990,1.6315536e+04
 542.5761331,1.6317122e+04
 542.5965671,1.6311273e+04
 542.6170013,1.6315513e+04
 542.6374354,1.6316199e+04
 542.6578696,1.6312565e+04
 542.6783037,1.6307553e+04
 542.6987378,1.6308083e+04
 542.7191719,1.6314951e+04
 542.7396060,1.6312351e+04
 542.7600401,1.6309907e+04
 542.7804742,1.6309771e+04
 542.8009084,1.6318314e+04
 542.8213424,1.6314590e+04
 542.8417765,1.6316844e+04
 542.8622107,1.6316446e+04
 542.8826447,1.6313385e+04
 542.9030789,1.6308575e+04
 542.9235130,1.6311939e+04
 542.9439470,1.6313494e+04
 542.9643812,1.6308361e+04
 542.9848153,1.6313469e+04
 543.0052493,1.6309741e+04
 543.0256836,1.6321465e+04
 543.0461177,1.6316482e+04
 543.0665518,1.6305063e+04
 543.0869859,1.6314420e+04
 543.1074200,1.6319095e+04
 543.1278541,1.6313558e+04
 543.1482882,1.6312481e+04
 543.1687223,1.6308145e+04
 543.1891564,1.6310413e+04
 543.2095905,1.6322228e+04
 543.2300246,1.6308894e+04
 543.2504587,1.6323822e+04
 543.2708928,1.6320065e+04
 543.2913269,1.6317892e+04
 543.3117611,1.6311289e+04
 543.3321951,1.6312879e+04
 543.3526292,1.6308704e+04
 543.3730634,1.6319598e+04
 543.3934974,1.6317612e+04
 543.4139315,1.6313366e+04
 543.4343657,1.6311520e+04
 543.4547997,1.6307297e+04
 543.4752339,1.6317904e+04
 543.4956680,1.6306166e+04
 543.5161020,1.6308490e+04
 543.5365362,1.6314064e+04
 543.5569703,1.6314150e+04
 543.5774043,1.6320930e+04
 543.5978385,1.6312978e+04
 543.6182726,1.6315749e+04
 543.6387067,1.6323968e+04
 543.6591408,1.6315284e+04
 543.6795749,1.6311549e+04
 543.7000090,1.6314144e+04
 543.7204431,1.6310626e+04
 543.7408772,1.6302145e+04
 543.7613113,1.6314065e+04
 543.7817454,1.6313606e+04
 543.8021795,1.6312385e+04
 543.8226137,1.6305902e+04
 543.8430478,1.6317009e+04
 543.8634817,1.6315736e+04
 543.8839159,1.6306782e+04
 543.9043499,1.6315225e+04
 543.9247840,1.6308589e+04
 543.9452182,1.6314693e+04
 543.9656522,1.6298623e+04
 543.9860863,1.6310718e+04
 544.0065205,1.6305531e+04
 544.0269545,1.6305250e+04
 544.0473886,1.6306589e+04
 544.0678228,1.6316884e+04
 544.0882568,         null
 544.1086910,1.6308451e+04
 544.1291251,1.6311546e+04
 544.1495592,1.6315355e+04
 544.1699933,1.6312002e+04
 544.1904274,1.6304729e+04
 544.2108615,1.6320030e+04
 544.2312955,1.6308669e+04
 544.2517296,1.6315561e+04
 544.2721637,1.6309555e+04
 544.2925979,1.6306454e+04
 544.3130319,1.6310739e+04
 544.3334660,1.6312490e+04
 544.3539002,1.6308905e+04
 544.3743342,1.6309314e+04
 544.3947684,1.6313456e+04
 544.4152025,1.6309977e+04
 544.4356365,1.6306362e+04
 544.4560706,1.6314993e+04
 544.4765047,1.6308992e+04
 544.4969387,1.6307895e+04
 544.5173729,1.6300262e+04
 544.5378070,1.6310808e+04
 544.5582410,1.6305917e+04
 544.5786752,1.6308552e+04
 544.5991092,1.6308293e+04
 544.6195433,1.6305464e+04
 544.6399775,1.6301493e+04
 544.6604115,1.6302333e+04
 544.6808455,1.6310568e+04
 544.7012797,1.6306967e+04
 544.7217138,1.6321545e+04
 544.7421479,1.6305378e+04
 544.7625820,1.6310754e+04
 544.7830161,1.6306289e+04
 544.8034502,1.6310697e+04
 544.8238842,1.6307423e+04
 544.8443183,1.6302722e+04
 544.8647525,1.6305959e+04
 544.8851865,1.6304369e+04
 544.9056206,1.6306532e+04
 544.9260548,1.6303916e+04
 544.9464888,1.6305922e+04
 544.9669228,1.6304436e+04
 544.9873570,1.6298673e+04
 545.0077910,1.6309329e+04
 545.0282252,1.6300396e+04
 545.0486593,1.6302587e+04
 545.0690933,1.6305298e+04
 545.0895275,1.6304625e+04
 545.1099615,1.6307375e+04
 545.1303956,1.6305035e+04
 545.1508297,1.6312442e+04
 545.1712638,1.6306854e+04
 545.1916979,1.6308759e+04
 545.2121320,1.6314965e+04
 545.2325660,1.6306605e+04
 545.2530001,1.6303892e+04
 545.2734342,1.6307736e+04
 545.2938683,1.6307631e+04
 545.3143025,1.6307844e+04
 545.3347365,1.6302831e+04
 545.3551705,1.6295970e+04
 545.3756047,1.6302637e+04
 545.3960387,1.6302935e+04
 545.4164728,1.6310403e+04
 545.4369070,1.6307032e+04
 545.4573409,1.6302188e+04
 545.4777750,1.6309082e+04
 545.4982092,1.6302192e+04
 545.5186432,1.6305868e+04
 545.5390773,1.6301003e+04
 545.5595115,1.6307067e+04
 545.5799454,1.6305902e+04
 545.6003795,1.6299478e+04
 545.6208137,1.6305083e+04
 545.6412477,1.6300291e+04
 545.6616818,1.6305949e+04
 545.6821159,1.6306816e+04
 545.7025500,1.6307134e+04
 545.7229841,1.6303703e+04
 545.7434182,1.6308255e+04
 545.7638522,1.6307661e+04
 545.7842864,1.6308267e+04
 545.8047204,1.6305268e+04
 545.8251545,1.6304817e+04
 545.8455887,1.6301817e+04
 545.8660226,1.6299501e+04
 545.8864567,1.6300214e+04
 545.9068909,1.6310114e+04
 545.9273249,1.6312372e+04
 545.9477590,1.6307523e+04
 545.9681930,1.6310512e+04
 545.9886271,1.6301856e+04
 546.0090613,1.6311005e+04
 546.0294952,1.6314075e+04
 546.0499293,1.6303494e+04
 546.0703635,1.6315984e+04
 546.0907975,1.6305184e+04
 546.1112315,1.6311478e+04
 546.1316657,1.6311153e+04
 546.1520998,1.6302826e+04
 546.1725338,1.6312533e+04
 546.1929679,1.6298301e+04
 546.2134020,1.6313071e+04
 546.2338361,1.6307423e+04
 546.2542702,1.6299087e+04
 546.2747042,1.6309287e+04
 546.2951384,1.6307004e+04
 546.3155724,1.6301231e+04
 546.3360064,1.6314998e+04
 546.3564406,1.6310669e+04
 546.3768746,1.6303683e+04
 546.3973087,1.6303309e+04
 546.4177428,1.6303806e+04
 546.4381768,1.6303502e+04
 546.4586109,1.6305624e+04
 546.4790451,1.6300100e+04
 546.4994790,1.6301048e+04
 546.5199131,1.6307708e+04
 546.5403473,1.6311697e+04
 546.5607812,1.6307255e+04
 546.5812154,1.6318896e+04
 546.6016494,1.6312995e+04
 546.6220834,1.6306191e+04
 546.6425176,1.6304799e+04
 546.6629516,1.6310123e+04
 546.6833857,1.6309196e+04
 546.7038198,1.6317456e+04
 546.7242539,1.6305269e+04
 546.7446879,1.6296252e+04
 546.7651220,1.6298654e+04
 546.7855561,1.6305213e+04
 546.8059901,1.6305859e+04
 546.8264242,1.6307420e+04
 546.8468583,1.6311840e+04
 546.8672925,1.6301723e+04
 546.8877264,1.6298315e+04
 546.9081605,1.6314582e+04
 546.9285947,1.6310436e+04
 546.9490286,1.6314596e+04
 546.9694627,1.6302012e+04
 546.9898969,1.6303229e+04
 547.0103308,1.6312135e+04
 547.0307649,1.6306600e+04
 547.0511991,1.6304819e+04
 547.0716330,         null
 547.0920671,         null
 547.1125013,1.6309599e+04
 547.1329353,1.6316104e+04
 547.1533693,1.6314316e+04
 547.1738035,1.6310618e+04
 547.1942375,1.6305211e+04
 547.2146716,1.6304857e+04
 547.2351057,1.6305661e+04
 547.2555397,1.6304254e+04
 547.2759738,1.6307998e+04
 547.2964078,1.6305463e+04
 547.3168419,1.6306442e+04
 547.3372760,1.6302459e+04
 547.3577100,1.6311595e+04
 547.3781440,1.6308795e+04
 547.3985782,1.6314205e+04
 547.4190122,1.6312521e+04
 547.4394462,1.6305887e+04
 547.4598803,1.6311068e+04
 547.4803144,1.6309530e+04
 547.5007486,1.6300967e+04
 547.5211825,1.6315249e+04
 547.5416166,1.6305676e+04
 547.5620507,1.6307269e+04
 547.5824847,1.6320030e+04
 547.6029188,1.6302679e+04
 547.6233529,1.6309120e+04
 547.6437869,1.6306256e+04
 547.6642209,1.6307742e+04
 547.6846551,1.6302453e+04
 547.7050892,1.6307396e+04
 547.7255231,1.6310992e+04
 547.7459573,1.6305780e+04
 547.7663913,1.6304441e+04
 547.7868253,1.6304177e+04
 547.8072595,1.6311760e+04
 547.8276935,1.6311174e+04
 547.8481277,1.6304426e+04
 547.8685616,1.6302835e+04
 547.8889957,1.6300981e+04
 547.9094299,1.6314610e+04
 547.9298638,1.6303711e+04
 547.9502979,1.6298964e+04
 547.9707319,1.6301690e+04
 547.9911660,1.6308240e+04
 548.0115999,1.6318343e+04
 548.0320341,1.6304156e+04
 548.0524681,1.6307982e+04
 548.0729022,1.6298796e+04
 548.0933363,1.6304903e+04
 548.1137703,1.6306348e+04
 548.1342045,1.6307053e+04
 548.1546384,1.6308697e+04
 548.1750725,1.6310848e+04
 548.1955066,1.6301635e+04
 548.2159407,1.6304388e+04
 548.2363746,1.6318128e+04
 548.2568088,1.6301814e+04
 548.2772429,1.6311631e+04
 548.2976768,1.6317709e+04
 548.3181110,1.6300885e+04
 548.3385450,1.6304221e+04
 548.3589790,1.6307251e+04
 548.3794131,1.6313175e+04
 548.3998472,1.6320589e+04
 548.4202811,1.6294301e+04
 548.4407153,1.6314949e+04
 548.4611493,1.6308988e+04
 548.4815835,1.6299055e+04
 548.5020174,1.6306981e+04
 548.5224515,1.6311321e+04
 548.5428856,1.6310013e+04
 548.5633196,1.6306118e+04
 548.5837536,1.6312800e+04
 548.6041878,1.6311104e+04
 548.6246217,1.6303751e+04
 548.6450558,1.6314951e+04
 548.6654898,1.6306234e+04
 548.6859239,1.6303514e+04
 548.7063579,1.6313869e+04
 548.7267920,1.6306835e+04
 548.7472260,1.6306465e+04
 548.7676602,1.6310584e+04
 548.7880942,1.6307418e+04
 548.8085282,1.6310867e+04
 548.8289623,1.6303554e+04
 548.8493964,1.6298888e+04
 548.8698303,1.6309910e+04
 548.8902645,1.6306194e+04
 548.9106985,1.6315723e+04
 548.9311325,1.6319006e+04
 548.9515666,1.6309096e+04
 548.9720007,1.6309242e+04
 548.9924346,1.6312805e+04
 549.0128688,1.6315218e+04
 549.0333028,1.6306552e+04
 549.0537368,1.6310241e+04
 549.0741709,1.6307995e+04
 549.0946049,1.6303087e+04
 549.1150391,1.6300567e+04
 549.1354730,1.6313757e+04
 549.1559071,1.6309771e+04
 549.1763412,1.6318615e+04
 549.1967753,1.6308574e+04
 549.2172092,1.6314765e+04
 549.2376434,1.6306770e+04
 549.2580774,1.6304058e+04
 549.2785113,1.6306888e+04
 549.2989455,1.6311094e+04
 549.3193795,1.6312854e+04
 549.3398135,1.6308721e+04
 549.3602476,1.6317367e+04
 549.3806816,1.6319527e+04
 549.4011157,1.6304640e+04
 549.4215497,1.6308894e+04
 549.4419837,1.6311874e+04
 549.4624178,1.6315323e+04
 549.4828519,1.6316274e+04
 549.5032858,1.6311591e+04
 549.5237200,1.6311135e+04
 549.5441540,1.6313309e+04
 549.5645879,1.6313309e+04
 549.5850221,1.6316681e+04
 549.6054561,1.6307729e+04
 549.6258902,1.6311038e+04
 549.6463242,1.6320648e+04
 549.6667582,1.6319771e+04
 549.6871923,1.6316503e+04
 549.7076264,1.6301306e+04
 549.7280604,1.6299056e+04
 549.7484945,1.6315443e+04
 549.7689285,1.6304803e+04
 549.7893625,1.6302259e+04
 549.8097966,1.6305251e+04
 549.8302307,1.6301844e+04
 549.8506646,1.6306947e+04
 549.8710987,1.6303146e+04
 549.8915328,1.6310567e+04
 549.9119667,1.6309549e+04
 549.9324008,1.6305920e+04
 549.9528349,1.6303394e+04
 549.9732688,1.6311094e+04
 549.9937030,1.6306782e+04
 550.0141370,1.6309753e+04
 550.0345710,1.6302959e+04
 550.0550051,         null
 550.0754391,1.6306205e+04
 550.0958731,1.6309475e+04
 550.1163072,1.6306086e+04
 550.1367412,1.6317494e+04
 550.1571752,1.6315906e+04
 550.1776093,1.6315466e+04
 550.1980433,1.6309104e+04
 550.2184774,1.6308840e+04
 550.2389114,1.6315371e+04
 550.2593454,1.6311803e+04
 550.2797795,1.6302250e+04
 550.3002135,1.6316709e+04
 550.3206475,1.6310861e+04
 550.3410816,1.6312976e+04
 550.3615156,1.6311991e+04
 550.3819497,1.6313119e+04
 550.4023837,1.6304464e+04
 550.4228177,1.6314393e+04
 550.4432518,1.6304703e+04
 550.4636858,1.6310274e+04
 550.4841198,1.6311330e+04
 550.5045539,1.6312169e+04
 550.5249879,1.6302215e+04
 550.5454220,1.6313986e+04
 550.5658560,1.6310822e+04
 550.5862900,1.6308449e+04
 550.6067241,1.6308920e+04
 550.6271581,1.6307450e+04
 550.6475921,1.6316364e+04
 550.6680261,1.6312021e+04
 550.6884602,1.6313626e+04
 550.7088942,1.6313137e+04
 550.7293282,1.6304255e+04
 550.7497623,1.6303902e+04
 550.7701963,1.6306485e+04
 550.7906304,1.6311095e+04
 550.8110644,1.6306390e+04
 550.8314984,1.6305794e+04
 550.8519325,1.6306188e+04
 550.8723664,1.6307126e+04
 550.8928005,1.6308378e+04
 550.9132346,1.6316314e+04
 550.9336685,1.6300853e+04
 550.9541025,1.6313695e+04
 550.9745367,1.6308719e+04
 550.9949706,1.6316667e+04
 551.0154047,1.6308627e+04
 551.0358388,1.6305708e+04
 551.0562728,1.6306840e+04
 551.0767068,1.6307062e+04
 551.0971408,1.6306721e+04
 551.1175749,1.6303442e+04
 551.1380089,1.6307475e+04
 551.1584429,1.6311074e+04
 551.1788769,1.6309500e+04
 551.1993110,1.6300979e+04
 551.2197450,1.6313261e+04
 551.2401790,1.6306095e+04
 551.2606131,1.6305127e+04
 551.2810471,1.6307232e+04
 551.3014811,1.6305657e+04
 551.3219152,1.6305790e+04
 551.3423491,1.6303577e+04
 551.3627832,1.6311790e+04
 551.3832173,1.6295061e+04
 551.4036512,1.6299747e+04
 551.4240853,1.6298332e+04
 551.4445192,1.6304831e+04
 551.4649533,1.6302752e+04
 551.4853874,1.6307648e+04
 551.5058213,1.6299614e+04
 551.5262553,1.6303982e+04
 551.5466894,1.6313823e+04
 551.5671234,1.6302722e+04
 551.5875574,1.6305962e+04
 551.6079915,1.6306016e+04
 551.6284255,1.6311770e+04
 551.6488595,1.6306271e+04
 551.6692936,1.6296034e+04
 551.6897276,1.6314726e+04
 551.7101616,1.6315054e+04
 551.7305956,1.6312845e+04
 551.7510296,1.6310690e+04
 551.7714638,1.6307127e+04
 551.7918977,1.6316701e+04
 551.8123317,1.6306871e+04
 551.8327658,1.6298131e+04
 551.8531997,1.6315677e+04
 551.8736337,1.6308117e+04
 551.8940679,1.6292893e+04
 551.9145018,1.6297078e+04
 551.9349358,1.6307614e+04
 551.9553699,1.6302068e+04
 551.9758038,1.6305326e+04
 551.9962380,1.6311354e+04
 552.0166720,1.6306826e+04
 552.0371059,1.6303999e+04
 552.0575400,1.6315285e+04
 552.0779740,1.6301344e+04
 552.0984079,1.6305090e+04
 552.1188420,1.6301615e+04
 552.1392761,1.6304067e+04
 552.1597100,1.6309756e+04
 552.1801441,1.6305988e+04
 552.2005781,1.6305421e+04
 552.2210120,1.6307948e+04
 552.2414461,1.6304931e+04
 552.2618801,1.6304084e+04
 552.2823141,1.6300862e+04
 552.3027482,1.6301642e+04
 552.3231822,1.6305674e+04
 552.3436163,1.6305959e+04
 552.3640502,1.6307148e+04
 552.3844842,1.6305622e+04
 552.4049183,1.6307942e+04
 552.4253522,1.6306318e+04
 552.4457863,1.6310799e+04
 552.4662204,1.6298113e+04
 552.4866543,1.6307979e+04
 552.5070883,1.6304244e+04
 552.5275224,1.6302296e+04
 552.5479563,1.6297640e+04
 552.5683903,1.6309484e+04
 552.5888244,1.6305381e+04
 552.6092584,1.6307510e+04
 552.6296925,1.6305399e+04
 552.6501265,1.6315703e+04
 552.6705605,1.6308019e+04
 552.6909945,1.6307809e+04
 552.7114285,1.6311574e+04
 552.7318625,1.6308967e+04
 552.7522965,1.6305036e+04
 552.7727305,1.6303897e+04
 552.7931645,1.6310186e+04
 552.8135985,1.6305425e+04
 552.8340325,1.6307602e+04
 552.8544665,1.6302145e+04
 552.8749006,1.6306341e+04
 552.8953346,1.6307593e+04
 552.9157685,1.6306390e+04
 552.9362026,1.6306224e+04
 552.9566366,1.6310917e+04
 552.9770707,1.6305612e+04
 552.9975046,1.6305363e+04
 553.0179386,1.6303962e+04
 553.0383727,         null
 553.0588066,1.6308276e+04
 553.0792406,1.6298103e+04
 553.0996747,1.6306644e+04
 553.1201087,1.6312995e+04
 553.1405426,1.6304811e+04
 553.1609767,1.6305246e+04
 553.1814107,1.6308265e+04
 553.2018446,1.6302590e+04
 553.2222788,1.6306976e+04
 553.2427128,1.6298227e+04
 553.2631467,1.6311392e+04
 553.2835808,1.6305960e+04
 553.3040148,1.6308554e+04
 553.3244489,1.6306782e+04
 553.3448828,1.6309399e+04
 553.3653168,1.6304172e+04
 553.3857509,1.6304503e+04
 553.4061848,1.6303552e+04
 553.4266188,1.6307859e+04
 553.4470529,1.6303499e+04
 553.4674868,1.6313479e+04
 553.4879208,1.6306503e+04
 553.5083548,1.6310147e+04
 553.5287888,1.6306455e+04
 553.5492228,1.6314889e+04
 553.5696568,1.6310443e+04
 553.5900908,1.6302458e+04
 553.6105248,1.6308627e+04
 553.6309589,1.6300086e+04
 553.6513928,1.6310022e+04
 553.6718269,1.6305031e+04
 553.6922609,1.6300721e+04
 553.7126948,1.6307738e+04
 553.7331289,1.6306611e+04
 553.7535629,1.6308995e+04
 553.7739968,1.6317724e+04
 553.7944309,1.6313176e+04
 553.8148649,1.6311882e+04
 553.8352988,1.6303328e+04
 553.8557329,1.6306883e+04
 553.8761669,1.6302027e+04
 553.8966008,1.6313986e+04
 553.9170349,1.6308742e+04
 553.9374689,1.6307243e+04
 553.9579029,1.6311084e+04
 553.9783368,1.6314686e+04
 553.9987708,1.6309118e+04
 554.0192049,1.6307656e+04
 554.0396388,1.6314747e+04
 554.0600728,1.6306767e+04
 554.0805069,1.6310789e+04
 554.1009409,1.6307162e+04
 554.1213748,1.6311681e+04
 554.1418089,1.6313493e+04
 554.1622428,1.6314405e+04
 554.1826768,1.6313370e+04
 554.2031109,1.6302287e+04
 554.2235448,1.6310204e+04
 554.2439788,1.6305352e+04
 554.2644129,1.6307759e+04
 554.2848468,1.6315976e+04
 554.3052808,1.6311920e+04
 554.3257148,1.6313744e+04
 554.3461487,1.6304681e+04
 554.3665828,1.6304969e+04
 554.3870168,1.6314627e+04
 554.4074507,1.6302631e+04
 554.4278848,1.6305759e+04
 554.4483188,1.6307763e+04
 554.4687528,1.6306943e+04
 554.4891868,1.6309815e+04
 554.5096208,1.6310671e+04
 554.5300548,1.6307054e+04
 554.5504887,1.6302917e+04
 554.5709227,1.6303946e+04
 554.5913567,1.6305617e+04
 554.6117908,1.6309162e+04
 554.6322247,1.6307616e+04
 554.6526588,1.6299760e+04
 554.6730928,1.6314121e+04
 554.6935267,1.6318314e+04
 554.7139608,1.6309921e+04
 554.7343947,1.6306254e+04
 554.7548286,1.6309893e+04
 554.7752627,1.6313008e+04
 554.7956967,1.6308605e+04
 554.8161306,1.6311562e+04
 554.8365647,1.6309831e+04
 554.8569987,1.6310422e+04
 554.8774326,1.6306211e+04
 554.8978666,1.6312257e+04
 554.9183005,1.6306436e+04
 554.9387345,1.6307283e+04
 554.9591686,1.6303701e+04
 554.9796026,1.6312135e+04
 555.0000366,1.6306705e+04
 555.0204706,1.6308726e+04
 555.0409045,1.6302252e+04
 555.0613385,1.6306978e+04
 555.0817725,1.6308827e+04
 555.1022065,1.6309604e+04
 555.1226405,1.6303457e+04
 555.1430745,1.6304091e+04
 555.1635084,1.6309568e+04
 555.1839425,1.6311238e+04
 555.2043764,1.6309389e+04
 555.2248104,1.6307652e+04
 555.2452445,1.6309323e+04
 555.2656784,1.6307398e+04
 555.2861123,1.6311097e+04
 555.3065464,1.6303493e+04
 555.3269803,1.6307625e+04
 555.3474144,1.6306247e+04
 555.3678484,1.6307933e+04
 555.3882822,1.6311494e+04
 555.4087163,1.6299077e+04
 555.4291503,1.6311671e+04
 555.4495843,1.6307661e+04
 555.4700183,1.6306100e+04
 555.4904522,1.6315755e+04
 555.5108861,1.6304685e+04
 555.5313202,1.6312215e+04
 555.5517542,1.6306498e+04
 555.5721881,1.6307815e+04
 555.5926221,1.6300724e+04
 555.6130561,1.6306848e+04
 555.6334900,1.6307217e+04
 555.6539241,1.6303771e+04
 555.6743581,1.6312899e+04
 555.6947921,1.6311653e+04
 555.7152260,1.6302576e+04
 555.7356600,1.6310726e+04
 555.7560941,1.6312895e+04
 555.7765279,1.6305767e+04
 555.7969619,1.6306438e+04
 555.8173960,1.6310875e+04
 555.8378299,1.6319489e+04
 555.8582638,1.6301634e+04
 555.8786979,1.6310006e+04
 555.8991318,1.6305218e+04
 555.9195658,1.6309138e+04
 555.9399998,1.6303560e+04
 555.9604337,1.6305070e+04
 555.9808677,1.6308685e+04
 556.0013018,1.6307549e+04
 556.0217357,         null
 556.0421697,1.6313341e+04
 556.0626037,1.6309604e+04
 556.0830377,1.6304576e+04
 556.1034716,1.6308732e+04
 556.1239056,1.6304410e+04
 556.1443396,1.6306033e+04
 556.1647736,1.6308934e+04
 556.1852075,1.6305011e+04
 556.2056415,1.6300395e+04
 556.2260755,1.6301506e+04
 556.2465094,1.6306996e+04
 556.2669434,1.6302889e+04
 556.2873774,1.6312589e+04
 556.3078114,1.6316564e+04
 556.3282452,1.6309678e+04
 556.3486793,1.6305312e+04
 556.3691133,1.6316583e+04
 556.3895473,1.6303891e+04
 556.4099812,1.6307347e+04
 556.4304152,1.6313780e+04
 556.4508493,1.6314898e+04
 556.4712831,1.6309641e+04
 556.4917171,1.6313340e+04
 556.5121512,1.6301257e+04
 556.5325851,1.6304303e+04
 556.5530190,1.6300010e+04
 556.5734531,1.6314283e+04
 556.5938870,1.6307169e+04
 556.6143209,1.6313467e+04
 556.6347550,1.6311647e+04
 556.6551889,1.6327166e+04
 556.6756228,1.6292994e+04
 556.6960569,1.6309530e+04
 556.7164908,1.6305662e+04
 556.7369249,1.6301213e+04
 556.7573588,1.6302686e+04
 556.7777927,1.6297807e+04
 556.7982268,1.6314387e+04
 556.8186607,1.6306020e+04
 556.8390946,1.6306243e+04
 556.8595287,1.6307824e+04
 556.8799626,1.6300903e+04
 556.9003965,1.6306646e+04
 556.9208305,1.6303531e+04
 556.9412645,1.6304763e+04
 556.9616984,1.6307964e+04
 556.9821324,1.6299141e+04
 557.0025664,1.6306043e+04
 557.0230003,1.6315064e+04
 557.0434344,1.6309048e+04
 557.0638682,1.6309517e+04
 557.0843023,1.6312801e+04
 557.1047363,1.6310131e+04
 557.1251701,1.6303002e+04
 557.1456042,1.6303833e+04
 557.1660382,1.6299454e+04
 557.1864720,1.6315953e+04
 557.2069061,1.6306024e+04
 557.2273400,1.6314798e+04
 557.2477739,1.6299281e+04
 557.2682080,1.6308126e+04
 557.2886419,1.6300690e+04
 557.3090758,1.6311070e+04
