        TIME,  PDCSAP_FLUX
 542.4329005,5.8489844e+03
 542.4533349,5.8617959e+03
 542.4737691,5.8557725e+03
 542.4942032,5.8532852e+03
 542.5146376,5.8565845e+03
 542.5350717,5.8494521e+03
 542.5555060,5.8589761e+03
 542.5759403,5.8556089e+03
 542.5963744,5.8631284e+03
 542.6168088,5.8469297e+03
 542.6372430,5.8588252e+03
 542.6576772,5.8551572e+03
 542.6781115,5.8559951e+03
 542.6985457,5.8420352e+03
 542.7189799,5.8491909e+03
 542.7394142,5.8545840e+03
 542.7598484,5.8489551e+03
 542.7802827,5.8533755e+03
 542.8007170,5.8510474e+03
 542.8211511,5.8461499e+03
 542.8415854,5.8633691e+03
 542.8620197,5.8572749e+03
 542.8824538,5.8599863e+03
 542.9028882,5.8525732e+03
 542.9233224,5.8578354e+03
 542.9437565,5.8475938e+03
 542.9641909,5.8572749e+03
 542.9846251,5.8555967e+03
 543.0050593,5.8608501e+03
 543.0254936,5.8580273e+03
 543.0459278,5.8559404e+03
 543.0663621,5.8490181e+03
 543.0867963,5.8435859e+03
 543.1072305,5.8538633e+03
 543.1276648,5.8476372e+03
 543.1480990,5.8534341e+03
 543.1685332,5.8536235e+03
 543.1889675,5.8537876e+03
 543.2094017,5.8488784e+03
 543.2298359,5.8531152e+03
 543.2502702,5.8547266e+03
 543.2707044,5.8528423e+03
 543.2911386,5.8486870e+03
 543.3115730,5.8590518e+03
 543.3320071,5.8583066e+03
 543.3524413,5.8473491e+03
 543.3728756,5.8508105e+03
 543.3933098,5.8602861e+03
 543.4137440,5.8538833e+03
 543.4341783,5.8473281e+03
 543.4546125,5.8421704e+03
 543.4750468,5.8569121e+03
 543.4954810,5.8530718e+03
 543.5159152,5.8546973e+03
 543.5363495,5.8539756e+03
 543.5567837,5.8550742e+03
 543.5772179,5.8580571e+03
 543.5976522,5.8485967e+03
 543.6180864,5.8530718e+03
 543.6385206,5.8528262e+03
 543.6589549,5.8541753e+03
 543.6793891,5.8476348e+03
 543.6998233,5.8564253e+03
 543.7202576,5.8516655e+03
 543.7406918,5.8604331e+03
 543.7611260,5.8549912e+03
 543.7815602,5.8473042e+03
 543.8019945,5.8582144e+03
 543.8224288,5.8520830e+03
 543.8428630,5.8624326e+03
 543.8632972,5.8507632e+03
 543.8837315,5.8483789e+03
 543.9041656,5.8577329e+03
 543.9245998,5.8557720e+03
 543.9450342,5.8475996e+03
 543.9654683,5.8566470e+03
 543.9859025,5.8573267e+03
 544.0063368,5.8532437e+03
 544.0267710,5.8617979e+03
 544.0472052,5.8645928e+03
 544.0676395,5.8564990e+03
 544.0880737,         null
 544.1085080,5.8524165e+03
 544.1289422,5.8570239e+03
 544.1493764,5.8525078e+03
 544.1698107,5.8514424e+03
 544.1902449,5.8628735e+03
 544.2106791,5.8652715e+03
 544.2311133,5.8574243e+03
 544.2515476,5.8516484e+03
 544.2719818,5.8587729e+03
 544.2924161,5.8562661e+03
 544.3128502,5.8663823e+03
 544.3332844,5.8508989e+03
 544.3537188,5.8542510e+03
 544.3741529,5.8995742e+03
 544.3945872,5.8576294e+03
 544.4150214,5.8592334e+03
 544.4354556,5.8553018e+03
 544.4558899,5.8674531e+03
 544.4763241,5.8594165e+03
 544.4967582,5.8482510e+03
 544.5171926,5.8530298e+03
 544.5376268,5.8492109e+03
 544.5580609,5.8468428e+03
 544.5784952,5.8573701e+03
 544.5989293,5.8628057e+03
 544.6193636,5.8569175e+03
 544.6397979,5.8458667e+03
 544.6602321,5.8489932e+03
 544.6806662,5.8508423e+03
 544.7011005,5.8548677e+03
 544.7215348,5.8467573e+03
 544.7419690,5.8605498e+03
 544.7624032,5.8499678e+03
 544.7828374,5.8533940e+03
 544.8032716,5.8611411e+03
 544.8237059,5.8541348e+03
 544.8441401,5.8656094e+03
 544.8645744,5.8561587e+03
 544.8850085,5.8509790e+03
 544.9054427,5.8678936e+03
 544.9258771,5.8534614e+03
 544.9463112,5.8553882e+03
 544.9667454,5.8437764e+03
 544.9871797,5.8459033e+03
 545.0076138,5.8520483e+03
 545.0280482,5.8552188e+03
 545.0484824,5.8577124e+03
 545.0689165,5.8527383e+03
 545.0893508,5.8559067e+03
 545.1097850,5.8521738e+03
 545.1302192,5.8477891e+03
 545.1506535,5.8583301e+03
 545.1710877,5.8585503e+03
 545.1915219,5.8553931e+03
 545.2119561,5.8577139e+03
 545.2323903,5.8570498e+03
 545.2528245,5.8489526e+03
 545.2732588,5.8629702e+03
 545.2936930,5.8525527e+03
 545.3141273,5.8558530e+03
 545.3345614,5.8498550e+03
 545.3549956,5.8480928e+03
 545.3754299,5.8526094e+03
 545.3958640,5.8618877e+03
 545.4162983,5.8585786e+03
 545.4367326,5.8558550e+03
 545.4571667,5.8458511e+03
 545.4776009,5.8477212e+03
 545.4980352,5.8519517e+03
 545.5184693,5.8559336e+03
 545.5389035,5.8512676e+03
 545.5593379,5.8422324e+03
 545.5797720,5.8555005e+03
 545.6002062,5.8564800e+03
 545.6206405,5.8586143e+03
 545.6410746,5.8662759e+03
 545.6615089,5.8532646e+03
 545.6819431,5.8561602e+03
 545.7023773,5.8422656e+03
 545.7228116,5.8546021e+03
 545.7432458,5.8552690e+03
 545.7636800,5.8602163e+03
 545.7841143,5.8416655e+03
 545.8045484,5.8566851e+03
 545.8249826,5.8511899e+03
 545.8454169,5.8497324e+03
 545.8658510,5.8667822e+03
 545.8862852,5.8565239e+03
 545.9067196,5.8601699e+03
 545.9271537,5.8601284e+03
 545.9475880,5.8528447e+03
 545.9680221,5.8517544e+03
 545.9884563,5.8499043e+03
 546.0088906,5.8450737e+03
 546.0293247,5.8500015e+03
 546.0497589,5.8456987e+03
 546.0701932,5.8573320e+03
 546.0906273,5.8422808e+03
 546.1110616,5.8501431e+03
 546.1314959,5.8494673e+03
 546.1519301,5.8533325e+03
 546.1723642,5.8516860e+03
 546.1927985,5.8501587e+03
 546.2132327,5.8529028e+03
 546.2336669,5.8472695e+03
 546.2541011,5.8490479e+03
 546.2745353,5.8540879e+03
 546.2949696,5.8501553e+03
 546.3154037,5.8541045e+03
 546.3358379,5.9847998e+03
 546.3562722,5.8479580e+03
 546.3767063,5.8533218e+03
 546.3971405,5.8458877e+03
 546.4175749,5.8559561e+03
 546.4380090,5.8432227e+03
 546.4584432,5.8544458e+03
 546.4788775,5.8468711e+03
 546.4993116,5.8485044e+03
 546.5197458,5.8614634e+03
 546.5401801,5.8611426e+03
 546.5606142,5.8539438e+03
 546.5810485,5.8520479e+03
 546.6014826,5.8526870e+03
 546.6219168,5.8563315e+03
 546.6423511,5.8532402e+03
 546.6627852,5.8607295e+03
 546.6832194,5.8549756e+03
 546.7036537,5.8454497e+03
 546.7240879,5.8500923e+03
 546.7445220,5.8517446e+03
 546.7649563,5.8592925e+03
 546.7853905,5.8509009e+03
 546.8058246,5.8559614e+03
 546.8262589,5.8496450e+03
 546.8466931,5.8472495e+03
 546.8671274,5.8545142e+03
 546.8875615,5.8537471e+03
 546.9079957,5.8460298e+03
 546.9284300,5.8517173e+03
 546.9488641,5.8601509e+03
 546.9692983,5.8466221e+03
 546.9897327,5.8555342e+03
 547.0101668,5.8604165e+03
 547.0306010,5.8580820e+03
 547.0510353,5.8455566e+03
 547.0714694,         null
 547.0919036,         null
 547.1123379,5.8502026e+03
 547.1327721,5.8596416e+03
 547.1532062,5.8638325e+03
 547.1736405,5.8497280e+03
 547.1940746,5.8590728e+03
 547.2145088,5.8466045e+03
 547.2349430,5.8506973e+03
 547.2553772,5.8532100e+03
 547.2758114,5.8538911e+03
 547.2962456,5.8561348e+03
 547.3166798,5.8483525e+03
 547.3371140,5.8550981e+03
 547.3575482,5.8558950e+03
 547.3779823,5.8541611e+03
 547.3984166,5.8452285e+03
 547.4188508,5.8489395e+03
 547.4392849,5.8506396e+03
 547.4597192,5.8498740e+03
 547.4801534,5.8567354e+03
 547.5005877,5.8539292e+03
 547.5210218,5.8568354e+03
 547.5414560,5.8525635e+03
 547.5618903,5.8511753e+03
 547.5823244,5.8630386e+03
 547.6027586,5.8555229e+03
 547.6231929,5.8518550e+03
 547.6436270,5.8618291e+03
 547.6640612,5.8581738e+03
 547.6844955,5.8572588e+03
 547.7049297,5.8568447e+03
 547.7253638,5.8553564e+03
 547.7457981,5.8518252e+03
 547.7662323,5.8516523e+03
 547.7866663,5.8487168e+03
 547.8071006,5.8521191e+03
 547.8275348,5.8559526e+03
 547.8479691,5.8497485e+03
 547.8684032,5.8548589e+03
 547.8888374,5.8529038e+03
 547.9092717,5.8547446e+03
 547.9297058,5.8434839e+03
 547.9501400,5.8465435e+03
 547.9705742,5.8637749e+03
 547.9910084,5.8551851e+03
 548.0114425,5.8549424e+03
 548.0318768,5.8431787e+03
 548.0523110,5.8539629e+03
 548.0727451,5.8609082e+03
 548.0931793,5.8541685e+03
 548.1136135,5.8521479e+03
 548.1340478,5.8541499e+03
 548.1544819,5.8519341e+03
 548.1749161,5.8488809e+03
 548.1953504,5.8470117e+03
 548.2157846,5.8541035e+03
 548.2362187,5.8500601e+03
 548.2566530,5.8593325e+03
 548.2770871,5.8493979e+03
 548.2975212,5.8461836e+03
 548.3179555,5.8468564e+03
 548.3383897,5.8670322e+03
 548.3588238,5.8385942e+03
 548.3792581,5.8510088e+03
 548.3996923,5.8532432e+03
 548.4201264,5.8522588e+03
 548.4405607,5.8577417e+03
 548.4609948,5.8565195e+03
 548.4814291,5.8479673e+03
 548.5018632,5.8539834e+03
 548.5222974,5.8455991e+03
 548.5427317,5.8484238e+03
 548.5631658,5.8484287e+03
 548.5836000,5.8473359e+03
 548.6040343,5.8483921e+03
 548.6244683,5.8517871e+03
 548.6449025,5.8496704e+03
 548.6653367,5.8455576e+03
 548.6857709,5.8456553e+03
 548.7062051,5.8503301e+03
 548.7266393,5.8519844e+03
 548.7470735,5.8464951e+03
 548.7675077,5.8609805e+03
 548.7879419,5.8539434e+03
 548.8083760,5.8501104e+03
 548.8288103,5.8607642e+03
 548.8492445,5.8493062e+03
 548.8696786,5.8556641e+03
 548.8901128,5.8452202e+03
 548.9105470,5.8549072e+03
 548.9309811,5.8647129e+03
 548.9514154,5.8503574e+03
 548.9718496,5.8493789e+03
 548.9922837,5.8457480e+03
 549.0127179,5.8501499e+03
 549.0331521,5.8474219e+03
 549.0535863,5.8438472e+03
 549.0740205,5.8531973e+03
 549.0944547,5.8560825e+03
 549.1148890,5.8562642e+03
 549.1353230,5.8454404e+03
 549.1557572,5.8569526e+03
 549.1761915,5.8460269e+03
 549.1966257,5.8607837e+03
 549.2170598,5.8650132e+03
 549.2374940,5.8527656e+03
 549.2579282,5.8459482e+03
 549.2783623,5.8619468e+03
 549.2987966,5.8556851e+03
 549.3192308,5.8465278e+03
 549.3396648,5.8538433e+03
 549.3600991,5.8544102e+03
 549.3805332,5.8474321e+03
 549.4009675,5.8485649e+03
 549.4214017,5.8530342e+03
 549.4418357,5.8339287e+03
 549.4622700,5.8511011e+03
 549.4827042,5.8599663e+03
 549.5031383,5.8558330e+03
 549.5235726,5.8549199e+03
 549.5440067,5.8481772e+03
 549.5644408,5.8430503e+03
 549.5848751,5.8578906e+03
 549.6053093,5.8545850e+03
 549.6257434,5.8557271e+03
 549.6461776,5.8510967e+03
 549.6666118,5.8501226e+03
 549.6870460,5.8452715e+03
 549.7074803,5.8642476e+03
 549.7279143,5.8535879e+03
 549.7483486,5.8638374e+03
 549.7687828,5.8503218e+03
 549.7892169,5.8494678e+03
 549.8096511,5.8484707e+03
 549.8300853,5.8506768e+03
 549.8505194,5.8516587e+03
 549.8709537,5.8443569e+03
 549.8913878,5.8470669e+03
 549.9118219,5.8533491e+03
 549.9322562,5.8555620e+03
 549.9526904,5.8534043e+03
 549.9731244,5.8549072e+03
 549.9935587,5.8532856e+03
 550.0139929,5.8515962e+03
 550.0344271,5.8480527e+03
 550.0548612,         null
 550.0752954,5.8547192e+03
 550.0957296,5.8480288e+03
 550.1161637,5.8424478e+03
 550.1365979,5.8534341e+03
 550.1570321,5.8540068e+03
 550.1774663,5.8337339e+03
 550.1979004,5.8556855e+03
 550.2183347,5.8477920e+03
 550.2387688,5.8457124e+03
 550.2592029,5.8531934e+03
 550.2796372,5.8555947e+03
 550.3000713,5.8499453e+03
 550.3205055,5.8449155e+03
 550.3409397,5.8580728e+03
 550.3613738,5.8606694e+03
 550.3818081,5.8476689e+03
 550.4022422,5.8501929e+03
 550.4226763,5.8487573e+03
 550.4431106,5.8519268e+03
 550.4635448,5.8524155e+03
 550.4839788,5.8578540e+03
 550.5044131,5.8556108e+03
 550.5248473,5.8414678e+03
 550.5452814,5.8574497e+03
 550.5657156,5.8484878e+03
 550.5861498,5.8520024e+03
 550.6065839,5.8548101e+03
 550.6270181,5.8456401e+03
 550.6474523,5.8542227e+03
 550.6678864,5.8616611e+03
 550.6883206,5.8460957e+03
 550.7087548,5.8547642e+03
 550.7291889,5.8591406e+03
 550.7496231,5.8629224e+03
 550.7700573,5.8502451e+03
 550.7904915,5.8359551e+03
 550.8109256,5.8538745e+03
 550.8313598,5.8591860e+03
 550.8517940,5.8506338e+03
 550.8722281,5.8529424e+03
 550.8926623,5.8497881e+03
 550.9130965,5.8466045e+03
 550.9335306,5.8533218e+03
 550.9539648,5.8539175e+03
 550.9743990,5.8517178e+03
 550.9948331,5.8591929e+03
 551.0152674,5.8565098e+03
 551.0357015,5.8462344e+03
 551.0561357,5.8422026e+03
 551.0765698,5.8581318e+03
 551.0970040,5.8629199e+03
 551.1174382,5.8490625e+03
 551.1378723,5.8519014e+03
 551.1583065,5.8566880e+03
 551.1787407,5.8534722e+03
 551.1991748,5.8553506e+03
 551.2196090,5.8525996e+03
 551.2400432,5.8544380e+03
 551.2604774,5.8529126e+03
 551.2809115,5.8511396e+03
 551.3013456,5.8481582e+03
 551.3217799,5.8501870e+03
 551.3422140,5.8529043e+03
 551.3626482,5.8614609e+03
 551.3830824,5.8515317e+03
 551.4035164,5.8586733e+03
 551.4239507,5.8552051e+03
 551.4443848,5.8614482e+03
 551.4648189,5.8584126e+03
 551.4852532,5.8567192e+03
 551.5056872,5.8553481e+03
 551.5261214,5.8536187e+03
 551.5465557,5.8632734e+03
 551.5669897,5.8562334e+03
 551.5874239,5.8591865e+03
 551.6078581,5.8641274e+03
 551.6282923,5.8526074e+03
 551.6487265,5.8468267e+03
 551.6691606,5.8458086e+03
 551.6895948,5.8600405e+03
 551.7100289,5.8536118e+03
 551.7304631,5.8713931e+03
 551.7508972,5.8599551e+03
 551.7713315,5.8488047e+03
 551.7917656,5.8512241e+03
 551.8121997,5.8581621e+03
 551.8326340,5.8569263e+03
 551.8530680,5.8553057e+03
 551.8735022,5.8644990e+03
 551.8939364,5.8546846e+03
 551.9143705,5.8525835e+03
 551.9348047,5.8590625e+03
 551.9552389,5.8505229e+03
 551.9756730,5.8585503e+03
 551.9961072,5.8625586e+03
 552.0165414,5.8567817e+03
 552.0369754,5.8540508e+03
 552.0574097,5.8602271e+03
 552.0778438,5.8498247e+03
 552.0982779,5.8687412e+03
 552.1187121,5.8485024e+03
 552.1391463,5.8570024e+03
 552.1595804,5.8534160e+03
 552.1800146,5.8564707e+03
 552.2004488,5.8476714e+03
 552.2208828,5.8599907e+03
 552.2413171,5.8559287e+03
 552.2617512,5.8579980e+03
 552.2821853,5.8480854e+03
 552.3026195,5.8577173e+03
 552.3230537,5.8538887e+03
 552.3434879,5.8496997e+03
 552.3639220,5.8577886e+03
 552.3843561,5.8547778e+03
 552.4047904,5.8562617e+03
 552.4252244,5.8652080e+03
 552.4456586,5.8588838e+03
 552.4660928,5.8608447e+03
 552.4865269,5.8622461e+03
 552.5069610,5.8497773e+03
 552.5273953,5.8444912e+03
 552.5478293,5.8544243e+03
 552.5682635,5.8589185e+03
 552.5886977,5.8530757e+03
 552.6091319,5.8552798e+03
 552.6295660,5.8543008e+03
 552.6500002,5.8474834e+03
 552.6704343,5.8497764e+03
 552.6908685,5.8556509e+03
 552.7113026,5.8584629e+03
 552.7317368,5.8592510e+03
 552.7521709,5.8576841e+03
 552.7726051,5.8546650e+03
 552.7930392,5.8494907e+03
 552.8134734,5.8488633e+03
 552.8339075,5.8585220e+03
 552.8543416,5.8527905e+03
 552.8747758,5.8537061e+03
 552.8952099,5.8658486e+03
 552.9156440,5.8667627e+03
 552.9360782,5.8558306e+03
 552.9565124,5.8508755e+03
 552.9769466,5.8607598e+03
 552.9973807,5.8528481e+03
 553.0178148,5.8476167e+03
 553.0382491,         null
 553.0586831,5.8422383e+03
 553.0791173,5.8547646e+03
 553.0995515,5.8538726e+03
 553.1199856,5.8505029e+03
 553.1404197,5.8503760e+03
 553.1608539,5.8488472e+03
 553.1812881,5.8615142e+03
 553.2017221,5.8533403e+03
 553.2221564,5.8547407e+03
 553.2425905,5.8560132e+03
 553.2630245,5.8536318e+03
 553.2834588,5.8447275e+03
 553.3038929,5.8510669e+03
 553.3243272,5.8515591e+03
 553.3447612,5.8559712e+03
 553.3651954,5.8586597e+03
 553.3856296,5.8517144e+03
 553.4060636,5.8605654e+03
 553.4264978,5.8501792e+03
 553.4469320,5.8513667e+03
 553.4673661,5.8520894e+03
 553.4878002,5.8542295e+03
 553.5082343,5.8536499e+03
 553.5286685,5.8509922e+03
 553.5491026,5.8615103e+03
 553.5695368,5.8518125e+03
 553.5899709,5.8713926e+03
 553.6104050,5.8547383e+03
 553.6308393,5.8552842e+03
 553.6512733,5.8558433e+03
 553.6717076,5.8541665e+03
 553.6921417,5.8468462e+03
 553.7125757,5.8544844e+03
 553.7330100,5.8540625e+03
 553.7534441,5.8541895e+03
 553.7738782,5.8610713e+03
 553.7943124,5.8514985e+03
 553.8147465,5.8475347e+03
 553.8351806,5.8534116e+03
 553.8556148,5.8507783e+03
 553.8760489,5.8531304e+03
 553.8964830,5.8522715e+03
 553.9169172,5.8528838e+03
 553.9373514,5.8498872e+03
 553.9577856,5.8588276e+03
 553.9782196,5.8532905e+03
 553.9986538,5.8580239e+03
 554.0190880,5.8577456e+03
 554.0395220,5.8512622e+03
 554.0599562,5.8560708e+03
 554.0803904,5.8554482e+03
 554.1008245,5.8655029e+03
 554.1212586,5.8544258e+03
 554.1416928,5.8537900e+03
 554.1621268,5.8584238e+03
 554.1825610,5.8559810e+03
 554.2029952,5.8641353e+03
 554.2234292,5.8554199e+03
 554.2438634,5.8538696e+03
 554.2642976,5.8485186e+03
 554.2847316,5.8581025e+03
 554.3051659,5.8599741e+03
 554.3256000,5.8652100e+03
 554.3460340,5.8565830e+03
 554.3664683,5.8528267e+03
 554.3869024,5.8554600e+03
 554.4073364,5.8587466e+03
 554.4277707,5.8547451e+03
 554.4482048,5.8564800e+03
 554.4686389,5.8427490e+03
 554.4890731,5.8536860e+03
 554.5095072,5.8557363e+03
 554.5299413,5.8532881e+03
 554.5503754,5.8618203e+03
 554.5708096,5.8554487e+03
 554.5912437,5.8617080e+03
 554.6116779,5.8499663e+03
 554.6321120,5.8526489e+03
 554.6525462,5.8511851e+03
 554.6729803,5.8601538e+03
 554.6934144,5.8483433e+03
 554.7138486,5.8597358e+03
 554.7342827,5.8604639e+03
 554.7547167,5.8670371e+03
 554.7751510,5.8555044e+03
 554.7955851,5.8538560e+03
 554.8160191,5.8498315e+03
 554.8364533,5.8495449e+03
 554.8568875,5.8565249e+03
 554.8773215,5.8603994e+03
 554.8977557,5.8512124e+03
 554.9181898,5.8500142e+03
 554.9386239,5.8616357e+03
 554.9590581,5.8549839e+03
 554.9794922,5.8589277e+03
 554.9999264,5.8564517e+03
 555.0203605,5.8522876e+03
 555.0407946,5.8551548e+03
 555.0612287,5.8502793e+03
 555.0816629,5.8521934e+03
 555.1020970,5.8493105e+03
 555.1225311,5.8634141e+03
 555.1429652,5.8488730e+03
 555.1633994,5.8571636e+03
 555.1838336,5.8523564e+03
 555.2042676,5.8499268e+03
 555.2247017,5.8615176e+03
 555.2451360,5.8467720e+03
 555.2655700,5.8569561e+03
 555.2860041,5.8575854e+03
 555.3064383,5.8528926e+03
 555.3268723,5.8582300e+03
 555.3473066,5.8464409e+03
 555.3677407,5.8572749e+03
 555.3881747,5.8564375e+03
 555.4086089,5.8529287e+03
 555.4290431,5.8527021e+03
 555.4494772,5.8467251e+03
 555.4699113,5.8526855e+03
 555.4903454,5.8584546e+03
 555.5107794,5.8632036e+03
 555.5312137,5.8601016e+03
 555.5516478,5.8365913e+03
 555.5720818,5.8590400e+03
 555.5925160,5.8445532e+03
 555.6129501,5.8483950e+03
 555.6333842,5.8547305e+03
 555.6538184,5.8632031e+03
 555.6742525,5.8606343e+03
 555.6946867,5.8419546e+03
 555.7151207,5.8409634e+03
 555.7355549,5.8483374e+03
 555.7559891,5.8514590e+03
 555.7764231,5.8613379e+03
 555.7968572,5.8632544e+03
 555.8172914,5.8586074e+03
 555.8377254,5.8644150e+03
 555.8581596,5.8517080e+03
 555.8785938,5.8612251e+03
 555.8990278,5.8526602e+03
 555.9194619,5.8521567e+03
 555.9398961,5.8497642e+03
 555.9603301,5.8568057e+03
 555.9807643,5.8611499e+03
 556.0011985,5.8626309e+03
 556.0216326,         null
 556.0420667,5.8456348e+03
 556.0625008,5.8527886e+03
 556.0829349,5.8426509e+03
 556.1033690,5.8544600e+03
 556.1238032,5.8579624e+03
 556.1442373,5.8500659e+03
 556.1646714,5.8482559e+03
 556.1851055,5.8488145e+03
 556.2055396,5.8557158e+03
 556.2259737,5.8513813e+03
 556.2464078,5.8567993e+03
 556.2668420,5.8585957e+03
 556.2872761,5.8447305e+03
 556.3077102,5.8576035e+03
 556.3281442,5.8502808e+03
 556.3485784,5.8508291e+03
 556.3690125,5.8474141e+03
 556.3894467,5.8562866e+03
 556.4098807,5.8493550e+03
 556.4303149,5.8566270e+03
 556.4507491,5.8566270e+03
 556.4711831,5.8534751e+03
 556.4916172,5.8525728e+03
 556.5120514,5.8526685e+03
 556.5324855,5.8481011e+03
 556.5529195,5.8504067e+03
 556.5733537,5.8558818e+03
 556.5937878,5.8494062e+03
 556.6142218,5.8576978e+03
 556.6346561,5.8611909e+03
 556.6550902,5.8578018e+03
 556.6755242,5.8629014e+03
 556.6959584,5.8571304e+03
 556.7163925,5.8519653e+03
 556.7368267,5.8518184e+03
 556.7572607,5.8464512e+03
 556.7776948,5.8534355e+03
 556.7981290,5.8608164e+03
 556.8185630,5.8483945e+03
 556.8389971,5.8525244e+03
 556.8594313,5.8576558e+03
 556.8798654,5.8606396e+03
 556.9002995,5.8587866e+03
 556.9207336,5.8493423e+03
 556.9411677,5.8636650e+03
 556.9616018,5.8510894e+03
 556.9820359,5.8534971e+03
 557.0024700,5.8574072e+03
 557.0229041,5.8538330e+03
 557.0433383,5.8671484e+03
 557.0637723,5.8539404e+03
 557.0842065,5.8635371e+03
 557.1046406,5.8514585e+03
 557.1250746,5.8494526e+03
 557.1455088,5.8538960e+03
 557.1659429,5.8556357e+03
 557.1863769,5.8591992e+03
 557.2068111,5.8521265e+03
 557.2272452,5.8521362e+03
 557.2476792,5.8525679e+03
 557.2681134,5.8515293e+03
 557.2885475,5.8573267e+03
 557.3089815,5.8556523e+03
