        TIME,  PDCSAP_FLUX
 557.3295184,2.6942945e+04
 557.3499524,2.6934094e+04
 557.3703864,2.6934648e+04
 557.3908204,2.6945164e+04
 557.4112544,2.6937164e+04
 557.4316884,2.6932508e+04
 557.4521223,2.6946307e+04
 557.4725563,2.6936932e+04
 557.4929904,2.6936117e+04
 557.5134244,2.6929012e+04
 557.5338583,2.6933504e+04
 557.5542924,2.6941852e+04
 557.5747263,2.6941195e+04
 557.5951603,2.6943252e+04
 557.6155944,2.6946979e+04
 557.6360283,2.6940934e+04
 557.6564623,2.6954607e+04
 557.6768964,2.6939469e+04
 557.6973303,2.6939586e+04
 557.7177643,2.6943672e+04
 557.7381984,2.6942729e+04
 557.7586323,2.6933709e+04
 557.7790664,2.6951910e+04
 557.7995004,2.6934613e+04
 557.8199343,2.6938119e+04
 557.8403684,2.6939668e+04
 557.8608023,2.6943553e+04
 557.8812363,2.6940893e+04
 557.9016703,2.6944893e+04
 557.9221043,2.6932305e+04
 557.9425383,2.6936521e+04
 557.9629723,2.6940045e+04
 557.9834063,2.6949605e+04
 558.0038403,2.6931227e+04
 558.0242744,2.6928357e+04
 558.0447083,2.6937158e+04
 558.0651423,2.6938900e+04
 558.0855764,2.6938463e+04
 558.1060102,2.6934451e+04
 558.1264443,2.6937750e+04
 558.1468783,2.6928553e+04
 558.1673122,2.6928684e+04
 558.1877463,2.6939570e+04
 558.2081803,2.6932068e+04
 558.2286142,2.6940438e+04
 558.2490483,2.6926693e+04
 558.2694823,2.6936379e+04
 558.2899161,2.6937754e+04
 558.3103502,2.6939059e+04
 558.3307841,2.6924635e+04
 558.3512181,2.6935199e+04
 558.3716522,2.6939932e+04
 558.3920862,2.6936678e+04
 558.4125201,2.6938000e+04
 558.4329542,2.6937160e+04
 558.4533881,2.6938721e+04
 558.4738221,2.6939629e+04
 558.4942561,2.6922930e+04
 558.5146901,2.6936066e+04
 558.5351242,2.6938088e+04
 558.5555581,2.6942789e+04
 558.5759921,2.6939455e+04
 558.5964261,2.6937316e+04
 558.6168600,2.6935873e+04
 558.6372940,2.6940688e+04
 558.6577281,2.6929598e+04
 558.6781620,2.6939293e+04
 558.6985960,2.6933166e+04
 558.7190300,2.6942422e+04
 558.7394639,2.6929006e+04
 558.7598979,2.6943629e+04
 558.7803320,2.6927842e+04
 558.8007659,2.6929930e+04
 558.8211999,2.6927799e+04
 558.8416339,2.6931699e+04
 558.8620679,2.6936693e+04
 558.8825019,2.6937930e+04
 558.9029359,2.6927053e+04
 558.9233699,2.6936676e+04
 558.9438039,2.6941719e+04
 558.9642378,2.6934600e+04
 558.9846717,2.6931566e+04
 559.0051058,         null
 559.0255398,2.6935219e+04
 559.0459738,2.6932055e+04
 559.0664077,2.6931586e+04
 559.0868417,2.6944000e+04
 559.1072756,2.6942332e+04
 559.1277097,2.6932066e+04
 559.1481437,2.6951959e+04
 559.1685775,2.6935811e+04
 559.1890116,2.6943129e+04
 559.2094456,2.6935031e+04
 559.2298797,2.6943715e+04
 559.2503135,2.6935469e+04
 559.2707475,2.6934268e+04
 559.2911816,2.6934877e+04
 559.3116155,2.6934809e+04
 559.3320495,2.6939164e+04
 559.3524835,2.6931746e+04
 559.3729175,2.6942723e+04
 559.3933514,2.6940451e+04
 559.4137855,2.6941926e+04
 559.4342194,2.6940197e+04
 559.4546533,2.6933758e+04
 559.4750874,2.6930543e+04
 559.4955214,2.6940961e+04
 559.5159552,2.6947018e+04
 559.5363893,2.6933340e+04
 559.5568233,2.6942838e+04
 559.5772574,2.6939129e+04
 559.5976912,2.6945912e+04
 559.6181252,2.6943885e+04
 559.6385592,2.6936266e+04
 559.6589932,2.6939752e+04
 559.6794271,2.6938332e+04
 559.6998611,2.6928551e+04
 559.7202951,2.6933115e+04
 559.7407290,2.6939482e+04
 559.7611630,2.6937773e+04
 559.7815970,2.6935000e+04
 559.8020310,2.6943496e+04
 559.8224649,2.6934543e+04
 559.8428989,2.6931773e+04
 559.8633329,2.6932088e+04
 559.8837668,2.6934707e+04
 559.9042008,2.6937752e+04
 559.9246349,2.6930543e+04
 559.9450689,2.6937098e+04
 559.9655027,2.6939137e+04
 559.9859368,2.6931760e+04
 560.0063708,2.6926682e+04
 560.0268046,2.6942742e+04
 560.0472387,2.6945900e+04
 560.0676727,2.6929787e+04
 560.0881065,2.6941936e+04
 560.1085406,2.6942928e+04
 560.1289746,2.6947738e+04
 560.1494084,2.6945162e+04
 560.1698425,2.6947611e+04
 560.1902765,2.6935428e+04
 560.2107104,2.6943617e+04
 560.2311444,2.6938396e+04
 560.2515784,2.6928922e+04
 560.2720123,2.6937719e+04
 560.2924463,2.6935881e+04
 560.3128803,2.6939602e+04
 560.3333143,2.6944906e+04
 560.3537482,2.6937451e+04
 560.3741822,2.6940906e+04
 560.3946161,2.6940326e+04
 560.4150501,2.6942646e+04
 560.4354841,2.6932227e+04
 560.4559181,2.6940908e+04
 560.4763520,2.6938803e+04
 560.4967860,2.6930246e+04
 560.5172200,2.6943553e+04
 560.5376539,2.6941803e+04
 560.5580879,2.6934170e+04
 560.5785219,2.6940291e+04
 560.5989558,2.6941850e+04
 560.6193897,2.6932791e+04
 560.6398238,2.6935529e+04
 560.6602577,2.6927438e+04
 560.6806917,2.6944797e+04
 560.7011257,2.6926043e+04
 560.7215596,2.6941314e+04
 560.7419936,2.6936814e+04
 560.7624276,2.6938457e+04
 560.7828615,2.6947330e+04
 560.8032955,2.6936785e+04
 560.8237295,2.6949746e+04
 560.8441634,2.6942383e+04
 560.8645974,2.6940840e+04
 560.8850313,2.6942934e+04
 560.9054653,2.6941834e+04
 560.9258994,2.6940516e+04
 560.9463332,2.6937217e+04
 560.9667672,2.6936340e+04
 560.9872012,2.6944688e+04
 561.0076351,2.6930781e+04
 561.0280692,2.6932148e+04
 561.0485030,2.6944537e+04
 561.0689370,2.6937170e+04
 561.0893710,2.6940729e+04
 561.1098049,2.6939977e+04
 561.1302388,2.6936994e+04
 561.1506729,2.6932994e+04
 561.1711068,2.6927418e+04
 561.1915407,2.6938869e+04
 561.2119748,2.6938271e+04
 561.2324086,2.6941576e+04
 561.2528426,2.6934314e+04
 561.2732766,2.6933236e+04
 561.2937106,2.6931873e+04
 561.3141444,2.6951451e+04
 561.3345785,2.6943168e+04
 561.3550125,2.6939090e+04
 561.3754463,2.6942393e+04
 561.3958804,2.6938381e+04
 561.4163143,2.6943289e+04
 561.4367484,2.6939602e+04
 561.4571822,2.6940293e+04
 561.4776162,2.6939957e+04
 561.4980502,2.6933086e+04
 561.5184841,2.6949756e+04
 561.5389180,2.6938672e+04
 561.5593521,2.6945299e+04
 561.5797859,2.6934617e+04
 561.6002199,2.6938264e+04
 561.6206539,2.6930332e+04
 561.6410878,2.6933160e+04
 561.6615217,2.6940650e+04
 561.6819558,2.6933750e+04
 561.7023897,2.6940762e+04
 561.7228236,2.6932771e+04
 561.7432577,2.6938264e+04
 561.7636915,2.6942549e+04
 561.7841256,2.6945350e+04
 561.8045595,2.6926955e+04
 561.8249934,2.6956205e+04
 561.8454274,2.6934602e+04
 561.8658613,2.6939361e+04
 561.8862952,2.6942006e+04
 561.9067292,2.6937480e+04
 561.9271632,2.6933307e+04
 561.9475970,2.6938377e+04
 561.9680311,2.6936232e+04
 561.9884650,         null
 562.0088989,2.6932967e+04
 562.0293329,2.6934131e+04
 562.0497669,2.6947717e+04
 562.0702007,2.6943012e+04
 562.0906348,2.6933861e+04
 562.1110687,2.6932387e+04
 562.1315028,2.6946543e+04
 562.1519366,2.6941637e+04
 562.1723706,2.6932611e+04
 562.1928046,2.6934766e+04
 562.2132384,2.6933742e+04
 562.2336724,2.6945016e+04
 562.2541064,2.6933133e+04
 562.2745404,2.6941658e+04
 562.2949742,2.6939307e+04
 562.3154083,2.6938271e+04
 562.3358422,2.6946885e+04
 562.3562761,2.6936520e+04
 562.3767101,2.6946904e+04
 562.3971440,2.6927701e+04
 562.4175779,2.6954256e+04
 562.4380119,2.6943207e+04
 562.4584458,2.6940545e+04
 562.4788797,2.6929064e+04
 562.4993138,2.6939828e+04
 562.5197476,2.6938162e+04
 562.5401816,2.6936475e+04
 562.5606156,2.6940223e+04
 562.5810494,2.6936199e+04
 562.6014835,2.6938920e+04
 562.6219174,2.6942809e+04
 562.6423513,2.6940404e+04
 562.6627853,2.6947395e+04
 562.6832192,2.6938311e+04
 562.7036532,2.6935301e+04
 562.7240871,2.6951211e+04
 562.7445210,2.6937082e+04
 562.7649550,2.6938650e+04
 562.7853890,2.6932740e+04
 562.8058229,2.6945693e+04
 562.8262568,2.6951811e+04
 562.8466908,2.6940240e+04
 562.8671247,2.6944170e+04
 562.8875587,2.6950975e+04
 562.9079926,2.6933098e+04
 562.9284265,2.6937854e+04
 562.9488605,2.6940430e+04
 562.9692945,2.6934955e+04
 562.9897283,2.6943137e+04
 563.0101623,2.6944021e+04
 563.0305963,2.6938086e+04
 563.0510301,2.6946660e+04
 563.0714641,2.6943072e+04
 563.0918981,2.6940529e+04
 563.1123320,2.6940629e+04
 563.1327659,2.6945174e+04
 563.1531999,2.6948420e+04
 563.1736337,2.6939275e+04
 563.1940677,2.6947871e+04
 563.2145017,2.6936986e+04
 563.2349356,2.6940850e+04
 563.2553695,2.6937602e+04
 563.2758035,2.6948910e+04
 563.2962375,2.6934977e+04
 563.3166713,2.6943510e+04
 563.3371053,2.6937348e+04
 563.3575393,2.6938305e+04
 563.3779731,2.6936578e+04
 563.3984071,2.6945600e+04
 563.4188411,2.6950129e+04
 563.4392749,2.6938201e+04
 563.4597089,2.6941580e+04
 563.4801429,2.6947863e+04
 563.5005767,2.6943941e+04
 563.5210107,2.6938197e+04
 563.5414447,2.6938320e+04
 563.5618785,2.6940986e+04
 563.5823124,2.6936213e+04
 563.6027465,2.6946760e+04
 563.6231804,2.6934723e+04
 563.6436143,2.6947367e+04
 563.6640483,2.6947471e+04
 563.6844822,2.6945260e+04
 563.7049161,2.6933334e+04
 563.7253500,2.6943098e+04
 563.7457840,2.6945586e+04
 563.7662180,2.6950332e+04
 563.7866518,2.6938223e+04
 563.8070858,2.6939141e+04
 563.8275197,2.6944219e+04
 563.8479536,2.6938768e+04
 563.8683875,2.6949000e+04
 563.8888215,2.6953949e+04
 563.9092554,2.6948709e+04
 563.9296892,2.6934939e+04
 563.9501232,2.6966961e+04
 563.9705572,2.6946990e+04
 563.9909912,2.6945486e+04
 564.0114250,2.6945725e+04
 564.0318589,2.6952094e+04
 564.0522930,2.6950125e+04
 564.0727268,2.6930297e+04
 564.0931607,2.6939781e+04
 564.1135947,2.6945350e+04
 564.1340287,2.6938596e+04
 564.1544625,2.6952375e+04
 564.1748965,2.6943842e+04
 564.1953304,2.6939445e+04
 564.2157642,2.6943297e+04
 564.2361983,2.6935342e+04
 564.2566322,2.6930578e+04
 564.2770660,2.6936625e+04
 564.2975000,2.6936068e+04
 564.3179340,2.6943752e+04
 564.3383680,2.6940924e+04
 564.3588018,2.6944645e+04
 564.3792357,2.6941180e+04
 564.3996697,2.6945811e+04
 564.4201036,2.6958619e+04
 564.4405375,2.6945221e+04
 564.4609715,2.6947691e+04
 564.4814053,2.6939256e+04
 564.5018392,2.6943822e+04
 564.5222733,2.6942006e+04
 564.5427071,2.6944535e+04
 564.5631410,2.6941504e+04
 564.5835749,2.6938611e+04
 564.6040088,2.6939949e+04
 564.6244427,2.6944391e+04
 564.6448767,2.6939391e+04
 564.6653106,2.6950148e+04
 564.6857445,2.6938027e+04
 564.7061785,2.6943334e+04
 564.7266123,2.6941389e+04
 564.7470463,2.6945867e+04
 564.7674803,2.6942648e+04
 564.7879141,2.6935451e+04
 564.8083481,2.6938850e+04
 564.8287820,2.6941512e+04
 564.8492158,2.6943543e+04
 564.8696498,2.6941293e+04
 564.8900838,2.6941953e+04
 564.9105176,2.6936084e+04
 564.9309516,2.6941898e+04
 564.9513855,2.6941188e+04
 564.9718194,         null
 564.9922533,2.6941982e+04
 565.0126872,2.6942672e+04
 565.0331212,2.6934393e+04
 565.0535551,2.6942020e+04
 565.0739890,2.6941957e+04
 565.0944230,2.6928537e+04
 565.1148569,2.6940826e+04
 565.1352907,2.6945969e+04
 565.1557247,2.6949217e+04
 565.1761586,2.6943240e+04
 565.1965925,2.6939457e+04
 565.2170265,2.6939020e+04
 565.2374603,2.6938482e+04
 565.2578942,2.6944520e+04
 565.2783282,2.6933730e+04
 565.2987620,2.6937467e+04
 565.3191959,2.6937658e+04
 565.3396299,2.6936326e+04
 565.3600637,2.6927652e+04
 565.3804976,2.6943477e+04
 565.4009317,2.6936947e+04
 565.4213655,2.6941236e+04
 565.4417995,2.6937359e+04
 565.4622334,2.6941707e+04
 565.4826672,2.6928383e+04
 565.5031012,2.6930674e+04
 565.5235351,2.6934600e+04
 565.5439690,2.6927977e+04
 565.5644029,2.6939238e+04
 565.5848368,2.6938971e+04
 565.6052707,2.6943188e+04
 565.6257046,2.6942279e+04
 565.6461385,2.6937268e+04
 565.6665724,2.6944889e+04
 565.6870065,2.6935930e+04
 565.7074403,2.6924051e+04
 565.7278742,2.6941914e+04
 565.7483082,2.6936672e+04
 565.7687420,2.6932480e+04
 565.7891759,2.6941584e+04
 565.8096099,2.6935756e+04
 565.8300437,2.6939428e+04
 565.8504777,2.6941254e+04
 565.8709116,2.6939627e+04
 565.8913454,2.6944125e+04
 565.9117794,2.6935377e+04
 565.9322133,2.6937129e+04
 565.9526471,2.6941361e+04
 565.9730811,2.6940801e+04
 565.9935149,2.6946771e+04
 566.0139488,2.6944447e+04
 566.0343828,2.6945340e+04
 566.0548167,2.6943883e+04
 566.0752505,2.6933520e+04
 566.0956845,2.6936100e+04
 566.1161184,2.6934299e+04
 566.1365522,2.6929094e+04
 566.1569862,2.6936162e+04
 566.1774201,2.6938055e+04
 566.1978541,2.6935236e+04
 566.2182879,2.6939373e+04
 566.2387218,2.6939340e+04
 566.2591558,2.6932578e+04
 566.2795896,2.6933846e+04
 566.3000235,2.6948455e+04
 566.3204575,2.6936410e+04
 566.3408913,2.6937754e+04
 566.3613252,2.6939576e+04
 566.3817592,2.6945551e+04
 566.4021930,2.6931092e+04
 566.4226269,2.6941645e+04
 566.4430609,2.6936393e+04
 566.4634947,2.6938039e+04
 566.4839286,2.6929924e+04
 566.5043626,         null
 566.5247965,2.6941664e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830200,         null
 567.4034539,2.6932934e+04
 567.4238878,2.6942709e+04
 567.4443216,2.6942795e+04
 567.4647555,2.6938338e+04
 567.4851894,2.6938422e+04
 567.5056233,2.6938451e+04
 567.5260572,2.6936299e+04
 567.5464912,2.6944172e+04
 567.5669250,2.6945326e+04
 567.5873588,2.6944035e+04
 567.6077928,2.6937494e+04
 567.6282266,2.6952574e+04
 567.6486606,2.6946906e+04
 567.6690945,2.6945688e+04
 567.6895283,2.6931633e+04
 567.7099622,2.6931188e+04
 567.7303961,2.6939020e+04
 567.7508299,2.6938162e+04
 567.7712639,2.6944348e+04
 567.7916978,2.6943646e+04
 567.8121315,2.6943975e+04
 567.8325655,2.6946393e+04
 567.8529994,2.6933238e+04
 567.8734333,2.6941689e+04
 567.8938672,2.6941283e+04
 567.9143010,2.6944396e+04
 567.9347349,2.6946852e+04
 567.9551688,2.6941547e+04
 567.9756027,2.6935172e+04
 567.9960367,2.6936297e+04
 568.0164704,2.6941416e+04
 568.0369043,2.6941451e+04
 568.0573383,2.6950293e+04
 568.0777721,2.6926010e+04
 568.0982060,2.6933162e+04
 568.1186399,2.6946506e+04
 568.1390737,2.6943461e+04
 568.1595076,2.6939256e+04
 568.1799416,2.6936094e+04
 568.2003753,2.6938748e+04
 568.2208092,2.6936922e+04
 568.2412432,2.6945496e+04
 568.2616770,2.6942539e+04
 568.2821108,2.6941916e+04
 568.3025448,2.6927789e+04
 568.3229786,2.6946221e+04
 568.3434126,2.6938291e+04
 568.3638464,2.6943107e+04
 568.3842803,2.6940428e+04
 568.4047142,2.6944861e+04
 568.4251481,2.6936822e+04
 568.4455819,2.6936242e+04
 568.4660158,2.6936402e+04
 568.4864497,2.6943590e+04
 568.5068836,2.6938701e+04
 568.5273175,2.6948838e+04
 568.5477513,2.6934232e+04
 568.5681852,2.6942498e+04
 568.5886191,2.6939236e+04
 568.6090529,2.6944076e+04
 568.6294868,2.6940137e+04
 568.6499208,2.6943045e+04
 568.6703545,2.6930857e+04
 568.6907885,2.6940037e+04
 568.7112223,2.6938957e+04
 568.7316561,2.6929455e+04
 568.7520901,2.6950246e+04
 568.7725239,2.6934904e+04
 568.7929577,2.6940518e+04
 568.8133917,2.6939141e+04
 568.8338255,2.6943822e+04
 568.8542594,2.6931314e+04
 568.8746933,2.6946414e+04
 568.8951272,2.6947242e+04
 568.9155610,2.6947494e+04
 568.9359949,2.6936125e+04
 568.9564288,2.6937062e+04
 568.9768626,2.6950283e+04
 568.9972965,2.6942373e+04
 569.0177304,2.6939645e+04
 569.0381644,2.6943391e+04
 569.0585981,2.6936682e+04
 569.0790320,2.6937500e+04
 569.0994660,2.6939145e+04
 569.1198997,2.6936668e+04
 569.1403336,2.6940488e+04
 569.1607676,2.6928816e+04
 569.1812013,2.6942701e+04
 569.2016352,2.6946529e+04
 569.2220692,2.6931346e+04
 569.2425029,2.6945047e+04
 569.2629368,2.6942053e+04
 569.2833707,2.6931211e+04
 569.3038045,2.6932236e+04
 569.3242384,2.6931582e+04
 569.3446723,2.6940420e+04
 569.3651062,2.6947746e+04
 569.3855401,2.6933273e+04
 569.4059739,2.6941020e+04
 569.4264077,2.6947594e+04
 569.4468416,2.6936523e+04
 569.4672755,         null
 569.4877093,2.6942113e+04
 569.5081432,2.6933979e+04
 569.5285771,2.6934311e+04
 569.5490108,2.6939787e+04
 569.5694448,2.6941375e+04
 569.5898787,2.6929416e+04
 569.6103124,2.6935785e+04
 569.6307464,2.6938445e+04
 569.6511802,2.6941498e+04
 569.6716140,2.6940574e+04
 569.6920480,2.6927799e+04
 569.7124818,2.6931361e+04
 569.7329158,2.6936648e+04
 569.7533495,2.6933258e+04
 569.7737834,2.6934430e+04
 569.7942174,2.6936373e+04
 569.8146511,2.6934383e+04
 569.8350850,2.6937283e+04
 569.8555189,2.6928609e+04
 569.8759528,2.6932811e+04
 569.8963865,2.6928201e+04
 569.9168205,2.6935225e+04
 569.9372544,2.6933936e+04
 569.9576881,2.6932535e+04
 569.9781221,2.6931027e+04
 569.9985559,2.6933566e+04
 570.0189897,2.6939883e+04
 570.0394236,2.6932947e+04
 570.0598575,2.6953113e+04
 570.0802913,2.6934988e+04
 570.1007252,2.6934895e+04
 570.1211589,2.6932625e+04
 570.1415929,2.6930104e+04
 570.1620268,2.6927553e+04
 570.1824605,2.6939787e+04
 570.2028945,2.6934486e+04
 570.2233283,2.6926322e+04
 570.2437621,2.6936027e+04
 570.2641960,2.6941740e+04
 570.2846299,2.6926482e+04
 570.3050637,2.6932842e+04
 570.3254976,2.6936703e+04
 570.3459314,2.6936881e+04
 570.3663653,2.6931125e+04
 570.3867991,2.6925441e+04
 570.4072330,2.6937139e+04
 570.4276669,2.6927572e+04
 570.4481008,2.6945666e+04
 570.4685345,2.6935938e+04
 570.4889685,2.6937195e+04
 570.5094023,2.6939213e+04
 570.5298361,2.6942373e+04
 570.5502700,2.6937424e+04
 570.5707039,2.6934396e+04
 570.5911376,2.6932207e+04
 570.6115716,2.6953055e+04
 570.6320054,2.6938273e+04
 570.6524392,2.6936928e+04
 570.6728731,2.6934566e+04
 570.6933070,2.6942059e+04
 570.7137408,2.6934709e+04
 570.7341746,2.6958703e+04
 570.7546085,2.6931904e+04
 570.7750423,2.6944037e+04
 570.7954762,2.6933086e+04
 570.8159100,2.6939189e+04
 570.8363439,2.6939635e+04
 570.8567777,2.6941021e+04
 570.8772116,2.6943441e+04
 570.8976454,2.6944076e+04
 570.9180793,2.6942885e+04
 570.9385131,2.6935539e+04
 570.9589470,2.6945109e+04
 570.9793808,2.6946887e+04
 570.9998146,2.6940404e+04
 571.0202486,2.6930449e+04
 571.0406823,2.6936559e+04
 571.0611162,2.6939709e+04
 571.0815501,2.6937324e+04
 571.1019838,2.6935971e+04
 571.1224178,2.6937277e+04
 571.1428516,2.6941396e+04
 571.1632854,2.6939729e+04
 571.1837193,2.6929592e+04
 571.2041531,2.6946732e+04
 571.2245869,2.6950812e+04
 571.2450208,2.6938018e+04
 571.2654547,2.6940309e+04
 571.2858885,2.6933666e+04
 571.3063223,2.6938195e+04
 571.3267562,2.6936061e+04
 571.3471900,2.6939980e+04
 571.3676240,2.6939018e+04
 571.3880577,2.6923746e+04
 571.4084915,2.6936383e+04
 571.4289255,2.6942484e+04
 571.4493592,2.6931988e+04
 571.4697932,2.6934684e+04
 571.4902269,2.6938740e+04
 571.5106607,2.6941510e+04
 571.5310947,2.6937459e+04
 571.5515284,2.6938688e+04
 571.5719622,2.6935900e+04
 571.5923962,2.6939406e+04
 571.6128299,2.6941551e+04
 571.6332637,2.6933723e+04
 571.6536977,2.6942240e+04
 571.6741314,2.6938389e+04
 571.6945653,2.6948625e+04
 571.7149992,2.6936010e+04
 571.7354329,2.6932076e+04
 571.7558668,2.6950086e+04
 571.7763007,2.6939080e+04
 571.7967345,2.6930873e+04
 571.8171683,2.6933551e+04
 571.8376022,2.6938807e+04
 571.8580360,2.6938348e+04
 571.8784699,2.6932324e+04
 571.8989037,2.6941375e+04
 571.9193375,2.6940463e+04
 571.9397715,2.6934457e+04
 571.9602052,2.6936312e+04
 571.9806390,2.6947020e+04
 572.0010730,2.6956428e+04
 572.0215067,2.6940883e+04
 572.0419405,2.6937561e+04
 572.0623744,2.6946348e+04
 572.0828082,2.6949492e+04
 572.1032420,2.6946111e+04
 572.1236758,2.6942979e+04
 572.1441097,2.6938545e+04
 572.1645435,2.6948998e+04
 572.1849773,2.6945998e+04
 572.2054112,2.6938076e+04
 572.2258451,2.6943375e+04
 572.2462788,2.6933969e+04
 572.2667126,2.6935096e+04
 572.2871466,2.6940889e+04
 572.3075804,2.6944248e+04
 572.3280141,2.6936742e+04
 572.3484480,2.6935936e+04
 572.3688819,2.6946941e+04
 572.3893156,2.6944971e+04
 572.4097495,2.6944980e+04
 572.4301834,2.6931432e+04
 572.4506171,         null
 572.4710510,2.6953180e+04
 572.4914848,2.6938016e+04
 572.5119186,2.6936346e+04
 572.5323525,2.6944549e+04
 572.5527863,2.6938863e+04
 572.5732202,2.6944746e+04
 572.5936540,2.6943719e+04
 572.6140878,2.6941049e+04
 572.6345217,2.6932377e+04
 572.6549554,2.6936299e+04
 572.6753892,2.6945818e+04
 572.6958232,2.6941332e+04
 572.7162569,2.6950746e+04
 572.7366907,2.6938967e+04
 572.7571246,2.6940930e+04
 572.7775585,2.6939135e+04
 572.7979922,2.6944301e+04
 572.8184261,2.6934021e+04
 572.8388599,2.6945299e+04
 572.8592936,2.6931818e+04
 572.8797276,2.6936117e+04
 572.9001613,2.6941221e+04
 572.9205952,2.6930254e+04
 572.9410290,2.6940828e+04
 572.9614627,2.6940641e+04
 572.9818967,2.6943006e+04
 573.0023305,2.6953473e+04
 573.0227642,2.6940693e+04
 573.0431981,2.6944893e+04
 573.0636319,2.6938680e+04
 573.0840657,2.6941371e+04
 573.1044996,2.6941320e+04
 573.1249334,2.6943156e+04
 573.1453672,2.6936598e+04
 573.1658010,2.6938342e+04
 573.1862348,2.6946473e+04
 573.2066687,2.6938861e+04
 573.2271025,2.6945260e+04
 573.2475363,2.6938258e+04
 573.2679702,2.6934443e+04
 573.2884040,2.6935057e+04
 573.3088377,2.6935605e+04
 573.3292717,2.6943697e+04
 573.3497055,2.6946375e+04
 573.3701392,2.6929617e+04
 573.3905731,2.6943119e+04
 573.4110069,2.6935082e+04
 573.4314406,2.6935121e+04
 573.4518745,2.6949971e+04
 573.4723084,2.6940471e+04
 573.4927421,2.6942977e+04
 573.5131760,2.6939912e+04
 573.5336097,2.6932859e+04
 573.5540435,2.6952525e+04
 573.5744774,2.6935447e+04
 573.5949112,2.6937793e+04
 573.6153450,2.6936133e+04
 573.6357789,2.6936457e+04
 573.6562127,2.6939648e+04
 573.6766465,2.6935889e+04
 573.6970803,2.6944000e+04
 573.7175141,2.6941008e+04
 573.7379479,2.6942609e+04
 573.7583817,2.6942811e+04
 573.7788155,2.6937385e+04
 573.7992494,2.6937697e+04
 573.8196832,2.6935551e+04
 573.8401170,2.6937410e+04
 573.8605509,2.6953670e+04
 573.8809846,2.6940975e+04
 573.9014184,2.6942098e+04
 573.9218523,2.6936998e+04
 573.9422860,2.6924027e+04
 573.9627199,2.6939299e+04
 573.9831537,2.6937902e+04
 574.0035874,2.6941684e+04
 574.0240213,2.6927295e+04
 574.0444551,2.6942047e+04
 574.0648888,2.6939912e+04
 574.0853228,2.6942842e+04
 574.1057566,2.6927713e+04
 574.1261904,2.6940633e+04
 574.1466242,2.6943979e+04
 574.1670580,2.6934898e+04
 574.1874918,2.6943686e+04
 574.2079256,2.6934875e+04
 574.2283594,2.6941604e+04
 574.2487932,2.6944377e+04
 574.2692270,2.6950322e+04
 574.2896608,2.6940338e+04
 574.3100946,2.6937969e+04
 574.3305284,2.6933703e+04
 574.3509622,2.6943350e+04
 574.3713961,2.6937422e+04
 574.3918298,2.6943945e+04
 574.4122636,2.6943197e+04
 574.4326975,2.6938781e+04
 574.4531312,2.6932072e+04
 574.4735650,2.6941840e+04
 574.4939989,2.6934639e+04
 574.5144326,2.6938830e+04
 574.5348664,2.6933109e+04
 574.5553003,2.6929852e+04
 574.5757340,2.6937018e+04
 574.5961678,2.6932650e+04
 574.6166017,2.6940037e+04
 574.6370355,2.6944264e+04
 574.6574693,2.6936230e+04
 574.6779031,2.6940539e+04
 574.6983369,2.6941684e+04
 574.7187707,2.6939748e+04
 574.7392045,2.6940617e+04
 574.7596383,2.6943576e+04
 574.7800721,2.6944068e+04
 574.8005059,2.6935248e+04
 574.8209397,2.6943678e+04
 574.8413736,2.6937107e+04
 574.8618073,2.6936809e+04
 574.8822411,2.6953688e+04
 574.9026749,2.6942664e+04
 574.9231087,2.6940193e+04
 574.9435425,2.6938824e+04
 574.9639763,2.6941900e+04
 574.9844101,2.6953039e+04
 575.0048440,2.6939852e+04
 575.0252777,2.6935791e+04
 575.0457115,2.6934639e+04
 575.0661454,2.6945098e+04
 575.0865791,2.6937902e+04
 575.1070128,2.6939639e+04
 575.1274467,2.6942988e+04
 575.1478804,2.6929623e+04
 575.1683142,2.6935357e+04
 575.1887481,2.6940424e+04
 575.2091819,2.6935434e+04
 575.2296156,2.6944238e+04
 575.2500495,2.6931525e+04
 575.2704833,2.6949561e+04
 575.2909170,2.6939189e+04
 575.3113509,2.6942709e+04
 575.3317847,2.6937016e+04
 575.3522186,2.6930432e+04
 575.3726522,2.6946236e+04
 575.3930860,2.6939174e+04
 575.4135199,2.6941047e+04
 575.4339536,         null
 575.4543874,2.6938566e+04
 575.4748213,2.6945873e+04
 575.4952550,2.6935605e+04
 575.5156888,2.6937396e+04
 575.5361227,2.6937857e+04
 575.5565563,2.6939617e+04
 575.5769901,2.6934668e+04
 575.5974239,2.6943191e+04
 575.6178577,2.6934576e+04
 575.6382915,2.6941910e+04
 575.6587253,2.6944387e+04
 575.6791591,2.6949154e+04
 575.6995930,2.6934344e+04
 575.7200267,2.6945379e+04
 575.7404604,2.6941256e+04
