        TIME,  PDCSAP_FLUX
 542.4737892,1.8253842e+04
 542.4942233,1.8242684e+04
 542.5146576,1.8248932e+04
 542.5350918,1.8240031e+04
 542.5555261,1.8240115e+04
 542.5759603,1.8242932e+04
 542.5963945,1.8241406e+04
 542.6168288,1.8241803e+04
 542.6372630,1.8226896e+04
 542.6576972,1.8237084e+04
 542.6781315,1.8244729e+04
 542.6985657,1.8240494e+04
 542.7189999,1.8237264e+04
 542.7394342,1.8237199e+04
 542.7598684,1.8237115e+04
 542.7803026,1.8237770e+04
 542.8007369,1.8241826e+04
 542.8211711,1.8247955e+04
 542.8416053,1.8234848e+04
 542.8620396,1.8234182e+04
 542.8824737,1.8240895e+04
 542.9029081,1.8235273e+04
 542.9233423,1.8242357e+04
 542.9437764,1.8232570e+04
 542.9642107,1.8238977e+04
 542.9846450,1.8231473e+04
 543.0050791,1.8243994e+04
 543.0255134,1.8236574e+04
 543.0459477,1.8235613e+04
 543.0663819,1.8245223e+04
 543.0868161,1.8236555e+04
 543.1072503,1.8241477e+04
 543.1276846,1.8237900e+04
 543.1481188,1.8238660e+04
 543.1685530,1.8242523e+04
 543.1889872,1.8230656e+04
 543.2094214,1.8244912e+04
 543.2298557,1.8238234e+04
 543.2502899,1.8229383e+04
 543.2707241,1.8234787e+04
 543.2911583,1.8230646e+04
 543.3115927,1.8241092e+04
 543.3320268,1.8233287e+04
 543.3524610,1.8232816e+04
 543.3728953,1.8239113e+04
 543.3933295,1.8244299e+04
 543.4137637,1.8227275e+04
 543.4341980,1.8238535e+04
 543.4546321,1.8237652e+04
 543.4750664,1.8231764e+04
 543.4955007,1.8234787e+04
 543.5159348,1.8237924e+04
 543.5363691,1.8242064e+04
 543.5568033,1.8249225e+04
 543.5772374,1.8237570e+04
 543.5976718,1.8235455e+04
 543.6181060,1.8228678e+04
 543.6385402,1.8243338e+04
 543.6589744,1.8235912e+04
 543.6794087,1.8237145e+04
 543.6998429,1.8228232e+04
 543.7202771,1.8242734e+04
 543.7407113,1.8244736e+04
 543.7611455,1.8246941e+04
 543.7815797,1.8243570e+04
 543.8020140,1.8238566e+04
 543.8224483,1.8241924e+04
 543.8428825,1.8231098e+04
 543.8633166,1.8243828e+04
 543.8837509,1.8231336e+04
 543.9041851,1.8233568e+04
 543.9246193,1.8240494e+04
 543.9450536,1.8240248e+04
 543.9654877,1.8235643e+04
 543.9859219,1.8246744e+04
 544.0063562,1.8236486e+04
 544.0267904,1.8242566e+04
 544.0472246,1.8244453e+04
 544.0676589,1.8250328e+04
 544.0880930,         null
 544.1085273,1.8233201e+04
 544.1289615,1.8236352e+04
 544.1493958,1.8240340e+04
 544.1698300,1.8239602e+04
 544.1902642,1.8242852e+04
 544.2106984,1.8239795e+04
 544.2311326,1.8231809e+04
 544.2515668,1.8231516e+04
 544.2720011,1.8231502e+04
 544.2924354,1.8239740e+04
 544.3128695,1.8243441e+04
 544.3333037,1.8246959e+04
 544.3537380,1.8239912e+04
 544.3741721,1.8243438e+04
 544.3946064,1.8242850e+04
 544.4150407,1.8237748e+04
 544.4354748,1.8243271e+04
 544.4559091,1.8246832e+04
 544.4763433,1.8232301e+04
 544.4967774,1.8245250e+04
 544.5172117,1.8231881e+04
 544.5376459,1.8234549e+04
 544.5580800,1.8235131e+04
 544.5785144,1.8242744e+04
 544.5989485,1.8242037e+04
 544.6193827,1.8232814e+04
 544.6398170,1.8235289e+04
 544.6602512,1.8238742e+04
 544.6806853,1.8239035e+04
 544.7011196,1.8236121e+04
 544.7215538,1.8236855e+04
 544.7419881,1.8236645e+04
 544.7624223,1.8229584e+04
 544.7828565,1.8242375e+04
 544.8032907,1.8236939e+04
 544.8237249,1.8246248e+04
 544.8441591,1.8238738e+04
 544.8645934,1.8231787e+04
 544.8850275,1.8236121e+04
 544.9054617,1.8240941e+04
 544.9258960,1.8231695e+04
 544.9463302,1.8237387e+04
 544.9667644,1.8232949e+04
 544.9871987,1.8236266e+04
 545.0076328,1.8237039e+04
 545.0280671,1.8230977e+04
 545.0485013,1.8241445e+04
 545.0689354,1.8239801e+04
 545.0893697,1.8244844e+04
 545.1098039,1.8231775e+04
 545.1302381,1.8246414e+04
 545.1506723,1.8223631e+04
 545.1711065,1.8242561e+04
 545.1915408,1.8240795e+04
 545.2119750,1.8235896e+04
 545.2324092,1.8237613e+04
 545.2528434,1.8240951e+04
 545.2732776,1.8248631e+04
 545.2937118,1.8238736e+04
 545.3141461,1.8243215e+04
 545.3345802,1.8240449e+04
 545.3550144,1.8244465e+04
 545.3754487,1.8225859e+04
 545.3958828,1.8242223e+04
 545.4163170,1.8233939e+04
 545.4367513,1.8233553e+04
 545.4571854,1.8239959e+04
 545.4776196,1.8238227e+04
 545.4980539,1.8237482e+04
 545.5184880,1.8245338e+04
 545.5389222,1.8246312e+04
 545.5593566,1.8244844e+04
 545.5797907,1.8238951e+04
 545.6002249,1.8239912e+04
 545.6206592,1.8232367e+04
 545.6410933,1.8229529e+04
 545.6615276,1.8237426e+04
 545.6819618,1.8242932e+04
 545.7023960,1.8248107e+04
 545.7228302,1.8243900e+04
 545.7432644,1.8235221e+04
 545.7636986,1.8230654e+04
 545.7841329,1.8237781e+04
 545.8045670,1.8238473e+04
 545.8250012,1.8237242e+04
 545.8454355,1.8243785e+04
 545.8658696,1.8243305e+04
 545.8863038,1.8247904e+04
 545.9067381,1.8236236e+04
 545.9271722,1.8235066e+04
 545.9476065,1.8237248e+04
 545.9680406,1.8240748e+04
 545.9884748,1.8243137e+04
 546.0089091,1.8235273e+04
 546.0293432,1.8236371e+04
 546.0497774,1.8240451e+04
 546.0702117,1.8236373e+04
 546.0906458,1.8235982e+04
 546.1110800,1.8232408e+04
 546.1315143,1.8231217e+04
 546.1519485,1.8237623e+04
 546.1723826,1.8242314e+04
 546.1928169,1.8234047e+04
 546.2132511,1.8234258e+04
 546.2336853,1.8243092e+04
 546.2541195,1.8237922e+04
 546.2745537,1.8233777e+04
 546.2949880,1.8243732e+04
 546.3154221,1.8231346e+04
 546.3358563,1.8231572e+04
 546.3562906,1.8234904e+04
 546.3767247,1.8227910e+04
 546.3971589,1.8239799e+04
 546.4175932,1.8235939e+04
 546.4380273,1.8242342e+04
 546.4584614,1.8237318e+04
 546.4788957,1.8235146e+04
 546.4993298,1.8231639e+04
 546.5197640,1.8237662e+04
 546.5401983,1.8241420e+04
 546.5606324,1.8237424e+04
 546.5810667,1.8231229e+04
 546.6015008,1.8239117e+04
 546.6219350,1.8240428e+04
 546.6423693,1.8241797e+04
 546.6628034,1.8236477e+04
 546.6832376,1.8238430e+04
 546.7036719,1.8235783e+04
 546.7241061,1.8232322e+04
 546.7445402,1.8248424e+04
 546.7649745,1.8240664e+04
 546.7854087,1.8243367e+04
 546.8058428,1.8247121e+04
 546.8262770,1.8238752e+04
 546.8467112,1.8241119e+04
 546.8671455,1.8236678e+04
 546.8875796,1.8235299e+04
 546.9080138,1.8232510e+04
 546.9284481,1.8235994e+04
 546.9488822,1.8246012e+04
 546.9693164,1.8235646e+04
 546.9897507,1.8239914e+04
 547.0101848,1.8243357e+04
 547.0306190,1.8241676e+04
 547.0510533,1.8247496e+04
 547.0714874,         null
 547.0919215,         null
 547.1123558,1.8240006e+04
 547.1327900,1.8240656e+04
 547.1532241,1.8243631e+04
 547.1736584,1.8241111e+04
 547.1940926,1.8242660e+04
 547.2145268,1.8232037e+04
 547.2349610,1.8234090e+04
 547.2553952,1.8234965e+04
 547.2758293,1.8243773e+04
 547.2962635,1.8242576e+04
 547.3166977,1.8238789e+04
 547.3371319,1.8251574e+04
 547.3575661,1.8230449e+04
 547.3780002,1.8235971e+04
 547.3984345,1.8235031e+04
 547.4188687,1.8241059e+04
 547.4393028,1.8242490e+04
 547.4597370,1.8239705e+04
 547.4801712,1.8240352e+04
 547.5006055,1.8244592e+04
 547.5210396,1.8231889e+04
 547.5414738,1.8240975e+04
 547.5619081,1.8243902e+04
 547.5823422,1.8238676e+04
 547.6027763,1.8243826e+04
 547.6232106,1.8232492e+04
 547.6436447,1.8243885e+04
 547.6640789,1.8234221e+04
 547.6845132,1.8238268e+04
 547.7049474,1.8233031e+04
 547.7253815,1.8259455e+04
 547.7458157,1.8236357e+04
 547.7662499,1.8235420e+04
 547.7866840,1.8235477e+04
 547.8071183,1.8238344e+04
 547.8275525,1.8243697e+04
 547.8479868,1.8266178e+04
 547.8684208,1.8228492e+04
 547.8888550,1.8240555e+04
 547.9092893,1.8235447e+04
 547.9297234,1.8234166e+04
 547.9501576,1.8236387e+04
 547.9705918,1.8235383e+04
 547.9910259,1.8240186e+04
 548.0114600,1.8229277e+04
 548.0318943,1.8236561e+04
 548.0523285,1.8240975e+04
 548.0727627,1.8246684e+04
 548.0931969,1.8256791e+04
 548.1136310,1.8237273e+04
 548.1340653,1.8238109e+04
 548.1544994,1.8236740e+04
 548.1749336,1.8235180e+04
 548.1953679,1.8236141e+04
 548.2158020,1.8245875e+04
 548.2362361,1.8240402e+04
 548.2566704,1.8226803e+04
 548.2771046,1.8239342e+04
 548.2975387,1.8243588e+04
 548.3179729,1.8230121e+04
 548.3384071,1.8230928e+04
 548.3588412,1.8238445e+04
 548.3792755,1.8248158e+04
 548.3997097,1.8237959e+04
 548.4201437,1.8237943e+04
 548.4405780,1.8236182e+04
 548.4610122,1.8244006e+04
 548.4814465,1.8252111e+04
 548.5018805,1.8227875e+04
 548.5223147,1.8240648e+04
 548.5427490,1.8245580e+04
 548.5631831,1.8235637e+04
 548.5836173,1.8238713e+04
 548.6040515,1.8237891e+04
 548.6244856,1.8234881e+04
 548.6449198,1.8231838e+04
 548.6653540,1.8235789e+04
 548.6857881,1.8235869e+04
 548.7062223,1.8232506e+04
 548.7266565,1.8233811e+04
 548.7470907,1.8244428e+04
 548.7675249,1.8235193e+04
 548.7879591,1.8250877e+04
 548.8083932,1.8238240e+04
 548.8288275,1.8232031e+04
 548.8492616,1.8242756e+04
 548.8696957,1.8238197e+04
 548.8901300,1.8237777e+04
 548.9105642,1.8228189e+04
 548.9309982,1.8232883e+04
 548.9514325,1.8238148e+04
 548.9718667,1.8238697e+04
 548.9923008,1.8251074e+04
 549.0127350,1.8246994e+04
 549.0331692,1.8235979e+04
 549.0536034,1.8228172e+04
 549.0740376,1.8233893e+04
 549.0944717,1.8241133e+04
 549.1149060,1.8234215e+04
 549.1353401,1.8242672e+04
 549.1557742,1.8242863e+04
 549.1762085,1.8239982e+04
 549.1966427,1.8245945e+04
 549.2170768,1.8244762e+04
 549.2375110,1.8234498e+04
 549.2579452,1.8231709e+04
 549.2783793,1.8240211e+04
 549.2988135,1.8237062e+04
 549.3192477,1.8233141e+04
 549.3396818,1.8234695e+04
 549.3601160,1.8234303e+04
 549.3805501,1.8249570e+04
 549.4009844,1.8239309e+04
 549.4214186,1.8237240e+04
 549.4418526,1.8246473e+04
 549.4622869,1.8241564e+04
 549.4827211,1.8238738e+04
 549.5031551,1.8238250e+04
 549.5235894,1.8242367e+04
 549.5440236,1.8239537e+04
 549.5644576,1.8234326e+04
 549.5848919,1.8248668e+04
 549.6053261,1.8232111e+04
 549.6257602,1.8234836e+04
 549.6461944,1.8239564e+04
 549.6666286,1.8228152e+04
 549.6870627,1.8237822e+04
 549.7074970,1.8238297e+04
 549.7279311,1.8238551e+04
 549.7483653,1.8227512e+04
 549.7687995,1.8232109e+04
 549.7892336,1.8242814e+04
 549.8096678,1.8237674e+04
 549.8301020,1.8240949e+04
 549.8505361,1.8232559e+04
 549.8709703,1.8242010e+04
 549.8914045,1.8234332e+04
 549.9118386,1.8234436e+04
 549.9322728,1.8239227e+04
 549.9527070,1.8234076e+04
 549.9731411,1.8238955e+04
 549.9935753,1.8229230e+04
 550.0140095,1.8232121e+04
 550.0344437,1.8234918e+04
 550.0548778,         null
 550.0753120,1.8238938e+04
 550.0957461,1.8239854e+04
 550.1161803,1.8234598e+04
 550.1366145,1.8231605e+04
 550.1570486,1.8242678e+04
 550.1774828,1.8231426e+04
 550.1979170,1.8242164e+04
 550.2183512,1.8240320e+04
 550.2387853,1.8236602e+04
 550.2592194,1.8238623e+04
 550.2796537,1.8236773e+04
 550.3000878,1.8241809e+04
 550.3205219,1.8229818e+04
 550.3409562,1.8244184e+04
 550.3613902,1.8240166e+04
 550.3818245,1.8235230e+04
 550.4022587,1.8241297e+04
 550.4226927,1.8233127e+04
 550.4431270,1.8236920e+04
 550.4635611,1.8230523e+04
 550.4839952,1.8241662e+04
 550.5044295,1.8245920e+04
 550.5248636,1.8240205e+04
 550.5452978,1.8252260e+04
 550.5657319,1.8241221e+04
 550.5861661,1.8237387e+04
 550.6066003,1.8240141e+04
 550.6270344,1.8236703e+04
 550.6474686,1.8238787e+04
 550.6679027,1.8241230e+04
 550.6883369,1.8234160e+04
 550.7087710,1.8235633e+04
 550.7292052,1.8238326e+04
 550.7496394,1.8232074e+04
 550.7700735,1.8228818e+04
 550.7905078,1.8239641e+04
 550.8109418,1.8244055e+04
 550.8313760,1.8238857e+04
 550.8518102,1.8238377e+04
 550.8722443,1.8239387e+04
 550.8926785,1.8239168e+04
 550.9131127,1.8236557e+04
 550.9335468,1.8243729e+04
 550.9539809,1.8242119e+04
 550.9744152,1.8241652e+04
 550.9948492,1.8237209e+04
 551.0152835,1.8236402e+04
 551.0357176,1.8237926e+04
 551.0561518,1.8232098e+04
 551.0765859,1.8236229e+04
 551.0970201,1.8235936e+04
 551.1174543,1.8234928e+04
 551.1378884,1.8229457e+04
 551.1583226,1.8226047e+04
 551.1787567,1.8246438e+04
 551.1991909,1.8237598e+04
 551.2196250,1.8244104e+04
 551.2400592,1.8244609e+04
 551.2604934,1.8231818e+04
 551.2809275,1.8237631e+04
 551.3013616,1.8242939e+04
 551.3217959,1.8240992e+04
 551.3422299,1.8239541e+04
 551.3626642,1.8243543e+04
 551.3830983,1.8247076e+04
 551.4035324,1.8243588e+04
 551.4239666,1.8240348e+04
 551.4444007,1.8235283e+04
 551.4648348,1.8239783e+04
 551.4852691,1.8225229e+04
 551.5057031,1.8236533e+04
 551.5261373,1.8227746e+04
 551.5465715,1.8238146e+04
 551.5670056,1.8237803e+04
 551.5874397,1.8237672e+04
 551.6078740,1.8237734e+04
 551.6283081,1.8238615e+04
 551.6487423,1.8231297e+04
 551.6691764,1.8232303e+04
 551.6896106,1.8241279e+04
 551.7100447,1.8245564e+04
 551.7304789,1.8232473e+04
 551.7509130,1.8233428e+04
 551.7713473,1.8241705e+04
 551.7917813,1.8229441e+04
 551.8122155,1.8240771e+04
 551.8326497,1.8244514e+04
 551.8530838,1.8229182e+04
 551.8735179,1.8242787e+04
 551.8939521,1.8228996e+04
 551.9143862,1.8244027e+04
 551.9348203,1.8228498e+04
 551.9552546,1.8237574e+04
 551.9756886,1.8236570e+04
 551.9961229,1.8243109e+04
 552.0165570,1.8234707e+04
 552.0369911,1.8240777e+04
 552.0574253,1.8232959e+04
 552.0778595,1.8239773e+04
 552.0982935,1.8236994e+04
 552.1187277,1.8234596e+04
 552.1391619,1.8231115e+04
 552.1595959,1.8233707e+04
 552.1800302,1.8232385e+04
 552.2004643,1.8231232e+04
 552.2208984,1.8229447e+04
 552.2413326,1.8234393e+04
 552.2617667,1.8236455e+04
 552.2822008,1.8240934e+04
 552.3026350,1.8241707e+04
 552.3230692,1.8237285e+04
 552.3435034,1.8230723e+04
 552.3639375,1.8229916e+04
 552.3843716,1.8241516e+04
 552.4048058,1.8239844e+04
 552.4252399,1.8239371e+04
 552.4456740,1.8234600e+04
 552.4661083,1.8231283e+04
 552.4865423,1.8230551e+04
 552.5069764,1.8234648e+04
 552.5274107,1.8236531e+04
 552.5478447,1.8243943e+04
 552.5682789,1.8236531e+04
 552.5887131,1.8244354e+04
 552.6091472,1.8241502e+04
 552.6295814,1.8231482e+04
 552.6500155,1.8235283e+04
 552.6704497,1.8243947e+04
 552.6908838,1.8235439e+04
 552.7113179,1.8235908e+04
 552.7317521,1.8238201e+04
 552.7521862,1.8237990e+04
 552.7726203,1.8243033e+04
 552.7930545,1.8234654e+04
 552.8134886,1.8267656e+04
 552.8339228,1.8238936e+04
 552.8543568,1.8231631e+04
 552.8747910,1.8239650e+04
 552.8952252,1.8238494e+04
 552.9156592,1.8232303e+04
 552.9360934,1.8236529e+04
 552.9565276,1.8239285e+04
 552.9769618,1.8240033e+04
 552.9973958,1.8238410e+04
 553.0178300,1.8236375e+04
 553.0382642,         null
 553.0586982,1.8236990e+04
 553.0791324,1.8234105e+04
 553.0995666,1.8238377e+04
 553.1200008,1.8228252e+04
 553.1404348,1.8245793e+04
 553.1608690,1.8238766e+04
 553.1813032,1.8239301e+04
 553.2017372,1.8240039e+04
 553.2221714,1.8234043e+04
 553.2426056,1.8240338e+04
 553.2630396,1.8237281e+04
 553.2834738,1.8242344e+04
 553.3039080,1.8234471e+04
 553.3243422,1.8237648e+04
 553.3447762,1.8235451e+04
 553.3652103,1.8243068e+04
 553.3856446,1.8243096e+04
 553.4060786,1.8233992e+04
 553.4265127,1.8238572e+04
 553.4469470,1.8235988e+04
 553.4673810,1.8238127e+04
 553.4878151,1.8243012e+04
 553.5082493,1.8238197e+04
 553.5286834,1.8234648e+04
 553.5491175,1.8234252e+04
 553.5695517,1.8234092e+04
 553.5899858,1.8239953e+04
 553.6104199,1.8235254e+04
 553.6308541,1.8233332e+04
 553.6512882,1.8246049e+04
 553.6717224,1.8231979e+04
 553.6921565,1.8244197e+04
 553.7125906,1.8238734e+04
 553.7330248,1.8235264e+04
 553.7534589,1.8243932e+04
 553.7738929,1.8243865e+04
 553.7943272,1.8232307e+04
 553.8147613,1.8239156e+04
 553.8351953,1.8237111e+04
 553.8556296,1.8247932e+04
 553.8760637,1.8233010e+04
 553.8964977,1.8227074e+04
 553.9169319,1.8235814e+04
 553.9373661,1.8241799e+04
 553.9578003,1.8241051e+04
 553.9782343,1.8246131e+04
 553.9986684,1.8234838e+04
 554.0191027,1.8236998e+04
 554.0395367,1.8241689e+04
 554.0599708,1.8239070e+04
 554.0804050,1.8244461e+04
 554.1008392,1.8236387e+04
 554.1212732,1.8237219e+04
 554.1417074,1.8244023e+04
 554.1621414,1.8244463e+04
 554.1825756,1.8236264e+04
 554.2030098,1.8243148e+04
 554.2234438,1.8243719e+04
 554.2438779,1.8243807e+04
 554.2643121,1.8234076e+04
 554.2847462,1.8230947e+04
 554.3051804,1.8229984e+04
 554.3256145,1.8235660e+04
 554.3460485,1.8240811e+04
 554.3664828,1.8239508e+04
 554.3869169,1.8236814e+04
 554.4073509,1.8240475e+04
 554.4277851,1.8235021e+04
 554.4482192,1.8234773e+04
 554.4686534,1.8238166e+04
 554.4890875,1.8238164e+04
 554.5095216,1.8231340e+04
 554.5299557,1.8235344e+04
 554.5503898,1.8237289e+04
 554.5708240,1.8243311e+04
 554.5912581,1.8239363e+04
 554.6116923,1.8232805e+04
 554.6321263,1.8237869e+04
 554.6525605,1.8238732e+04
 554.6729947,1.8243658e+04
 554.6934287,1.8233184e+04
 554.7138629,1.8244594e+04
 554.7342970,1.8232670e+04
 554.7547310,1.8243537e+04
 554.7751653,1.8243645e+04
 554.7955994,1.8237555e+04
 554.8160334,1.8245002e+04
 554.8364676,1.8234115e+04
 554.8569017,1.8245658e+04
 554.8773357,1.8237803e+04
 554.8977700,1.8234420e+04
 554.9182040,1.8235508e+04
 554.9386381,1.8236361e+04
 554.9590723,1.8236910e+04
 554.9795064,1.8238660e+04
 554.9999405,1.8244828e+04
 555.0203747,1.8235857e+04
 555.0408088,1.8248906e+04
 555.0612429,1.8232887e+04
 555.0816770,1.8244439e+04
 555.1021111,1.8240787e+04
 555.1225452,1.8248139e+04
 555.1429793,1.8234967e+04
 555.1634135,1.8229154e+04
 555.1838477,1.8237857e+04
 555.2042817,1.8239055e+04
 555.2247158,1.8241324e+04
 555.2451500,1.8242219e+04
 555.2655840,1.8232877e+04
 555.2860181,1.8233361e+04
 555.3064523,1.8233791e+04
 555.3268864,1.8237811e+04
 555.3473206,1.8231266e+04
 555.3677547,1.8241357e+04
 555.3881887,1.8229518e+04
 555.4086229,1.8236547e+04
 555.4290570,1.8236516e+04
 555.4494911,1.8236115e+04
 555.4699252,1.8238777e+04
 555.4903594,1.8244598e+04
 555.5107934,1.8241020e+04
 555.5312276,1.8240656e+04
 555.5516617,1.8238246e+04
 555.5720957,1.8236127e+04
 555.5925299,1.8237404e+04
 555.6129640,1.8241553e+04
 555.6333980,1.8236592e+04
 555.6538322,1.8234648e+04
 555.6742663,1.8257512e+04
 555.6947005,1.8248744e+04
 555.7151346,1.8233641e+04
 555.7355687,1.8241516e+04
 555.7560029,1.8241133e+04
 555.7764369,1.8231688e+04
 555.7968710,1.8245803e+04
 555.8173052,1.8234238e+04
 555.8377392,1.8246574e+04
 555.8581733,1.8234295e+04
 555.8786075,1.8235098e+04
 555.8990415,1.8241828e+04
 555.9194756,1.8230514e+04
 555.9399098,1.8243088e+04
 555.9603438,1.8237162e+04
 555.9807779,1.8249783e+04
 556.0012122,1.8233924e+04
 556.0216463,         null
 556.0420804,1.8242867e+04
 556.0625145,1.8233008e+04
 556.0829486,1.8243139e+04
 556.1033827,1.8235023e+04
 556.1238168,1.8241748e+04
 556.1442509,1.8234686e+04
 556.1646850,1.8245174e+04
 556.1851191,1.8236805e+04
 556.2055532,1.8234057e+04
 556.2259873,1.8232229e+04
 556.2464214,1.8230383e+04
 556.2668555,1.8238926e+04
 556.2872896,1.8234146e+04
 556.3077237,1.8237211e+04
 556.3281577,1.8242141e+04
 556.3485919,1.8236598e+04
 556.3690260,1.8241705e+04
 556.3894602,1.8241002e+04
 556.4098942,1.8249322e+04
 556.4303283,1.8241162e+04
 556.4507625,1.8234934e+04
 556.4711965,1.8237293e+04
 556.4916306,1.8232535e+04
 556.5120648,1.8240953e+04
 556.5324989,1.8241002e+04
 556.5529329,1.8242371e+04
 556.5733671,1.8238928e+04
 556.5938012,1.8237346e+04
 556.6142352,1.8235266e+04
 556.6346694,1.8236947e+04
 556.6551035,1.8242301e+04
 556.6755375,1.8234182e+04
 556.6959717,1.8229641e+04
 556.7164058,1.8233990e+04
 556.7368400,1.8241779e+04
 556.7572740,1.8239229e+04
 556.7777081,1.8240314e+04
 556.7981423,1.8238189e+04
 556.8185763,1.8239162e+04
 556.8390104,1.8247516e+04
 556.8594446,1.8239375e+04
 556.8798786,1.8245057e+04
 556.9003127,1.8234730e+04
 556.9207468,1.8241258e+04
 556.9411809,1.8234965e+04
 556.9616150,1.8233295e+04
 556.9820491,1.8245689e+04
 557.0024832,1.8238238e+04
 557.0229173,1.8245027e+04
 557.0433515,1.8235168e+04
 557.0637854,1.8241412e+04
 557.0842196,1.8240547e+04
 557.1046537,1.8250922e+04
 557.1250877,1.8236893e+04
 557.1455219,1.8242621e+04
 557.1659560,1.8240764e+04
 557.1863900,1.8236693e+04
 557.2068242,1.8240598e+04
 557.2272583,1.8242008e+04
 557.2476923,1.8235600e+04
 557.2681265,1.8237252e+04
 557.2885606,1.8251586e+04
 557.3089946,1.8242012e+04
