        TIME,  PDCSAP_FLUX
 545.2326831,1.6496775e+04
 545.2531170,1.6480176e+04
 545.2735510,1.6493633e+04
 545.2939850,1.6493367e+04
 545.3144191,1.6484248e+04
 545.3348529,1.6492611e+04
 545.3552869,1.6493771e+04
 545.3757210,1.6496252e+04
 545.3961548,1.6495271e+04
 545.4165888,1.6488105e+04
 545.4370229,1.6495521e+04
 545.4574567,1.6492477e+04
 545.4778907,1.6499861e+04
 545.4983248,1.6483625e+04
 545.5187587,1.6497318e+04
 545.5391926,1.6489861e+04
 545.5596267,1.6484283e+04
 545.5800606,1.6497873e+04
 545.6004945,1.6494264e+04
 545.6209286,1.6492639e+04
 545.6413625,1.6481684e+04
 545.6617965,1.6488430e+04
 545.6822305,1.6495641e+04
 545.7026645,1.6497520e+04
 545.7230984,1.6493256e+04
 545.7435324,1.6499734e+04
 545.7639664,1.6487826e+04
 545.7844004,1.6493705e+04
 545.8048343,1.6496912e+04
 545.8252683,1.6486838e+04
 545.8457023,1.6498502e+04
 545.8661362,1.6497623e+04
 545.8865702,1.6485904e+04
 545.9070042,1.6496572e+04
 545.9274381,1.6484965e+04
 545.9478721,1.6497184e+04
 545.9683060,1.6489467e+04
 545.9887400,1.6481854e+04
 546.0091740,1.6495734e+04
 546.0296079,1.6491854e+04
 546.0500419,1.6488957e+04
 546.0704759,1.6486865e+04
 546.0909098,1.6492629e+04
 546.1113438,1.6494891e+04
 546.1317778,1.6489922e+04
 546.1522118,1.6482588e+04
 546.1726456,1.6489219e+04
 546.1930797,1.6487639e+04
 546.2135137,1.6484234e+04
 546.2339476,1.6492361e+04
 546.2543816,1.6489869e+04
 546.2748155,1.6494510e+04
 546.2952496,1.6498033e+04
 546.3156835,1.6485729e+04
 546.3361174,1.6496400e+04
 546.3565515,1.6500211e+04
 546.3769854,1.6492271e+04
 546.3974193,1.6492049e+04
 546.4178534,1.6498705e+04
 546.4382872,1.6487893e+04
 546.4587212,1.6490107e+04
 546.4791553,1.6497586e+04
 546.4995891,1.6495062e+04
 546.5200231,1.6489857e+04
 546.5404571,1.6489977e+04
 546.5608910,1.6483186e+04
 546.5813250,1.6483354e+04
 546.6017589,1.6497248e+04
 546.6221929,1.6488449e+04
 546.6426269,1.6485830e+04
 546.6630608,1.6488125e+04
 546.6834947,1.6487025e+04
 546.7039288,1.6491266e+04
 546.7243627,1.6495658e+04
 546.7447966,1.6492535e+04
 546.7652307,1.6500441e+04
 546.7856646,1.6487963e+04
 546.8060985,1.6493828e+04
 546.8265325,1.6494135e+04
 546.8469665,1.6499396e+04
 546.8674005,1.6497561e+04
 546.8878344,1.6491316e+04
 546.9082683,1.6490066e+04
 546.9287024,1.6505867e+04
 546.9491363,1.6482555e+04
 546.9695702,1.6490412e+04
 546.9900043,1.6491561e+04
 547.0104381,1.6492322e+04
 547.0308721,1.6491637e+04
 547.0513061,1.6494010e+04
 547.0717400,         null
 547.0921739,         null
 547.1126080,1.6491504e+04
 547.1330419,1.6490367e+04
 547.1534758,1.6486953e+04
 547.1739098,1.6485777e+04
 547.1943438,1.6488549e+04
 547.2147777,1.6492252e+04
 547.2352117,1.6486359e+04
 547.2556456,1.6494082e+04
 547.2760796,1.6484416e+04
 547.2965135,1.6485580e+04
 547.3169475,1.6488086e+04
 547.3373814,1.6490879e+04
 547.3578154,1.6486898e+04
 547.3782492,1.6492369e+04
 547.3986833,1.6498043e+04
 547.4191172,1.6492922e+04
 547.4395511,1.6487059e+04
 547.4599851,1.6483207e+04
 547.4804191,1.6492752e+04
 547.5008531,1.6486738e+04
 547.5212870,1.6494477e+04
 547.5417209,1.6493496e+04
 547.5621550,1.6496117e+04
 547.5825888,1.6493238e+04
 547.6030228,1.6501295e+04
 547.6234568,1.6496846e+04
 547.6438907,1.6496303e+04
 547.6643246,1.6487322e+04
 547.6847587,1.6484852e+04
 547.7051926,1.6484508e+04
 547.7256265,1.6481863e+04
 547.7460605,1.6495139e+04
 547.7664945,1.6494082e+04
 547.7869283,1.6487244e+04
 547.8073624,1.6485896e+04
 547.8277963,1.6487227e+04
 547.8482303,1.6498426e+04
 547.8686642,1.6490213e+04
 547.8890981,1.6485562e+04
 547.9095322,1.6486725e+04
 547.9299660,1.6493650e+04
 547.9504000,1.6486463e+04
 547.9708339,1.6488557e+04
 547.9912679,1.6488182e+04
 548.0117017,1.6490365e+04
 548.0321357,1.6489051e+04
 548.0525697,1.6483912e+04
 548.0730036,1.6487529e+04
 548.0934376,1.6494426e+04
 548.1138715,1.6487021e+04
 548.1343056,1.6489516e+04
 548.1547394,1.6493439e+04
 548.1751733,1.6491059e+04
 548.1956074,1.6495197e+04
 548.2160413,1.6487557e+04
 548.2364752,1.6487916e+04
 548.2569092,1.6489180e+04
 548.2773431,1.6481064e+04
 548.2977770,1.6494906e+04
 548.3182110,1.6481822e+04
 548.3386450,1.6493402e+04
 548.3590788,1.6487729e+04
 548.3795128,1.6488725e+04
 548.3999468,1.6495127e+04
 548.4203806,1.6493316e+04
 548.4408147,1.6484506e+04
 548.4612486,1.6489033e+04
 548.4816826,1.6481367e+04
 548.5021165,1.6487680e+04
 548.5225504,1.6483475e+04
 548.5429845,1.6472576e+04
 548.5634183,1.6492498e+04
 548.5838522,1.6490682e+04
 548.6042863,1.6479396e+04
 548.6247201,1.6487164e+04
 548.6451540,1.6484482e+04
 548.6655880,1.6491400e+04
 548.6860219,1.6494527e+04
 548.7064559,1.6479578e+04
 548.7268898,1.6493695e+04
 548.7473237,1.6494680e+04
 548.7677578,1.6488844e+04
 548.7881917,1.6494717e+04
 548.8086255,1.6492096e+04
 548.8290596,1.6483504e+04
 548.8494935,1.6489119e+04
 548.8699273,1.6480355e+04
 548.8903614,1.6486951e+04
 548.9107953,1.6485871e+04
 548.9312291,1.6489043e+04
 548.9516632,1.6486430e+04
 548.9720971,1.6499201e+04
 548.9925309,1.6482939e+04
 549.0129650,1.6485160e+04
 549.0333989,1.6490471e+04
 549.0538328,1.6491373e+04
 549.0742668,1.6483557e+04
 549.0947007,1.6487230e+04
 549.1151347,1.6487553e+04
 549.1355686,1.6484854e+04
 549.1560025,1.6490850e+04
 549.1764365,1.6485553e+04
 549.1968705,1.6481752e+04
 549.2173043,1.6482014e+04
 549.2377383,1.6493281e+04
 549.2581723,1.6496275e+04
 549.2786061,1.6491424e+04
 549.2990401,1.6483986e+04
 549.3194740,1.6476791e+04
 549.3399079,1.6493258e+04
 549.3603419,1.6491098e+04
 549.3807757,1.6493871e+04
 549.4012098,1.6489285e+04
 549.4216437,1.6489725e+04
 549.4420775,1.6493432e+04
 549.4625116,1.6515184e+04
 549.4829455,1.6502037e+04
 549.5033793,1.6489844e+04
 549.5238133,1.6485990e+04
 549.5442473,1.6490869e+04
 549.5646811,1.6481357e+04
 549.5851151,1.6487994e+04
 549.6055490,1.6486652e+04
 549.6259830,1.6489725e+04
 549.6464169,1.6493932e+04
 549.6668508,1.6490953e+04
 549.6872848,1.6483555e+04
 549.7077188,1.6490227e+04
 549.7281526,1.6489605e+04
 549.7485866,1.6482768e+04
 549.7690206,1.6485295e+04
 549.7894544,1.6484801e+04
 549.8098884,1.6494211e+04
 549.8303223,1.6487438e+04
 549.8507562,1.6481316e+04
 549.8711902,1.6484879e+04
 549.8916241,1.6482805e+04
 549.9120579,1.6487904e+04
 549.9324920,1.6479580e+04
 549.9529259,1.6488664e+04
 549.9733597,1.6484547e+04
 549.9937937,1.6486604e+04
 550.0142276,1.6483066e+04
 550.0346616,1.6483051e+04
 550.0550955,         null
 550.0755294,1.6479578e+04
 550.0959633,1.6481172e+04
 550.1163973,1.6480912e+04
 550.1368312,1.6484186e+04
 550.1572651,1.6489350e+04
 550.1776990,1.6480861e+04
 550.1981329,1.6485428e+04
 550.2185670,1.6493959e+04
 550.2390008,1.6480289e+04
 550.2594347,1.6485574e+04
 550.2798687,1.6484070e+04
 550.3003025,1.6476570e+04
 550.3207365,1.6487740e+04
 550.3411705,1.6478197e+04
 550.3616043,1.6488080e+04
 550.3820383,1.6487111e+04
 550.4024722,1.6492533e+04
 550.4229061,1.6481840e+04
 550.4433401,1.6488168e+04
 550.4637740,1.6484186e+04
 550.4842078,1.6490979e+04
 550.5046418,1.6480578e+04
 550.5250758,1.6495156e+04
 550.5455097,1.6489100e+04
 550.5659436,1.6482824e+04
 550.5863775,1.6482889e+04
 550.6068114,1.6490812e+04
 550.6272453,1.6491545e+04
 550.6476793,1.6476617e+04
 550.6681132,1.6488053e+04
 550.6885471,1.6480459e+04
 550.7089810,1.6494518e+04
 550.7294149,1.6488084e+04
 550.7498488,1.6487350e+04
 550.7702827,1.6489863e+04
 550.7907168,1.6487135e+04
 550.8111506,1.6488131e+04
 550.8315845,1.6481945e+04
 550.8520185,1.6494896e+04
 550.8724523,1.6485084e+04
 550.8928862,1.6496857e+04
 550.9133202,1.6484361e+04
 550.9337541,1.6492846e+04
 550.9541880,1.6493594e+04
 550.9746220,1.6490832e+04
 550.9950558,1.6483484e+04
 551.0154898,1.6492330e+04
 551.0359237,1.6495309e+04
 551.0563576,1.6483070e+04
 551.0767915,1.6489211e+04
 551.0972255,1.6491371e+04
 551.1176594,1.6488746e+04
 551.1380933,1.6492820e+04
 551.1585272,1.6492326e+04
 551.1789611,1.6486951e+04
 551.1993950,1.6487795e+04
 551.2198289,1.6486510e+04
 551.2402628,1.6483359e+04
 551.2606968,1.6489086e+04
 551.2811307,1.6486318e+04
 551.3015646,1.6491045e+04
 551.3219986,1.6490713e+04
 551.3424324,1.6488996e+04
 551.3628664,1.6486855e+04
 551.3833003,1.6494883e+04
 551.4037341,1.6487613e+04
 551.4241681,1.6484424e+04
 551.4446019,1.6482504e+04
 551.4650358,1.6491428e+04
 551.4854698,1.6490629e+04
 551.5059036,1.6486525e+04
 551.5263376,1.6489924e+04
 551.5467716,1.6484662e+04
 551.5672054,1.6492285e+04
 551.5876393,1.6484986e+04
 551.6080733,1.6489180e+04
 551.6285072,1.6486859e+04
 551.6489411,1.6487227e+04
 551.6693750,1.6494697e+04
 551.6898089,1.6486631e+04
 551.7102428,1.6490668e+04
 551.7306767,1.6497793e+04
 551.7511106,1.6475477e+04
 551.7715446,1.6486957e+04
 551.7919784,1.6483525e+04
 551.8124123,1.6488145e+04
 551.8328463,1.6489725e+04
 551.8532801,1.6481922e+04
 551.8737140,1.6493295e+04
 551.8941480,1.6484980e+04
 551.9145818,1.6491139e+04
 551.9350158,1.6489113e+04
 551.9554498,1.6487242e+04
 551.9758836,1.6485641e+04
 551.9963176,1.6486832e+04
 552.0167515,1.6482623e+04
 552.0371853,1.6486672e+04
 552.0576193,1.6489451e+04
 552.0780532,1.6481924e+04
 552.0984870,1.6479891e+04
 552.1189210,1.6490307e+04
 552.1393549,1.6488609e+04
 552.1597887,1.6489994e+04
 552.1802227,1.6486957e+04
 552.2006566,1.6489910e+04
 552.2210904,1.6479898e+04
 552.2415244,1.6487859e+04
 552.2619583,1.6483572e+04
 552.2823921,1.6490826e+04
 552.3028261,1.6491957e+04
 552.3232600,1.6489369e+04
 552.3436940,1.6488373e+04
 552.3641278,1.6487840e+04
 552.3845617,1.6487414e+04
 552.4049957,1.6495596e+04
 552.4254295,1.6495219e+04
 552.4458634,1.6485541e+04
 552.4662974,1.6489191e+04
 552.4867311,1.6488844e+04
 552.5071650,1.6493766e+04
 552.5275990,1.6492785e+04
 552.5480328,1.6496066e+04
 552.5684667,1.6487432e+04
 552.5889007,1.6484816e+04
 552.6093346,1.6496643e+04
 552.6297685,1.6480344e+04
 552.6502024,1.6489049e+04
 552.6706363,1.6481756e+04
 552.6910702,1.6481707e+04
 552.7115041,1.6484979e+04
 552.7319380,1.6485406e+04
 552.7523719,1.6487158e+04
 552.7728058,1.6491623e+04
 552.7932397,1.6482092e+04
 552.8136736,1.6489018e+04
 552.8341075,1.6481582e+04
 552.8545413,1.6484627e+04
 552.8749752,1.6485887e+04
 552.8954091,1.6491799e+04
 552.9158429,1.6493180e+04
 552.9362769,1.6489135e+04
 552.9567108,1.6480223e+04
 552.9771448,1.6489748e+04
 552.9975786,1.6500512e+04
 553.0180125,1.6486396e+04
 553.0384465,         null
 553.0588803,1.6481623e+04
 553.0793142,1.6493416e+04
 553.0997482,1.6484736e+04
 553.1201820,1.6490354e+04
 553.1406158,1.6490705e+04
 553.1610498,1.6497348e+04
 553.1814837,1.6479984e+04
 553.2019175,1.6489631e+04
 553.2223515,1.6485049e+04
 553.2427854,1.6488771e+04
 553.2632192,1.6483949e+04
 553.2836532,1.6492223e+04
 553.3040870,1.6486939e+04
 553.3245210,1.6497627e+04
 553.3449548,1.6487410e+04
 553.3653887,1.6488305e+04
 553.3858227,1.6490002e+04
 553.4062565,1.6491574e+04
 553.4266904,1.6491838e+04
 553.4471244,1.6486982e+04
 553.4675581,1.6491883e+04
 553.4879920,1.6487619e+04
 553.5084259,1.6487037e+04
 553.5288598,1.6491082e+04
 553.5492937,1.6488512e+04
 553.5697276,1.6484828e+04
 553.5901615,1.6493828e+04
 553.6105953,1.6486865e+04
 553.6310293,1.6483820e+04
 553.6514631,1.6483057e+04
 553.6718971,1.6484059e+04
 553.6923310,1.6497342e+04
 553.7127648,1.6484453e+04
 553.7331988,1.6483410e+04
 553.7536326,1.6486686e+04
 553.7740664,1.6490980e+04
 553.7945004,1.6487852e+04
 553.8149343,1.6485092e+04
 553.8353681,1.6496539e+04
 553.8558021,1.6491793e+04
 553.8762359,1.6480676e+04
 553.8966697,1.6479275e+04
 553.9171037,1.6486639e+04
 553.9375376,1.6484473e+04
 553.9579716,1.6484398e+04
 553.9784053,1.6492535e+04
 553.9988392,1.6494154e+04
 554.0192732,1.6491561e+04
 554.0397070,1.6483648e+04
 554.0601409,1.6492564e+04
 554.0805748,1.6493051e+04
 554.1010087,1.6491152e+04
 554.1214425,1.6489721e+04
 554.1418765,1.6487393e+04
 554.1623103,1.6493549e+04
 554.1827441,1.6489715e+04
 554.2031781,1.6487996e+04
 554.2236119,1.6490885e+04
 554.2440458,1.6488654e+04
 554.2644798,1.6490068e+04
 554.2849135,1.6487258e+04
 554.3053475,1.6493250e+04
 554.3257814,1.6490420e+04
 554.3462152,1.6491408e+04
 554.3666491,1.6487258e+04
 554.3870830,1.6488857e+04
 554.4075168,1.6495047e+04
 554.4279508,1.6495621e+04
 554.4483846,1.6490164e+04
 554.4688185,1.6493898e+04
 554.4892524,1.6499889e+04
 554.5096863,1.6488240e+04
 554.5301201,1.6496480e+04
 554.5505540,1.6498957e+04
 554.5709879,1.6494383e+04
 554.5914218,1.6488564e+04
 554.6118557,1.6496293e+04
 554.6322895,1.6491865e+04
 554.6527235,1.6492686e+04
 554.6731574,1.6484580e+04
 554.6935911,1.6484629e+04
 554.7140251,1.6487930e+04
 554.7344590,1.6488730e+04
 554.7548928,1.6486711e+04
 554.7753267,1.6496752e+04
 554.7957606,1.6483809e+04
 554.8161944,1.6488695e+04
 554.8366283,1.6492605e+04
 554.8570622,1.6494344e+04
 554.8774960,1.6478240e+04
 554.8979300,1.6488898e+04
 554.9183637,1.6497613e+04
 554.9387976,1.6493111e+04
 554.9592316,1.6482941e+04
 554.9796654,1.6484998e+04
 555.0000993,1.6484350e+04
 555.0205332,1.6491604e+04
 555.0409671,1.6492221e+04
 555.0614009,1.6489979e+04
 555.0818348,1.6486279e+04
 555.1022687,1.6495014e+04
 555.1227025,1.6488219e+04
 555.1431364,1.6488031e+04
 555.1635703,1.6494574e+04
 555.1840042,1.6484971e+04
 555.2044380,1.6481852e+04
 555.2248719,1.6492080e+04
 555.2453058,1.6489016e+04
 555.2657396,1.6488031e+04
 555.2861735,1.6485334e+04
 555.3066074,1.6489449e+04
 555.3270412,1.6490078e+04
 555.3474752,1.6490113e+04
 555.3679090,1.6482355e+04
 555.3883428,1.6491441e+04
 555.4087768,1.6484891e+04
 555.4292106,1.6486631e+04
 555.4496445,1.6487193e+04
 555.4700784,1.6489086e+04
 555.4905122,1.6492648e+04
 555.5109460,1.6492246e+04
 555.5313800,1.6491832e+04
 555.5518138,1.6490740e+04
 555.5722476,1.6488623e+04
 555.5926816,1.6491133e+04
 555.6131154,1.6504582e+04
 555.6335492,1.6480273e+04
 555.6539831,1.6489238e+04
 555.6744170,1.6486418e+04
 555.6948510,1.6485311e+04
 555.7152847,1.6499691e+04
 555.7357186,1.6487002e+04
 555.7561526,1.6489430e+04
 555.7765863,1.6483166e+04
 555.7970202,1.6496004e+04
 555.8174541,1.6495248e+04
 555.8378879,1.6488092e+04
 555.8583218,1.6498342e+04
 555.8787557,1.6493023e+04
 555.8991895,1.6498025e+04
 555.9196233,1.6493711e+04
 555.9400573,1.6496943e+04
 555.9604911,1.6487383e+04
 555.9809249,1.6489277e+04
 556.0013589,1.6488625e+04
 556.0217927,         null
 556.0422266,1.6478244e+04
 556.0626605,1.6485213e+04
 556.0830943,1.6484812e+04
 556.1035282,1.6493117e+04
 556.1239620,1.6489855e+04
 556.1443959,1.6482025e+04
 556.1648297,1.6493980e+04
 556.1852636,1.6491195e+04
 556.2056975,1.6487076e+04
 556.2261313,1.6485162e+04
 556.2465652,1.6492875e+04
 556.2669990,1.6483137e+04
 556.2874329,1.6490996e+04
 556.3078667,1.6497732e+04
 556.3283005,1.6490596e+04
 556.3487345,1.6483375e+04
 556.3691683,1.6493801e+04
 556.3896023,1.6491404e+04
 556.4100360,1.6489766e+04
 556.4304699,1.6491434e+04
 556.4509038,1.6498555e+04
 556.4713376,1.6495832e+04
 556.4917714,1.6496543e+04
 556.5122054,1.6490361e+04
 556.5326392,1.6488250e+04
 556.5530730,1.6490922e+04
 556.5735069,1.6499391e+04
 556.5939408,1.6488611e+04
 556.6143746,1.6488641e+04
 556.6348085,1.6490281e+04
 556.6552424,1.6490783e+04
 556.6756761,1.6489201e+04
 556.6961101,1.6494506e+04
 556.7165439,1.6491832e+04
 556.7369779,1.6491092e+04
 556.7574116,1.6486137e+04
 556.7778455,1.6492152e+04
 556.7982794,1.6482963e+04
 556.8187132,1.6494299e+04
 556.8391470,1.6490750e+04
 556.8595810,1.6491428e+04
 556.8800147,1.6490566e+04
 556.9004486,1.6485061e+04
 556.9208824,1.6495367e+04
 556.9413163,1.6489111e+04
 556.9617501,1.6478590e+04
 556.9821840,1.6486611e+04
 557.0026178,1.6489137e+04
 557.0230517,1.6495535e+04
 557.0434856,1.6491312e+04
 557.0639194,1.6498898e+04
 557.0843533,1.6485863e+04
 557.1047872,1.6487795e+04
 557.1252209,1.6485760e+04
 557.1456548,1.6492283e+04
 557.1660887,1.6481877e+04
 557.1865224,1.6485777e+04
 557.2069564,1.6499594e+04
 557.2273902,1.6491193e+04
 557.2478240,1.6494635e+04
 557.2682579,1.6495156e+04
 557.2886918,1.6488025e+04
 557.3091255,1.6488627e+04
