        TIME,  PDCSAP_FLUX
 540.7571330,2.2826901e+08
 540.7775673,2.2828821e+08
 540.7980014,2.2828197e+08
 540.8184354,2.2828982e+08
 540.8388697,2.2829554e+08
 540.8593038,2.2827688e+08
 540.8797378,2.2829688e+08
 540.9001721,2.2828766e+08
 540.9206062,2.2829350e+08
 540.9410402,2.2828334e+08
 540.9614745,2.2829194e+08
 540.9819086,2.2828208e+08
 541.0023426,2.2826854e+08
 541.0227769,2.2827986e+08
 541.0432110,2.2827310e+08
 541.0636452,2.2829104e+08
 541.0840793,2.2827091e+08
 541.1045134,         null
 541.1249475,2.2828258e+08
 541.1453817,2.2828339e+08
 541.1658158,2.2827549e+08
 541.1862499,2.2826232e+08
 541.2066841,2.2827133e+08
 541.2271182,2.2826603e+08
 541.2475523,2.2826024e+08
 541.2679865,2.2826363e+08
 541.2884206,2.2827960e+08
 541.3088548,2.2826432e+08
 541.3292889,2.2825538e+08
 541.3497231,2.2826162e+08
 541.3701572,2.2824830e+08
 541.3905913,2.2827763e+08
 541.4110255,2.2825546e+08
 541.4314596,2.2826560e+08
 541.4518937,2.2826203e+08
 541.4723279,2.2827344e+08
 541.4927620,2.2825923e+08
 541.5131961,2.2827963e+08
 541.5336303,2.2828611e+08
 541.5540644,2.2827405e+08
 541.5744986,2.2828930e+08
 541.5949327,2.2827301e+08
 541.6153668,2.2828962e+08
 541.6358009,2.2826845e+08
 541.6562351,2.2829189e+08
 541.6766692,2.2828600e+08
 541.6971034,2.2828085e+08
 541.7175375,2.2829189e+08
 541.7379716,2.2827770e+08
 541.7584058,2.2829947e+08
 541.7788399,2.2827898e+08
 541.7992740,2.2831045e+08
 541.8197082,2.2828266e+08
 541.8401422,2.2830931e+08
 541.8605764,2.2829890e+08
 541.8810106,2.2828240e+08
 541.9014446,2.2829701e+08
 541.9218787,2.2829099e+08
 541.9423130,2.2829507e+08
 541.9627470,2.2828216e+08
 541.9831812,2.2829688e+08
 542.0036154,2.2828589e+08
 542.0240494,2.2828781e+08
 542.0444836,2.2827070e+08
 542.0649177,2.2826995e+08
 542.0853518,2.2828058e+08
 542.1057860,2.2824293e+08
 542.1262201,2.2827203e+08
 542.1466542,2.2826200e+08
 542.1670884,2.2829277e+08
 542.1875225,2.2827034e+08
 542.2079566,2.2827179e+08
 542.2283908,2.2826744e+08
 542.2488249,2.2825822e+08
 542.2692591,2.2827171e+08
 542.2896932,2.2825494e+08
 542.3101272,2.2827598e+08
 542.3305615,2.2825621e+08
 542.3509956,2.2827699e+08
 542.3714296,2.2826154e+08
 542.3918638,2.2825677e+08
 542.4122980,2.2827442e+08
 542.4327320,2.2825467e+08
 542.4531662,2.2825434e+08
 542.4736003,2.2823861e+08
 542.4940344,2.2825843e+08
 542.5144686,2.2824117e+08
 542.5349026,2.2823650e+08
 542.5553368,2.2824634e+08
 542.5757710,2.2823341e+08
 542.5962050,2.2824939e+08
 542.6166392,2.2822541e+08
 542.6370733,2.2823382e+08
 542.6575075,2.2824723e+08
 542.6779416,2.2825296e+08
 542.6983757,2.2825666e+08
 542.7188098,2.2824622e+08
 542.7392439,2.2827358e+08
 542.7596781,2.2826045e+08
 542.7801122,2.2828845e+08
 542.8005464,2.2827018e+08
 542.8209804,2.2828877e+08
 542.8414146,2.2826037e+08
 542.8618488,2.2826334e+08
 542.8822828,2.2827946e+08
 542.9027170,2.2825701e+08
 542.9231511,2.2826294e+08
 542.9435852,2.2824382e+08
 542.9640194,2.2826173e+08
 542.9844535,2.2824893e+08
 543.0048875,2.2824224e+08
 543.0253217,2.2827370e+08
 543.0457559,2.2825336e+08
 543.0661900,2.2826808e+08
 543.0866241,2.2825611e+08
 543.1070582,2.2828242e+08
 543.1274923,2.2828008e+08
 543.1479265,2.2827774e+08
 543.1683606,2.2828818e+08
 543.1887947,2.2825984e+08
 543.2092288,2.2830530e+08
 543.2296629,2.2828002e+08
 543.2500971,2.2831086e+08
 543.2705312,2.2829582e+08
 543.2909653,2.2829674e+08
 543.3113995,2.2829379e+08
 543.3318335,2.2828250e+08
 543.3522676,2.2831309e+08
 543.3727019,2.2829146e+08
 543.3931359,2.2830670e+08
 543.4135700,2.2829288e+08
 543.4340042,2.2828557e+08
 543.4544382,2.2830142e+08
 543.4748724,2.2828238e+08
 543.4953066,2.2829189e+08
 543.5157406,2.2828760e+08
 543.5361748,2.2828890e+08
 543.5566089,2.2828208e+08
 543.5770429,2.2828166e+08
 543.5974771,2.2829357e+08
 543.6179113,2.2826298e+08
 543.6383454,2.2829246e+08
 543.6587795,2.2827390e+08
 543.6792136,2.2826491e+08
 543.6996477,2.2827581e+08
 543.7200818,2.2826618e+08
 543.7405159,2.2828398e+08
 543.7609501,2.2824944e+08
 543.7813842,2.2827339e+08
 543.8018183,2.2824141e+08
 543.8222525,2.2825518e+08
 543.8426866,2.2825642e+08
 543.8631206,2.2826072e+08
 543.8835548,2.2828038e+08
 543.9039889,2.2826138e+08
 543.9244230,2.2828483e+08
 543.9448572,2.2825931e+08
 543.9652912,2.2826411e+08
 543.9857253,2.2827165e+08
 544.0061595,2.2825835e+08
 544.0265935,2.2827800e+08
 544.0470277,2.2826488e+08
 544.0674619,2.2828434e+08
 544.0878959,         null
 544.1083301,2.2827157e+08
 544.1287642,2.2826611e+08
 544.1491983,2.2826344e+08
 544.1696324,2.2828000e+08
 544.1900665,2.2826246e+08
 544.2105007,2.2826429e+08
 544.2309348,2.2825979e+08
 544.2513689,2.2826021e+08
 544.2718030,2.2825230e+08
 544.2922372,2.2825042e+08
 544.3126712,2.2826096e+08
 544.3331053,2.2824605e+08
 544.3535395,2.2824658e+08
 544.3739735,2.2824194e+08
 544.3944077,2.2822606e+08
 544.4148419,2.2824976e+08
 544.4352759,2.2822734e+08
 544.4557101,2.2824528e+08
 544.4761442,2.2823746e+08
 544.4965782,2.2823781e+08
 544.5170124,2.2824894e+08
 544.5374465,2.2823491e+08
 544.5578805,2.2824443e+08
 544.5783147,2.2822659e+08
 544.5987487,2.2823146e+08
 544.6191828,2.2822472e+08
 544.6396171,2.2822830e+08
 544.6600512,2.2824520e+08
 544.6804852,2.2822488e+08
 544.7009194,2.2823576e+08
 544.7213535,2.2822557e+08
 544.7417876,2.2822462e+08
 544.7622217,2.2821650e+08
 544.7826558,2.2821542e+08
 544.8030899,2.2822046e+08
 544.8235240,2.2820077e+08
 544.8439581,2.2822661e+08
 544.8643923,2.2821544e+08
 544.8848263,2.2822552e+08
 544.9052605,2.2823408e+08
 544.9256947,2.2821582e+08
 544.9461287,2.2824178e+08
 544.9665628,2.2822005e+08
 544.9869970,2.2822766e+08
 545.0074310,2.2822253e+08
 545.0278652,2.2821382e+08
 545.0482993,2.2822706e+08
 545.0687333,2.2821170e+08
 545.0891675,2.2823365e+08
 545.1096016,2.2821992e+08
 545.1300357,2.2822797e+08
 545.1504698,2.2822851e+08
 545.1709039,2.2821266e+08
 545.1913380,2.2822691e+08
 545.2117721,2.2820798e+08
 545.2322062,2.2821627e+08
 545.2526403,2.2820379e+08
 545.2730744,2.2819123e+08
 545.2935085,2.2820962e+08
 545.3139427,2.2820333e+08
 545.3343767,2.2823630e+08
 545.3548109,2.2822590e+08
 545.3752451,2.2822909e+08
 545.3956791,2.2823411e+08
 545.4161132,2.2821462e+08
 545.4365474,2.2821509e+08
 545.4569814,2.2820488e+08
 545.4774155,2.2821250e+08
 545.4978497,2.2820877e+08
 545.5182837,2.2820331e+08
 545.5387178,2.2822018e+08
 545.5591520,2.2820176e+08
 545.5795860,2.2822018e+08
 545.6000201,2.2819170e+08
 545.6204543,2.2821072e+08
 545.6408883,2.2821928e+08
 545.6613225,2.2819707e+08
 545.6817566,2.2821861e+08
 545.7021907,2.2820224e+08
 545.7226248,2.2821821e+08
 545.7430589,2.2823254e+08
 545.7634930,2.2820078e+08
 545.7839272,2.2823603e+08
 545.8043612,2.2821592e+08
 545.8247953,2.2822906e+08
 545.8452295,2.2820038e+08
 545.8656635,2.2820333e+08
 545.8860976,2.2822706e+08
 545.9065318,2.2818762e+08
 545.9269658,2.2822222e+08
 545.9474000,2.2820978e+08
 545.9678340,2.2821307e+08
 545.9882681,2.2821920e+08
 546.0087023,2.2819389e+08
 546.0291363,2.2821326e+08
 546.0495704,2.2818862e+08
 546.0700046,2.2821126e+08
 546.0904386,2.2822590e+08
 546.1108727,2.2821227e+08
 546.1313068,2.2823155e+08
 546.1517409,2.2820731e+08
 546.1721749,2.2821774e+08
 546.1926091,2.2822037e+08
 546.2130432,2.2819778e+08
 546.2334773,2.2822627e+08
 546.2539114,2.2820323e+08
 546.2743455,2.2822101e+08
 546.2947797,2.2821171e+08
 546.3152137,2.2819707e+08
 546.3356478,2.2822555e+08
 546.3560820,2.2818768e+08
 546.3765160,2.2820837e+08
 546.3969501,2.2820043e+08
 546.4173843,2.2819618e+08
 546.4378183,2.2821085e+08
 546.4582524,2.2819357e+08
 546.4786866,2.2822382e+08
 546.4991206,2.2821147e+08
 546.5195547,2.2820731e+08
 546.5399889,2.2822302e+08
 546.5604228,2.2821691e+08
 546.5808570,2.2824298e+08
 546.6012910,2.2821379e+08
 546.6217251,2.2823048e+08
 546.6421593,2.2823722e+08
 546.6625933,2.2822626e+08
 546.6830274,2.2825613e+08
 546.7034616,2.2823008e+08
 546.7238957,2.2824181e+08
 546.7443297,2.2824712e+08
 546.7647639,2.2823165e+08
 546.7851980,2.2825048e+08
 546.8056320,2.2824720e+08
 546.8260662,2.2825486e+08
 546.8465002,2.2825482e+08
 546.8669344,2.2824114e+08
 546.8873684,2.2825102e+08
 546.9078025,2.2823266e+08
 546.9282367,2.2824821e+08
 546.9486707,2.2822875e+08
 546.9691048,2.2822456e+08
 546.9895390,2.2823742e+08
 547.0099730,2.2822334e+08
 547.0304071,2.2823962e+08
 547.0508412,2.2822312e+08
 547.0712752,         null
 547.0917093,         null
 547.1121435,2.2822317e+08
 547.1325776,2.2824214e+08
 547.1530116,2.2821966e+08
 547.1734458,2.2822638e+08
 547.1938799,2.2824002e+08
 547.2143140,2.2822083e+08
 547.2347481,2.2822731e+08
 547.2551821,2.2821893e+08
 547.2756162,2.2819952e+08
 547.2960503,2.2824032e+08
 547.3164844,2.2820584e+08
 547.3369185,2.2822374e+08
 547.3573526,2.2820394e+08
 547.3777866,2.2817210e+08
 547.3982208,2.2824010e+08
 547.4186548,2.2820781e+08
 547.4390888,2.2823018e+08
 547.4595230,2.2820246e+08
 547.4799571,2.2821046e+08
 547.5003913,2.2819837e+08
 547.5208253,2.2821216e+08
 547.5412594,2.2823474e+08
 547.5616935,2.2822034e+08
 547.5821275,2.2822734e+08
 547.6025616,2.2822712e+08
 547.6229958,2.2821274e+08
 547.6434298,2.2824331e+08
 547.6638639,2.2821021e+08
 547.6842981,2.2822970e+08
 547.7047321,2.2823579e+08
 547.7251661,2.2822416e+08
 547.7456003,2.2823621e+08
 547.7660344,2.2821706e+08
 547.7864684,2.2822334e+08
 547.8069026,2.2824603e+08
 547.8273367,2.2822086e+08
 547.8477708,2.2823890e+08
 547.8682048,2.2822317e+08
 547.8886389,2.2821536e+08
 547.9090731,2.2823514e+08
 547.9295071,2.2822173e+08
 547.9499412,2.2821894e+08
 547.9703752,2.2821010e+08
 547.9908093,2.2821533e+08
 548.0112433,2.2821277e+08
 548.0316775,2.2819630e+08
 548.0521116,2.2820435e+08
 548.0725456,2.2820720e+08
 548.0929797,2.2820891e+08
 548.1134138,2.2822258e+08
 548.1338480,2.2820558e+08
 548.1542820,2.2822443e+08
 548.1747161,2.2821642e+08
 548.1951502,2.2821160e+08
 548.2155843,2.2822134e+08
 548.2360183,2.2820893e+08
 548.2564525,2.2822363e+08
 548.2768866,2.2821528e+08
 548.2973205,2.2820690e+08
 548.3177547,2.2821349e+08
 548.3381888,2.2818358e+08
 548.3586228,2.2820432e+08
 548.3790570,2.2820365e+08
 548.3994910,2.2819565e+08
 548.4199250,2.2821277e+08
 548.4403592,2.2819466e+08
 548.4607933,2.2819976e+08
 548.4812275,2.2819603e+08
 548.5016614,2.2818123e+08
 548.5220955,2.2820502e+08
 548.5425297,2.2819278e+08
 548.5629637,2.2819280e+08
 548.5833977,2.2820072e+08
 548.6038319,2.2818514e+08
 548.6242659,2.2818446e+08
 548.6447000,2.2819789e+08
 548.6651341,2.2819152e+08
 548.6855681,2.2820130e+08
 548.7060022,2.2818253e+08
 548.7264363,2.2820064e+08
 548.7468704,2.2819923e+08
 548.7673045,2.2818891e+08
 548.7877386,2.2821470e+08
 548.8081726,2.2820613e+08
 548.8286068,2.2819842e+08
 548.8490408,2.2819648e+08
 548.8694748,2.2818130e+08
 548.8899090,2.2819859e+08
 548.9103431,2.2818776e+08
 548.9307770,2.2819931e+08
 548.9512112,2.2819571e+08
 548.9716453,2.2817230e+08
 548.9920793,2.2819302e+08
 549.0125134,2.2817381e+08
 549.0329475,2.2817341e+08
 549.0533816,2.2818766e+08
 549.0738157,2.2816813e+08
 549.0942497,2.2819294e+08
 549.1146839,2.2817691e+08
 549.1351179,2.2816672e+08
 549.1555520,2.2818093e+08
 549.1759861,2.2816496e+08
 549.1964202,2.2818790e+08
 549.2168542,2.2816565e+08
 549.2372884,2.2816250e+08
 549.2577224,2.2819978e+08
 549.2781564,2.2817920e+08
 549.2985906,2.2819731e+08
 549.3190246,2.2817912e+08
 549.3394586,2.2816715e+08
 549.3598928,2.2819288e+08
 549.3803268,2.2819176e+08
 549.4007609,2.2818621e+08
 549.4211950,2.2815326e+08
 549.4416290,2.2816008e+08
 549.4620631,2.2818250e+08
 549.4824972,2.2817605e+08
 549.5029312,2.2816917e+08
 549.5233654,2.2818803e+08
 549.5437994,2.2815872e+08
 549.5642334,2.2817720e+08
 549.5846676,2.2817757e+08
 549.6051016,2.2816768e+08
 549.6255357,2.2818059e+08
 549.6459698,2.2817400e+08
 549.6664038,2.2817632e+08
 549.6868379,2.2815955e+08
 549.7072721,2.2815198e+08
 549.7277061,2.2816981e+08
 549.7481402,2.2815510e+08
 549.7685743,2.2814861e+08
 549.7890083,2.2818149e+08
 549.8094424,2.2816678e+08
 549.8298765,2.2818334e+08
 549.8503105,2.2817157e+08
 549.8707446,2.2816790e+08
 549.8911787,2.2818010e+08
 549.9116127,2.2816330e+08
 549.9320468,2.2818506e+08
 549.9524809,2.2819518e+08
 549.9729149,2.2819320e+08
 549.9933490,2.2820162e+08
 550.0137831,2.2817067e+08
 550.0342172,2.2818392e+08
 550.0546512,         null
 550.0750853,2.2818930e+08
 550.0955194,2.2820323e+08
 550.1159534,2.2821200e+08
 550.1363875,2.2816712e+08
 550.1568216,2.2809234e+08
 550.1772556,2.2818563e+08
 550.1976897,2.2817238e+08
 550.2181239,2.2818754e+08
 550.2385578,2.2817470e+08
 550.2589919,2.2818496e+08
 550.2794261,2.2817253e+08
 550.2998600,2.2817898e+08
 550.3202941,2.2818272e+08
 550.3407282,2.2816594e+08
 550.3611622,2.2819195e+08
 550.3815964,2.2819480e+08
 550.4020304,2.2817301e+08
 550.4224644,2.2819714e+08
 550.4428986,2.2818152e+08
 550.4633326,2.2815509e+08
 550.4837666,2.2819358e+08
 550.5042007,2.2817758e+08
 550.5246348,2.2820758e+08
 550.5450689,2.2818085e+08
 550.5655029,2.2818098e+08
 550.5859370,2.2820293e+08
 550.6063711,2.2818302e+08
 550.6268051,2.2817978e+08
 550.6472392,2.2817245e+08
 550.6676732,2.2816736e+08
 550.6881073,2.2817045e+08
 550.7085414,2.2817000e+08
 550.7289754,2.2815822e+08
 550.7494095,2.2817635e+08
 550.7698435,2.2816082e+08
 550.7902777,2.2815470e+08
 550.8107117,2.2814944e+08
 550.8311457,2.2814053e+08
 550.8515799,2.2816642e+08
 550.8720138,2.2814267e+08
 550.8924479,2.2815872e+08
 550.9128821,2.2816944e+08
 550.9333160,2.2814125e+08
 550.9537501,2.2815730e+08
 550.9741842,2.2814837e+08
 550.9946182,2.2815994e+08
 551.0150524,2.2816746e+08
 551.0354864,2.2815752e+08
 551.0559205,2.2815266e+08
 551.0763545,2.2815230e+08
 551.0967886,2.2815248e+08
 551.1172226,2.2816696e+08
 551.1376567,2.2815955e+08
 551.1580908,2.2815877e+08
 551.1785248,2.2817907e+08
 551.1989589,2.2816370e+08
 551.2193929,2.2815123e+08
 551.2398270,2.2816846e+08
 551.2602611,2.2814478e+08
 551.2806951,2.2817520e+08
 551.3011292,2.2816288e+08
 551.3215633,2.2816411e+08
 551.3419973,2.2817674e+08
 551.3624314,2.2817029e+08
 551.3828655,2.2816582e+08
 551.4032994,2.2816008e+08
 551.4237336,2.2813966e+08
 551.4441675,2.2816722e+08
 551.4646016,2.2815594e+08
 551.4850358,2.2814226e+08
 551.5054697,2.2816907e+08
 551.5259038,2.2816464e+08
 551.5463379,2.2817254e+08
 551.5667719,2.2816750e+08
 551.5872059,2.2815221e+08
 551.6076401,2.2816829e+08
 551.6280741,2.2815614e+08
 551.6485082,2.2814432e+08
 551.6689422,2.2815014e+08
 551.6893763,2.2814800e+08
 551.7098103,2.2816101e+08
 551.7302444,2.2816309e+08
 551.7506784,2.2815947e+08
 551.7711126,2.2817797e+08
 551.7915466,2.2816174e+08
 551.8119806,2.2815333e+08
 551.8324148,2.2815266e+08
 551.8528487,2.2814454e+08
 551.8732828,2.2813586e+08
 551.8937169,2.2812763e+08
 551.9141509,2.2812286e+08
 551.9345849,2.2813829e+08
 551.9550191,2.2811536e+08
 551.9754530,2.2811333e+08
 551.9958872,2.2812168e+08
 552.0163212,2.2812771e+08
 552.0367552,2.2812843e+08
 552.0571893,2.2814490e+08
 552.0776234,2.2812525e+08
 552.0980573,2.2813931e+08
 552.1184915,2.2812784e+08
 552.1389255,2.2811285e+08
 552.1593595,2.2813877e+08
 552.1797936,2.2812270e+08
 552.2002277,2.2810944e+08
 552.2206616,2.2813226e+08
 552.2410958,2.2812261e+08
 552.2615298,2.2814517e+08
 552.2819637,2.2814403e+08
 552.3023979,2.2813616e+08
 552.3228319,2.2813880e+08
 552.3432661,2.2813277e+08
 552.3637000,2.2813085e+08
 552.3841341,2.2814570e+08
 552.4045682,2.2812264e+08
 552.4250022,2.2813787e+08
 552.4454362,2.2814896e+08
 552.4658704,2.2812640e+08
 552.4863043,2.2815056e+08
 552.5067384,2.2813386e+08
 552.5271725,2.2811899e+08
 552.5476065,2.2813322e+08
 552.5680405,2.2811101e+08
 552.5884746,2.2812133e+08
 552.6089087,2.2813822e+08
 552.6293427,2.2812763e+08
 552.6497768,2.2813923e+08
 552.6702108,2.2813736e+08
 552.6906449,2.2812509e+08
 552.7110789,2.2815574e+08
 552.7315130,2.2814610e+08
 552.7519470,2.2813629e+08
 552.7723810,2.2814269e+08
 552.7928151,2.2812190e+08
 552.8132491,2.2813830e+08
 552.8336832,2.2815446e+08
 552.8541171,2.2815229e+08
 552.8745513,2.2816923e+08
 552.8949853,2.2816250e+08
 552.9154192,2.2815619e+08
 552.9358534,2.2818374e+08
 552.9562874,2.2816517e+08
 552.9767216,2.2814914e+08
 552.9971555,2.2815566e+08
 553.0175896,2.2813853e+08
 553.0380237,         null
 553.0584576,2.2813496e+08
 553.0788917,2.2813998e+08
 553.0993258,2.2816952e+08
 553.1197599,2.2816725e+08
 553.1401938,2.2815422e+08
 553.1606279,2.2818835e+08
 553.1810620,2.2818307e+08
 553.2014959,2.2818598e+08
 553.2219301,2.2819013e+08
 553.2423641,2.2818787e+08
 553.2627980,2.2819366e+08
 553.2832322,2.2819101e+08
 553.3036662,2.2818139e+08
 553.3241004,2.2819114e+08
 553.3445343,2.2817950e+08
 553.3649683,2.2818162e+08
 553.3854025,2.2820090e+08
 553.4058364,2.2817906e+08
 553.4262705,2.2819565e+08
 553.4467046,2.2818659e+08
 553.4671385,2.2818038e+08
 553.4875726,2.2819394e+08
 553.5080066,2.2820552e+08
 553.5284406,2.2819022e+08
 553.5488747,2.2820675e+08
 553.5693087,2.2817395e+08
 553.5897428,2.2816480e+08
 553.6101768,2.2817981e+08
 553.6306109,2.2817749e+08
 553.6510449,2.2816218e+08
 553.6714790,2.2818466e+08
 553.6919130,2.2817448e+08
 553.7123470,2.2817117e+08
 553.7327811,2.2818512e+08
 553.7532151,2.2817582e+08
 553.7736491,2.2821318e+08
 553.7940832,2.2819741e+08
 553.8145172,2.2818043e+08
 553.8349512,2.2819629e+08
 553.8553853,2.2817533e+08
 553.8758194,2.2816694e+08
 553.8962533,2.2818245e+08
 553.9166874,2.2815458e+08
 553.9371215,2.2818806e+08
 553.9575556,2.2816013e+08
 553.9779895,2.2817304e+08
 553.9984236,2.2820069e+08
 554.0188577,2.2816525e+08
 554.0392916,2.2818669e+08
 554.0597257,2.2819173e+08
 554.0801598,2.2817522e+08
 554.1005938,2.2818094e+08
 554.1210277,2.2818248e+08
 554.1414619,2.2817024e+08
 554.1618958,2.2817710e+08
 554.1823298,2.2817123e+08
 554.2027640,2.2816899e+08
 554.2231979,2.2818603e+08
 554.2436319,2.2817173e+08
 554.2640661,2.2817426e+08
 554.2845000,2.2817792e+08
 554.3049341,2.2815038e+08
 554.3253682,2.2815456e+08
 554.3458021,2.2816258e+08
 554.3662362,2.2815138e+08
 554.3866703,2.2816594e+08
 554.4071042,2.2816947e+08
 554.4275383,2.2815648e+08
 554.4479723,2.2817648e+08
 554.4684064,2.2816117e+08
 554.4888404,2.2814875e+08
 554.5092744,2.2817907e+08
 554.5297085,2.2816138e+08
 554.5501425,2.2815891e+08
 554.5705765,2.2817101e+08
 554.5910105,2.2815326e+08
 554.6114447,2.2816669e+08
 554.6318786,2.2815560e+08
 554.6523127,2.2814202e+08
 554.6727468,2.2815776e+08
 554.6931807,2.2814861e+08
 554.7136148,2.2815411e+08
 554.7340488,2.2818563e+08
 554.7544828,2.2816310e+08
 554.7749169,2.2816827e+08
 554.7953509,2.2818643e+08
 554.8157848,2.2817106e+08
 554.8362190,2.2817102e+08
 554.8566530,2.2818242e+08
 554.8770869,2.2816634e+08
 554.8975210,2.2816829e+08
 554.9179550,2.2816053e+08
 554.9383890,2.2816533e+08
 554.9588231,2.2816194e+08
 554.9792571,2.2816109e+08
 554.9996912,2.2816982e+08
 555.0201252,2.2818394e+08
 555.0405592,2.2816779e+08
 555.0609932,2.2816626e+08
 555.0814273,2.2817426e+08
 555.1018613,2.2816472e+08
 555.1222953,2.2816928e+08
 555.1427293,2.2816664e+08
 555.1631634,2.2816283e+08
 555.1835975,2.2815994e+08
 555.2040314,2.2817016e+08
 555.2244654,2.2816754e+08
 555.2448996,2.2818264e+08
 555.2653335,2.2816726e+08
 555.2857675,2.2816485e+08
 555.3062016,2.2818118e+08
 555.3266355,2.2817086e+08
 555.3470697,2.2816184e+08
 555.3675037,2.2816614e+08
 555.3879376,2.2815307e+08
 555.4083717,2.2816467e+08
 555.4288057,2.2816573e+08
 555.4492398,2.2816083e+08
 555.4696738,2.2818309e+08
 555.4901078,2.2816547e+08
 555.5105417,2.2815946e+08
 555.5309759,2.2817155e+08
 555.5514099,2.2815784e+08
 555.5718438,2.2816435e+08
 555.5922779,2.2817573e+08
 555.6127119,2.2816093e+08
 555.6331458,2.2816798e+08
 555.6535800,2.2816738e+08
 555.6740140,2.2816672e+08
 555.6944481,2.2818808e+08
 555.7148820,2.2816766e+08
 555.7353160,2.2815125e+08
 555.7557502,2.2817557e+08
 555.7761841,2.2816350e+08
 555.7966181,2.2816032e+08
 555.8170522,2.2818195e+08
 555.8374861,2.2815326e+08
 555.8579201,2.2816256e+08
 555.8783543,2.2817386e+08
 555.8987882,2.2815275e+08
 555.9192222,2.2815627e+08
 555.9396563,2.2816688e+08
 555.9600902,2.2815533e+08
 555.9805242,2.2816640e+08
 556.0009584,2.2817637e+08
 556.0213924,         null
 556.0418264,2.2820504e+08
 556.0622604,2.2809678e+08
 556.0826944,2.2817342e+08
 556.1031284,2.2817498e+08
 556.1235625,2.2813808e+08
 556.1439965,2.2815893e+08
 556.1644305,2.2817125e+08
 556.1848645,2.2815062e+08
 556.2052985,2.2815594e+08
 556.2257325,2.2818928e+08
 556.2461665,2.2818318e+08
 556.2666006,2.2819333e+08
 556.2870346,2.2819280e+08
 556.3074686,2.2815280e+08
 556.3279025,2.2816083e+08
 556.3483366,2.2816315e+08
 556.3687706,2.2816045e+08
 556.3892047,2.2817456e+08
 556.4096386,2.2818530e+08
 556.4300727,2.2815606e+08
 556.4505068,2.2817542e+08
 556.4709407,2.2814955e+08
 556.4913747,2.2814323e+08
 556.5118088,2.2817947e+08
 556.5322428,2.2815835e+08
 556.5526767,2.2815384e+08
 556.5731108,2.2819206e+08
 556.5935448,2.2819944e+08
 556.6139788,2.2819002e+08
 556.6344129,2.2819998e+08
 556.6548469,2.2818061e+08
 556.6752808,2.2818525e+08
 556.6957149,2.2820234e+08
 556.7161489,2.2817643e+08
 556.7365830,2.2820006e+08
 556.7570169,2.2817509e+08
 556.7774509,2.2817170e+08
 556.7978850,2.2820331e+08
 556.8183190,2.2819216e+08
 556.8387530,2.2817776e+08
 556.8591871,2.2819571e+08
 556.8796210,2.2817683e+08
 556.9000550,2.2817435e+08
 556.9204890,2.2819402e+08
 556.9409230,2.2816262e+08
 556.9613570,2.2816869e+08
 556.9817910,2.2818466e+08
 557.0022250,2.2816288e+08
 557.0226590,2.2815805e+08
 557.0430931,2.2817819e+08
 557.0635270,2.2814970e+08
 557.0839611,2.2816733e+08
 557.1043952,2.2816674e+08
 557.1248291,2.2814752e+08
 557.1452632,2.2817658e+08
 557.1656972,2.2816502e+08
 557.1861311,2.2814928e+08
 557.2065652,2.2816416e+08
 557.2269992,2.2816206e+08
 557.2474331,2.2814950e+08
 557.2678672,2.2816454e+08
 557.2883012,2.2816726e+08
 557.3087351,2.2816070e+08
