        TIME,  PDCSAP_FLUX
 541.1458790,9.3421143e+03
 541.1663130,9.3360645e+03
 541.1867470,9.3378076e+03
 541.2071810,9.3383184e+03
 541.2276151,9.3332793e+03
 541.2480491,9.3282051e+03
 541.2684831,9.3364170e+03
 541.2889171,9.3326924e+03
 541.3093512,9.3330566e+03
 541.3297852,9.3410830e+03
 541.3502193,9.3377148e+03
 541.3706533,9.3347559e+03
 541.3910872,9.3447402e+03
 541.4115214,9.3297578e+03
 541.4319554,9.3303027e+03
 541.4523893,9.3345166e+03
 541.4728234,9.3376094e+03
 541.4932574,9.3326289e+03
 541.5136914,9.3373018e+03
 541.5341255,9.3288047e+03
 541.5545595,9.3372119e+03
 541.5749935,9.3359980e+03
 541.5954275,9.3453174e+03
 541.6158616,9.3358701e+03
 541.6362956,9.3419062e+03
 541.6567296,9.3305586e+03
 541.6771636,9.3401406e+03
 541.6975977,9.3381816e+03
 541.7180316,9.3327148e+03
 541.7384657,9.3359385e+03
 541.7588998,9.3394824e+03
 541.7793338,9.3372461e+03
 541.7997677,9.3350596e+03
 541.8202018,9.3367529e+03
 541.8406357,9.3394170e+03
 541.8610698,9.3361826e+03
 541.8815039,9.3408506e+03
 541.9019378,9.3374385e+03
 541.9223718,9.3272656e+03
 541.9428059,9.3325029e+03
 541.9632398,9.3368906e+03
 541.9836740,9.3419150e+03
 542.0041080,9.3412705e+03
 542.0245419,9.3397285e+03
 542.0449760,9.3342988e+03
 542.0654100,9.3365879e+03
 542.0858439,9.3354219e+03
 542.1062780,9.3371299e+03
 542.1267121,9.3405391e+03
 542.1471461,9.3311377e+03
 542.1675801,9.3343730e+03
 542.1880141,9.3379199e+03
 542.2084481,9.3325107e+03
 542.2288822,9.3485244e+03
 542.2493161,9.3418389e+03
 542.2697503,9.3406611e+03
 542.2901843,9.3411670e+03
 542.3106182,9.3337217e+03
 542.3310523,9.3364541e+03
 542.3514863,9.3310420e+03
 542.3719202,9.3410830e+03
 542.3923543,9.3383115e+03
 542.4127883,9.3332598e+03
 542.4332223,9.3329736e+03
 542.4536564,9.3366357e+03
 542.4740904,9.3367734e+03
 542.4945243,9.3341104e+03
 542.5149584,9.3365566e+03
 542.5353923,9.3356328e+03
 542.5558264,9.3302812e+03
 542.5762604,9.3352246e+03
 542.5966943,9.3290781e+03
 542.6171284,9.3402285e+03
 542.6375625,9.3390566e+03
 542.6579965,9.3418154e+03
 542.6784305,9.3413945e+03
 542.6988645,9.3349287e+03
 542.7192985,9.3321953e+03
 542.7397325,9.3381318e+03
 542.7601665,9.3420342e+03
 542.7806005,9.3297490e+03
 542.8010346,9.3330820e+03
 542.8214685,9.3452373e+03
 542.8419025,9.3345693e+03
 542.8623366,9.3365947e+03
 542.8827705,9.3323320e+03
 542.9032047,9.3426523e+03
 542.9236387,9.3298125e+03
 542.9440726,9.3278086e+03
 542.9645067,9.3389053e+03
 542.9849407,9.3319463e+03
 543.0053746,9.3235908e+03
 543.0258087,9.3375996e+03
 543.0462427,9.3383447e+03
 543.0666767,9.3321875e+03
 543.0871107,9.3351045e+03
 543.1075447,9.3352627e+03
 543.1279787,9.3298604e+03
 543.1484127,9.3326260e+03
 543.1688467,9.3331748e+03
 543.1892807,9.3356689e+03
 543.2097147,9.3440508e+03
 543.2301487,9.3413945e+03
 543.2505827,9.3384746e+03
 543.2710167,9.3357676e+03
 543.2914507,9.3331924e+03
 543.3118848,9.3406113e+03
 543.3323187,9.3279502e+03
 543.3527528,9.3317119e+03
 543.3731869,9.3290127e+03
 543.3936208,9.3363770e+03
 543.4140548,9.3362246e+03
 543.4344889,9.3369170e+03
 543.4549228,9.3362969e+03
 543.4753569,9.3343789e+03
 543.4957909,9.3338477e+03
 543.5162248,9.3351650e+03
 543.5366589,9.3382236e+03
 543.5570929,9.3464170e+03
 543.5775268,9.3302227e+03
 543.5979609,9.3358652e+03
 543.6183949,9.3395859e+03
 543.6388289,9.3389053e+03
 543.6592629,9.3423604e+03
 543.6796969,9.3414912e+03
 543.7001309,9.3356748e+03
 543.7205649,9.3358486e+03
 543.7409989,9.3346445e+03
 543.7614329,9.3312920e+03
 543.7818669,9.3363672e+03
 543.8023008,9.3313369e+03
 543.8227349,9.3409922e+03
 543.8431689,9.3319746e+03
 543.8636028,9.3363027e+03
 543.8840369,9.3379639e+03
 543.9044708,9.3326006e+03
 543.9249048,9.3332939e+03
 543.9453389,9.3351973e+03
 543.9657728,9.3306582e+03
 543.9862068,9.3334531e+03
 544.0066409,9.3364404e+03
 544.0270748,9.3397451e+03
 544.0475088,9.3417754e+03
 544.0679429,9.3390742e+03
 544.0883768,         null
 544.1088109,9.3433350e+03
 544.1292449,9.3404277e+03
 544.1496789,9.3429229e+03
 544.1701129,9.3355059e+03
 544.1905469,9.3312051e+03
 544.2109809,9.3304375e+03
 544.2314149,9.3327871e+03
 544.2518489,9.3369941e+03
 544.2722828,9.3271865e+03
 544.2927169,9.3305879e+03
 544.3131508,9.3360830e+03
 544.3335848,9.3352061e+03
 544.3540189,9.3337646e+03
 544.3744528,9.3317793e+03
 544.3948869,9.3402207e+03
 544.4153209,9.3340283e+03
 544.4357548,9.3349971e+03
 544.4561889,9.3312754e+03
 544.4766229,9.3305137e+03
 544.4970568,9.3354258e+03
 544.5174908,9.3349033e+03
 544.5379248,9.3341553e+03
 544.5583587,9.3340430e+03
 544.5787928,9.3395918e+03
 544.5992267,9.3308193e+03
 544.6196607,9.3336055e+03
 544.6400948,9.3358467e+03
 544.6605288,9.3421201e+03
 544.6809627,9.3372471e+03
 544.7013968,9.3350273e+03
 544.7218307,9.3353730e+03
 544.7422647,9.3365283e+03
 544.7626987,9.3351270e+03
 544.7831327,9.3374004e+03
 544.8035667,9.3383164e+03
 544.8240007,9.3449980e+03
 544.8444347,9.3391396e+03
 544.8648688,9.3347393e+03
 544.8853026,9.3369150e+03
 544.9057366,9.3287510e+03
 544.9261707,9.3334658e+03
 544.9466046,9.3332109e+03
 544.9670386,9.3406758e+03
 544.9874727,9.3381670e+03
 545.0079066,9.3406631e+03
 545.0283407,9.3350615e+03
 545.0487746,9.3332930e+03
 545.0692085,9.3308535e+03
 545.0896426,9.3347891e+03
 545.1100766,9.3316934e+03
 545.1305106,9.3291201e+03
 545.1509446,9.3367861e+03
 545.1713785,9.3309297e+03
 545.1918125,9.3328633e+03
 545.2122465,9.3330088e+03
 545.2326805,9.3309307e+03
 545.2531145,9.3299287e+03
 545.2735485,9.3335176e+03
 545.2939824,9.3356953e+03
 545.3144165,9.3329062e+03
 545.3348504,9.3383701e+03
 545.3552844,9.3365703e+03
 545.3757185,9.3312061e+03
 545.3961524,9.3382695e+03
 545.4165863,9.3357939e+03
 545.4370204,9.3261309e+03
 545.4574543,9.3299961e+03
 545.4778883,9.3323086e+03
 545.4983224,9.3395137e+03
 545.5187562,9.3295703e+03
 545.5391902,9.3349873e+03
 545.5596243,9.3382832e+03
 545.5800582,9.3335791e+03
 545.6004922,9.3338301e+03
 545.6209263,9.3307500e+03
 545.6413601,9.3342451e+03
 545.6617942,9.3335742e+03
 545.6822282,9.3414746e+03
 545.7026622,9.3371191e+03
 545.7230961,9.3421016e+03
 545.7435301,9.3294932e+03
 545.7639641,9.3269111e+03
 545.7843982,9.3344160e+03
 545.8048321,9.3441113e+03
 545.8252660,9.3369150e+03
 545.8457001,9.3381914e+03
 545.8661340,9.3402441e+03
 545.8865680,9.3340645e+03
 545.9070020,9.3321104e+03
 545.9274359,9.3340371e+03
 545.9478700,9.3348906e+03
 545.9683039,9.3360205e+03
 545.9887379,9.3352520e+03
 546.0091719,9.3416543e+03
 546.0296058,9.3330479e+03
 546.0500398,9.3372617e+03
 546.0704739,9.3272275e+03
 546.0909077,9.3323740e+03
 546.1113417,9.3349111e+03
 546.1317758,9.3399551e+03
 546.1522098,9.3350000e+03
 546.1726436,9.3352871e+03
 546.1930777,9.3327705e+03
 546.2135117,9.3312939e+03
 546.2339457,9.3282354e+03
 546.2543796,9.3397822e+03
 546.2748136,9.3374658e+03
 546.2952477,9.3357568e+03
 546.3156815,9.3360117e+03
 546.3361155,9.3294971e+03
 546.3565496,9.3327520e+03
 546.3769835,9.3315762e+03
 546.3974174,9.3353066e+03
 546.4178515,9.3354326e+03
 546.4382854,9.3332383e+03
 546.4587193,9.3333652e+03
 546.4791534,9.3320996e+03
 546.4995873,9.3363164e+03
 546.5200213,9.3285947e+03
 546.5404553,9.3309980e+03
 546.5608892,9.3382812e+03
 546.5813233,9.3353535e+03
 546.6017571,9.3376182e+03
 546.6221911,9.3301699e+03
 546.6426252,9.3364609e+03
 546.6630590,9.3314170e+03
 546.6834930,9.3324600e+03
 546.7039271,9.3362959e+03
 546.7243611,9.3301113e+03
 546.7447949,9.3348779e+03
 546.7652290,9.3330039e+03
 546.7856630,9.3414434e+03
 546.8060968,9.3296963e+03
 546.8265309,9.3347393e+03
 546.8469649,9.3324014e+03
 546.8673989,9.3318828e+03
 546.8878328,9.3388779e+03
 546.9082668,9.3292246e+03
 546.9287008,9.3361221e+03
 546.9491347,9.3340420e+03
 546.9695687,9.3292314e+03
 546.9900027,9.3391846e+03
 547.0104366,9.3367197e+03
 547.0308706,9.3332441e+03
 547.0513046,9.3314932e+03
 547.0717385,         null
 547.0921725,         null
 547.1126065,9.3335752e+03
 547.1330405,9.3332822e+03
 547.1534744,9.3349893e+03
 547.1739084,9.3423906e+03
 547.1943424,9.3369365e+03
 547.2147763,9.3338330e+03
 547.2352103,9.3315596e+03
 547.2556443,9.3323066e+03
 547.2760782,9.3354062e+03
 547.2965122,9.3345908e+03
 547.3169462,9.3400820e+03
 547.3373801,9.3305684e+03
 547.3578141,9.3337031e+03
 547.3782479,9.3279707e+03
 547.3986820,9.3378027e+03
 547.4191160,9.3358877e+03
 547.4395498,9.3325029e+03
 547.4599839,9.3399033e+03
 547.4804179,9.3344717e+03
 547.5008519,9.3332529e+03
 547.5212858,9.3443408e+03
 547.5417197,9.3391123e+03
 547.5621538,9.3262930e+03
 547.5825877,9.3293516e+03
 547.6030216,9.3346934e+03
 547.6234557,9.3382021e+03
 547.6438895,9.3314082e+03
 547.6643235,9.3319170e+03
 547.6847576,9.3345186e+03
 547.7051915,9.3381084e+03
 547.7256254,9.3343115e+03
 547.7460594,9.3389990e+03
 547.7664934,9.3342070e+03
 547.7869272,9.3381182e+03
 547.8073613,9.3362861e+03
 547.8277953,9.3346943e+03
 547.8482293,9.3351846e+03
 547.8686632,9.3350234e+03
 547.8890971,9.3395234e+03
 547.9095312,9.3368926e+03
 547.9299650,9.3361123e+03
 547.9503990,9.3376865e+03
 547.9708330,9.3329355e+03
 547.9912669,9.3333926e+03
 548.0117008,9.3361084e+03
 548.0321348,9.3427295e+03
 548.0525688,9.3393076e+03
 548.0730027,9.3353057e+03
 548.0934367,9.3387246e+03
 548.1138706,9.3360713e+03
 548.1343047,9.3366680e+03
 548.1547386,9.3382412e+03
 548.1751725,9.3302285e+03
 548.1956066,9.3415205e+03
 548.2160405,9.3318867e+03
 548.2364744,9.3323643e+03
 548.2569084,9.3432051e+03
 548.2773424,9.3352969e+03
 548.2977762,9.3272031e+03
 548.3182103,9.3293330e+03
 548.3386442,9.3284199e+03
 548.3590781,9.3361562e+03
 548.3795121,9.3345830e+03
 548.3999461,9.3356348e+03
 548.4203799,9.3335996e+03
 548.4408140,9.3373154e+03
 548.4612479,9.3299404e+03
 548.4816820,9.3348975e+03
 548.5021158,9.3386045e+03
 548.5225498,9.3413545e+03
 548.5429838,9.3297656e+03
 548.5634177,9.3358516e+03
 548.5838516,9.3383164e+03
 548.6042857,9.3414961e+03
 548.6247195,9.3357920e+03
 548.6451535,9.3432061e+03
 548.6655874,9.3319932e+03
 548.6860214,9.3372422e+03
 548.7064553,9.3281934e+03
 548.7268893,9.3369727e+03
 548.7473232,9.3316387e+03
 548.7677573,9.3321904e+03
 548.7881912,9.3355312e+03
 548.8086251,9.3374219e+03
 548.8290591,9.3313604e+03
 548.8494931,9.3301133e+03
 548.8699269,9.3344404e+03
 548.8903610,9.3357656e+03
 548.9107949,9.3340938e+03
 548.9312288,9.3393574e+03
 548.9516628,9.3317227e+03
 548.9720968,9.3346748e+03
 548.9925306,9.3350059e+03
 549.0129646,9.3309951e+03
 549.0333986,9.3293643e+03
 549.0538325,9.3372705e+03
 549.0742665,9.3369043e+03
 549.0947004,9.3508916e+03
 549.1151345,9.3374707e+03
 549.1355683,9.3409141e+03
 549.1560023,9.3342393e+03
 549.1764363,9.3358223e+03
 549.1968702,9.3305332e+03
 549.2173041,9.3350645e+03
 549.2377381,9.3315762e+03
 549.2581721,9.3319473e+03
 549.2786059,9.3317627e+03
 549.2990400,9.3403477e+03
 549.3194739,9.3372295e+03
 549.3399077,9.3335654e+03
 549.3603418,9.3368594e+03
 549.3807756,9.3324619e+03
 549.4012097,9.3313145e+03
 549.4216436,9.3341426e+03
 549.4420774,9.3331035e+03
 549.4625115,9.3337227e+03
 549.4829454,9.3355361e+03
 549.5033793,9.3312773e+03
 549.5238133,9.3451475e+03
 549.5442473,9.3318643e+03
 549.5646811,9.3311787e+03
 549.5851151,9.3253174e+03
 549.6055491,9.3371855e+03
 549.6259830,9.3338809e+03
 549.6464169,9.3389834e+03
 549.6668509,9.3302695e+03
 549.6872848,9.3298125e+03
 549.7077189,9.3301592e+03
 549.7281527,9.3275811e+03
 549.7485867,9.3363955e+03
 549.7690207,9.3365254e+03
 549.7894545,9.3400391e+03
 549.8098886,9.3397158e+03
 549.8303225,9.3354424e+03
 549.8507563,9.3417471e+03
 549.8711904,9.3305283e+03
 549.8916243,9.3429922e+03
 549.9120581,9.3375127e+03
 549.9324922,9.3329307e+03
 549.9529261,9.3334678e+03
 549.9733599,9.3400791e+03
 549.9937940,9.3314746e+03
 550.0142279,9.3342305e+03
 550.0346618,9.3390869e+03
 550.0550958,         null
 550.0755297,9.3368213e+03
 550.0959636,9.3361895e+03
 550.1163976,9.3382754e+03
 550.1368315,9.3285195e+03
 550.1572655,9.3319570e+03
 550.1776994,9.3356270e+03
 550.1981333,9.3341611e+03
 550.2185673,9.3411133e+03
 550.2390012,9.3297373e+03
 550.2594351,9.3328037e+03
 550.2798691,9.3360605e+03
 550.3003030,9.3365488e+03
 550.3207369,9.3385010e+03
 550.3411709,9.3324814e+03
 550.3616048,9.3334209e+03
 550.3820388,9.3396279e+03
 550.4024727,9.3351768e+03
 550.4229066,9.3307686e+03
 550.4433406,9.3352695e+03
 550.4637745,9.3398125e+03
 550.4842084,9.3367979e+03
 550.5046424,9.3377129e+03
 550.5250763,9.3376768e+03
 550.5455102,9.3348887e+03
 550.5659442,9.3328535e+03
 550.5863781,9.3378672e+03
 550.6068120,9.3340889e+03
 550.6272460,9.3331875e+03
 550.6476799,9.3392168e+03
 550.6681138,9.3346758e+03
 550.6885477,9.3396816e+03
 550.7089817,9.3354297e+03
 550.7294156,9.3323408e+03
 550.7498495,9.3301699e+03
 550.7702835,9.3343906e+03
 550.7907175,9.3307402e+03
 550.8111513,9.3380400e+03
 550.8315852,9.3411738e+03
 550.8520193,9.3333496e+03
 550.8724531,9.3311611e+03
 550.8928870,9.3373730e+03
 550.9133210,9.3318096e+03
 550.9337549,9.3328555e+03
 550.9541888,9.3341836e+03
 550.9746228,9.3401152e+03
 550.9950566,9.3318398e+03
 551.0154907,9.3278506e+03
 551.0359246,9.3431152e+03
 551.0563585,9.3396113e+03
 551.0767924,9.3347373e+03
 551.0972264,9.3318545e+03
 551.1176603,9.3273750e+03
 551.1380942,9.3341250e+03
 551.1585281,9.3355703e+03
 551.1789621,9.3341875e+03
 551.1993960,9.3353730e+03
 551.2198299,9.3442129e+03
 551.2402638,9.3333555e+03
 551.2606978,9.3355664e+03
 551.2811317,9.3343271e+03
 551.3015656,9.3384453e+03
 551.3219996,9.3325449e+03
 551.3424334,9.3348291e+03
 551.3628675,9.3350000e+03
 551.3833014,9.3382695e+03
 551.4037352,9.3361230e+03
 551.4241692,9.3375576e+03
 551.4446030,9.3360703e+03
 551.4650370,9.3356211e+03
 551.4854710,9.3434150e+03
 551.5059048,9.3328262e+03
 551.5263387,9.3352334e+03
 551.5467727,9.3348438e+03
 551.5672066,9.3342354e+03
 551.5876405,9.3370742e+03
 551.6080745,9.3362744e+03
 551.6285084,9.3336172e+03
 551.6489423,9.3353115e+03
 551.6693762,9.3409736e+03
 551.6898102,9.3357373e+03
 551.7102441,9.3374043e+03
 551.7306780,9.3273164e+03
 551.7511119,9.3346758e+03
 551.7715459,9.3406396e+03
 551.7919797,9.3381484e+03
 551.8124137,9.3304570e+03
 551.8328477,9.3331963e+03
 551.8532815,9.3344551e+03
 551.8737154,9.3346729e+03
 551.8941494,9.3317695e+03
 551.9145832,9.3410830e+03
 551.9350172,9.3295527e+03
 551.9554512,9.3346963e+03
 551.9758850,9.3308867e+03
 551.9963190,9.3441943e+03
 552.0167529,9.3427783e+03
 552.0371867,9.3378271e+03
 552.0576207,9.3216680e+03
 552.0780547,9.3348193e+03
 552.0984885,9.3379658e+03
 552.1189225,9.3325430e+03
 552.1393564,9.3362930e+03
 552.1597902,9.3288799e+03
 552.1802242,9.3396299e+03
 552.2006581,9.3337666e+03
 552.2210919,9.3330576e+03
 552.2415260,9.3311865e+03
 552.2619599,9.3392881e+03
 552.2823937,9.3292129e+03
 552.3028277,9.3394854e+03
 552.3232616,9.3335059e+03
 552.3436956,9.3313184e+03
 552.3641294,9.3323750e+03
 552.3845633,9.3475020e+03
 552.4049973,9.3383291e+03
 552.4254311,9.3322715e+03
 552.4458651,9.3368203e+03
 552.4662991,9.3389268e+03
 552.4867329,9.3380820e+03
 552.5071668,9.3372031e+03
 552.5276008,9.3353164e+03
 552.5480346,9.3399014e+03
 552.5684685,9.3289531e+03
 552.5889025,9.3372627e+03
 552.6093364,9.3377148e+03
 552.6297703,9.3318525e+03
 552.6502042,9.3368447e+03
 552.6706381,9.3443809e+03
 552.6910721,9.3384648e+03
 552.7115060,9.3325879e+03
 552.7319399,9.3362471e+03
 552.7523738,9.3360898e+03
 552.7728077,9.3368564e+03
 552.7932416,9.3311836e+03
 552.8136755,9.3335986e+03
 552.8341094,9.3411543e+03
 552.8545432,9.3377002e+03
 552.8749772,9.3329893e+03
 552.8954111,9.3381406e+03
 552.9158449,9.3441094e+03
 552.9362789,9.3327021e+03
 552.9567128,9.3327627e+03
 552.9771468,9.3316006e+03
 552.9975806,9.3360635e+03
 553.0180145,9.3300664e+03
 553.0384485,         null
 553.0588823,9.3472715e+03
 553.0793162,9.3318496e+03
 553.0997502,9.3398779e+03
 553.1201841,9.3366113e+03
 553.1406180,9.3377197e+03
 553.1610520,9.3293447e+03
 553.1814859,9.3321807e+03
 553.2019197,9.3376855e+03
 553.2223537,9.3376074e+03
 553.2427876,9.3412412e+03
 553.2632214,9.3398066e+03
 553.2836554,9.3360049e+03
 553.3040893,9.3295684e+03
 553.3245233,9.3399775e+03
 553.3449571,9.3404473e+03
 553.3653910,9.3380889e+03
 553.3858250,9.3352998e+03
 553.4062588,9.3323828e+03
 553.4266927,9.3330566e+03
 553.4471267,9.3299580e+03
 553.4675605,9.3313906e+03
 553.4879944,9.3424609e+03
 553.5084283,9.3291055e+03
 553.5288622,9.3301748e+03
 553.5492960,9.3432256e+03
 553.5697299,9.3343105e+03
 553.5901638,9.3384336e+03
 553.6105977,9.3407559e+03
 553.6310317,9.3346475e+03
 553.6514655,9.3357021e+03
 553.6718995,9.3390605e+03
 553.6923334,9.3296211e+03
 553.7127672,9.3378545e+03
 553.7332012,9.3365371e+03
 553.7536351,9.3287061e+03
 553.7740689,9.3352441e+03
 553.7945029,9.3324541e+03
 553.8149368,9.3335215e+03
 553.8353706,9.3414697e+03
 553.8558046,9.3382109e+03
 553.8762385,9.3335674e+03
 553.8966723,9.3312354e+03
 553.9171063,9.3365664e+03
 553.9375402,9.3405537e+03
 553.9579742,9.3303438e+03
 553.9784080,9.3330332e+03
 553.9988418,9.3389268e+03
 554.0192758,9.3365898e+03
 554.0397096,9.3351641e+03
 554.0601435,9.3360303e+03
 554.0805775,9.3363223e+03
 554.1010114,9.3339248e+03
 554.1214452,9.3346182e+03
 554.1418792,9.3352334e+03
 554.1623130,9.3328887e+03
 554.1827469,9.3355361e+03
 554.2031809,9.3327920e+03
 554.2236147,9.3317715e+03
 554.2440485,9.3344648e+03
 554.2644825,9.3355107e+03
 554.2849163,9.3424023e+03
 554.3053503,9.3399121e+03
 554.3257842,9.3332334e+03
 554.3462180,9.3371562e+03
 554.3666520,9.3395000e+03
 554.3870859,9.3355869e+03
 554.4075197,9.3402441e+03
 554.4279536,9.3340605e+03
 554.4483875,9.3276768e+03
 554.4688214,9.3291660e+03
 554.4892553,9.3421689e+03
 554.5096892,9.3342324e+03
 554.5301231,9.3403047e+03
 554.5505570,9.3400254e+03
 554.5709909,9.3383135e+03
 554.5914247,9.3331055e+03
 554.6118587,9.3420498e+03
 554.6322925,9.3339277e+03
 554.6527265,9.3271201e+03
 554.6731604,9.3430078e+03
 554.6935942,9.3371973e+03
 554.7140282,9.3348809e+03
 554.7344620,9.3329609e+03
 554.7548958,9.3407559e+03
 554.7753298,9.3272598e+03
 554.7957637,9.3397812e+03
 554.8161975,9.3373418e+03
 554.8366315,9.3392363e+03
 554.8570653,9.3474316e+03
 554.8774991,9.3316729e+03
 554.8979331,9.3349795e+03
 554.9183669,9.3367764e+03
 554.9388008,9.3394492e+03
 554.9592348,9.3356943e+03
 554.9796686,9.3357354e+03
 555.0001025,9.3355293e+03
 555.0205364,9.3421289e+03
 555.0409703,9.3414443e+03
 555.0614042,9.3347842e+03
 555.0818381,9.3425879e+03
 555.1022719,9.3368975e+03
 555.1227058,9.3317646e+03
 555.1431397,9.3383477e+03
 555.1635736,9.3396211e+03
 555.1840076,9.3381768e+03
 555.2044413,9.3376377e+03
 555.2248752,9.3372939e+03
 555.2453092,9.3397910e+03
 555.2657430,9.3312656e+03
 555.2861769,9.3312695e+03
 555.3066108,9.3267500e+03
 555.3270446,9.3388125e+03
 555.3474786,9.3333408e+03
 555.3679125,9.3366514e+03
 555.3883462,9.3300244e+03
 555.4087802,9.3318291e+03
 555.4292141,9.3349482e+03
 555.4496480,9.3345146e+03
 555.4700819,9.3289707e+03
 555.4905157,9.3360420e+03
 555.5109495,9.3392754e+03
 555.5313835,9.3311494e+03
 555.5518174,9.3367480e+03
 555.5722511,9.3435615e+03
 555.5926851,9.3374170e+03
 555.6131190,9.3345977e+03
 555.6335528,9.3390811e+03
 555.6539867,9.3322988e+03
 555.6744206,9.3294961e+03
 555.6948546,9.3355537e+03
 555.7152884,9.3361348e+03
 555.7357222,9.3338730e+03
 555.7561562,9.3346738e+03
 555.7765900,9.3323115e+03
 555.7970239,9.3327676e+03
 555.8174578,9.3375518e+03
 555.8378916,9.3379902e+03
 555.8583255,9.3390195e+03
 555.8787595,9.3317012e+03
 555.8991932,9.3348564e+03
 555.9196271,9.3385957e+03
 555.9400611,9.3264961e+03
 555.9604948,9.3397783e+03
 555.9809287,9.3361270e+03
 556.0013627,9.3305312e+03
 556.0217966,         null
 556.0422304,9.3432119e+03
 556.0626643,9.3370947e+03
 556.0830982,9.3278262e+03
 556.1035320,9.3395850e+03
 556.1239659,9.3326641e+03
 556.1443998,9.3344824e+03
 556.1648336,9.3376992e+03
 556.1852675,9.3392285e+03
 556.2057014,9.3368809e+03
 556.2261353,9.3373438e+03
 556.2465691,9.3343203e+03
 556.2670030,9.3298750e+03
 556.2874369,9.3291953e+03
 556.3078707,9.3315410e+03
 556.3283045,9.3350469e+03
 556.3487385,9.3282725e+03
 556.3691723,9.3371074e+03
 556.3896063,9.3378652e+03
 556.4100401,9.3374795e+03
 556.4304739,9.3412373e+03
 556.4509079,9.3336348e+03
 556.4713417,9.3324756e+03
 556.4917755,9.3400967e+03
 556.5122095,9.3349053e+03
 556.5326434,9.3392305e+03
 556.5530771,9.3366602e+03
 556.5735111,9.3351133e+03
 556.5939450,9.3381582e+03
 556.6143787,9.3411348e+03
 556.6348127,9.3394990e+03
 556.6552465,9.3397510e+03
 556.6756803,9.3341104e+03
 556.6961143,9.3341885e+03
 556.7165481,9.3388223e+03
 556.7369821,9.3335352e+03
 556.7574159,9.3416436e+03
 556.7778497,9.3279639e+03
 556.7982837,9.3356016e+03
 556.8187175,9.3366543e+03
 556.8391513,9.3308174e+03
 556.8595853,9.3355557e+03
 556.8800190,9.3345830e+03
 556.9004529,9.3391367e+03
 556.9208868,9.3337773e+03
 556.9413206,9.3385625e+03
 556.9617545,9.3272109e+03
 556.9821883,9.3328105e+03
 557.0026222,9.3333740e+03
 557.0230561,9.3389277e+03
 557.0434900,9.3382178e+03
 557.0639238,9.3285879e+03
 557.0843577,9.3397559e+03
 557.1047916,9.3418975e+03
 557.1252254,9.3338418e+03
 557.1456593,9.3354199e+03
 557.1660932,9.3408682e+03
 557.1865269,9.3346270e+03
 557.2069609,9.3435537e+03
 557.2273948,9.3333564e+03
 557.2478285,9.3352510e+03
 557.2682625,9.3368594e+03
 557.2886963,9.3343105e+03
 557.3091301,9.3415645e+03
