        TIME,  PDCSAP_FLUX
 557.3294198,1.9027027e+04
 557.3498539,1.9028861e+04
 557.3702880,1.9027625e+04
 557.3907221,1.9040330e+04
 557.4111562,1.9030469e+04
 557.4315904,1.9032963e+04
 557.4520244,1.9032406e+04
 557.4724585,1.9021156e+04
 557.4928927,1.9042068e+04
 557.5133268,1.9026711e+04
 557.5337608,1.9027943e+04
 557.5541950,1.9034312e+04
 557.5746290,1.9031697e+04
 557.5950631,1.9042703e+04
 557.6154973,1.9023016e+04
 557.6359313,1.9034104e+04
 557.6563654,1.9029365e+04
 557.6767996,1.9034729e+04
 557.6972336,1.9023816e+04
 557.7176677,1.9036664e+04
 557.7381019,1.9042646e+04
 557.7585359,1.9028434e+04
 557.7789701,1.9032580e+04
 557.7994042,1.9027684e+04
 557.8198382,1.9035115e+04
 557.8402724,1.9028822e+04
 557.8607065,1.9019338e+04
 557.8811406,1.9039172e+04
 557.9015747,1.9030549e+04
 557.9220088,1.9022939e+04
 557.9424428,1.9025436e+04
 557.9628769,1.9036896e+04
 557.9833110,1.9029111e+04
 558.0037451,1.9040322e+04
 558.0241793,1.9032268e+04
 558.0446133,1.9043596e+04
 558.0650474,1.9028623e+04
 558.0854816,1.9034639e+04
 558.1059156,1.9031539e+04
 558.1263498,1.9028037e+04
 558.1467839,1.9025625e+04
 558.1672179,1.9035424e+04
 558.1876521,1.9031863e+04
 558.2080862,1.9037150e+04
 558.2285202,1.9034736e+04
 558.2489544,1.9028410e+04
 558.2693885,1.9037264e+04
 558.2898224,1.9035547e+04
 558.3102566,1.9026693e+04
 558.3306906,1.9030518e+04
 558.3511247,1.9031031e+04
 558.3715589,1.9030697e+04
 558.3919930,1.9032736e+04
 558.4124270,1.9029662e+04
 558.4328612,1.9028449e+04
 558.4532953,1.9030582e+04
 558.4737294,1.9029803e+04
 558.4941635,1.9028324e+04
 558.5145976,1.9046557e+04
 558.5350317,1.9031615e+04
 558.5554657,1.9030816e+04
 558.5758998,1.9033172e+04
 558.5963340,1.9037541e+04
 558.6167680,1.9038822e+04
 558.6372021,1.9032166e+04
 558.6576363,1.9027812e+04
 558.6780703,1.9027619e+04
 558.6985044,1.9027881e+04
 558.7189385,1.9028354e+04
 558.7393725,1.9034676e+04
 558.7598066,1.9027795e+04
 558.7802408,1.9026961e+04
 558.8006748,1.9037623e+04
 558.8211089,1.9024336e+04
 558.8415431,1.9031117e+04
 558.8619771,1.9026938e+04
 558.8824112,1.9032557e+04
 558.9028453,1.9027170e+04
 558.9232794,1.9031098e+04
 558.9437135,1.9036586e+04
 558.9641476,1.9028336e+04
 558.9845816,1.9031605e+04
 559.0050157,         null
 559.0254498,1.9024473e+04
 559.0458839,1.9022596e+04
 559.0663180,1.9035594e+04
 559.0867521,1.9033740e+04
 559.1071861,1.9029926e+04
 559.1276203,1.9032654e+04
 559.1480543,1.9033184e+04
 559.1684883,1.9034375e+04
 559.1889225,1.9030047e+04
 559.2093566,1.9033920e+04
 559.2297908,1.9028816e+04
 559.2502247,1.9027961e+04
 559.2706588,1.9033967e+04
 559.2910930,1.9032471e+04
 559.3115270,1.9037344e+04
 559.3319611,1.9035543e+04
 559.3523953,1.9037836e+04
 559.3728293,1.9029338e+04
 559.3932633,1.9027846e+04
 559.4136975,1.9039225e+04
 559.4341316,1.9034031e+04
 559.4545656,1.9024768e+04
 559.4749997,1.9034863e+04
 559.4954338,1.9031051e+04
 559.5158678,1.9042463e+04
 559.5363020,1.9026234e+04
 559.5567361,1.9028773e+04
 559.5771702,1.9035854e+04
 559.5976042,1.9035711e+04
 559.6180383,1.9032600e+04
 559.6384724,1.9032145e+04
 559.6589065,1.9027271e+04
 559.6793405,1.9036957e+04
 559.6997746,1.9029664e+04
 559.7202087,1.9037928e+04
 559.7406428,1.9031396e+04
 559.7610768,1.9035863e+04
 559.7815109,1.9054621e+04
 559.8019450,1.9031027e+04
 559.8223791,1.9029256e+04
 559.8428131,1.9020441e+04
 559.8632472,1.9028918e+04
 559.8836813,1.9030996e+04
 559.9041154,1.9030504e+04
 559.9245495,1.9030297e+04
 559.9449836,1.9031309e+04
 559.9654176,1.9029283e+04
 559.9858518,1.9035660e+04
 560.0062858,1.9032148e+04
 560.0267198,1.9029986e+04
 560.0471540,1.9030758e+04
 560.0675881,1.9029580e+04
 560.0880220,1.9036621e+04
 560.1084562,1.9027971e+04
 560.1288903,1.9038029e+04
 560.1493243,1.9034316e+04
 560.1697584,1.9030277e+04
 560.1901925,1.9027572e+04
 560.2106266,1.9034666e+04
 560.2310606,1.9032295e+04
 560.2514947,1.9029100e+04
 560.2719288,1.9039291e+04
 560.2923629,1.9025141e+04
 560.3127969,1.9054785e+04
 560.3332311,1.9027469e+04
 560.3536651,1.9027646e+04
 560.3740991,1.9033072e+04
 560.3945332,1.9029617e+04
 560.4149673,1.9037695e+04
 560.4354014,1.9016730e+04
 560.4558355,1.9033951e+04
 560.4762695,1.9032027e+04
 560.4967036,1.9029703e+04
 560.5171377,1.9028359e+04
 560.5375717,1.9031850e+04
 560.5580058,1.9029338e+04
 560.5784399,1.9022133e+04
 560.5988739,1.9043174e+04
 560.6193080,1.9040131e+04
 560.6397421,1.9035535e+04
 560.6601761,1.9031137e+04
 560.6806103,1.9034420e+04
 560.7010443,1.9037896e+04
 560.7214783,1.9031785e+04
 560.7419125,1.9027166e+04
 560.7623465,1.9026854e+04
 560.7827806,1.9026840e+04
 560.8032147,1.9032152e+04
 560.8236487,1.9028178e+04
 560.8440828,1.9036314e+04
 560.8645169,1.9032297e+04
 560.8849509,1.9035711e+04
 560.9053850,1.9042322e+04
 560.9258192,1.9035211e+04
 560.9462531,1.9034625e+04
 560.9666872,1.9024000e+04
 560.9871214,1.9037213e+04
 561.0075553,1.9024389e+04
 561.0279895,1.9025469e+04
 561.0484234,1.9030221e+04
 561.0688575,1.9030475e+04
 561.0892917,1.9034756e+04
 561.1097256,1.9033166e+04
 561.1301597,1.9034379e+04
 561.1505939,1.9030361e+04
 561.1710278,1.9036371e+04
 561.1914619,1.9036318e+04
 561.2118960,1.9028625e+04
 561.2323300,1.9037426e+04
 561.2527641,1.9034898e+04
 561.2731982,1.9028969e+04
 561.2936323,1.9024305e+04
 561.3140662,1.9030393e+04
 561.3345004,1.9033250e+04
 561.3549345,1.9034463e+04
 561.3753684,1.9030201e+04
 561.3958026,1.9029658e+04
 561.4162366,1.9034334e+04
 561.4366708,1.9036648e+04
 561.4571048,1.9040570e+04
 561.4775388,1.9033549e+04
 561.4979730,1.9018609e+04
 561.5184069,1.9027025e+04
 561.5388410,1.9031711e+04
 561.5592751,1.9034264e+04
 561.5797091,1.9024496e+04
 561.6001432,1.9028992e+04
 561.6205773,1.9030004e+04
 561.6410113,1.9025623e+04
 561.6614453,1.9038311e+04
 561.6818795,1.9034965e+04
 561.7023134,1.9035844e+04
 561.7227475,1.9032916e+04
 561.7431817,1.9038527e+04
 561.7636156,1.9042090e+04
 561.7840498,1.9033342e+04
 561.8044838,1.9030520e+04
 561.8249178,1.9040752e+04
 561.8453519,1.9040494e+04
 561.8657860,1.9030578e+04
 561.8862199,1.9026521e+04
 561.9066541,1.9024498e+04
 561.9270881,1.9028803e+04
 561.9475221,1.9026623e+04
 561.9679563,1.9029807e+04
 561.9883903,         null
 562.0088243,1.9033086e+04
 562.0292584,1.9040150e+04
 562.0496925,1.9030871e+04
 562.0701264,1.9026469e+04
 562.0905606,1.9038275e+04
 562.1109946,1.9034625e+04
 562.1314288,1.9031396e+04
 562.1518627,1.9051369e+04
 562.1722968,1.9033758e+04
 562.1927309,1.9029357e+04
 562.2131649,1.9036398e+04
 562.2335989,1.9028045e+04
 562.2540331,1.9036361e+04
 562.2744671,1.9035475e+04
 562.2949011,1.9029736e+04
 562.3153352,1.9032992e+04
 562.3357693,1.9033531e+04
 562.3562032,1.9027416e+04
 562.3766374,1.9033236e+04
 562.3970714,1.9024865e+04
 562.4175054,1.9031217e+04
 562.4379395,1.9024748e+04
 562.4583735,1.9027115e+04
 562.4788075,1.9033338e+04
 562.4992417,1.9025059e+04
 562.5196756,1.9039779e+04
 562.5401098,1.9034609e+04
 562.5605438,1.9039660e+04
 562.5809777,1.9027127e+04
 562.6014119,1.9037586e+04
 562.6218459,1.9035180e+04
 562.6422800,1.9033529e+04
 562.6627140,1.9023455e+04
 562.6831481,1.9034230e+04
 562.7035821,1.9034359e+04
 562.7240162,1.9025307e+04
 562.7444502,1.9038281e+04
 562.7648843,1.9028018e+04
 562.7853184,1.9042381e+04
 562.8057523,1.9031170e+04
 562.8261864,1.9029021e+04
 562.8466205,1.9036645e+04
 562.8670545,1.9027393e+04
 562.8874886,1.9028990e+04
 562.9079227,1.9038094e+04
 562.9283566,1.9036750e+04
 562.9487907,1.9035779e+04
 562.9692248,1.9037469e+04
 562.9896587,1.9031488e+04
 563.0100929,1.9035260e+04
 563.0305269,1.9033305e+04
 563.0509609,1.9035717e+04
 563.0713950,1.9026305e+04
 563.0918290,1.9041391e+04
 563.1122631,1.9024322e+04
 563.1326971,1.9028928e+04
 563.1531312,1.9024242e+04
 563.1735651,1.9037648e+04
 563.1939992,1.9027088e+04
 563.2144333,1.9030283e+04
 563.2348673,1.9026188e+04
 563.2553014,1.9027273e+04
 563.2757354,1.9037566e+04
 563.2961695,1.9027771e+04
 563.3166035,1.9034279e+04
 563.3370375,1.9023691e+04
 563.3574716,1.9026488e+04
 563.3779056,1.9025504e+04
 563.3983396,1.9036342e+04
 563.4187738,1.9035961e+04
 563.4392077,1.9030828e+04
 563.4596417,1.9047016e+04
 563.4800759,1.9028996e+04
 563.5005098,1.9033375e+04
 563.5209438,1.9034254e+04
 563.5413780,1.9025066e+04
 563.5618119,1.9033990e+04
 563.5822459,1.9029643e+04
 563.6026801,1.9046223e+04
 563.6231141,1.9027635e+04
 563.6435481,1.9026523e+04
 563.6639822,1.9024832e+04
 563.6844162,1.9038105e+04
 563.7048503,1.9022014e+04
 563.7252843,1.9033166e+04
 563.7457183,1.9036400e+04
 563.7661525,1.9034578e+04
 563.7865864,1.9034170e+04
 563.8070204,1.9033387e+04
 563.8274545,1.9026967e+04
 563.8478885,1.9035662e+04
 563.8683225,1.9025574e+04
 563.8887565,1.9034199e+04
 563.9091906,1.9026410e+04
 563.9296245,1.9028863e+04
 563.9500586,1.9033908e+04
 563.9704927,1.9038434e+04
 563.9909268,1.9026238e+04
 564.0113607,1.9032408e+04
 564.0317948,1.9032059e+04
 564.0522289,1.9041486e+04
 564.0726628,1.9029164e+04
 564.0930969,1.9035639e+04
 564.1135310,1.9034684e+04
 564.1339650,1.9024539e+04
 564.1543989,1.9027994e+04
 564.1748331,1.9035240e+04
 564.1952671,1.9032945e+04
 564.2157010,1.9035053e+04
 564.2361352,1.9025502e+04
 564.2565692,1.9026660e+04
 564.2770031,1.9027234e+04
 564.2974372,1.9031516e+04
 564.3178713,1.9028072e+04
 564.3383054,1.9029510e+04
 564.3587393,1.9038258e+04
 564.3791733,1.9045992e+04
 564.3996075,1.9031939e+04
 564.4200414,1.9025400e+04
 564.4404754,1.9026428e+04
 564.4609096,1.9029404e+04
 564.4813435,1.9030092e+04
 564.5017775,1.9032338e+04
 564.5222116,1.9030949e+04
 564.5426456,1.9031137e+04
 564.5630796,1.9034164e+04
 564.5835136,1.9037502e+04
 564.6039476,1.9027426e+04
 564.6243816,1.9026635e+04
 564.6448157,1.9031197e+04
 564.6652497,1.9030908e+04
 564.6856837,1.9031480e+04
 564.7061178,1.9028369e+04
 564.7265518,1.9038109e+04
 564.7469859,1.9037287e+04
 564.7674199,1.9027449e+04
 564.7878538,1.9026713e+04
 564.8082880,1.9034533e+04
 564.8287220,1.9035074e+04
 564.8491559,1.9025775e+04
 564.8695900,1.9021080e+04
 564.8900240,1.9032934e+04
 564.9104580,1.9032793e+04
 564.9308921,1.9027445e+04
 564.9513261,1.9023625e+04
 564.9717601,         null
 564.9921941,1.9029207e+04
 565.0126282,1.9025869e+04
 565.0330622,1.9028217e+04
 565.0534962,1.9031230e+04
 565.0739302,1.9020086e+04
 565.0943643,1.9019650e+04
 565.1147983,1.9025975e+04
 565.1352323,1.9026736e+04
 565.1556664,1.9020490e+04
 565.1761004,1.9027586e+04
 565.1965343,1.9037027e+04
 565.2169684,1.9036391e+04
 565.2374024,1.9021932e+04
 565.2578364,1.9029994e+04
 565.2782705,1.9031795e+04
 565.2987044,1.9019426e+04
 565.3191384,1.9027387e+04
 565.3395725,1.9023762e+04
 565.3600065,1.9034600e+04
 565.3804405,1.9019312e+04
 565.4008746,1.9028273e+04
 565.4213085,1.9024867e+04
 565.4417426,1.9025945e+04
 565.4621766,1.9030484e+04
 565.4826105,1.9028236e+04
 565.5030447,1.9020996e+04
 565.5234787,1.9026713e+04
 565.5439127,1.9025207e+04
 565.5643467,1.9023342e+04
 565.5847807,1.9022396e+04
 565.6052147,1.9026836e+04
 565.6256487,1.9019457e+04
 565.6460827,1.9022156e+04
 565.6665168,1.9022893e+04
 565.6869509,1.9030340e+04
 565.7073848,1.9032264e+04
 565.7278188,1.9030242e+04
 565.7482529,1.9024332e+04
 565.7686868,1.9030131e+04
 565.7891208,1.9026600e+04
 565.8095549,1.9035547e+04
 565.8299888,1.9025496e+04
 565.8504230,1.9023689e+04
 565.8708570,1.9027686e+04
 565.8912909,1.9022885e+04
 565.9117250,1.9028691e+04
 565.9321590,1.9031268e+04
 565.9525929,1.9032508e+04
 565.9730270,1.9026832e+04
 565.9934609,1.9031889e+04
 566.0138949,1.9030080e+04
 566.0343290,1.9025201e+04
 566.0547630,1.9026570e+04
 566.0751969,1.9026191e+04
 566.0956311,1.9023408e+04
 566.1160651,1.9027518e+04
 566.1364990,1.9023002e+04
 566.1569331,1.9030205e+04
 566.1773671,1.9029092e+04
 566.1978012,1.9024887e+04
 566.2182351,1.9024957e+04
 566.2386691,1.9024820e+04
 566.2591032,1.9030717e+04
 566.2795371,1.9025037e+04
 566.2999711,1.9022932e+04
 566.3204052,1.9037184e+04
 566.3408391,1.9043973e+04
 566.3612731,1.9034521e+04
 566.3817072,1.9031424e+04
 566.4021411,1.9022320e+04
 566.4225751,1.9031752e+04
 566.4430092,1.9029135e+04
 566.4634431,1.9042391e+04
 566.4838771,1.9029068e+04
 566.5043112,         null
 566.5247453,1.9020850e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829732,         null
 567.4034072,1.9035861e+04
 567.4238412,1.9024645e+04
 567.4442752,1.9038557e+04
 567.4647092,1.9037191e+04
 567.4851432,1.9029139e+04
 567.5055772,1.9025752e+04
 567.5260112,1.9029254e+04
 567.5464453,1.9034010e+04
 567.5668792,1.9031188e+04
 567.5873131,1.9035117e+04
 567.6077472,1.9033578e+04
 567.6281811,1.9043201e+04
 567.6486152,1.9026135e+04
 567.6690492,1.9036498e+04
 567.6894831,1.9033084e+04
 567.7099172,1.9033459e+04
 567.7303512,1.9026613e+04
 567.7507851,1.9039000e+04
 567.7712191,1.9026279e+04
 567.7916531,1.9027508e+04
 567.8120870,1.9021848e+04
 567.8325211,1.9038658e+04
 567.8529551,1.9034150e+04
 567.8733891,1.9024426e+04
 567.8938231,1.9037443e+04
 567.9142571,1.9032703e+04
 567.9346910,1.9030184e+04
 567.9551250,1.9030424e+04
 567.9755590,1.9042379e+04
 567.9959931,1.9035207e+04
 568.0164270,1.9030582e+04
 568.0368610,1.9028092e+04
 568.0572951,1.9034080e+04
 568.0777289,1.9029133e+04
 568.0981629,1.9034715e+04
 568.1185970,1.9027318e+04
 568.1390309,1.9025424e+04
 568.1594649,1.9029900e+04
 568.1798990,1.9032594e+04
 568.2003328,1.9026305e+04
 568.2207668,1.9031863e+04
 568.2412009,1.9028783e+04
 568.2616348,1.9030842e+04
 568.2820688,1.9033924e+04
 568.3025028,1.9021605e+04
 568.3229367,1.9033025e+04
 568.3433708,1.9029145e+04
 568.3638048,1.9041111e+04
 568.3842388,1.9029881e+04
 568.4046728,1.9032285e+04
 568.4251067,1.9034680e+04
 568.4455407,1.9035072e+04
 568.4659747,1.9026701e+04
 568.4864087,1.9029262e+04
 568.5068427,1.9035785e+04
 568.5272767,1.9031982e+04
 568.5477106,1.9031641e+04
 568.5681446,1.9033041e+04
 568.5885787,1.9033693e+04
 568.6090125,1.9036592e+04
 568.6294465,1.9033971e+04
 568.6498806,1.9025727e+04
 568.6703145,1.9030092e+04
 568.6907486,1.9022770e+04
 568.7111824,1.9034979e+04
 568.7316164,1.9034146e+04
 568.7520505,1.9037908e+04
 568.7724844,1.9031836e+04
 568.7929183,1.9038262e+04
 568.8133524,1.9033658e+04
 568.8337863,1.9034852e+04
 568.8542203,1.9015092e+04
 568.8746543,1.9024279e+04
 568.8950883,1.9048238e+04
 568.9155222,1.9028686e+04
 568.9359563,1.9025982e+04
 568.9563902,1.9036654e+04
 568.9768241,1.9025777e+04
 568.9972582,1.9027785e+04
 569.0176922,1.9027582e+04
 569.0381262,1.9027734e+04
 569.0585601,1.9025291e+04
 569.0789941,1.9043982e+04
 569.0994282,1.9032939e+04
 569.1198620,1.9014627e+04
 569.1402960,1.9031088e+04
 569.1607301,1.9025033e+04
 569.1811639,1.9036328e+04
 569.2015979,1.9014943e+04
 569.2220320,1.9031195e+04
 569.2424659,1.9023398e+04
 569.2628998,1.9034887e+04
 569.2833339,1.9037285e+04
 569.3037678,1.9037473e+04
 569.3242017,1.9036305e+04
 569.3446358,1.9035109e+04
 569.3650698,1.9022965e+04
 569.3855037,1.9037738e+04
 569.4059377,1.9025385e+04
 569.4263716,1.9025605e+04
 569.4468056,1.9033211e+04
 569.4672396,         null
 569.4876735,1.9033215e+04
 569.5081076,1.9031818e+04
 569.5285415,1.9029205e+04
 569.5489754,1.9027785e+04
 569.5694095,1.9040746e+04
 569.5898434,1.9028240e+04
 569.6102773,1.9025670e+04
 569.6307114,1.9031174e+04
 569.6511453,1.9025072e+04
 569.6715792,1.9022184e+04
 569.6920132,1.9037201e+04
 569.7124472,1.9031160e+04
 569.7328813,1.9026471e+04
 569.7533151,1.9039770e+04
 569.7737491,1.9025443e+04
 569.7941832,1.9030662e+04
 569.8146170,1.9036080e+04
 569.8350510,1.9028586e+04
 569.8554851,1.9030768e+04
 569.8759190,1.9036393e+04
 569.8963529,1.9033066e+04
 569.9167870,1.9034752e+04
 569.9372209,1.9034359e+04
 569.9576548,1.9033705e+04
 569.9780888,1.9032389e+04
 569.9985228,1.9024240e+04
 570.0189567,1.9036984e+04
 570.0393907,1.9021514e+04
 570.0598247,1.9032219e+04
 570.0802586,1.9031592e+04
 570.1006926,1.9029428e+04
 570.1211265,1.9029688e+04
 570.1415605,1.9022797e+04
 570.1619945,1.9026459e+04
 570.1824283,1.9026592e+04
 570.2028624,1.9035441e+04
 570.2232964,1.9030336e+04
 570.2437302,1.9030086e+04
 570.2641643,1.9022883e+04
 570.2845982,1.9027484e+04
 570.3050322,1.9028406e+04
 570.3254662,1.9030924e+04
 570.3459001,1.9034477e+04
 570.3663341,1.9028553e+04
 570.3867680,1.9019170e+04
 570.4072020,1.9026764e+04
 570.4276360,1.9029977e+04
 570.4480700,1.9025695e+04
 570.4685039,1.9020230e+04
 570.4889379,1.9037312e+04
 570.5093719,1.9041799e+04
 570.5298057,1.9035572e+04
 570.5502398,1.9026859e+04
 570.5706737,1.9030555e+04
 570.5911076,1.9033578e+04
 570.6115416,1.9036854e+04
 570.6319756,1.9025387e+04
 570.6524095,1.9026266e+04
 570.6728435,1.9028992e+04
 570.6932775,1.9028268e+04
 570.7137114,1.9041676e+04
 570.7341454,1.9023600e+04
 570.7545793,1.9032514e+04
 570.7750133,1.9029693e+04
 570.7954472,1.9025455e+04
 570.8158812,1.9026803e+04
 570.8363151,1.9030646e+04
 570.8567491,1.9032699e+04
 570.8771830,1.9033119e+04
 570.8976170,1.9030715e+04
 570.9180509,1.9031799e+04
 570.9384849,1.9027504e+04
 570.9589189,1.9028799e+04
 570.9793528,1.9029588e+04
 570.9997867,1.9030979e+04
 571.0202208,1.9023996e+04
 571.0406546,1.9030473e+04
 571.0610886,1.9032414e+04
 571.0815226,1.9036498e+04
 571.1019565,1.9028934e+04
 571.1223905,1.9037379e+04
 571.1428245,1.9034379e+04
 571.1632583,1.9026580e+04
 571.1836924,1.9032252e+04
 571.2041263,1.9030678e+04
 571.2245602,1.9030162e+04
 571.2449942,1.9018609e+04
 571.2654282,1.9028238e+04
 571.2858621,1.9024426e+04
 571.3062961,1.9026533e+04
 571.3267300,1.9024182e+04
 571.3471640,1.9038115e+04
 571.3675980,1.9032027e+04
 571.3880318,1.9030707e+04
 571.4084658,1.9028346e+04
 571.4288998,1.9020684e+04
 571.4493337,1.9036061e+04
 571.4697677,1.9036303e+04
 571.4902016,1.9040643e+04
 571.5106355,1.9034883e+04
 571.5310696,1.9036764e+04
 571.5515034,1.9028293e+04
 571.5719373,1.9034959e+04
 571.5923714,1.9034275e+04
 571.6128052,1.9021943e+04
 571.6332392,1.9034686e+04
 571.6536732,1.9035293e+04
 571.6741071,1.9034279e+04
 571.6945410,1.9028793e+04
 571.7149750,1.9031000e+04
 571.7354089,1.9030951e+04
 571.7558428,1.9027143e+04
 571.7762769,1.9033199e+04
 571.7967108,1.9029791e+04
 571.8171446,1.9037053e+04
 571.8375787,1.9044924e+04
 571.8580126,1.9035211e+04
 571.8784466,1.9032471e+04
 571.8988805,1.9025818e+04
 571.9193144,1.9032668e+04
 571.9397485,1.9033545e+04
 571.9601823,1.9022031e+04
 571.9806163,1.9024463e+04
 572.0010503,1.9031629e+04
 572.0214841,1.9032240e+04
 572.0419181,1.9036047e+04
 572.0623521,1.9028523e+04
 572.0827859,1.9029480e+04
 572.1032199,1.9027021e+04
 572.1236538,1.9027834e+04
 572.1440878,1.9027199e+04
 572.1645217,1.9040566e+04
 572.1849556,1.9028443e+04
 572.2053896,1.9026896e+04
 572.2258236,1.9031453e+04
 572.2462574,1.9032977e+04
 572.2666914,1.9032588e+04
 572.2871254,1.9034018e+04
 572.3075593,1.9029729e+04
 572.3279932,1.9032879e+04
 572.3484272,1.9031391e+04
 572.3688611,1.9029680e+04
 572.3892950,1.9025553e+04
 572.4097290,1.9032195e+04
 572.4301629,1.9031490e+04
 572.4505968,         null
 572.4710308,1.9030303e+04
 572.4914647,1.9032414e+04
 572.5118986,1.9032145e+04
 572.5323326,1.9030373e+04
 572.5527665,1.9027777e+04
 572.5732006,1.9028781e+04
 572.5936344,1.9025457e+04
 572.6140683,1.9023334e+04
 572.6345024,1.9026908e+04
 572.6549362,1.9036965e+04
 572.6753701,1.9022863e+04
 572.6958041,1.9026854e+04
 572.7162380,1.9026926e+04
 572.7366719,1.9035568e+04
 572.7571059,1.9038852e+04
 572.7775399,1.9032885e+04
 572.7979737,1.9028973e+04
 572.8184077,1.9025268e+04
 572.8388416,1.9025447e+04
 572.8592755,1.9033588e+04
 572.8797095,1.9026188e+04
 572.9001433,1.9039033e+04
 572.9205774,1.9032529e+04
 572.9410113,1.9038537e+04
 572.9614451,1.9030232e+04
 572.9818791,1.9040070e+04
 573.0023131,1.9034660e+04
 573.0227469,1.9031725e+04
 573.0431809,1.9026301e+04
 573.0636148,1.9036814e+04
 573.0840487,1.9025998e+04
 573.1044827,1.9033232e+04
 573.1249166,1.9033623e+04
 573.1453505,1.9035617e+04
 573.1657845,1.9029418e+04
 573.1862184,1.9030744e+04
 573.2066523,1.9042697e+04
 573.2270862,1.9032096e+04
 573.2475201,1.9036617e+04
 573.2679542,1.9035295e+04
 573.2883881,1.9032230e+04
 573.3088219,1.9036166e+04
 573.3292559,1.9023893e+04
 573.3496899,1.9038500e+04
 573.3701237,1.9035424e+04
 573.3905577,1.9031639e+04
 573.4109916,1.9036074e+04
 573.4314254,1.9031057e+04
 573.4518595,1.9023234e+04
 573.4722934,1.9029982e+04
 573.4927272,1.9037658e+04
 573.5131612,1.9031443e+04
 573.5335950,1.9024199e+04
 573.5540290,1.9038268e+04
 573.5744630,1.9033719e+04
 573.5948969,1.9031662e+04
 573.6153308,1.9029328e+04
 573.6357647,1.9026803e+04
 573.6561987,1.9023807e+04
 573.6766326,1.9026451e+04
 573.6970665,1.9038367e+04
 573.7175004,1.9022936e+04
 573.7379343,1.9027725e+04
 573.7583682,1.9032045e+04
 573.7788022,1.9031008e+04
 573.7992362,1.9034775e+04
 573.8196700,1.9035504e+04
 573.8401039,1.9034520e+04
 573.8605379,1.9027801e+04
 573.8809717,1.9044168e+04
 573.9014057,1.9024342e+04
 573.9218397,1.9030580e+04
 573.9422735,1.9035639e+04
 573.9627075,1.9027236e+04
 573.9831414,1.9036607e+04
 574.0035752,1.9036789e+04
 574.0240092,1.9030373e+04
 574.0444432,1.9033840e+04
 574.0648770,1.9032393e+04
 574.0853110,1.9027326e+04
 574.1057449,1.9033205e+04
 574.1261788,1.9024705e+04
 574.1466127,1.9025779e+04
 574.1670466,1.9023924e+04
 574.1874805,1.9039516e+04
 574.2079145,1.9034777e+04
 574.2283484,1.9032414e+04
 574.2487823,1.9030238e+04
 574.2692162,1.9038197e+04
 574.2896501,1.9027355e+04
 574.3100840,1.9041400e+04
 574.3305179,1.9032373e+04
 574.3509518,1.9034434e+04
 574.3713858,1.9039977e+04
 574.3918196,1.9028117e+04
 574.4122536,1.9035994e+04
 574.4326876,1.9027797e+04
 574.4531214,1.9028975e+04
 574.4735553,1.9034473e+04
 574.4939893,1.9036248e+04
 574.5144231,1.9031486e+04
 574.5348570,1.9038523e+04
 574.5552910,1.9037723e+04
 574.5757248,1.9030059e+04
 574.5961587,1.9041852e+04
 574.6165927,1.9025689e+04
 574.6370266,1.9045414e+04
 574.6574605,1.9033613e+04
 574.6778944,1.9024328e+04
 574.6983283,1.9032941e+04
 574.7187623,1.9029957e+04
 574.7391962,1.9027195e+04
 574.7596301,1.9027178e+04
 574.7800640,1.9030189e+04
 574.8004979,1.9033930e+04
 574.8209318,1.9033072e+04
 574.8413658,1.9018492e+04
 574.8617996,1.9026473e+04
 574.8822335,1.9029660e+04
 574.9026674,1.9031562e+04
 574.9231013,1.9039732e+04
 574.9435352,1.9025111e+04
 574.9639691,1.9034527e+04
 574.9844030,1.9026760e+04
 575.0048370,1.9031752e+04
 575.0252708,1.9027615e+04
 575.0457047,1.9034379e+04
 575.0661387,1.9030672e+04
 575.0865725,1.9027146e+04
 575.1070064,1.9025139e+04
 575.1274404,1.9031895e+04
 575.1478742,1.9025836e+04
 575.1683081,1.9031512e+04
 575.1887421,1.9028713e+04
 575.2091760,1.9024152e+04
 575.2296098,1.9028150e+04
 575.2500438,1.9034715e+04
 575.2704777,1.9034406e+04
 575.2909115,1.9037145e+04
 575.3113455,1.9021592e+04
 575.3317794,1.9031287e+04
 575.3522134,1.9029406e+04
 575.3726472,1.9026660e+04
 575.3930811,1.9035305e+04
 575.4135151,1.9031607e+04
 575.4339489,         null
 575.4543828,1.9035963e+04
 575.4748168,1.9030389e+04
 575.4952506,1.9021412e+04
 575.5156845,1.9041535e+04
 575.5361185,1.9020449e+04
 575.5565522,1.9031906e+04
 575.5769861,1.9037826e+04
 575.5974200,1.9031521e+04
 575.6178539,1.9036531e+04
 575.6382878,1.9035070e+04
 575.6587217,1.9035318e+04
 575.6791556,1.9025490e+04
 575.6995896,1.9032830e+04
 575.7200235,1.9025898e+04
 575.7404573,1.9033844e+04
