        TIME,  PDCSAP_FLUX
 542.4533018,2.9549772e+05
 542.4737361,2.9549238e+05
 542.4941702,2.9540591e+05
 542.5146046,2.9538069e+05
 542.5350387,2.9530716e+05
 542.5554731,2.9526628e+05
 542.5759074,2.9519997e+05
 542.5963415,2.9516619e+05
 542.6167759,2.9508938e+05
 542.6372101,2.9509453e+05
 542.6576444,2.9507959e+05
 542.6780787,2.9505275e+05
 542.6985129,2.9503303e+05
 542.7189472,2.9501825e+05
 542.7393814,2.9503084e+05
 542.7598157,2.9505144e+05
 542.7802499,2.9506112e+05
 542.8006843,2.9511481e+05
 542.8211185,2.9514053e+05
 542.8415527,2.9512112e+05
 542.8619871,2.9508838e+05
 542.8824212,2.9510647e+05
 542.9028556,2.9509834e+05
 542.9232898,2.9511816e+05
 542.9437240,2.9513809e+05
 542.9641584,2.9515672e+05
 542.9845926,2.9515638e+05
 543.0050268,2.9517469e+05
 543.0254611,2.9521153e+05
 543.0458954,2.9524219e+05
 543.0663296,2.9527516e+05
 543.0867639,2.9529156e+05
 543.1071981,2.9528725e+05
 543.1276324,2.9524881e+05
 543.1480667,2.9516784e+05
 543.1685009,2.9511197e+05
 543.1889352,2.9506828e+05
 543.2093694,2.9497738e+05
 543.2298037,2.9493056e+05
 543.2502379,2.9485284e+05
 543.2706722,2.9483981e+05
 543.2911064,2.9481838e+05
 543.3115408,2.9481934e+05
 543.3319749,2.9487962e+05
 543.3524092,2.9489203e+05
 543.3728435,2.9499609e+05
 543.3932777,2.9496047e+05
 543.4137120,2.9500184e+05
 543.4341463,2.9499275e+05
 543.4545805,2.9502116e+05
 543.4750148,2.9504128e+05
 543.4954491,2.9501734e+05
 543.5158832,2.9508525e+05
 543.5363176,2.9505656e+05
 543.5567518,2.9505853e+05
 543.5771860,2.9500100e+05
 543.5976203,2.9498647e+05
 543.6180546,2.9498388e+05
 543.6384888,2.9499594e+05
 543.6589231,2.9499819e+05
 543.6793573,2.9499897e+05
 543.6997916,2.9495019e+05
 543.7202258,2.9499266e+05
 543.7406601,2.9499653e+05
 543.7610943,2.9505141e+05
 543.7815286,2.9504503e+05
 543.8019628,2.9505400e+05
 543.8223972,2.9508809e+05
 543.8428314,2.9507059e+05
 543.8632656,2.9507928e+05
 543.8836999,2.9505966e+05
 543.9041341,2.9503528e+05
 543.9245683,2.9495825e+05
 543.9450027,2.9493747e+05
 543.9654368,2.9488981e+05
 543.9858711,2.9484656e+05
 544.0063054,2.9480753e+05
 544.0267396,2.9475375e+05
 544.0471738,2.9473397e+05
 544.0676081,2.9469322e+05
 544.0880423,         null
 544.1084766,2.9466803e+05
 544.1289109,2.9463500e+05
 544.1493451,2.9462538e+05
 544.1697794,2.9457878e+05
 544.1902136,2.9457988e+05
 544.2106479,2.9452788e+05
 544.2310821,2.9455431e+05
 544.2515164,2.9462894e+05
 544.2719506,2.9466703e+05
 544.2923850,2.9470619e+05
 544.3128191,2.9481028e+05
 544.3332533,2.9493647e+05
 544.3536877,2.9503150e+05
 544.3741218,2.9516331e+05
 544.3945562,2.9518641e+05
 544.4149904,2.9524106e+05
 544.4354246,2.9527966e+05
 544.4558589,2.9530466e+05
 544.4762932,2.9527538e+05
 544.4967273,2.9527000e+05
 544.5171616,2.9525738e+05
 544.5375959,2.9528003e+05
 544.5580300,2.9525744e+05
 544.5784644,2.9522197e+05
 544.5988985,2.9517453e+05
 544.6193328,2.9512672e+05
 544.6397671,2.9507869e+05
 544.6602013,2.9501334e+05
 544.6806355,2.9499525e+05
 544.7010698,2.9494903e+05
 544.7215041,2.9492703e+05
 544.7419383,2.9492459e+05
 544.7623726,2.9493256e+05
 544.7828068,2.9497984e+05
 544.8032410,2.9503591e+05
 544.8236753,2.9513812e+05
 544.8441095,2.9523216e+05
 544.8645439,2.9523875e+05
 544.8849780,2.9530103e+05
 544.9054122,2.9531644e+05
 544.9258466,2.9528466e+05
 544.9462807,2.9525516e+05
 544.9667150,2.9523244e+05
 544.9871493,2.9519772e+05
 545.0075834,2.9514134e+05
 545.0280178,2.9511541e+05
 545.0484520,2.9509066e+05
 545.0688862,2.9504241e+05
 545.0893205,2.9504441e+05
 545.1097547,2.9510125e+05
 545.1301890,2.9508125e+05
 545.1506232,2.9511834e+05
 545.1710575,2.9514519e+05
 545.1914917,2.9518256e+05
 545.2119259,2.9523119e+05
 545.2323602,2.9525075e+05
 545.2527944,2.9532975e+05
 545.2732286,2.9533978e+05
 545.2936629,2.9537981e+05
 545.3140972,2.9539131e+05
 545.3345314,2.9544038e+05
 545.3549656,2.9550412e+05
 545.3753999,2.9553119e+05
 545.3958341,2.9554425e+05
 545.4162683,2.9559891e+05
 545.4367026,2.9560772e+05
 545.4571368,2.9558972e+05
 545.4775710,2.9561072e+05
 545.4980053,2.9556625e+05
 545.5184395,2.9552909e+05
 545.5388737,2.9550866e+05
 545.5593080,2.9549822e+05
 545.5797422,2.9550000e+05
 545.6001764,2.9550009e+05
 545.6206107,2.9549275e+05
 545.6410449,2.9549953e+05
 545.6614792,2.9552484e+05
 545.6819135,2.9545172e+05
 545.7023477,2.9542891e+05
 545.7227819,2.9540053e+05
 545.7432162,2.9538181e+05
 545.7636504,2.9541522e+05
 545.7840847,2.9539512e+05
 545.8045189,2.9542628e+05
 545.8249531,2.9538969e+05
 545.8453874,2.9543088e+05
 545.8658215,2.9547069e+05
 545.8862558,2.9544019e+05
 545.9066901,2.9551159e+05
 545.9271242,2.9553038e+05
 545.9475586,2.9554488e+05
 545.9679927,2.9553359e+05
 545.9884269,2.9552425e+05
 546.0088613,2.9547012e+05
 546.0292954,2.9538831e+05
 546.0497296,2.9536056e+05
 546.0701640,2.9528925e+05
 546.0905981,2.9519594e+05
 546.1110323,2.9513962e+05
 546.1314667,2.9508219e+05
 546.1519009,2.9508006e+05
 546.1723350,2.9506562e+05
 546.1927693,2.9508759e+05
 546.2132036,2.9509141e+05
 546.2336378,2.9517303e+05
 546.2540720,2.9524159e+05
 546.2745063,2.9533216e+05
 546.2949406,2.9546547e+05
 546.3153747,2.9554897e+05
 546.3358089,2.9559853e+05
 546.3562433,2.9565872e+05
 546.3766774,2.9563872e+05
 546.3971116,2.9566644e+05
 546.4175459,2.9561141e+05
 546.4379801,2.9559353e+05
 546.4584143,2.9555800e+05
 546.4788486,2.9548275e+05
 546.4992828,2.9539106e+05
 546.5197170,2.9530738e+05
 546.5401513,2.9522638e+05
 546.5605854,2.9517384e+05
 546.5810198,2.9511488e+05
 546.6014539,2.9513206e+05
 546.6218881,2.9513262e+05
 546.6423224,2.9515481e+05
 546.6627566,2.9517212e+05
 546.6831908,2.9519834e+05
 546.7036251,2.9522041e+05
 546.7240593,2.9526606e+05
 546.7444935,2.9527528e+05
 546.7649278,2.9535231e+05
 546.7853620,2.9540325e+05
 546.8057961,2.9551638e+05
 546.8262305,2.9559947e+05
 546.8466647,2.9565312e+05
 546.8670990,2.9575159e+05
 546.8875331,2.9583334e+05
 546.9079674,2.9586038e+05
 546.9284017,2.9587469e+05
 546.9488358,2.9585531e+05
 546.9692700,2.9580725e+05
 546.9897044,2.9576350e+05
 547.0101385,2.9569762e+05
 547.0305727,2.9566569e+05
 547.0510070,2.9561534e+05
 547.0714411,         null
 547.0918754,         null
 547.1123097,2.9532678e+05
 547.1327439,2.9532216e+05
 547.1531780,2.9534619e+05
 547.1736123,2.9537266e+05
 547.1940466,2.9534144e+05
 547.2144808,2.9534444e+05
 547.2349150,2.9529400e+05
 547.2553492,2.9529147e+05
 547.2757835,2.9532862e+05
 547.2962177,2.9534628e+05
 547.3166519,2.9536538e+05
 547.3370861,2.9531238e+05
 547.3575203,2.9537728e+05
 547.3779544,2.9534741e+05
 547.3983888,2.9536659e+05
 547.4188230,2.9537416e+05
 547.4392571,2.9535500e+05
 547.4596914,2.9539278e+05
 547.4801256,2.9540356e+05
 547.5005600,2.9540400e+05
 547.5209941,2.9545778e+05
 547.5414283,2.9549697e+05
 547.5618626,2.9540559e+05
 547.5822967,2.9539319e+05
 547.6027310,2.9533656e+05
 547.6231653,2.9529516e+05
 547.6435994,2.9526750e+05
 547.6640336,2.9533184e+05
 547.6844679,2.9532678e+05
 547.7049021,2.9538491e+05
 547.7253363,2.9537772e+05
 547.7457706,2.9538062e+05
 547.7662048,2.9535459e+05
 547.7866389,2.9532309e+05
 547.8070732,2.9525259e+05
 547.8275074,2.9523381e+05
 547.8479417,2.9520072e+05
 547.8683759,2.9517284e+05
 547.8888101,2.9521328e+05
 547.9092444,2.9523684e+05
 547.9296785,2.9529953e+05
 547.9501127,2.9533481e+05
 547.9705469,2.9535684e+05
 547.9909811,2.9532553e+05
 548.0114153,2.9530691e+05
 548.0318496,2.9526338e+05
 548.0522838,2.9520538e+05
 548.0727180,2.9518534e+05
 548.0931522,2.9518862e+05
 548.1135864,2.9519306e+05
 548.1340207,2.9520881e+05
 548.1544549,2.9518953e+05
 548.1748891,2.9523684e+05
 548.1953234,2.9522959e+05
 548.2157576,2.9527062e+05
 548.2361917,2.9530028e+05
 548.2566260,2.9527925e+05
 548.2770602,2.9531838e+05
 548.2974943,2.9532150e+05
 548.3179286,2.9527728e+05
 548.3383629,2.9529719e+05
 548.3587970,2.9528475e+05
 548.3792313,2.9522922e+05
 548.3996655,2.9525172e+05
 548.4200996,2.9520634e+05
 548.4405339,2.9517984e+05
 548.4609681,2.9515119e+05
 548.4814024,2.9512428e+05
 548.5018365,2.9514916e+05
 548.5222707,2.9514356e+05
 548.5427051,2.9518881e+05
 548.5631392,2.9523716e+05
 548.5835734,2.9528847e+05
 548.6040077,2.9531278e+05
 548.6244418,2.9534150e+05
 548.6448760,2.9531181e+05
 548.6653102,2.9525472e+05
 548.6857444,2.9526203e+05
 548.7061786,2.9522012e+05
 548.7266128,2.9513394e+05
 548.7470470,2.9503094e+05
 548.7674813,2.9503719e+05
 548.7879156,2.9496419e+05
 548.8083497,2.9497350e+05
 548.8287840,2.9496409e+05
 548.8492182,2.9498247e+05
 548.8696523,2.9500575e+05
 548.8900866,2.9499666e+05
 548.9105208,2.9503012e+05
 548.9309549,2.9501256e+05
 548.9513892,2.9505628e+05
 548.9718234,2.9505634e+05
 548.9922575,2.9505903e+05
 549.0126918,2.9506697e+05
 549.0331260,2.9507950e+05
 549.0535602,2.9507278e+05
 549.0739944,2.9511062e+05
 549.0944286,2.9509434e+05
 549.1148629,2.9513984e+05
 549.1352970,2.9517178e+05
 549.1557312,2.9517512e+05
 549.1761655,2.9520062e+05
 549.1965998,2.9522744e+05
 549.2170339,2.9520375e+05
 549.2374682,2.9516909e+05
 549.2579024,2.9512016e+05
 549.2783365,2.9508684e+05
 549.2987708,2.9500100e+05
 549.3192050,2.9491778e+05
 549.3396391,2.9488847e+05
 549.3600734,2.9482281e+05
 549.3805075,2.9481016e+05
 549.4009418,2.9479428e+05
 549.4213760,2.9484694e+05
 549.4418101,2.9483047e+05
 549.4622444,2.9483884e+05
 549.4826786,2.9490897e+05
 549.5031127,2.9493662e+05
 549.5235470,2.9496353e+05
 549.5439812,2.9505059e+05
 549.5644153,2.9499266e+05
 549.5848496,2.9497966e+05
 549.6052838,2.9495269e+05
 549.6257180,2.9494838e+05
 549.6461522,2.9492828e+05
 549.6665864,2.9488875e+05
 549.6870206,2.9488638e+05
 549.7074549,2.9487959e+05
 549.7278890,2.9482856e+05
 549.7483233,2.9490144e+05
 549.7687575,2.9487388e+05
 549.7891916,2.9487038e+05
 549.8096259,2.9489644e+05
 549.8300601,2.9483634e+05
 549.8504942,2.9477981e+05
 549.8709285,2.9480044e+05
 549.8913627,2.9477241e+05
 549.9117967,2.9476809e+05
 549.9322310,2.9478159e+05
 549.9526652,2.9477238e+05
 549.9730993,2.9474753e+05
 549.9935336,2.9479991e+05
 550.0139678,2.9474494e+05
 550.0344020,2.9468981e+05
 550.0548362,         null
 550.0752704,2.9456753e+05
 550.0957046,2.9453394e+05
 550.1161388,2.9451097e+05
 550.1365730,2.9452284e+05
 550.1570072,2.9449578e+05
 550.1774414,2.9454372e+05
 550.1978756,2.9459578e+05
 550.2183099,2.9465122e+05
 550.2387440,2.9472019e+05
 550.2591782,2.9475553e+05
 550.2796125,2.9484716e+05
 550.3000466,2.9489297e+05
 550.3204807,2.9492469e+05
 550.3409150,2.9499622e+05
 550.3613491,2.9502134e+05
 550.3817834,2.9497819e+05
 550.4022176,2.9503903e+05
 550.4226517,2.9500319e+05
 550.4430860,2.9497438e+05
 550.4635202,2.9492419e+05
 550.4839543,2.9485644e+05
 550.5043886,2.9484434e+05
 550.5248228,2.9472162e+05
 550.5452570,2.9468722e+05
 550.5656911,2.9467384e+05
 550.5861253,2.9465309e+05
 550.6065595,2.9463494e+05
 550.6269937,2.9466509e+05
 550.6474279,2.9470491e+05
 550.6678621,2.9472872e+05
 550.6882963,2.9475988e+05
 550.7087305,2.9479953e+05
 550.7291647,2.9479497e+05
 550.7495989,2.9480141e+05
 550.7700330,2.9483238e+05
 550.7904673,2.9476841e+05
 550.8109014,2.9475084e+05
 550.8313356,2.9473088e+05
 550.8517699,2.9470825e+05
 550.8722040,2.9465872e+05
 550.8926382,2.9463250e+05
 550.9130725,2.9461866e+05
 550.9335066,2.9461425e+05
 550.9539407,2.9468384e+05
 550.9743750,2.9472550e+05
 550.9948091,2.9472819e+05
 551.0152434,2.9475981e+05
 551.0356776,2.9482700e+05
 551.0561118,2.9494059e+05
 551.0765460,2.9497956e+05
 551.0969801,2.9502853e+05
 551.1174143,2.9509291e+05
 551.1378485,2.9513681e+05
 551.1582827,2.9510738e+05
 551.1787169,2.9518369e+05
 551.1991511,2.9516838e+05
 551.2195853,2.9516241e+05
 551.2400194,2.9513712e+05
 551.2604537,2.9510634e+05
 551.2808878,2.9506134e+05
 551.3013220,2.9504575e+05
 551.3217563,2.9497600e+05
 551.3421904,2.9494075e+05
 551.3626246,2.9496722e+05
 551.3830588,2.9495175e+05
 551.4034929,2.9494309e+05
 551.4239272,2.9494838e+05
 551.4443613,2.9495919e+05
 551.4647955,2.9499659e+05
 551.4852297,2.9497053e+05
 551.5056638,2.9498147e+05
 551.5260980,2.9494372e+05
 551.5465323,2.9494459e+05
 551.5669664,2.9493194e+05
 551.5874005,2.9493422e+05
 551.6078348,2.9492469e+05
 551.6282690,2.9488275e+05
 551.6487032,2.9496294e+05
 551.6691374,2.9498375e+05
 551.6895716,2.9499984e+05
 551.7100057,2.9504578e+05
 551.7304399,2.9508706e+05
 551.7508741,2.9512312e+05
 551.7713084,2.9514522e+05
 551.7917424,2.9516109e+05
 551.8121766,2.9517112e+05
 551.8326109,2.9515319e+05
 551.8530450,2.9515131e+05
 551.8734792,2.9513006e+05
 551.8939134,2.9510406e+05
 551.9143475,2.9506950e+05
 551.9347817,2.9504019e+05
 551.9552160,2.9504828e+05
 551.9756501,2.9503688e+05
 551.9960843,2.9501269e+05
 552.0165185,2.9507688e+05
 552.0369526,2.9511266e+05
 552.0573869,2.9515750e+05
 552.0778210,2.9519359e+05
 552.0982551,2.9520784e+05
 552.1186894,2.9526431e+05
 552.1391236,2.9523431e+05
 552.1595576,2.9525934e+05
 552.1799919,2.9530241e+05
 552.2004261,2.9527834e+05
 552.2208602,2.9526291e+05
 552.2412944,2.9521428e+05
 552.2617286,2.9519991e+05
 552.2821627,2.9516475e+05
 552.3025970,2.9513788e+05
 552.3230311,2.9514219e+05
 552.3434654,2.9508697e+05
 552.3638995,2.9506209e+05
 552.3843337,2.9501381e+05
 552.4047679,2.9495034e+05
 552.4252020,2.9493291e+05
 552.4456362,2.9489606e+05
 552.4660705,2.9484009e+05
 552.4865045,2.9479841e+05
 552.5069387,2.9477738e+05
 552.5273730,2.9473375e+05
 552.5478071,2.9468744e+05
 552.5682412,2.9476028e+05
 552.5886755,2.9476103e+05
 552.6091097,2.9478484e+05
 552.6295438,2.9486238e+05
 552.6499780,2.9494384e+05
 552.6704122,2.9499009e+05
 552.6908464,2.9506438e+05
 552.7112805,2.9511478e+05
 552.7317147,2.9510169e+05
 552.7521489,2.9515931e+05
 552.7725830,2.9519684e+05
 552.7930172,2.9527300e+05
 552.8134514,2.9535681e+05
 552.8338855,2.9543347e+05
 552.8543196,2.9548128e+05
 552.8747539,2.9558150e+05
 552.8951881,2.9560447e+05
 552.9156221,2.9562047e+05
 552.9360564,2.9562509e+05
 552.9564906,2.9558503e+05
 552.9769248,2.9559053e+05
 552.9973589,2.9549691e+05
 553.0177931,2.9546178e+05
 553.0382273,         null
 553.0586614,2.9545344e+05
 553.0790956,2.9545847e+05
 553.0995298,2.9553472e+05
 553.1199640,2.9553047e+05
 553.1403981,2.9550225e+05
 553.1608323,2.9546972e+05
 553.1812665,2.9540675e+05
 553.2017006,2.9531631e+05
 553.2221348,2.9525822e+05
 553.2425690,2.9521506e+05
 553.2630031,2.9508497e+05
 553.2834373,2.9505241e+05
 553.3038715,2.9501962e+05
 553.3243058,2.9500709e+05
 553.3447398,2.9499947e+05
 553.3651740,2.9503012e+05
 553.3856082,2.9505938e+05
 553.4060423,2.9507278e+05
 553.4264765,2.9510941e+05
 553.4469107,2.9517656e+05
 553.4673448,2.9526650e+05
 553.4877790,2.9534253e+05
 553.5082131,2.9542544e+05
 553.5286473,2.9550269e+05
 553.5490815,2.9554781e+05
 553.5695156,2.9564278e+05
 553.5899498,2.9565531e+05
 553.6103839,2.9568581e+05
 553.6308182,2.9569831e+05
 553.6512523,2.9570647e+05
 553.6716865,2.9563606e+05
 553.6921207,2.9562191e+05
 553.7125547,2.9562494e+05
 553.7329890,2.9554559e+05
 553.7534232,2.9548684e+05
 553.7738572,2.9536912e+05
 553.7942915,2.9525288e+05
 553.8147257,2.9514944e+05
 553.8351597,2.9512947e+05
 553.8555940,2.9510875e+05
 553.8760281,2.9508572e+05
 553.8964622,2.9514834e+05
 553.9168964,2.9516266e+05
 553.9373306,2.9523728e+05
 553.9577649,2.9526706e+05
 553.9781989,2.9534009e+05
 553.9986331,2.9535903e+05
 554.0190673,2.9540547e+05
 554.0395014,2.9547853e+05
 554.0599356,2.9551772e+05
 554.0803698,2.9549994e+05
 554.1008040,2.9554206e+05
 554.1212380,2.9550509e+05
 554.1416723,2.9551388e+05
 554.1621063,2.9547434e+05
 554.1825405,2.9548234e+05
 554.2029748,2.9544134e+05
 554.2234088,2.9541569e+05
 554.2438430,2.9536609e+05
 554.2642772,2.9536731e+05
 554.2847113,2.9535300e+05
 554.3051455,2.9533119e+05
 554.3255797,2.9530059e+05
 554.3460137,2.9525309e+05
 554.3664480,2.9524781e+05
 554.3868822,2.9525272e+05
 554.4073162,2.9524591e+05
 554.4277505,2.9523356e+05
 554.4481846,2.9521450e+05
 554.4686188,2.9522181e+05
 554.4890529,2.9523453e+05
 554.5094871,2.9530234e+05
 554.5299212,2.9528519e+05
 554.5503554,2.9533541e+05
 554.5707895,2.9537791e+05
 554.5912237,2.9544275e+05
 554.6116579,2.9544519e+05
 554.6320920,2.9544438e+05
 554.6525262,2.9545138e+05
 554.6729604,2.9544719e+05
 554.6933944,2.9538756e+05
 554.7138287,2.9531762e+05
 554.7342628,2.9524950e+05
 554.7546969,2.9513853e+05
 554.7751312,2.9506794e+05
 554.7955653,2.9502644e+05
 554.8159994,2.9501491e+05
 554.8364336,2.9500891e+05
 554.8568678,2.9500131e+05
 554.8773018,2.9502044e+05
 554.8977361,2.9503628e+05
 554.9181701,2.9503088e+05
 554.9386042,2.9505312e+05
 554.9590385,2.9508294e+05
 554.9794726,2.9513575e+05
 554.9999068,2.9523034e+05
 555.0203409,2.9522725e+05
 555.0407751,2.9531244e+05
 555.0612092,2.9530906e+05
 555.0816434,2.9531838e+05
 555.1020775,2.9535603e+05
 555.1225117,2.9537278e+05
 555.1429458,2.9538500e+05
 555.1633800,2.9537753e+05
 555.1838142,2.9541072e+05
 555.2042483,2.9538253e+05
 555.2246824,2.9532556e+05
 555.2451167,2.9530372e+05
 555.2655507,2.9522709e+05
 555.2859849,2.9522509e+05
 555.3064191,2.9517928e+05
 555.3268531,2.9519744e+05
 555.3472874,2.9517491e+05
 555.3677215,2.9521616e+05
 555.3881556,2.9518978e+05
 555.4085898,2.9521969e+05
 555.4290240,2.9523009e+05
 555.4494581,2.9525184e+05
 555.4698923,2.9523166e+05
 555.4903264,2.9525162e+05
 555.5107604,2.9525625e+05
 555.5311947,2.9526559e+05
 555.5516288,2.9537044e+05
 555.5720629,2.9547675e+05
 555.5924971,2.9550728e+05
 555.6129313,2.9556609e+05
 555.6333653,2.9558566e+05
 555.6537995,2.9557069e+05
 555.6742337,2.9558506e+05
 555.6946679,2.9556984e+05
 555.7151020,2.9562469e+05
 555.7355361,2.9565647e+05
 555.7559703,2.9566606e+05
 555.7764044,2.9575278e+05
 555.7968385,2.9582716e+05
 555.8172728,2.9578044e+05
 555.8377068,2.9575481e+05
 555.8581410,2.9570969e+05
 555.8785752,2.9559981e+05
 555.8990092,2.9559209e+05
 555.9194434,2.9556234e+05
 555.9398776,2.9550475e+05
 555.9603116,2.9546703e+05
 555.9807458,2.9551253e+05
 556.0011800,2.9548106e+05
 556.0216142,         null
 556.0420483,2.9549844e+05
 556.0624824,2.9549466e+05
 556.0829166,2.9551353e+05
 556.1033507,2.9550959e+05
 556.1237849,2.9554547e+05
 556.1442190,2.9549175e+05
 556.1646531,2.9553762e+05
 556.1850873,2.9553544e+05
 556.2055214,2.9555847e+05
 556.2259555,2.9554809e+05
 556.2463897,2.9552056e+05
 556.2668238,2.9554050e+05
 556.2872579,2.9554594e+05
 556.3076921,2.9557631e+05
 556.3281261,2.9557397e+05
 556.3485603,2.9562291e+05
 556.3689945,2.9568203e+05
 556.3894287,2.9565406e+05
 556.4098628,2.9565831e+05
 556.4302969,2.9563550e+05
 556.4507311,2.9557984e+05
 556.4711652,2.9550484e+05
 556.4915993,2.9545831e+05
 556.5120335,2.9538344e+05
 556.5324677,2.9531209e+05
 556.5529017,2.9533325e+05
 556.5733359,2.9515266e+05
 556.5937701,2.9511850e+05
 556.6142041,2.9497825e+05
 556.6346383,2.9494038e+05
 556.6550725,2.9491634e+05
 556.6755065,2.9485828e+05
 556.6959407,2.9491356e+05
 556.7163748,2.9495769e+05
 556.7368091,2.9498841e+05
 556.7572431,2.9510909e+05
 556.7776772,2.9525547e+05
 556.7981115,2.9533894e+05
 556.8185455,2.9545478e+05
 556.8389796,2.9551825e+05
 556.8594139,2.9562959e+05
 556.8798479,2.9570103e+05
 556.9002820,2.9572209e+05
 556.9207161,2.9574053e+05
 556.9411503,2.9575662e+05
 556.9615844,2.9580034e+05
 556.9820185,2.9579131e+05
 557.0024527,2.9571812e+05
 557.0228868,2.9568334e+05
 557.0433210,2.9560069e+05
 557.0637550,2.9553406e+05
 557.0841893,2.9542803e+05
 557.1046234,2.9536625e+05
 557.1250574,2.9530819e+05
 557.1454917,2.9528138e+05
 557.1659258,2.9519991e+05
 557.1863598,2.9517119e+05
 557.2067940,2.9515088e+05
 557.2272282,2.9523088e+05
 557.2476622,2.9532000e+05
 557.2680964,2.9532488e+05
 557.2885305,2.9534153e+05
 557.3089646,2.9536575e+05
