        TIME,  PDCSAP_FLUX
 554.0601488,9.4080918e+03
 554.0805828,9.3937666e+03
 554.1010167,9.4101758e+03
 554.1214505,9.4033770e+03
 554.1418845,9.4093408e+03
 554.1623183,9.4111348e+03
 554.1827522,9.4046680e+03
 554.2031862,9.4093652e+03
 554.2236200,9.4082939e+03
 554.2440539,9.4092041e+03
 554.2644879,9.4100449e+03
 554.2849217,9.4063916e+03
 554.3053557,9.4113389e+03
 554.3257896,9.4058857e+03
 554.3462234,9.4019219e+03
 554.3666574,9.4012871e+03
 554.3870913,9.4030928e+03
 554.4075251,9.4052383e+03
 554.4279591,9.4108545e+03
 554.4483930,9.4048887e+03
 554.4688269,9.4087568e+03
 554.4892608,9.4051816e+03
 554.5096947,9.4062275e+03
 554.5301286,9.4068633e+03
 554.5505625,9.4073711e+03
 554.5709964,9.3999346e+03
 554.5914303,9.4129443e+03
 554.6118643,9.4020518e+03
 554.6322981,9.4071494e+03
 554.6527321,9.4075996e+03
 554.6731660,9.4124434e+03
 554.6935998,9.4103223e+03
 554.7140338,9.4042783e+03
 554.7344677,9.3958584e+03
 554.7549015,9.4079570e+03
 554.7753355,9.4042646e+03
 554.7957694,9.4095332e+03
 554.8162032,9.4053037e+03
 554.8366372,9.4073809e+03
 554.8570711,9.4039834e+03
 554.8775048,9.4063623e+03
 554.8979388,9.4037275e+03
 554.9183726,9.4110518e+03
 554.9388065,9.4061924e+03
 554.9592405,9.4110596e+03
 554.9796744,9.4068730e+03
 555.0001083,9.4057139e+03
 555.0205422,9.4099824e+03
 555.0409761,9.4016074e+03
 555.0614100,9.4108311e+03
 555.0818439,9.4038496e+03
 555.1022778,9.4112744e+03
 555.1227117,9.4125986e+03
 555.1431455,9.4065693e+03
 555.1635794,9.4103096e+03
 555.1840134,9.4113506e+03
 555.2044472,9.4145918e+03
 555.2248811,9.4082471e+03
 555.2453151,9.4072666e+03
 555.2657489,9.4073193e+03
 555.2861828,9.4020039e+03
 555.3066168,9.4181006e+03
 555.3270505,9.4046543e+03
 555.3474845,9.4103330e+03
 555.3679184,9.4066104e+03
 555.3883522,9.4060664e+03
 555.4087862,9.4121992e+03
 555.4292201,9.4119746e+03
 555.4496540,9.4097031e+03
 555.4700879,9.4033125e+03
 555.4905218,9.4117900e+03
 555.5109555,9.4013369e+03
 555.5313895,9.4133145e+03
 555.5518234,9.4030449e+03
 555.5722572,9.4059404e+03
 555.5926912,9.4099551e+03
 555.6131251,9.4139551e+03
 555.6335589,9.4102012e+03
 555.6539928,9.4039561e+03
 555.6744267,9.4087021e+03
 555.6948607,9.4038564e+03
 555.7152945,9.3999600e+03
 555.7357284,9.4098799e+03
 555.7561624,9.4057578e+03
 555.7765961,9.4050469e+03
 555.7970300,9.4145352e+03
 555.8174640,9.4026875e+03
 555.8378978,9.4065859e+03
 555.8583317,9.4130771e+03
 555.8787657,9.4076465e+03
 555.8991994,9.4069258e+03
 555.9196333,9.4032637e+03
 555.9400673,9.4029912e+03
 555.9605011,9.4126143e+03
 555.9809350,9.4122949e+03
 556.0013690,9.4059375e+03
 556.0218028,         null
 556.0422367,9.4059414e+03
 556.0626706,9.4043467e+03
 556.0831045,9.4099658e+03
 556.1035384,9.4018945e+03
 556.1239722,9.3966982e+03
 556.1444061,9.4055928e+03
 556.1648400,9.4035615e+03
 556.1852739,9.4063076e+03
 556.2057078,9.4121250e+03
 556.2261416,9.4127275e+03
 556.2465755,9.4035547e+03
 556.2670094,9.4044395e+03
 556.2874433,9.3992441e+03
 556.3078771,9.4057354e+03
 556.3283109,9.4127051e+03
 556.3487449,9.4052539e+03
 556.3691788,9.4063291e+03
 556.3896128,9.3954229e+03
 556.4100465,9.4096709e+03
 556.4304804,9.4061279e+03
 556.4509144,9.4117236e+03
 556.4713482,9.4014717e+03
 556.4917820,9.4126533e+03
 556.5122160,9.4024326e+03
 556.5326499,9.4198516e+03
 556.5530837,9.4132598e+03
 556.5735176,9.4042764e+03
 556.5939515,9.4105752e+03
 556.6143853,9.4054502e+03
 556.6348193,9.4058076e+03
 556.6552531,9.4015205e+03
 556.6756869,9.3991133e+03
 556.6961209,9.4004492e+03
 556.7165548,9.4029844e+03
 556.7369887,9.4090195e+03
 556.7574225,9.4072188e+03
 556.7778564,9.4058467e+03
 556.7982903,9.4022559e+03
 556.8187241,9.4038203e+03
 556.8391580,9.4034648e+03
 556.8595920,9.4029971e+03
 556.8800257,9.4040273e+03
 556.9004596,9.4039277e+03
 556.9208935,9.4113223e+03
 556.9413274,9.4081133e+03
 556.9617612,9.4028730e+03
 556.9821951,9.4042080e+03
 557.0026290,9.4074160e+03
 557.0230628,9.3976582e+03
 557.0434968,9.4072051e+03
 557.0639306,9.4061553e+03
 557.0843645,9.4088799e+03
 557.1047984,9.4040869e+03
 557.1252322,9.4018516e+03
 557.1456661,9.4054785e+03
 557.1661000,9.4080664e+03
 557.1865338,9.4031484e+03
 557.2069678,9.4122168e+03
 557.2274016,9.4055889e+03
 557.2478354,9.4148223e+03
 557.2682694,9.4041250e+03
 557.2887032,9.4025234e+03
 557.3091370,9.4071885e+03
