        TIME,  PDCSAP_FLUX
 548.9517050,7.0371273e+04
 548.9721388,7.0377219e+04
 548.9925726,7.0373562e+04
 549.0130066,7.0379258e+04
 549.0334404,7.0388602e+04
 549.0538743,7.0388195e+04
 549.0743082,7.0385016e+04
 549.0947420,7.0396555e+04
 549.1151760,7.0366555e+04
 549.1356097,7.0355938e+04
 549.1560436,7.0372102e+04
 549.1764776,7.0354461e+04
 549.1969114,7.0367141e+04
 549.2173452,7.0356852e+04
 549.2377791,7.0386914e+04
 549.2582130,7.0354844e+04
 549.2786468,7.0349633e+04
 549.2990807,7.0358320e+04
 549.3195146,7.0372883e+04
 549.3399483,7.0355242e+04
 549.3603823,7.0358438e+04
 549.3808161,7.0371891e+04
 549.4012500,7.0361750e+04
 549.4216839,7.0373906e+04
 549.4421176,7.0379172e+04
 549.4625516,7.0369641e+04
 549.4829855,7.0385195e+04
 549.5034192,7.0371906e+04
 549.5238532,7.0378422e+04
 549.5442870,7.0364430e+04
 549.5647208,7.0370891e+04
 549.5851547,7.0365133e+04
 549.6055886,7.0365023e+04
 549.6260224,7.0362594e+04
 549.6464563,7.0363156e+04
 549.6668902,7.0369352e+04
 549.6873240,7.0366219e+04
 549.7077580,7.0370914e+04
 549.7281917,7.0370922e+04
 549.7486257,7.0369148e+04
 549.7690595,7.0372555e+04
 549.7894933,7.0363586e+04
 549.8099272,7.0372617e+04
 549.8303611,7.0362352e+04
 549.8507949,7.0364453e+04
 549.8712288,7.0370766e+04
 549.8916627,7.0372961e+04
 549.9120964,7.0369469e+04
 549.9325304,7.0373789e+04
 549.9529642,7.0370906e+04
 549.9733980,7.0355047e+04
 549.9938319,7.0392664e+04
 550.0142658,7.0381305e+04
 550.0346996,7.0342672e+04
 550.0551335,         null
 550.0755673,7.0363305e+04
 550.0960012,7.0370727e+04
 550.1164350,7.0362898e+04
 550.1368689,7.0370367e+04
 550.1573027,7.0359000e+04
 550.1777366,7.0369609e+04
 550.1981704,7.0378438e+04
 550.2186044,7.0371914e+04
 550.2390381,7.0383461e+04
 550.2594720,7.0384445e+04
 550.2799059,7.0376516e+04
 550.3003397,7.0364945e+04
 550.3207735,7.0399250e+04
 550.3412075,7.0377250e+04
 550.3616412,7.0362992e+04
 550.3820752,7.0370414e+04
 550.4025090,7.0375477e+04
 550.4229428,7.0367906e+04
 550.4433767,7.0360703e+04
 550.4638106,7.0376133e+04
 550.4842443,7.0369289e+04
 550.5046783,7.0376562e+04
 550.5251121,7.0381750e+04
 550.5455459,7.0364492e+04
 550.5659798,7.0363836e+04
 550.5864136,7.0355570e+04
 550.6068475,7.0370234e+04
 550.6272813,7.0381648e+04
 550.6477152,7.0381023e+04
 550.6681490,7.0375133e+04
 550.6885829,7.0368938e+04
 550.7090167,7.0381969e+04
 550.7294506,7.0381094e+04
 550.7498844,7.0403227e+04
 550.7703182,7.0364117e+04
 550.7907522,7.0382414e+04
 550.8111859,7.0356531e+04
 550.8316198,7.0376711e+04
 550.8520537,7.0389648e+04
 550.8724875,7.0373500e+04
 550.8929213,7.0360406e+04
 550.9133552,7.0366539e+04
 550.9337890,7.0374789e+04
 550.9542228,7.0390109e+04
 550.9746568,7.0372617e+04
 550.9950905,7.0347422e+04
 551.0155245,7.0368211e+04
 551.0359583,7.0370406e+04
 551.0563921,7.0375383e+04
 551.0768260,7.0370789e+04
 551.0972598,7.0373086e+04
 551.1176937,7.0371086e+04
 551.1381275,7.0367008e+04
 551.1585613,7.0368125e+04
 551.1789952,7.0363133e+04
 551.1994290,7.0368391e+04
 551.2198629,7.0382812e+04
 551.2402967,7.0373352e+04
 551.2607306,7.0364664e+04
 551.2811644,7.0377359e+04
 551.3015982,7.0366031e+04
 551.3220321,7.0372250e+04
 551.3424659,7.0383938e+04
 551.3628998,7.0375469e+04
 551.3833337,7.0354938e+04
 551.4037674,7.0358367e+04
 551.4242013,7.0377617e+04
 551.4446351,7.0382172e+04
 551.4650689,7.0368906e+04
 551.4855028,7.0370609e+04
 551.5059366,7.0384125e+04
 551.5263704,7.0397969e+04
 551.5468044,7.0380844e+04
 551.5672381,7.0365070e+04
 551.5876719,7.0357828e+04
 551.6081059,7.0369516e+04
 551.6285397,7.0385180e+04
 551.6489735,7.0352195e+04
 551.6694074,7.0357859e+04
 551.6898412,7.0364031e+04
 551.7102750,7.0377508e+04
 551.7307089,7.0367859e+04
 551.7511427,7.0376500e+04
 551.7715766,7.0365102e+04
 551.7920104,7.0380617e+04
 551.8124442,7.0364711e+04
 551.8328781,7.0373266e+04
 551.8533119,7.0369438e+04
 551.8737457,7.0370039e+04
 551.8941796,7.0363117e+04
 551.9146134,7.0353727e+04
 551.9350472,7.0358820e+04
 551.9554811,7.0376328e+04
 551.9759148,7.0365898e+04
 551.9963488,7.0360312e+04
 552.0167826,7.0371578e+04
 552.0372163,7.0373062e+04
 552.0576503,7.0360258e+04
 552.0780841,7.0373242e+04
 552.0985178,7.0358367e+04
 552.1189518,7.0349094e+04
 552.1393856,7.0360492e+04
 552.1598193,7.0349828e+04
 552.1802532,7.0364398e+04
 552.2006871,7.0360844e+04
 552.2211208,7.0377742e+04
 552.2415547,7.0370688e+04
 552.2619886,7.0372477e+04
 552.2824223,7.0381242e+04
 552.3028562,7.0356203e+04
 552.3232900,7.0371688e+04
 552.3437240,7.0383703e+04
 552.3641577,7.0378789e+04
 552.3845915,7.0372984e+04
 552.4050254,7.0359945e+04
 552.4254592,7.0385562e+04
 552.4458930,7.0374336e+04
 552.4663269,7.0380641e+04
 552.4867607,7.0369422e+04
 552.5071945,7.0380305e+04
 552.5276284,7.0365539e+04
 552.5480621,7.0360141e+04
 552.5684960,7.0362781e+04
 552.5889299,7.0367969e+04
 552.6093637,7.0366891e+04
 552.6297975,7.0373539e+04
 552.6502313,7.0359500e+04
 552.6706652,7.0368094e+04
 552.6910990,7.0359883e+04
 552.7115328,7.0360180e+04
 552.7319666,7.0366875e+04
 552.7524005,7.0356281e+04
 552.7728343,7.0378125e+04
 552.7932681,7.0351703e+04
 552.8137019,7.0371914e+04
 552.8341358,7.0362031e+04
 552.8545695,7.0364781e+04
 552.8750034,7.0354883e+04
 552.8954372,7.0360734e+04
 552.9158709,7.0363555e+04
 552.9363049,7.0358305e+04
 552.9567387,7.0357703e+04
 552.9771726,7.0358891e+04
 552.9976063,7.0350039e+04
 553.0180401,7.0362422e+04
 553.0384741,         null
 553.0589078,7.0370852e+04
 553.0793416,7.0356484e+04
 553.0997755,7.0368055e+04
 553.1202093,7.0361320e+04
 553.1406431,7.0369523e+04
 553.1610770,7.0372156e+04
 553.1815108,7.0362883e+04
 553.2019445,7.0360594e+04
 553.2223784,7.0372805e+04
 553.2428122,7.0369867e+04
 553.2632460,7.0371852e+04
 553.2836799,7.0369539e+04
 553.3041137,7.0369016e+04
 553.3245476,7.0371414e+04
 553.3449813,7.0362414e+04
 553.3654151,7.0371250e+04
 553.3858491,7.0369227e+04
 553.4062828,7.0369891e+04
 553.4267166,7.0382648e+04
 553.4471505,7.0378297e+04
 553.4675842,7.0355547e+04
 553.4880180,7.0365969e+04
 553.5084518,7.0367289e+04
 553.5288857,7.0372234e+04
 553.5493195,7.0380148e+04
 553.5697533,7.0359578e+04
 553.5901871,7.0353156e+04
 553.6106209,7.0359445e+04
 553.6310548,7.0363945e+04
 553.6514885,7.0359867e+04
 553.6719225,7.0374562e+04
 553.6923563,7.0367812e+04
 553.7127900,7.0356734e+04
 553.7332239,7.0354547e+04
 553.7536577,7.0367320e+04
 553.7740914,7.0365625e+04
 553.7945253,7.0358133e+04
 553.8149591,7.0377789e+04
 553.8353928,7.0374133e+04
 553.8558268,7.0369945e+04
 553.8762606,7.0377594e+04
 553.8966943,7.0376953e+04
 553.9171282,7.0376461e+04
 553.9375620,7.0374727e+04
 553.9579959,7.0382164e+04
 553.9784296,7.0363523e+04
 553.9988634,7.0357523e+04
 554.0192973,7.0356922e+04
 554.0397310,7.0366859e+04
 554.0601649,7.0352930e+04
 554.0805988,7.0374883e+04
 554.1010326,7.0370117e+04
 554.1214663,7.0362469e+04
 554.1419002,7.0376984e+04
 554.1623339,7.0373320e+04
 554.1827677,7.0370773e+04
 554.2032016,7.0382445e+04
 554.2236353,7.0388758e+04
 554.2440691,7.0376367e+04
 554.2645030,7.0373086e+04
 554.2849367,7.0377086e+04
 554.3053706,7.0368758e+04
 554.3258044,7.0385031e+04
 554.3462381,7.0365086e+04
 554.3666721,7.0380867e+04
 554.3871059,7.0378367e+04
 554.4075396,7.0386023e+04
 554.4279735,7.0390273e+04
 554.4484073,7.0369508e+04
 554.4688411,7.0372156e+04
 554.4892749,7.0369797e+04
 554.5097087,7.0368789e+04
 554.5301425,7.0375867e+04
 554.5505763,7.0357633e+04
 554.5710101,7.0364312e+04
 554.5914439,7.0384938e+04
 554.6118778,7.0369812e+04
 554.6323115,7.0369641e+04
 554.6527454,7.0400797e+04
 554.6731792,7.0383211e+04
 554.6936129,7.0373109e+04
 554.7140468,7.0366898e+04
 554.7344806,7.0388406e+04
 554.7549143,7.0376352e+04
 554.7753482,7.0363148e+04
 554.7957820,7.0365156e+04
 554.8162157,7.0378672e+04
 554.8366496,7.0363094e+04
 554.8570834,7.0372781e+04
 554.8775171,7.0357625e+04
 554.8979510,7.0363961e+04
 554.9183847,7.0378641e+04
 554.9388185,7.0355328e+04
 554.9592524,7.0373906e+04
 554.9796862,7.0370188e+04
 555.0001200,7.0379867e+04
 555.0205538,7.0374641e+04
 555.0409876,7.0379094e+04
 555.0614214,7.0364984e+04
 555.0818552,7.0379422e+04
 555.1022890,7.0369586e+04
 555.1227228,7.0377992e+04
 555.1431566,7.0382000e+04
 555.1635904,7.0381508e+04
 555.1840243,7.0375078e+04
 555.2044580,7.0377367e+04
 555.2248918,7.0378078e+04
 555.2453257,7.0371398e+04
 555.2657594,7.0370555e+04
 555.2861932,7.0369352e+04
 555.3066270,7.0372094e+04
 555.3270607,7.0370648e+04
 555.3474946,7.0370000e+04
 555.3679284,7.0372328e+04
 555.3883621,7.0369484e+04
 555.4087960,7.0367367e+04
 555.4292298,7.0383805e+04
 555.4496636,7.0352148e+04
 555.4700974,7.0355180e+04
 555.4905312,7.0363086e+04
 555.5109649,7.0367805e+04
 555.5313988,7.0373297e+04
 555.5518326,7.0350922e+04
 555.5722663,7.0368406e+04
 555.5927002,7.0359930e+04
 555.6131339,7.0374391e+04
 555.6335676,7.0375836e+04
 555.6540015,7.0368938e+04
 555.6744353,7.0363375e+04
 555.6948692,7.0363023e+04
 555.7153029,7.0359562e+04
 555.7357367,7.0358211e+04
 555.7561706,7.0369023e+04
 555.7766043,7.0353266e+04
 555.7970381,7.0360688e+04
 555.8174719,7.0338070e+04
 555.8379056,7.0378312e+04
 555.8583394,7.0359859e+04
 555.8787733,7.0350469e+04
 555.8992070,7.0359414e+04
 555.9196408,7.0354000e+04
 555.9400747,7.0360227e+04
 555.9605084,7.0344984e+04
 555.9809422,7.0355281e+04
 556.0013760,7.0359727e+04
 556.0218098,         null
 556.0422436,7.0362984e+04
 556.0626774,7.0354383e+04
 556.0831112,7.0370117e+04
 556.1035450,7.0354734e+04
 556.1239788,7.0344109e+04
 556.1444125,7.0357000e+04
 556.1648463,7.0369922e+04
 556.1852801,7.0357766e+04
 556.2057139,7.0357422e+04
 556.2261477,7.0358992e+04
 556.2465815,7.0352031e+04
 556.2670153,7.0368000e+04
 556.2874490,7.0364055e+04
 556.3078828,7.0356453e+04
 556.3283165,7.0342922e+04
 556.3487504,7.0371406e+04
 556.3691842,7.0367211e+04
 556.3896181,7.0366883e+04
 556.4100517,7.0357594e+04
 556.4304855,7.0364727e+04
 556.4509194,7.0356242e+04
 556.4713531,7.0351398e+04
 556.4917869,7.0350961e+04
 556.5122207,7.0354398e+04
 556.5326545,7.0363664e+04
 556.5530882,7.0346688e+04
 556.5735221,7.0363508e+04
 556.5939559,7.0364930e+04
 556.6143896,7.0365305e+04
 556.6348234,7.0346289e+04
 556.6552572,7.0383352e+04
 556.6756909,7.0382781e+04
 556.6961248,7.0368445e+04
 556.7165585,7.0347453e+04
 556.7369924,7.0364414e+04
 556.7574261,7.0366414e+04
 556.7778599,7.0348914e+04
 556.7982938,7.0383164e+04
 556.8187274,7.0368656e+04
 556.8391612,7.0359703e+04
 556.8595951,7.0382062e+04
 556.8800288,7.0373125e+04
 556.9004626,7.0361703e+04
 556.9208963,7.0363836e+04
 556.9413301,7.0365398e+04
 556.9617639,7.0363531e+04
 556.9821977,7.0383672e+04
 557.0026314,7.0378148e+04
 557.0230652,7.0374641e+04
 557.0434991,7.0366148e+04
 557.0639328,7.0383781e+04
 557.0843666,7.0362859e+04
 557.1048004,7.0390289e+04
 557.1252341,7.0388680e+04
 557.1456680,7.0363297e+04
 557.1661017,7.0377102e+04
 557.1865354,7.0363633e+04
 557.2069693,7.0378008e+04
 557.2274031,7.0374742e+04
 557.2478367,7.0370836e+04
 557.2682706,7.0374867e+04
 557.2887044,7.0385414e+04
 557.3091381,7.0380742e+04
