        TIME,  PDCSAP_FLUX
 548.3999310,6.9284482e+03
 548.4203649,6.9251436e+03
 548.4407990,6.9341807e+03
 548.4612329,6.9284028e+03
 548.4816670,6.9397861e+03
 548.5021009,6.9320586e+03
 548.5225349,6.9360132e+03
 548.5429689,6.9378442e+03
 548.5634028,6.9380640e+03
 548.5838368,6.9331543e+03
 548.6042709,6.9337314e+03
 548.6247047,6.9378799e+03
 548.6451387,6.9318989e+03
 548.6655727,6.9384521e+03
 548.6860066,6.9461831e+03
 548.7064406,6.9468823e+03
 548.7268746,6.9482617e+03
 548.7473086,6.9529800e+03
 548.7677426,6.9559204e+03
 548.7881766,6.9476509e+03
 548.8086105,6.9532529e+03
 548.8290445,6.9617080e+03
 548.8494785,6.9545747e+03
 548.8699124,6.9628784e+03
 548.8903464,6.9550210e+03
 548.9107804,6.9604414e+03
 548.9312143,6.9633799e+03
 548.9516484,6.9600728e+03
 548.9720823,6.9638643e+03
 548.9925162,6.9625806e+03
 549.0129503,6.9650884e+03
 549.0333842,6.9696943e+03
 549.0538182,6.9633022e+03
 549.0742522,6.9725811e+03
 549.0946861,6.9700786e+03
 549.1151202,6.9667163e+03
 549.1355541,6.9688271e+03
 549.1559880,6.9713818e+03
 549.1764221,6.9700742e+03
 549.1968561,6.9720015e+03
 549.2172899,6.9763262e+03
 549.2377240,6.9778320e+03
 549.2581580,6.9800952e+03
 549.2785918,6.9834062e+03
 549.2990259,6.9765000e+03
 549.3194599,6.9822769e+03
 549.3398937,6.9919712e+03
 549.3603278,6.9839995e+03
 549.3807617,6.9862217e+03
 549.4011957,6.9849658e+03
 549.4216297,6.9923086e+03
 549.4420635,6.9881904e+03
 549.4624976,6.9892520e+03
 549.4829316,6.9921987e+03
 549.5033654,6.9955176e+03
 549.5237995,6.9941196e+03
 549.5442335,6.9996650e+03
 549.5646673,6.9956235e+03
 549.5851014,6.9966943e+03
 549.6055353,7.0119663e+03
 549.6259693,6.9953174e+03
 549.6464033,7.0071177e+03
 549.6668372,7.0023530e+03
 549.6872712,7.0078486e+03
 549.7077053,7.0142969e+03
 549.7281391,7.0067700e+03
 549.7485732,7.0097168e+03
 549.7690071,7.0096279e+03
 549.7894410,7.0180317e+03
 549.8098751,7.0083584e+03
 549.8303090,7.0165767e+03
 549.8507429,7.0113105e+03
 549.8711769,7.0103242e+03
 549.8916109,7.0086924e+03
 549.9120448,7.0192769e+03
 549.9324788,7.0221543e+03
 549.9529128,7.0174238e+03
 549.9733466,7.0205776e+03
 549.9937807,7.0211909e+03
 550.0142146,7.0122988e+03
 550.0346486,7.0194302e+03
 550.0550826,         null
 550.0755165,7.0249937e+03
 550.0959505,7.0265620e+03
 550.1163844,7.0267583e+03
 550.1368184,7.0273965e+03
 550.1572523,7.0167837e+03
 550.1776863,7.0245659e+03
 550.1981203,7.0260820e+03
 550.2185543,7.0219580e+03
 550.2389882,7.0343594e+03
 550.2594221,7.0217725e+03
 550.2798562,7.0320112e+03
 550.3002900,7.0319263e+03
 550.3207240,7.0248472e+03
 550.3411580,7.0368970e+03
 550.3615919,7.0341021e+03
 550.3820260,7.0295005e+03
 550.4024599,7.0407061e+03
 550.4228938,7.0336030e+03
 550.4433278,7.0391396e+03
 550.4637618,7.0393936e+03
 550.4841956,7.0311616e+03
 550.5046297,7.0391230e+03
 550.5250636,7.0382314e+03
 550.5454976,7.0495923e+03
 550.5659315,7.0404819e+03
 550.5863655,7.0426123e+03
 550.6067994,7.0441016e+03
 550.6272334,7.0431831e+03
 550.6476673,7.0448652e+03
 550.6681013,7.0535503e+03
 550.6885352,7.0407485e+03
 550.7089692,7.0483691e+03
 550.7294031,7.0516787e+03
 550.7498371,7.0466011e+03
 550.7702710,7.0486416e+03
 550.7907051,7.0528809e+03
 550.8111389,7.0542734e+03
 550.8315729,7.0473784e+03
 550.8520069,7.0549517e+03
 550.8724408,7.0506401e+03
 550.8928747,7.0522090e+03
 550.9133088,7.0496084e+03
 550.9337426,7.0522183e+03
 550.9541766,7.0499312e+03
 550.9746106,7.0473906e+03
 550.9950445,7.0570767e+03
 551.0154785,7.0522114e+03
 551.0359125,7.0581357e+03
 551.0563464,7.0567114e+03
 551.0767804,7.0504062e+03
 551.0972143,7.0609121e+03
 551.1176483,7.0598394e+03
 551.1380822,7.0617988e+03
 551.1585162,7.0596499e+03
 551.1789501,7.0599868e+03
 551.1993840,7.0636582e+03
 551.2198180,7.0687651e+03
 551.2402519,7.0652725e+03
 551.2606860,7.0630723e+03
 551.2811198,7.0606729e+03
 551.3015538,7.0696118e+03
 551.3219878,7.0661265e+03
 551.3424217,7.0588931e+03
 551.3628557,7.0681099e+03
 551.3832897,7.0628237e+03
 551.4037235,7.0652856e+03
 551.4241575,7.0670679e+03
 551.4445914,7.0649473e+03
 551.4650253,7.0641167e+03
 551.4854594,7.0618008e+03
 551.5058932,7.0673574e+03
 551.5263272,7.1753711e+03
 551.5467612,7.0688950e+03
 551.5671950,7.0702622e+03
 551.5876290,7.0638833e+03
 551.6080630,7.0675513e+03
 551.6284970,7.0653652e+03
 551.6489309,7.0668813e+03
 551.6693648,7.0725293e+03
 551.6897988,7.0735063e+03
 551.7102327,7.0708462e+03
 551.7306667,7.0639087e+03
 551.7511006,7.0682603e+03
 551.7715346,7.0660840e+03
 551.7919685,7.0695684e+03
 551.8124024,7.0675151e+03
 551.8328365,7.0706367e+03
 551.8532703,7.0651558e+03
 551.8737042,7.0672266e+03
 551.8941383,7.0648467e+03
 551.9145721,7.0690464e+03
 551.9350061,7.0690386e+03
 551.9554401,7.0613638e+03
 551.9758739,7.0741406e+03
 551.9963080,7.0676992e+03
 552.0167419,7.0635093e+03
 552.0371757,7.0673228e+03
 552.0576098,7.0654810e+03
 552.0780437,7.0613643e+03
 552.0984775,7.0577441e+03
 552.1189116,7.0656108e+03
 552.1393455,7.0652998e+03
 552.1597794,7.0747036e+03
 552.1802134,7.0705156e+03
 552.2006473,7.0638804e+03
 552.2210812,7.0600474e+03
 552.2415152,7.0647588e+03
 552.2619491,7.0748584e+03
 552.2823830,7.0657549e+03
 552.3028170,7.0628853e+03
 552.3232509,7.0664414e+03
 552.3436850,7.0635527e+03
 552.3641188,7.0648364e+03
 552.3845527,7.0708447e+03
 552.4049868,7.0722651e+03
 552.4254206,7.0668384e+03
 552.4458545,7.0650405e+03
 552.4662886,7.0612729e+03
 552.4867224,7.0677471e+03
 552.5071563,7.0608140e+03
 552.5275904,7.0573066e+03
 552.5480242,7.0632402e+03
 552.5684581,7.0592764e+03
 552.5888922,7.0561768e+03
 552.6093261,7.0616270e+03
 552.6297600,7.0658799e+03
 552.6501939,7.0603413e+03
 552.6706279,7.0599707e+03
 552.6910618,7.0588706e+03
 552.7114957,7.0606201e+03
 552.7319297,7.0536030e+03
 552.7523636,7.0532793e+03
 552.7727975,7.0566284e+03
 552.7932315,7.0502480e+03
 552.8136654,7.0563579e+03
 552.8340993,7.0560454e+03
 552.8545331,7.0543584e+03
 552.8749672,7.0543926e+03
 552.8954011,7.0568916e+03
 552.9158349,7.0578911e+03
 552.9362689,7.0508042e+03
 552.9567029,7.0549902e+03
 552.9771369,7.0413818e+03
 552.9975707,7.0425249e+03
 553.0180047,7.0502710e+03
 553.0384387,         null
 553.0588725,7.0427983e+03
 553.0793064,7.0395757e+03
 553.0997405,7.0418198e+03
 553.1201744,7.0450610e+03
 553.1406082,7.0443228e+03
 553.1610422,7.0368853e+03
 553.1814762,7.0396460e+03
 553.2019100,7.0333672e+03
 553.2223440,7.0411670e+03
 553.2427779,7.0310044e+03
 553.2632118,7.0363545e+03
 553.2836458,7.0377598e+03
 553.3040797,7.0335244e+03
 553.3245137,7.0348911e+03
 553.3449476,7.0363647e+03
 553.3653815,7.0279697e+03
 553.3858155,7.0223340e+03
 553.4062493,7.0328652e+03
 553.4266832,7.0256650e+03
 553.4471173,7.0296182e+03
 553.4675511,7.0346958e+03
 553.4879850,7.0294463e+03
 553.5084189,7.0224990e+03
 553.5288528,7.0226885e+03
 553.5492868,7.0218564e+03
 553.5697207,7.0157324e+03
 553.5901546,7.0242134e+03
 553.6105885,7.0137329e+03
 553.6310226,7.0187285e+03
 553.6514564,7.0138062e+03
 553.6718904,7.0153667e+03
 553.6923243,7.0117412e+03
 553.7127581,7.0129873e+03
 553.7331921,7.0171455e+03
 553.7536261,7.0103496e+03
 553.7740599,7.0060151e+03
 553.7944939,7.0069341e+03
 553.8149278,7.0004761e+03
 553.8353616,7.0039995e+03
 553.8557957,7.0001440e+03
 553.8762296,7.0094346e+03
 553.8966634,7.0009165e+03
 553.9170974,7.0001387e+03
 553.9375313,6.9983159e+03
 553.9579653,7.0007632e+03
 553.9783992,6.9931543e+03
 553.9988331,6.9910391e+03
 554.0192671,6.9901846e+03
 554.0397009,6.9909697e+03
 554.0601348,6.9898613e+03
 554.0805688,6.9916519e+03
 554.1010028,6.9851572e+03
 554.1214366,6.9810977e+03
 554.1418706,6.9837061e+03
 554.1623044,6.9870630e+03
 554.1827383,6.9844512e+03
 554.2031723,6.9850522e+03
 554.2236061,6.9774941e+03
 554.2440401,6.9748452e+03
 554.2644741,6.9728442e+03
 554.2849079,6.9678394e+03
 554.3053419,6.9769922e+03
 554.3257758,6.9709917e+03
 554.3462096,6.9754399e+03
 554.3666436,6.9725200e+03
 554.3870775,6.9592310e+03
 554.4075114,6.9676245e+03
 554.4279454,6.9645308e+03
 554.4483793,6.9560542e+03
 554.4688132,6.9555493e+03
 554.4892471,6.9561963e+03
 554.5096810,6.9576646e+03
 554.5301149,6.9582100e+03
 554.5505488,6.9595737e+03
 554.5709827,6.9554253e+03
 554.5914166,6.9527725e+03
 554.6118507,6.9507275e+03
 554.6322845,6.9551045e+03
 554.6527185,6.9492095e+03
 554.6731524,6.9549160e+03
 554.6935862,6.9437627e+03
 554.7140202,6.9447471e+03
 554.7344541,6.9464106e+03
 554.7548879,6.9494688e+03
 554.7753219,6.9478379e+03
 554.7957558,6.9404155e+03
 554.8161896,6.9381685e+03
 554.8366236,6.9463442e+03
 554.8570576,6.9515430e+03
 554.8774914,6.9456440e+03
 554.8979254,6.9385127e+03
 554.9183592,6.9443037e+03
 554.9387931,6.9392329e+03
 554.9592271,6.9351553e+03
 554.9796610,6.9244497e+03
 555.0000949,6.9287134e+03
 555.0205288,6.9321211e+03
 555.0409627,6.9336895e+03
 555.0613966,6.9282427e+03
 555.0818305,6.9296768e+03
 555.1022644,6.9310532e+03
 555.1226983,6.9257393e+03
 555.1431322,6.9266675e+03
 555.1635661,6.9211636e+03
 555.1840001,6.9169917e+03
 555.2044339,6.9224331e+03
 555.2248678,6.9230605e+03
 555.2453018,6.9208896e+03
 555.2657356,6.9242715e+03
 555.2861695,6.9220820e+03
 555.3066036,6.9207451e+03
 555.3270374,6.9215532e+03
 555.3474714,6.9140864e+03
 555.3679053,6.9217432e+03
 555.3883391,6.9171729e+03
 555.4087731,6.9177642e+03
 555.4292070,6.9167388e+03
 555.4496409,6.9131548e+03
 555.4700748,6.9120542e+03
 555.4905087,6.9151353e+03
 555.5109425,6.9105112e+03
 555.5313765,6.9112188e+03
 555.5518104,6.9102373e+03
 555.5722442,6.9116406e+03
 555.5926782,6.9123047e+03
 555.6131121,6.9073916e+03
 555.6335459,6.9102559e+03
 555.6539799,6.9087334e+03
 555.6744137,6.9175522e+03
 555.6948477,6.9159956e+03
 555.7152815,6.9051890e+03
 555.7357154,6.9040332e+03
 555.7561494,6.9123462e+03
 555.7765832,6.9056108e+03
 555.7970171,6.9090640e+03
 555.8174511,6.9057344e+03
 555.8378849,6.9074116e+03
 555.8583188,6.9073267e+03
 555.8787528,6.9105586e+03
 555.8991866,6.9067261e+03
 555.9196205,6.9009575e+03
 555.9400545,6.9033384e+03
 555.9604883,6.9070640e+03
 555.9809222,6.9040068e+03
 556.0013562,6.9065518e+03
 556.0217901,         null
 556.0422240,6.9052637e+03
 556.0626579,6.8938403e+03
 556.0830918,6.8996943e+03
 556.1035257,6.9063706e+03
 556.1239596,6.9048804e+03
 556.1443934,6.9046436e+03
 556.1648273,6.8985425e+03
 556.1852612,6.9034204e+03
 556.2056951,6.9035649e+03
 556.2261290,6.9055425e+03
 556.2465629,6.9042920e+03
 556.2669968,6.8960024e+03
 556.2874307,6.9065410e+03
 556.3078646,6.9074771e+03
 556.3282984,6.9061982e+03
 556.3487324,6.9020181e+03
 556.3691663,6.9007378e+03
 556.3896002,6.9094702e+03
 556.4100340,6.9034307e+03
 556.4304679,6.9103511e+03
 556.4509019,6.9014424e+03
 556.4713357,6.9003872e+03
 556.4917696,6.9057646e+03
 556.5122036,6.9062759e+03
 556.5326375,6.9037407e+03
 556.5530713,6.9064800e+03
 556.5735052,6.9011211e+03
 556.5939391,6.9091753e+03
 556.6143729,6.8986304e+03
 556.6348069,6.8975903e+03
 556.6552408,6.8972104e+03
 556.6756746,6.9034712e+03
 556.6961086,6.9068687e+03
 556.7165425,6.9118604e+03
 556.7369764,6.9062437e+03
 556.7574102,6.9049067e+03
 556.7778441,6.9063057e+03
 556.7982781,6.9066543e+03
 556.8187119,6.9134048e+03
 556.8391458,6.9034790e+03
 556.8595798,6.9084902e+03
 556.8800135,6.9060703e+03
 556.9004474,6.9051533e+03
 556.9208813,6.9053306e+03
 556.9413152,6.9053345e+03
 556.9617491,6.9039937e+03
 556.9821830,6.9098965e+03
 557.0026169,6.9099438e+03
 557.0230507,6.9171582e+03
 557.0434847,6.9093325e+03
 557.0639185,6.9034492e+03
 557.0843525,6.9084604e+03
 557.1047864,6.9050879e+03
 557.1252201,6.9067529e+03
 557.1456541,6.9112070e+03
 557.1660880,6.9095752e+03
 557.1865218,6.9146636e+03
 557.2069558,6.9106812e+03
 557.2273897,6.9140161e+03
 557.2478234,6.9168574e+03
 557.2682574,6.9095303e+03
 557.2886913,6.9137124e+03
 557.3091251,6.9087720e+03
