        TIME,  PDCSAP_FLUX
 557.3295570,1.6108435e+04
 557.3499908,1.6107563e+04
 557.3704247,1.6106180e+04
 557.3908585,1.6111126e+04
 557.4112924,1.6119600e+04
 557.4317263,1.6112601e+04
 557.4521601,1.6106807e+04
 557.4725939,1.6102359e+04
 557.4930279,1.6103903e+04
 557.5134618,1.6112010e+04
 557.5338955,1.6104489e+04
 557.5543295,1.6106319e+04
 557.5747632,1.6104549e+04
 557.5951971,1.6110523e+04
 557.6156310,1.6106193e+04
 557.6360648,1.6106314e+04
 557.6564986,1.6106589e+04
 557.6769326,1.6105614e+04
 557.6973663,1.6108754e+04
 557.7178002,1.6107069e+04
 557.7382341,1.6108165e+04
 557.7586679,1.6107918e+04
 557.7791018,1.6124062e+04
 557.7995357,1.6110807e+04
 557.8199694,1.6111885e+04
 557.8404034,1.6099426e+04
 557.8608372,1.6099789e+04
 557.8812711,1.6097780e+04
 557.9017049,1.6107863e+04
 557.9221388,1.6110347e+04
 557.9425726,1.6101616e+04
 557.9630065,1.6101909e+04
 557.9834403,1.6110673e+04
 558.0038742,1.6102165e+04
 558.0243081,1.6108025e+04
 558.0447419,1.6106278e+04
 558.0651757,1.6111864e+04
 558.0856097,1.6115879e+04
 558.1060434,1.6107066e+04
 558.1264774,1.6106683e+04
 558.1469112,1.6099027e+04
 558.1673449,1.6105843e+04
 558.1877789,1.6101801e+04
 558.2082127,1.6103399e+04
 558.2286465,1.6110105e+04
 558.2490804,1.6110552e+04
 558.2695143,1.6106751e+04
 558.2899480,1.6110054e+04
 558.3103820,1.6111090e+04
 558.3308157,1.6107320e+04
 558.3512496,1.6103973e+04
 558.3716835,1.6117048e+04
 558.3921173,1.6104595e+04
 558.4125511,1.6106184e+04
 558.4329850,1.6117097e+04
 558.4534189,1.6103097e+04
 558.4738527,1.6103356e+04
 558.4942866,1.6100224e+04
 558.5147204,1.6103310e+04
 558.5351543,1.6102666e+04
 558.5555881,1.6113229e+04
 558.5760219,1.6109917e+04
 558.5964559,1.6111762e+04
 558.6168896,1.6102890e+04
 558.6373235,1.6101740e+04
 558.6577574,1.6106435e+04
 558.6781911,1.6106798e+04
 558.6986250,1.6109950e+04
 558.7190589,1.6105004e+04
 558.7394927,1.6105142e+04
 558.7599265,1.6113459e+04
 558.7803604,1.6109951e+04
 558.8007942,1.6104733e+04
 558.8212280,1.6114517e+04
 558.8416620,1.6110447e+04
 558.8620958,1.6114392e+04
 558.8825296,1.6105420e+04
 558.9029635,1.6104821e+04
 558.9233973,1.6100052e+04
 558.9438311,1.6097419e+04
 558.9642650,1.6097236e+04
 558.9846987,1.6102396e+04
 559.0051327,         null
 559.0255665,1.6113244e+04
 559.0460003,1.6109466e+04
 559.0664342,1.6109937e+04
 559.0868680,1.6109431e+04
 559.1073017,1.6113736e+04
 559.1277357,1.6107787e+04
 559.1481695,1.6110507e+04
 559.1686032,1.6105716e+04
 559.1890372,1.6109932e+04
 559.2094710,1.6111054e+04
 559.2299049,1.6103115e+04
 559.2503387,1.6101006e+04
 559.2707725,1.6114645e+04
 559.2912065,1.6109338e+04
 559.3116402,1.6112315e+04
 559.3320740,1.6107239e+04
 559.3525080,1.6106830e+04
 559.3729418,1.6111398e+04
 559.3933755,1.6104234e+04
 559.4138095,1.6114328e+04
 559.4342433,1.6106584e+04
 559.4546770,1.6102112e+04
 559.4751109,1.6103689e+04
 559.4955448,1.6092567e+04
 559.5159785,1.6113830e+04
 559.5364124,1.6102932e+04
 559.5568463,1.6116000e+04
 559.5772802,1.6100188e+04
 559.5977139,1.6103224e+04
 559.6181478,1.6107893e+04
 559.6385816,1.6100756e+04
 559.6590154,1.6108011e+04
 559.6794493,1.6099057e+04
 559.6998831,1.6111430e+04
 559.7203169,1.6114383e+04
 559.7407507,1.6114733e+04
 559.7611846,1.6114411e+04
 559.7816184,1.6111529e+04
 559.8020522,1.6108188e+04
 559.8224861,1.6109022e+04
 559.8429199,1.6109516e+04
 559.8633537,1.6107244e+04
 559.8837875,1.6107982e+04
 559.9042214,1.6107066e+04
 559.9246553,1.6100042e+04
 559.9450891,1.6109243e+04
 559.9655228,1.6108511e+04
 559.9859568,1.6106052e+04
 560.0063906,1.6103026e+04
 560.0268243,1.6107735e+04
 560.0472582,1.6105789e+04
 560.0676921,1.6114047e+04
 560.0881258,1.6108402e+04
 560.1085597,1.6106388e+04
 560.1289935,1.6099490e+04
 560.1494273,1.6108543e+04
 560.1698612,1.6109839e+04
 560.1902950,1.6108629e+04
 560.2107288,1.6102639e+04
 560.2311627,1.6106362e+04
 560.2515965,1.6104418e+04
 560.2720303,1.6106539e+04
 560.2924641,1.6109913e+04
 560.3128980,1.6099521e+04
 560.3333319,1.6107226e+04
 560.3537656,1.6111611e+04
 560.3741994,1.6101337e+04
 560.3946332,1.6118136e+04
 560.4150671,1.6110196e+04
 560.4355009,1.6113751e+04
 560.4559348,1.6113173e+04
 560.4763685,1.6096864e+04
 560.4968024,1.6105864e+04
 560.5172363,1.6110290e+04
 560.5376700,1.6109912e+04
 560.5581038,1.6104717e+04
 560.5785377,1.6103271e+04
 560.5989715,1.6100009e+04
 560.6194053,1.6104601e+04
 560.6398392,1.6113626e+04
 560.6602729,1.6104995e+04
 560.6807068,1.6106062e+04
 560.7011406,1.6107422e+04
 560.7215744,1.6105999e+04
 560.7420083,1.6115108e+04
 560.7624421,1.6105112e+04
 560.7828759,1.6105829e+04
 560.8033097,1.6107300e+04
 560.8237436,1.6111470e+04
 560.8441774,1.6116620e+04
 560.8646112,1.6113702e+04
 560.8850450,1.6106406e+04
 560.9054788,1.6103320e+04
 560.9259127,1.6112056e+04
 560.9463464,1.6102625e+04
 560.9667803,1.6110356e+04
 560.9872142,1.6105274e+04
 561.0076479,1.6105148e+04
 561.0280818,1.6106676e+04
 561.0485155,1.6109150e+04
 561.0689493,1.6106820e+04
 561.0893833,1.6108995e+04
 561.1098170,1.6114252e+04
 561.1302508,1.6098915e+04
 561.1506847,1.6109960e+04
 561.1711184,1.6113938e+04
 561.1915522,1.6109103e+04
 561.2119861,1.6114659e+04
 561.2324198,1.6113759e+04
 561.2528537,1.6109215e+04
 561.2732876,1.6112082e+04
 561.2937214,1.6104397e+04
 561.3141551,1.6104902e+04
 561.3345890,1.6098165e+04
 561.3550228,1.6110320e+04
 561.3754565,1.6103925e+04
 561.3958904,1.6107798e+04
 561.4163242,1.6095875e+04
 561.4367582,1.6115812e+04
 561.4571919,1.6109093e+04
 561.4776257,1.6104722e+04
 561.4980596,1.6106949e+04
 561.5184933,1.6105186e+04
 561.5389271,1.6100429e+04
 561.5593610,1.6106069e+04
 561.5797947,1.6109244e+04
 561.6002285,1.6108776e+04
 561.6206624,1.6100453e+04
 561.6410961,1.6104895e+04
 561.6615300,1.6104797e+04
 561.6819639,1.6110902e+04
 561.7023976,1.6107294e+04
 561.7228314,1.6099318e+04
 561.7432653,1.6099535e+04
 561.7636990,1.6112941e+04
 561.7841329,1.6112581e+04
 561.8045667,1.6110483e+04
 561.8250004,1.6104734e+04
 561.8454343,1.6108889e+04
 561.8658681,1.6111345e+04
 561.8863018,1.6107452e+04
 561.9067357,1.6104703e+04
 561.9271695,1.6109505e+04
 561.9476032,1.6099452e+04
 561.9680371,1.6094646e+04
 561.9884709,         null
 562.0089046,1.6109913e+04
 562.0293385,1.6109591e+04
 562.0497724,1.6114439e+04
 562.0702061,1.6095951e+04
 562.0906400,1.6099654e+04
 562.1110738,1.6112180e+04
 562.1315077,1.6109284e+04
 562.1519414,1.6100965e+04
 562.1723752,1.6108094e+04
 562.1928091,1.6112354e+04
 562.2132428,1.6103323e+04
 562.2336766,1.6116805e+04
 562.2541105,1.6111360e+04
 562.2745443,1.6119646e+04
 562.2949780,1.6104880e+04
 562.3154119,1.6111266e+04
 562.3358457,1.6106479e+04
 562.3562794,1.6103293e+04
 562.3767133,1.6119722e+04
 562.3971471,1.6097900e+04
 562.4175808,1.6095910e+04
 562.4380147,1.6106354e+04
 562.4584484,1.6104712e+04
 562.4788822,1.6101393e+04
 562.4993161,1.6118141e+04
 562.5197498,1.6106840e+04
 562.5401837,1.6105975e+04
 562.5606175,1.6101978e+04
 562.5810512,1.6113292e+04
 562.6014850,1.6116168e+04
 562.6219188,1.6113106e+04
 562.6423526,1.6104996e+04
 562.6627864,1.6102311e+04
 562.6832202,1.6103943e+04
 562.7036540,1.6109960e+04
 562.7240878,1.6104896e+04
 562.7445216,1.6102793e+04
 562.7649554,1.6095234e+04
 562.7853893,1.6105065e+04
 562.8058230,1.6105829e+04
 562.8262568,1.6099826e+04
 562.8466907,1.6108553e+04
 562.8671244,1.6106059e+04
 562.8875583,1.6113475e+04
 562.9079921,1.6104527e+04
 562.9284258,1.6102094e+04
 562.9488597,1.6105090e+04
 562.9692935,1.6110824e+04
 562.9897271,1.6106054e+04
 563.0101610,1.6112963e+04
 563.0305948,1.6111810e+04
 563.0510285,1.6108952e+04
 563.0714624,1.6105541e+04
 563.0918962,1.6107454e+04
 563.1123300,1.6107428e+04
 563.1327638,1.6116876e+04
 563.1531976,1.6104120e+04
 563.1736313,1.6109520e+04
 563.1940652,1.6099738e+04
 563.2144990,1.6098298e+04
 563.2349327,1.6104318e+04
 563.2553665,1.6110196e+04
 563.2758003,1.6102363e+04
 563.2962342,1.6111072e+04
 563.3166679,1.6103146e+04
 563.3371017,1.6110282e+04
 563.3575356,1.6107138e+04
 563.3779693,1.6112189e+04
 563.3984031,1.6106358e+04
 563.4188369,1.6108160e+04
 563.4392706,1.6104584e+04
 563.4597044,1.6105824e+04
 563.4801383,1.6101853e+04
 563.5005720,1.6099145e+04
 563.5210058,1.6114342e+04
 563.5414397,1.6105904e+04
 563.5618733,1.6100155e+04
 563.5823071,1.6108193e+04
 563.6027410,1.6109908e+04
 563.6231748,1.6104384e+04
 563.6436086,1.6107054e+04
 563.6640424,1.6105955e+04
 563.6844762,1.6098485e+04
 563.7049099,1.6102034e+04
 563.7253437,1.6106107e+04
 563.7457775,1.6108602e+04
 563.7662114,1.6099732e+04
 563.7866451,1.6111820e+04
 563.8070789,1.6110115e+04
 563.8275126,1.6106248e+04
 563.8479464,1.6107540e+04
 563.8683802,1.6106547e+04
 563.8888140,1.6103433e+04
 563.9092478,1.6093538e+04
 563.9296815,1.6106556e+04
 563.9501153,1.6104996e+04
 563.9705491,1.6114194e+04
 563.9909830,1.6111180e+04
 564.0114167,1.6111797e+04
 564.0318505,1.6116646e+04
 564.0522843,1.6105872e+04
 564.0727180,1.6110470e+04
 564.0931518,1.6110598e+04
 564.1135857,1.6105708e+04
 564.1340195,1.6116754e+04
 564.1544531,1.6110034e+04
 564.1748870,1.6101057e+04
 564.1953208,1.6108325e+04
 564.2157545,1.6101487e+04
 564.2361884,1.6117554e+04
 564.2566221,1.6100849e+04
 564.2770558,1.6099623e+04
 564.2974897,1.6104243e+04
 564.3179235,1.6105483e+04
 564.3383573,1.6100644e+04
 564.3587910,1.6113823e+04
 564.3792248,1.6105389e+04
 564.3996587,1.6115528e+04
 564.4200924,1.6105490e+04
 564.4405261,1.6114231e+04
 564.4609600,1.6098367e+04
 564.4813937,1.6107547e+04
 564.5018275,1.6113177e+04
 564.5222613,1.6106183e+04
 564.5426950,1.6101103e+04
 564.5631288,1.6104156e+04
 564.5835626,1.6101813e+04
 564.6039963,1.6097018e+04
 564.6244301,1.6107324e+04
 564.6448639,1.6103116e+04
 564.6652977,1.6101059e+04
 564.6857314,1.6101615e+04
 564.7061653,1.6095921e+04
 564.7265990,1.6093611e+04
 564.7470328,1.6103702e+04
 564.7674666,1.6101336e+04
 564.7879003,1.6107049e+04
 564.8083342,1.6104698e+04
 564.8287679,1.6107393e+04
 564.8492016,1.6107701e+04
 564.8696355,1.6101062e+04
 564.8900692,1.6108328e+04
 564.9105029,1.6106536e+04
 564.9309368,1.6108385e+04
 564.9513706,1.6108629e+04
 564.9718043,         null
 564.9922381,1.6103429e+04
 565.0126719,1.6107114e+04
 565.0331056,1.6101224e+04
 565.0535394,1.6101646e+04
 565.0739732,1.6110021e+04
 565.0944070,1.6106345e+04
 565.1148408,1.6108994e+04
 565.1352745,1.6106724e+04
 565.1557084,1.6110929e+04
 565.1761421,1.6099495e+04
 565.1965758,1.6096064e+04
 565.2170097,1.6107469e+04
 565.2374433,1.6107602e+04
 565.2578771,1.6114729e+04
 565.2783110,1.6108185e+04
 565.2987446,1.6095248e+04
 565.3191784,1.6104225e+04
 565.3396123,1.6102209e+04
 565.3600459,1.6108186e+04
 565.3804797,1.6098632e+04
 565.4009135,1.6112231e+04
 565.4213472,1.6103623e+04
 565.4417811,1.6105437e+04
 565.4622148,1.6108114e+04
 565.4826485,1.6104088e+04
 565.5030824,1.6104717e+04
 565.5235161,1.6100079e+04
 565.5439499,1.6106995e+04
 565.5643837,1.6115702e+04
 565.5848174,1.6105467e+04
 565.6052512,1.6107535e+04
 565.6256850,1.6114936e+04
 565.6461187,1.6105375e+04
 565.6665525,1.6097462e+04
 565.6869863,1.6100860e+04
 565.7074200,1.6107936e+04
 565.7278538,1.6111038e+04
 565.7482876,1.6105749e+04
 565.7687213,1.6102479e+04
 565.7891550,1.6097884e+04
 565.8095889,1.6104990e+04
 565.8300226,1.6106424e+04
 565.8504564,1.6115554e+04
 565.8708902,1.6105240e+04
 565.8913238,1.6108538e+04
 565.9117577,1.6101156e+04
 565.9321915,1.6102375e+04
 565.9526251,1.6102923e+04
 565.9730590,1.6114838e+04
 565.9934926,1.6099354e+04
 566.0139264,1.6112160e+04
 566.0343603,1.6110787e+04
 566.0547940,1.6107415e+04
 566.0752277,1.6102552e+04
 566.0956615,1.6096159e+04
 566.1160953,1.6104145e+04
 566.1365289,1.6100946e+04
 566.1569628,1.6103780e+04
 566.1773966,1.6101930e+04
 566.1978304,1.6104662e+04
 566.2182641,1.6110158e+04
 566.2386978,1.6110081e+04
 566.2591317,1.6106762e+04
 566.2795653,1.6104876e+04
 566.2999991,1.6105696e+04
 566.3204329,1.6113505e+04
 566.3408666,1.6105922e+04
 566.3613004,1.6114740e+04
 566.3817342,1.6119659e+04
 566.4021679,1.6100594e+04
 566.4226016,1.6106292e+04
 566.4430355,1.6112083e+04
 566.4634691,1.6106671e+04
 566.4839029,1.6109054e+04
 566.5043367,         null
 566.5247705,1.6102369e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829880,         null
 567.4034217,1.6105859e+04
 567.4238554,1.6098249e+04
 567.4442892,1.6097195e+04
 567.4647229,1.6104559e+04
 567.4851567,1.6107300e+04
 567.5055904,1.6111428e+04
 567.5260242,1.6107909e+04
 567.5464580,1.6096588e+04
 567.5668916,1.6099774e+04
 567.5873254,1.6105123e+04
 567.6077592,1.6103614e+04
 567.6281929,1.6107710e+04
 567.6486267,1.6110078e+04
 567.6690604,1.6107471e+04
 567.6894941,1.6110741e+04
 567.7099279,1.6092939e+04
 567.7303616,1.6101672e+04
 567.7507953,1.6100607e+04
 567.7712291,1.6101977e+04
 567.7916629,1.6108942e+04
 567.8120965,1.6112180e+04
 567.8325303,1.6114143e+04
 567.8529641,1.6115464e+04
 567.8733978,1.6100426e+04
 567.8938315,1.6109953e+04
 567.9142653,1.6109369e+04
 567.9346990,1.6113716e+04
 567.9551328,1.6105033e+04
 567.9755665,1.6108507e+04
 567.9960003,1.6110403e+04
 568.0164340,1.6106756e+04
 568.0368677,1.6113223e+04
 568.0573015,1.6105914e+04
 568.0777352,1.6110404e+04
 568.0981689,1.6107315e+04
 568.1186027,1.6109404e+04
 568.1390364,1.6102200e+04
 568.1594701,1.6099974e+04
 568.1799039,1.6105349e+04
 568.2003376,1.6115989e+04
 568.2207713,1.6097521e+04
 568.2412051,1.6114155e+04
 568.2616388,1.6108733e+04
 568.2820725,1.6122905e+04
 568.3025063,1.6108056e+04
 568.3229400,1.6111742e+04
 568.3433738,1.6115249e+04
 568.3638075,1.6112019e+04
 568.3842413,1.6100102e+04
 568.4046750,1.6113060e+04
 568.4251087,1.6100651e+04
 568.4455424,1.6103397e+04
 568.4659762,1.6101641e+04
 568.4864099,1.6101395e+04
 568.5068436,1.6104526e+04
 568.5272775,1.6097011e+04
 568.5477111,1.6104999e+04
 568.5681448,1.6108979e+04
 568.5885787,1.6107533e+04
 568.6090123,1.6108975e+04
 568.6294460,1.6111049e+04
 568.6498798,1.6105490e+04
 568.6703135,1.6102157e+04
 568.6907473,1.6103783e+04
 568.7111809,1.6111242e+04
 568.7316146,1.6112844e+04
 568.7520485,1.6109229e+04
 568.7724821,1.6111832e+04
 568.7929158,1.6108952e+04
 568.8133496,1.6102692e+04
 568.8337833,1.6112926e+04
 568.8542170,1.6114619e+04
 568.8746508,1.6108037e+04
 568.8950846,1.6104767e+04
 568.9155182,1.6101028e+04
 568.9359520,1.6102539e+04
 568.9563857,1.6111189e+04
 568.9768193,1.6105093e+04
 568.9972532,1.6104404e+04
 569.0176869,1.6109244e+04
 569.0381207,1.6110225e+04
 569.0585543,1.6111647e+04
 569.0789881,1.6106689e+04
 569.0994219,1.6116415e+04
 569.1198555,1.6110639e+04
 569.1402892,1.6103631e+04
 569.1607231,1.6109112e+04
 569.1811567,1.6109396e+04
 569.2015904,1.6116349e+04
 569.2220242,1.6108432e+04
 569.2424578,1.6110259e+04
 569.2628916,1.6120668e+04
 569.2833254,1.6099918e+04
 569.3037590,1.6107566e+04
 569.3241927,1.6108448e+04
 569.3446265,1.6104167e+04
 569.3650603,1.6108758e+04
 569.3854940,1.6106130e+04
 569.4059277,1.6110829e+04
 569.4263613,1.6114843e+04
 569.4467951,1.6117849e+04
 569.4672289,         null
 569.4876625,1.6110782e+04
 569.5080963,1.6116744e+04
 569.5285300,1.6103099e+04
 569.5489636,1.6101034e+04
 569.5693974,1.6097985e+04
 569.5898312,1.6109854e+04
 569.6102648,1.6113835e+04
 569.6306986,1.6100823e+04
 569.6511323,1.6107083e+04
 569.6715659,1.6103869e+04
 569.6919997,1.6094370e+04
 569.7124335,1.6103470e+04
 569.7328673,1.6112358e+04
 569.7533009,1.6116115e+04
 569.7737346,1.6110844e+04
 569.7941684,1.6106172e+04
 569.8146020,1.6109446e+04
 569.8350357,1.6111347e+04
 569.8554696,1.6115513e+04
 569.8759033,1.6106424e+04
 569.8963369,1.6107064e+04
 569.9167707,1.6110329e+04
 569.9372044,1.6097352e+04
 569.9576380,1.6106749e+04
 569.9780718,1.6116341e+04
 569.9985056,1.6108356e+04
 570.0189392,1.6110455e+04
 570.0393730,1.6112378e+04
 570.0598067,1.6102782e+04
 570.0802404,1.6108066e+04
 570.1006741,1.6100766e+04
 570.1211077,1.6106449e+04
 570.1415415,1.6106319e+04
 570.1619752,1.6113136e+04
 570.1824088,1.6106812e+04
 570.2028427,1.6111392e+04
 570.2232764,1.6110740e+04
 570.2437100,1.6111209e+04
 570.2641438,1.6108581e+04
 570.2845775,1.6107819e+04
 570.3050112,1.6105737e+04
 570.3254449,1.6102277e+04
 570.3458786,1.6112255e+04
 570.3663123,1.6103524e+04
 570.3867460,1.6119697e+04
 570.4071797,1.6103536e+04
 570.4276136,1.6109506e+04
 570.4480473,1.6106692e+04
 570.4684809,1.6103226e+04
 570.4889147,1.6102500e+04
 570.5093484,1.6104788e+04
 570.5297820,1.6099590e+04
 570.5502158,1.6111375e+04
 570.5706495,1.6101414e+04
 570.5910831,1.6106085e+04
 570.6115169,1.6106898e+04
 570.6319506,1.6098104e+04
 570.6523842,1.6104976e+04
 570.6728180,1.6113125e+04
 570.6932517,1.6100757e+04
 570.7136854,1.6114189e+04
 570.7341191,1.6107693e+04
 570.7545528,1.6106352e+04
 570.7749865,1.6106626e+04
 570.7954202,1.6105725e+04
 570.8158539,1.6107522e+04
 570.8362876,1.6101675e+04
 570.8567213,1.6101796e+04
 570.8771551,1.6092712e+04
 570.8975888,1.6109136e+04
 570.9180225,1.6103013e+04
 570.9384562,1.6112358e+04
 570.9588900,1.6107367e+04
 570.9793236,1.6110930e+04
 570.9997573,1.6103802e+04
 571.0201911,1.6103585e+04
 571.0406247,1.6113241e+04
 571.0610584,1.6109902e+04
 571.0814922,1.6107221e+04
 571.1019258,1.6113067e+04
 571.1223596,1.6100277e+04
 571.1427933,1.6101806e+04
 571.1632269,1.6100054e+04
 571.1836607,1.6105080e+04
 571.2040944,1.6102477e+04
 571.2245279,1.6100877e+04
 571.2449617,1.6111236e+04
 571.2653954,1.6107792e+04
 571.2858291,1.6103574e+04
 571.3062628,1.6106008e+04
 571.3266965,1.6106680e+04
 571.3471302,1.6120450e+04
 571.3675640,1.6108560e+04
 571.3879976,1.6114733e+04
 571.4084313,1.6104618e+04
 571.4288651,1.6114465e+04
 571.4492987,1.6108188e+04
 571.4697325,1.6110687e+04
 571.4901661,1.6115075e+04
 571.5105998,1.6110141e+04
 571.5310336,1.6113467e+04
 571.5514672,1.6120969e+04
 571.5719009,1.6099984e+04
 571.5923347,1.6100816e+04
 571.6127683,1.6104502e+04
 571.6332020,1.6109889e+04
 571.6536357,1.6100286e+04
 571.6740693,1.6107268e+04
 571.6945030,1.6100285e+04
 571.7149368,1.6109962e+04
 571.7353704,1.6107011e+04
 571.7558041,1.6105630e+04
 571.7762379,1.6114289e+04
 571.7966716,1.6105401e+04
 571.8171052,1.6106623e+04
 571.8375390,1.6114838e+04
 571.8579727,1.6099827e+04
 571.8784064,1.6110812e+04
 571.8988400,1.6103649e+04
 571.9192737,1.6104764e+04
 571.9397075,1.6109743e+04
 571.9601411,1.6118078e+04
 571.9805748,1.6106041e+04
 572.0010086,1.6099121e+04
 572.0214422,1.6103946e+04
 572.0418759,1.6101291e+04
 572.0623097,1.6100163e+04
 572.0827432,1.6095885e+04
 572.1031769,1.6111764e+04
 572.1236106,1.6111666e+04
 572.1440443,1.6102104e+04
 572.1644780,1.6098210e+04
 572.1849117,1.6107429e+04
 572.2053454,1.6108729e+04
 572.2257792,1.6112884e+04
 572.2462127,1.6113949e+04
 572.2666464,1.6097739e+04
 572.2870802,1.6103358e+04
 572.3075139,1.6098887e+04
 572.3279475,1.6106063e+04
 572.3483813,1.6106302e+04
 572.3688150,1.6106777e+04
 572.3892485,1.6110092e+04
 572.4096823,1.6102890e+04
 572.4301160,1.6113136e+04
 572.4505496,         null
 572.4709834,1.6113317e+04
 572.4914171,1.6107857e+04
 572.5118506,1.6108488e+04
 572.5322844,1.6096455e+04
 572.5527181,1.6113954e+04
 572.5731519,1.6113257e+04
 572.5935855,1.6113495e+04
 572.6140191,1.6113673e+04
 572.6344529,1.6109677e+04
 572.6548865,1.6106442e+04
 572.6753202,1.6114046e+04
 572.6957540,1.6108408e+04
 572.7161876,1.6109273e+04
 572.7366212,1.6103804e+04
 572.7570550,1.6098608e+04
 572.7774887,1.6112128e+04
 572.7979223,1.6107219e+04
 572.8183561,1.6102663e+04
 572.8387897,1.6110114e+04
 572.8592233,1.6098247e+04
 572.8796571,1.6101224e+04
 572.9000907,1.6108413e+04
 572.9205244,1.6096793e+04
 572.9409581,1.6110957e+04
 572.9613917,1.6105848e+04
 572.9818255,1.6109946e+04
 573.0022592,1.6107981e+04
 573.0226927,1.6102585e+04
 573.0431265,1.6098298e+04
 573.0635602,1.6097807e+04
 573.0839938,1.6105346e+04
 573.1044275,1.6115580e+04
 573.1248612,1.6103419e+04
 573.1452949,1.6112121e+04
 573.1657286,1.6103312e+04
 573.1861622,1.6108261e+04
 573.2065959,1.6124095e+04
 573.2270296,1.6110370e+04
 573.2474633,1.6110495e+04
 573.2678970,1.6107001e+04
 573.2883307,1.6109023e+04
 573.3087643,1.6102383e+04
 573.3291981,1.6100634e+04
 573.3496317,1.6108654e+04
 573.3700653,1.6103028e+04
 573.3904991,1.6100470e+04
 573.4109327,1.6110367e+04
 573.4313663,1.6106752e+04
 573.4518001,1.6108861e+04
 573.4722338,1.6116578e+04
 573.4926673,1.6101663e+04
 573.5131011,1.6110649e+04
 573.5335347,1.6101475e+04
 573.5539683,1.6106167e+04
 573.5744021,1.6098703e+04
 573.5948358,1.6108484e+04
 573.6152695,1.6106449e+04
 573.6357031,1.6109069e+04
 573.6561368,1.6110844e+04
 573.6765705,1.6109671e+04
 573.6970041,1.6105576e+04
 573.7174378,1.6106333e+04
 573.7378715,1.6106125e+04
 573.7583051,1.6102015e+04
 573.7787388,1.6119701e+04
 573.7991726,1.6109584e+04
 573.8196061,1.6104277e+04
 573.8400398,1.6102019e+04
 573.8604736,1.6107792e+04
 573.8809071,1.6109818e+04
 573.9013408,1.6112826e+04
 573.9217746,1.6114818e+04
 573.9422081,1.6102041e+04
 573.9626419,1.6113793e+04
 573.9830756,1.6105105e+04
 574.0035091,1.6111780e+04
 574.0239429,1.6119343e+04
 574.0443766,1.6106869e+04
 574.0648101,1.6102843e+04
 574.0852439,1.6113360e+04
 574.1056776,1.6107925e+04
 574.1261112,1.6105758e+04
 574.1465449,1.6101508e+04
 574.1669786,1.6098219e+04
 574.1874122,1.6108852e+04
 574.2078459,1.6112077e+04
 574.2282795,1.6116115e+04
 574.2487132,1.6104233e+04
 574.2691469,1.6105244e+04
 574.2895805,1.6107848e+04
 574.3100142,1.6109780e+04
 574.3304479,1.6109775e+04
 574.3508815,1.6101395e+04
 574.3713153,1.6106751e+04
 574.3917488,1.6109050e+04
 574.4121825,1.6109388e+04
 574.4326163,1.6112890e+04
 574.4530498,1.6107680e+04
 574.4734835,1.6098427e+04
 574.4939172,1.6101557e+04
 574.5143508,1.6099387e+04
 574.5347845,1.6107023e+04
 574.5552182,1.6102074e+04
 574.5756518,1.6107021e+04
 574.5960854,1.6101991e+04
 574.6165192,1.6102095e+04
 574.6369529,1.6104896e+04
 574.6573865,1.6107867e+04
 574.6778202,1.6103438e+04
 574.6982538,1.6105517e+04
 574.7186875,1.6106414e+04
 574.7391211,1.6103724e+04
 574.7595548,1.6108420e+04
 574.7799884,1.6109197e+04
 574.8004221,1.6103634e+04
 574.8208558,1.6110710e+04
 574.8412895,1.6115192e+04
 574.8617231,1.6110200e+04
 574.8821567,1.6095954e+04
 574.9025904,1.6101938e+04
 574.9230240,1.6106092e+04
 574.9434577,1.6111426e+04
 574.9638913,1.6110973e+04
 574.9843250,1.6112082e+04
 575.0047588,1.6121010e+04
 575.0251923,1.6105341e+04
 575.0456260,1.6104838e+04
 575.0660597,1.6098404e+04
 575.0864933,1.6105014e+04
 575.1069269,1.6098232e+04
 575.1273607,1.6107331e+04
 575.1477942,1.6102961e+04
 575.1682279,1.6099175e+04
 575.1886616,1.6109682e+04
 575.2090953,1.6101702e+04
 575.2295288,1.6112202e+04
 575.2499626,1.6101885e+04
 575.2703962,1.6095881e+04
 575.2908298,1.6101924e+04
 575.3112635,1.6110821e+04
 575.3316972,1.6107973e+04
 575.3521309,1.6104691e+04
 575.3725645,1.6112444e+04
 575.3929981,1.6104608e+04
 575.4134319,1.6107949e+04
 575.4338654,         null
 575.4542991,1.6107106e+04
 575.4747328,1.6101713e+04
 575.4951664,1.6112769e+04
 575.5156000,1.6107716e+04
 575.5360338,1.6104697e+04
 575.5564673,1.6103644e+04
 575.5769010,1.6107782e+04
 575.5973346,1.6104821e+04
 575.6177682,1.6106276e+04
 575.6382019,1.6111049e+04
 575.6586355,1.6109390e+04
 575.6790692,1.6103943e+04
 575.6995029,1.6101596e+04
 575.7199366,1.6103981e+04
 575.7403701,1.6101137e+04
