        TIME,  PDCSAP_FLUX
 557.3295573,2.8753957e+04
 557.3499912,2.8761061e+04
 557.3704251,2.8751650e+04
 557.3908590,2.8759943e+04
 557.4112929,2.8749771e+04
 557.4317269,2.8755867e+04
 557.4521607,2.8778332e+04
 557.4725946,2.8760262e+04
 557.4930286,2.8744873e+04
 557.5134625,2.8761938e+04
 557.5338963,2.8765822e+04
 557.5543303,2.8751518e+04
 557.5747641,2.8761971e+04
 557.5951980,2.8750580e+04
 557.6156320,2.8751760e+04
 557.6360658,2.8776941e+04
 557.6564997,2.8758424e+04
 557.6769337,2.8746801e+04
 557.6973674,2.8758736e+04
 557.7178013,2.8752090e+04
 557.7382353,2.8753445e+04
 557.7586691,2.8756748e+04
 557.7791031,2.8753844e+04
 557.7995370,2.8747775e+04
 557.8199708,2.8766250e+04
 557.8404048,2.8753141e+04
 557.8608387,2.8763602e+04
 557.8812726,2.8744623e+04
 557.9017065,2.8748648e+04
 557.9221404,2.8753609e+04
 557.9425743,2.8744539e+04
 557.9630081,2.8752539e+04
 557.9834420,2.8762178e+04
 558.0038759,2.8748002e+04
 558.0243099,2.8753322e+04
 558.0447437,2.8746146e+04
 558.0651776,2.8747221e+04
 558.0856116,2.8746260e+04
 558.1060454,2.8743516e+04
 558.1264794,2.8746949e+04
 558.1469133,2.8749979e+04
 558.1673470,2.8748328e+04
 558.1877810,2.8744863e+04
 558.2082149,2.8741148e+04
 558.2286487,2.8745600e+04
 558.2490827,2.8741527e+04
 558.2695166,2.8744721e+04
 558.2899504,2.8766459e+04
 558.3103844,2.8757516e+04
 558.3308181,2.8760066e+04
 558.3512520,2.8755316e+04
 558.3716860,2.8751109e+04
 558.3921199,2.8756711e+04
 558.4125537,2.8747018e+04
 558.4329877,2.8753219e+04
 558.4534216,2.8739600e+04
 558.4738554,2.8742795e+04
 558.4942893,2.8744092e+04
 558.5147232,2.8741207e+04
 558.5351572,2.8753549e+04
 558.5555910,2.8747510e+04
 558.5760249,2.8738779e+04
 558.5964589,2.8754590e+04
 558.6168926,2.8739062e+04
 558.6373265,2.8735975e+04
 558.6577605,2.8743213e+04
 558.6781943,2.8745799e+04
 558.6986282,2.8746033e+04
 558.7190622,2.8733143e+04
 558.7394959,2.8724564e+04
 558.7599298,2.8723346e+04
 558.7803638,2.8723119e+04
 558.8007976,2.8741621e+04
 558.8212315,2.8728754e+04
 558.8416654,2.8719584e+04
 558.8620993,2.8729082e+04
 558.8825332,2.8723703e+04
 558.9029671,2.8726121e+04
 558.9234010,2.8718387e+04
 558.9438348,2.8721004e+04
 558.9642687,2.8707971e+04
 558.9847025,2.8711537e+04
 559.0051365,         null
 559.0255704,2.8711984e+04
 559.0460042,2.8704629e+04
 559.0664381,2.8700201e+04
 559.0868720,2.8707857e+04
 559.1073058,2.8719287e+04
 559.1277398,2.8709447e+04
 559.1481736,2.8705557e+04
 559.1686074,2.8715201e+04
 559.1890414,2.8697293e+04
 559.2094753,2.8695658e+04
 559.2299092,2.8686619e+04
 559.2503430,2.8687773e+04
 559.2707769,2.8677424e+04
 559.2912109,2.8678803e+04
 559.3116446,2.8687998e+04
 559.3320785,2.8679275e+04
 559.3525125,2.8676984e+04
 559.3729464,2.8663619e+04
 559.3933802,2.8667807e+04
 559.4138141,2.8677518e+04
 559.4342480,2.8664084e+04
 559.4546818,2.8671389e+04
 559.4751157,2.8669205e+04
 559.4955496,2.8670314e+04
 559.5159834,2.8657564e+04
 559.5364174,2.8664061e+04
 559.5568512,2.8657639e+04
 559.5772852,2.8664207e+04
 559.5977190,2.8656598e+04
 559.6181529,2.8658117e+04
 559.6385867,2.8644004e+04
 559.6590206,2.8631473e+04
 559.6794545,2.8635031e+04
 559.6998884,2.8632109e+04
 559.7203222,2.8622215e+04
 559.7407561,2.8616387e+04
 559.7611900,2.8614602e+04
 559.7816238,2.8621816e+04
 559.8020577,2.8607281e+04
 559.8224916,2.8600570e+04
 559.8429254,2.8599582e+04
 559.8633593,2.8598891e+04
 559.8837932,2.8596217e+04
 559.9042271,2.8580076e+04
 559.9246610,2.8580709e+04
 559.9450949,2.8578605e+04
 559.9655287,2.8567268e+04
 559.9859626,2.8562156e+04
 560.0063965,2.8553814e+04
 560.0268303,2.8558369e+04
 560.0472642,2.8548266e+04
 560.0676981,2.8543271e+04
 560.0881319,2.8535918e+04
 560.1085658,2.8545797e+04
 560.1289997,2.8524020e+04
 560.1494335,2.8515971e+04
 560.1698674,2.8518986e+04
 560.1903013,2.8516227e+04
 560.2107352,2.8512016e+04
 560.2311690,2.8503879e+04
 560.2516029,2.8501361e+04
 560.2720368,2.8496891e+04
 560.2924706,2.8482113e+04
 560.3129045,2.8486836e+04
 560.3333385,2.8476275e+04
 560.3537722,2.8481049e+04
 560.3742061,2.8480312e+04
 560.3946400,2.8469531e+04
 560.4150738,2.8481344e+04
 560.4355077,2.8467502e+04
 560.4559416,2.8459900e+04
 560.4763754,2.8461889e+04
 560.4968093,2.8454555e+04
 560.5172432,2.8450631e+04
 560.5376770,2.8446979e+04
 560.5581109,2.8449379e+04
 560.5785448,2.8443330e+04
 560.5989786,2.8428121e+04
 560.6194124,2.8428508e+04
 560.6398464,2.8413352e+04
 560.6602802,2.8417963e+04
 560.6807141,2.8421648e+04
 560.7011480,2.8398264e+04
 560.7215817,2.8413277e+04
 560.7420157,2.8407434e+04
 560.7624496,2.8391576e+04
 560.7828834,2.8390402e+04
 560.8033173,2.8393057e+04
 560.8237511,2.8380211e+04
 560.8441850,2.8382074e+04
 560.8646189,2.8372266e+04
 560.8850527,2.8379227e+04
 560.9054866,2.8366549e+04
 560.9259205,2.8366662e+04
 560.9463543,2.8358822e+04
 560.9667881,2.8391438e+04
 560.9872221,2.8350523e+04
 561.0076559,2.8347715e+04
 561.0280898,2.8345303e+04
 561.0485236,2.8331385e+04
 561.0689574,2.8350090e+04
 561.0893914,2.8341625e+04
 561.1098251,2.8334643e+04
 561.1302590,2.8330469e+04
 561.1506930,2.8341445e+04
 561.1711267,2.8321217e+04
 561.1915606,2.8330447e+04
 561.2119945,2.8316129e+04
 561.2324283,2.8316561e+04
 561.2528621,2.8318291e+04
 561.2732961,2.8314443e+04
 561.2937299,2.8316205e+04
 561.3141637,2.8310898e+04
 561.3345976,2.8323889e+04
 561.3550315,2.8305971e+04
 561.3754653,2.8302869e+04
 561.3958992,2.8300781e+04
 561.4163331,2.8300619e+04
 561.4367670,2.8293105e+04
 561.4572008,2.8304928e+04
 561.4776346,2.8293137e+04
 561.4980686,2.8285932e+04
 561.5185023,2.8294320e+04
 561.5389362,2.8298385e+04
 561.5593701,2.8285053e+04
 561.5798039,2.8292557e+04
 561.6002377,2.8279695e+04
 561.6206717,2.8279154e+04
 561.6411054,2.8275750e+04
 561.6615393,2.8270051e+04
 561.6819732,2.8272027e+04
 561.7024070,2.8266803e+04
 561.7228408,2.8278855e+04
 561.7432748,2.8264684e+04
 561.7637085,2.8278061e+04
 561.7841425,2.8270246e+04
 561.8045763,2.8274699e+04
 561.8250101,2.8262752e+04
 561.8454440,2.8270980e+04
 561.8658779,2.8275918e+04
 561.8863116,2.8265037e+04
 561.9067455,2.8267488e+04
 561.9271794,2.8264834e+04
 561.9476131,2.8271303e+04
 561.9680471,2.8261760e+04
 561.9884809,         null
 562.0089147,2.8277654e+04
 562.0293486,2.8267049e+04
 562.0497825,2.8263523e+04
 562.0702162,2.8281729e+04
 562.0906502,2.8271131e+04
 562.1110840,2.8266379e+04
 562.1315179,2.8279855e+04
 562.1519517,2.8274174e+04
 562.1723855,2.8272812e+04
 562.1928195,2.8278314e+04
 562.2132532,2.8285910e+04
 562.2336871,2.8278287e+04
 562.2541210,2.8282307e+04
 562.2745549,2.8278703e+04
 562.2949886,2.8289848e+04
 562.3154225,2.8272547e+04
 562.3358564,2.8273479e+04
 562.3562901,2.8283330e+04
 562.3767241,2.8280857e+04
 562.3971579,2.8280957e+04
 562.4175916,2.8289980e+04
 562.4380256,2.8283170e+04
 562.4584593,2.8291117e+04
 562.4788932,2.8291988e+04
 562.4993271,2.8299719e+04
 562.5197608,2.8284654e+04
 562.5401948,2.8307357e+04
 562.5606286,2.8302379e+04
 562.5810624,2.8310393e+04
 562.6014963,2.8302260e+04
 562.6219301,2.8293891e+04
 562.6423640,2.8304094e+04
 562.6627978,2.8307861e+04
 562.6832317,2.8298449e+04
 562.7036655,2.8311371e+04
 562.7240993,2.8302559e+04
 562.7445332,2.8324566e+04
 562.7649670,2.8309709e+04
 562.7854009,2.8310957e+04
 562.8058347,2.8323062e+04
 562.8262685,2.8316869e+04
 562.8467025,2.8320307e+04
 562.8671362,2.8317848e+04
 562.8875701,2.8328277e+04
 562.9080040,2.8321893e+04
 562.9284377,2.8334721e+04
 562.9488716,2.8328592e+04
 562.9693055,2.8330752e+04
 562.9897392,2.8338086e+04
 563.0101731,2.8326570e+04
 563.0306070,2.8341209e+04
 563.0510407,2.8324902e+04
 563.0714746,2.8341959e+04
 563.0919085,2.8341115e+04
 563.1123423,2.8345732e+04
 563.1327761,2.8345207e+04
 563.1532100,2.8355930e+04
 563.1736437,2.8362701e+04
 563.1940776,2.8354309e+04
 563.2145115,2.8357594e+04
 563.2349453,2.8362721e+04
 563.2553791,2.8361902e+04
 563.2758130,2.8350855e+04
 563.2962469,2.8370732e+04
 563.3166806,2.8373482e+04
 563.3371145,2.8381662e+04
 563.3575484,2.8359867e+04
 563.3779821,2.8383232e+04
 563.3984160,2.8393436e+04
 563.4188499,2.8387455e+04
 563.4392836,2.8397455e+04
 563.4597174,2.8390416e+04
 563.4801514,2.8401102e+04
 563.5005851,2.8399137e+04
 563.5210189,2.8400863e+04
 563.5414529,2.8405113e+04
 563.5618866,2.8410846e+04
 563.5823204,2.8408756e+04
 563.6027543,2.8417771e+04
 563.6231882,2.8418430e+04
 563.6436220,2.8414736e+04
 563.6640558,2.8430361e+04
 563.6844896,2.8424824e+04
 563.7049235,2.8426773e+04
 563.7253573,2.8439406e+04
 563.7457911,2.8438047e+04
 563.7662251,2.8434316e+04
 563.7866588,2.8446809e+04
 563.8070926,2.8454646e+04
 563.8275264,2.8465650e+04
 563.8479603,2.8457402e+04
 563.8683941,2.8459510e+04
 563.8888279,2.8466100e+04
 563.9092617,2.8466826e+04
 563.9296954,2.8468059e+04
 563.9501294,2.8482398e+04
 563.9705632,2.8481801e+04
 563.9909971,2.8475826e+04
 564.0114308,2.8490646e+04
 564.0318647,2.8490936e+04
 564.0522986,2.8490746e+04
 564.0727323,2.8508857e+04
 564.0931661,2.8500006e+04
 564.1136001,2.8516756e+04
 564.1340339,2.8510232e+04
 564.1544676,2.8512521e+04
 564.1749015,2.8510959e+04
 564.1953353,2.8513193e+04
 564.2157691,2.8518881e+04
 564.2362030,2.8522217e+04
 564.2566368,2.8535297e+04
 564.2770705,2.8525768e+04
 564.2975044,2.8540918e+04
 564.3179383,2.8534646e+04
 564.3383722,2.8547131e+04
 564.3588059,2.8543473e+04
 564.3792397,2.8564693e+04
 564.3996736,2.8556133e+04
 564.4201074,2.8563238e+04
 564.4405412,2.8569939e+04
 564.4609751,2.8567223e+04
 564.4814088,2.8569787e+04
 564.5018426,2.8578959e+04
 564.5222765,2.8586947e+04
 564.5427103,2.8587938e+04
 564.5631441,2.8583771e+04
 564.5835779,2.8596191e+04
 564.6040117,2.8594336e+04
 564.6244455,2.8594326e+04
 564.6448793,2.8603693e+04
 564.6653132,2.8603904e+04
 564.6857470,2.8607734e+04
 564.7061809,2.8606709e+04
 564.7266146,2.8601283e+04
 564.7470485,2.8631299e+04
 564.7674823,2.8623078e+04
 564.7879160,2.8619471e+04
 564.8083500,2.8623625e+04
 564.8287838,2.8630648e+04
 564.8492175,2.8637359e+04
 564.8696514,2.8637422e+04
 564.8900852,2.8642160e+04
 564.9105189,2.8654070e+04
 564.9309528,2.8648502e+04
 564.9513867,2.8653408e+04
 564.9718205,         null
 564.9922543,2.8658357e+04
 565.0126881,2.8672459e+04
 565.0331219,2.8680287e+04
 565.0535557,2.8669672e+04
 565.0739895,2.8670793e+04
 565.0944234,2.8685275e+04
 565.1148572,2.8683867e+04
 565.1352910,2.8684295e+04
 565.1557249,2.8694922e+04
 565.1761587,2.8709996e+04
 565.1965924,2.8697084e+04
 565.2170263,2.8687043e+04
 565.2374600,2.8701697e+04
 565.2578938,2.8687037e+04
 565.2783277,2.8714561e+04
 565.2987614,2.8708059e+04
 565.3191952,2.8715492e+04
 565.3396291,2.8726463e+04
 565.3600628,2.8722977e+04
 565.3804967,2.8728898e+04
 565.4009306,2.8723227e+04
 565.4213643,2.8738965e+04
 565.4417982,2.8732221e+04
 565.4622320,2.8732324e+04
 565.4826657,2.8733877e+04
 565.5030996,2.8752703e+04
 565.5235334,2.8748439e+04
 565.5439672,2.8743260e+04
 565.5644010,2.8744727e+04
 565.5848348,2.8744877e+04
 565.6052686,2.8750973e+04
 565.6257024,2.8756717e+04
 565.6461362,2.8751289e+04
 565.6665700,2.8759229e+04
 565.6870039,2.8762570e+04
 565.7074376,2.8771268e+04
 565.7278714,2.8773092e+04
 565.7483053,2.8770701e+04
 565.7687390,2.8764922e+04
 565.7891729,2.8770357e+04
 565.8096068,2.8765963e+04
 565.8300405,2.8771594e+04
 565.8504744,2.8776531e+04
 565.8709082,2.8765541e+04
 565.8913419,2.8764363e+04
 565.9117758,2.8771475e+04
 565.9322096,2.8773678e+04
 565.9526433,2.8778656e+04
 565.9730772,2.8774562e+04
 565.9935109,2.8780717e+04
 566.0139447,2.8788531e+04
 566.0343786,2.8770998e+04
 566.0548124,2.8768277e+04
 566.0752461,2.8781465e+04
 566.0956800,2.8788881e+04
 566.1161138,2.8773746e+04
 566.1365475,2.8771361e+04
 566.1569814,2.8767756e+04
 566.1774152,2.8788076e+04
 566.1978491,2.8768361e+04
 566.2182828,2.8779564e+04
 566.2387166,2.8783447e+04
 566.2591504,2.8774812e+04
 566.2795841,2.8785777e+04
 566.3000179,2.8782398e+04
 566.3204518,2.8764824e+04
 566.3408855,2.8772225e+04
 566.3613193,2.8769355e+04
 566.3817532,2.8776885e+04
 566.4021869,2.8765352e+04
 566.4226207,2.8782311e+04
 566.4430546,2.8763934e+04
 566.4634883,2.8775859e+04
 566.4839221,2.8755908e+04
 566.5043560,         null
 566.5247898,2.8768752e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830090,         null
 567.4034428,2.8572078e+04
 567.4238766,2.8561691e+04
 567.4443104,2.8577096e+04
 567.4647442,2.8578096e+04
 567.4851779,2.8585152e+04
 567.5056117,2.8578932e+04
 567.5260455,2.8600307e+04
 567.5464794,2.8591410e+04
 567.5669131,2.8604352e+04
 567.5873469,2.8603594e+04
 567.6077807,2.8598406e+04
 567.6282144,2.8595648e+04
 567.6486483,2.8597150e+04
 567.6690821,2.8623193e+04
 567.6895158,2.8611105e+04
 567.7099496,2.8627926e+04
 567.7303834,2.8631078e+04
 567.7508171,2.8645838e+04
 567.7712510,2.8645051e+04
 567.7916848,2.8632914e+04
 567.8121184,2.8638674e+04
 567.8325523,2.8644764e+04
 567.8529861,2.8654621e+04
 567.8734199,2.8651211e+04
 567.8938537,2.8661189e+04
 567.9142874,2.8660682e+04
 567.9347212,2.8671389e+04
 567.9551550,2.8658523e+04
 567.9755888,2.8656533e+04
 567.9960226,2.8671594e+04
 568.0164563,2.8673617e+04
 568.0368901,2.8685625e+04
 568.0573240,2.8675781e+04
 568.0777576,2.8675279e+04
 568.0981914,2.8690875e+04
 568.1186253,2.8686078e+04
 568.1390590,2.8681064e+04
 568.1594928,2.8693662e+04
 568.1799266,2.8698150e+04
 568.2003603,2.8683242e+04
 568.2207941,2.8698258e+04
 568.2412279,2.8695986e+04
 568.2616616,2.8700340e+04
 568.2820954,2.8696086e+04
 568.3025293,2.8693736e+04
 568.3229629,2.8695139e+04
 568.3433968,2.8699797e+04
 568.3638306,2.8720891e+04
 568.3842644,2.8706332e+04
 568.4046981,2.8701064e+04
 568.4251319,2.8702971e+04
 568.4455657,2.8713775e+04
 568.4659994,2.8706559e+04
 568.4864332,2.8709477e+04
 568.5068670,2.8717084e+04
 568.5273009,2.8708887e+04
 568.5477345,2.8711674e+04
 568.5681683,2.8716111e+04
 568.5886022,2.8722299e+04
 568.6090358,2.8723244e+04
 568.6294696,2.8718602e+04
 568.6499035,2.8708469e+04
 568.6703372,2.8714777e+04
 568.6907710,2.8710244e+04
 568.7112047,2.8717416e+04
 568.7316385,2.8709230e+04
 568.7520723,2.8707750e+04
 568.7725060,2.8718949e+04
 568.7929398,2.8718861e+04
 568.8133736,2.8713439e+04
 568.8338073,2.8722215e+04
 568.8542411,2.8731766e+04
 568.8746749,2.8718152e+04
 568.8951087,2.8713410e+04
 568.9155424,2.8728473e+04
 568.9359762,2.8707906e+04
 568.9564100,2.8700590e+04
 568.9768437,2.8717123e+04
 568.9972775,2.8721672e+04
 569.0177113,2.8713092e+04
 569.0381452,2.8703625e+04
 569.0585788,2.8714254e+04
 569.0790126,2.8706410e+04
 569.0994464,2.8710027e+04
 569.1198801,2.8704439e+04
 569.1403139,2.8708270e+04
 569.1607477,2.8710094e+04
 569.1811814,2.8704721e+04
 569.2016152,2.8703430e+04
 569.2220490,2.8701904e+04
 569.2424827,2.8711320e+04
 569.2629165,2.8696965e+04
 569.2833503,2.8697109e+04
 569.3037840,2.8697955e+04
 569.3242177,2.8698641e+04
 569.3446516,2.8692979e+04
 569.3650854,2.8690217e+04
 569.3855191,2.8688209e+04
 569.4059529,2.8681725e+04
 569.4263865,2.8672600e+04
 569.4468204,2.8669107e+04
 569.4672542,         null
 569.4876878,2.8661391e+04
 569.5081217,2.8656723e+04
 569.5285554,2.8671172e+04
 569.5489891,2.8667246e+04
 569.5694230,2.8657736e+04
 569.5898567,2.8669184e+04
 569.6102904,2.8646113e+04
 569.6307242,2.8649967e+04
 569.6511580,2.8644428e+04
 569.6715916,2.8643340e+04
 569.6920255,2.8630479e+04
 569.7124593,2.8625920e+04
 569.7328931,2.8622256e+04
 569.7533268,2.8626350e+04
 569.7737605,2.8615215e+04
 569.7941944,2.8613213e+04
 569.8146280,2.8610139e+04
 569.8350618,2.8602912e+04
 569.8554957,2.8605174e+04
 569.8759294,2.8590020e+04
 569.8963631,2.8577176e+04
 569.9167969,2.8576514e+04
 569.9372307,2.8583260e+04
 569.9576643,2.8577586e+04
 569.9780982,2.8574062e+04
 569.9985319,2.8565791e+04
 570.0189656,2.8547889e+04
 570.0393994,2.8554287e+04
 570.0598332,2.8548996e+04
 570.0802669,2.8543021e+04
 570.1007007,2.8540828e+04
 570.1211343,2.8524441e+04
 570.1415682,2.8526291e+04
 570.1620020,2.8525842e+04
 570.1824356,2.8515045e+04
 570.2028695,2.8511111e+04
 570.2233032,2.8508727e+04
 570.2437369,2.8494156e+04
 570.2641707,2.8495467e+04
 570.2846045,2.8500172e+04
 570.3050382,2.8481801e+04
 570.3254720,2.8478408e+04
 570.3459057,2.8464518e+04
 570.3663395,2.8466824e+04
 570.3867732,2.8473350e+04
 570.4072070,2.8464830e+04
 570.4276408,2.8452102e+04
 570.4480746,2.8432643e+04
 570.4685082,2.8440279e+04
 570.4889420,2.8435320e+04
 570.5093758,2.8431510e+04
 570.5298094,2.8426803e+04
 570.5502433,2.8424355e+04
 570.5706770,2.8409834e+04
 570.5911107,2.8420303e+04
 570.6115445,2.8406848e+04
 570.6319783,2.8403314e+04
 570.6524119,2.8398791e+04
 570.6728458,2.8396389e+04
 570.6932795,2.8383938e+04
 570.7137133,2.8372322e+04
 570.7341470,2.8383055e+04
 570.7545807,2.8372924e+04
 570.7750145,2.8369000e+04
 570.7954482,2.8372100e+04
 570.8158820,2.8346396e+04
 570.8363157,2.8352342e+04
 570.8567495,2.8349920e+04
 570.8771832,2.8338848e+04
 570.8976170,2.8343684e+04
 570.9180507,2.8335543e+04
 570.9384844,2.8335615e+04
 570.9589183,2.8327932e+04
 570.9793519,2.8321307e+04
 570.9997857,2.8321836e+04
 571.0202195,2.8316205e+04
 571.0406531,2.8309475e+04
 571.0610869,2.8310791e+04
 571.0815207,2.8300172e+04
 571.1019544,2.8296143e+04
 571.1223882,2.8284814e+04
 571.1428219,2.8293930e+04
 571.1632556,2.8294195e+04
 571.1836894,2.8283055e+04
 571.2041232,2.8275035e+04
 571.2245568,2.8284807e+04
 571.2449906,2.8281225e+04
 571.2654244,2.8275021e+04
 571.2858581,2.8274082e+04
 571.3062919,2.8266965e+04
 571.3267256,2.8262137e+04
 571.3471593,2.8262736e+04
 571.3675932,2.8252402e+04
 571.3880268,2.8250287e+04
 571.4084605,2.8248992e+04
 571.4288944,2.8248209e+04
 571.4493280,2.8235176e+04
 571.4697619,2.8239084e+04
 571.4901955,2.8228643e+04
 571.5106292,2.8237930e+04
 571.5310631,2.8224404e+04
 571.5514967,2.8224906e+04
 571.5719304,2.8226592e+04
 571.5923643,2.8227734e+04
 571.6127979,2.8222549e+04
 571.6332316,2.8231605e+04
 571.6536655,2.8219275e+04
 571.6740991,2.8222590e+04
 571.6945328,2.8219334e+04
 571.7149667,2.8214854e+04
 571.7354003,2.8208623e+04
 571.7558340,2.8215324e+04
 571.7762679,2.8220516e+04
 571.7967016,2.8207922e+04
 571.8171352,2.8204330e+04
 571.8375691,2.8208023e+04
 571.8580028,2.8203508e+04
 571.8784365,2.8207135e+04
 571.8988703,2.8202205e+04
 571.9193040,2.8203254e+04
 571.9397378,2.8205541e+04
 571.9601715,2.8201855e+04
 571.9806052,2.8207445e+04
 572.0010390,2.8204504e+04
 572.0214726,2.8214070e+04
 572.0419064,2.8214289e+04
 572.0623402,2.8205098e+04
 572.0827738,2.8199656e+04
 572.1032076,2.8209352e+04
 572.1236413,2.8197639e+04
 572.1440750,2.8201311e+04
 572.1645087,2.8209398e+04
 572.1849425,2.8210447e+04
 572.2053762,2.8208082e+04
 572.2258100,2.8210541e+04
 572.2462437,2.8216693e+04
 572.2666774,2.8210713e+04
 572.2871112,2.8218047e+04
 572.3075449,2.8226328e+04
 572.3279786,2.8226203e+04
 572.3484124,2.8214125e+04
 572.3688461,2.8217783e+04
 572.3892797,2.8220752e+04
 572.4097136,2.8217148e+04
 572.4301473,2.8223441e+04
 572.4505809,         null
 572.4710147,2.8229273e+04
 572.4914485,2.8229820e+04
 572.5118821,2.8246795e+04
 572.5323159,2.8239805e+04
 572.5527496,2.8236953e+04
 572.5731835,2.8229355e+04
 572.5936171,2.8237365e+04
 572.6140508,2.8226062e+04
 572.6344846,2.8232514e+04
 572.6549182,2.8238453e+04
 572.6753520,2.8244088e+04
 572.6957858,2.8257332e+04
 572.7162194,2.8251400e+04
 572.7366531,2.8257680e+04
 572.7570870,2.8263811e+04
 572.7775207,2.8272910e+04
 572.7979543,2.8265117e+04
 572.8183881,2.8269420e+04
 572.8388218,2.8284795e+04
 572.8592555,2.8280471e+04
 572.8796893,2.8276564e+04
 572.9001229,2.8274016e+04
 572.9205567,2.8291229e+04
 572.9409904,2.8294527e+04
 572.9614240,2.8300873e+04
 572.9818579,2.8302928e+04
 573.0022916,2.8294262e+04
 573.0227252,2.8302307e+04
 573.0431590,2.8316545e+04
 573.0635927,2.8308004e+04
 573.0840264,2.8316680e+04
 573.1044602,2.8323041e+04
 573.1248939,2.8333051e+04
 573.1453276,2.8332494e+04
 573.1657613,2.8343477e+04
 573.1861950,2.8350203e+04
 573.2066288,2.8356600e+04
 573.2270625,2.8351869e+04
 573.2474962,2.8356658e+04
 573.2679300,2.8364367e+04
 573.2883637,2.8359537e+04
 573.3087973,2.8367057e+04
 573.3292311,2.8361291e+04
 573.3496649,2.8373779e+04
 573.3700985,2.8374092e+04
 573.3905323,2.8390479e+04
 573.4109660,2.8392152e+04
 573.4313996,2.8388088e+04
 573.4518334,2.8414320e+04
 573.4722671,2.8412469e+04
 573.4927007,2.8414283e+04
 573.5131346,2.8415264e+04
 573.5335682,2.8407818e+04
 573.5540019,2.8408525e+04
 573.5744357,2.8422572e+04
 573.5948694,2.8422695e+04
 573.6153031,2.8433824e+04
 573.6357368,2.8436488e+04
 573.6561705,2.8440686e+04
 573.6766042,2.8455254e+04
 573.6970380,2.8443197e+04
 573.7174717,2.8453227e+04
 573.7379054,2.8472404e+04
 573.7583391,2.8463307e+04
 573.7787728,2.8478873e+04
 573.7992066,2.8474865e+04
 573.8196402,2.8484230e+04
 573.8400739,2.8469865e+04
 573.8605077,2.8493344e+04
 573.8809413,2.8491725e+04
 573.9013750,2.8504846e+04
 573.9218088,2.8508307e+04
 573.9422425,2.8510844e+04
 573.9626763,2.8512801e+04
 573.9831100,2.8514992e+04
 574.0035436,2.8517043e+04
 574.0239774,2.8524408e+04
 574.0444111,2.8518805e+04
 574.0648447,2.8534162e+04
 574.0852785,2.8536906e+04
 574.1057122,2.8523141e+04
 574.1261459,2.8531605e+04
 574.1465796,2.8546693e+04
 574.1670133,2.8555525e+04
 574.1874470,2.8561660e+04
 574.2078807,2.8566746e+04
 574.2283144,2.8571922e+04
 574.2487481,2.8574100e+04
 574.2691818,2.8578928e+04
 574.2896155,2.8586658e+04
 574.3100492,2.8580842e+04
 574.3304829,2.8585592e+04
 574.3509166,2.8590693e+04
 574.3713504,2.8597777e+04
 574.3917840,2.8594713e+04
 574.4122177,2.8601625e+04
 574.4326515,2.8609961e+04
 574.4530851,2.8605189e+04
 574.4735188,2.8612258e+04
 574.4939526,2.8606461e+04
 574.5143862,2.8617344e+04
 574.5348199,2.8634479e+04
 574.5552537,2.8622189e+04
 574.5756873,2.8638549e+04
 574.5961210,2.8625395e+04
 574.6165548,2.8648322e+04
 574.6369885,2.8635900e+04
 574.6574222,2.8649076e+04
 574.6778559,2.8649283e+04
 574.6982896,2.8661150e+04
 574.7187233,2.8652834e+04
 574.7391570,2.8662998e+04
 574.7595907,2.8660969e+04
 574.7800244,2.8663619e+04
 574.8004581,2.8669596e+04
 574.8208918,2.8683418e+04
 574.8413256,2.8677779e+04
 574.8617592,2.8680098e+04
 574.8821929,2.8687152e+04
 574.9026266,2.8684850e+04
 574.9230603,2.8722674e+04
 574.9434940,2.8697609e+04
 574.9639277,2.8694799e+04
 574.9843614,2.8706051e+04
 575.0047952,2.8695623e+04
 575.0252288,2.8712467e+04
 575.0456625,2.8701158e+04
 575.0660963,2.8708459e+04
 575.0865298,2.8704186e+04
 575.1069635,2.8717229e+04
 575.1273973,2.8716676e+04
 575.1478309,2.8715344e+04
 575.1682646,2.8724184e+04
 575.1886984,2.8722355e+04
 575.2091321,2.8734084e+04
 575.2295657,2.8729740e+04
 575.2499995,2.8742342e+04
 575.2704332,2.8735520e+04
 575.2908668,2.8747570e+04
 575.3113006,2.8743934e+04
 575.3317342,2.8735332e+04
 575.3521680,2.8749203e+04
 575.3726016,2.8739057e+04
 575.3930353,2.8758133e+04
 575.4134691,2.8763281e+04
 575.4339027,         null
 575.4543364,2.8752973e+04
 575.4747702,2.8746387e+04
 575.4952038,2.8744049e+04
 575.5156374,2.8749328e+04
 575.5360712,2.8757883e+04
 575.5565048,2.8753227e+04
 575.5769385,2.8756311e+04
 575.5973722,2.8767203e+04
 575.6178059,2.8754156e+04
 575.6382396,2.8764502e+04
 575.6586733,2.8753500e+04
 575.6791069,2.8770812e+04
 575.6995407,2.8769020e+04
 575.7199744,2.8757846e+04
 575.7404080,2.8774146e+04
