        TIME,  PDCSAP_FLUX
 548.6247021,4.2394051e+04
 548.6451361,4.2379449e+04
 548.6655700,4.2388910e+04
 548.6860040,4.2397461e+04
 548.7064380,4.2393465e+04
 548.7268719,4.2388184e+04
 548.7473059,4.2399387e+04
 548.7677399,4.2381734e+04
 548.7881739,4.2388242e+04
 548.8086078,4.2394184e+04
 548.8290418,4.2393105e+04
 548.8494758,4.2387711e+04
 548.8699097,4.2379445e+04
 548.8903437,4.2383027e+04
 548.9107777,4.2389961e+04
 548.9312116,4.2384250e+04
 548.9516456,4.2378039e+04
 548.9720796,4.2399551e+04
 548.9925134,4.2388793e+04
 549.0129475,4.2376336e+04
 549.0333815,4.2389109e+04
 549.0538154,4.2397062e+04
 549.0742494,4.2381809e+04
 549.0946833,4.2387918e+04
 549.1151174,4.2383973e+04
 549.1355513,4.2379195e+04
 549.1559852,4.2377684e+04
 549.1764193,4.2386688e+04
 549.1968533,4.2393254e+04
 549.2172871,4.2398258e+04
 549.2377212,4.2388543e+04
 549.2581551,4.2389336e+04
 549.2785890,4.2388844e+04
 549.2990230,4.2382930e+04
 549.3194570,4.2390996e+04
 549.3398909,4.2398781e+04
 549.3603249,4.2392141e+04
 549.3807588,4.2397766e+04
 549.4011928,4.2390402e+04
 549.4216268,4.2387625e+04
 549.4420607,4.2388051e+04
 549.4624947,4.2375301e+04
 549.4829287,4.2386484e+04
 549.5033625,4.2395520e+04
 549.5237966,4.2383828e+04
 549.5442305,4.2391883e+04
 549.5646644,4.2371297e+04
 549.5850985,4.2372191e+04
 549.6055324,4.2383590e+04
 549.6259664,4.2384023e+04
 549.6464003,4.2392766e+04
 549.6668343,4.2362461e+04
 549.6872682,4.2385117e+04
 549.7077023,4.2387551e+04
 549.7281361,4.2387070e+04
 549.7485702,4.2393512e+04
 549.7690041,4.2390637e+04
 549.7894380,4.2387879e+04
 549.8098721,4.2389688e+04
 549.8303060,4.2389629e+04
 549.8507399,4.2388230e+04
 549.8711739,4.2383828e+04
 549.8916079,4.2380301e+04
 549.9120417,4.2391445e+04
 549.9324758,4.2382617e+04
 549.9529097,4.2381660e+04
 549.9733436,4.2392523e+04
 549.9937776,4.2373766e+04
 550.0142116,4.2373758e+04
 550.0346455,4.2381492e+04
 550.0550795,         null
 550.0755134,4.2388719e+04
 550.0959474,4.2387582e+04
 550.1163813,4.2395562e+04
 550.1368153,4.2379617e+04
 550.1572492,4.2374617e+04
 550.1776832,4.2383004e+04
 550.1981171,4.2388723e+04
 550.2185512,4.2371188e+04
 550.2389850,4.2376023e+04
 550.2594190,4.2379004e+04
 550.2798530,4.2383547e+04
 550.3002869,4.2389809e+04
 550.3207208,4.2389113e+04
 550.3411549,4.2381152e+04
 550.3615887,4.2390414e+04
 550.3820228,4.2382980e+04
 550.4024567,4.2381203e+04
 550.4228906,4.2382504e+04
 550.4433246,4.2378672e+04
 550.4637586,4.2381418e+04
 550.4841924,4.2365316e+04
 550.5046265,4.2389340e+04
 550.5250604,4.2368270e+04
 550.5454943,4.2395402e+04
 550.5659283,4.2376148e+04
 550.5863622,4.2390840e+04
 550.6067962,4.2378578e+04
 550.6272301,4.2383168e+04
 550.6476641,4.2376113e+04
 550.6680980,4.2376324e+04
 550.6885320,4.2370152e+04
 550.7089659,4.2376098e+04
 550.7293999,4.2385715e+04
 550.7498338,4.2372934e+04
 550.7702677,4.2394125e+04
 550.7907018,4.2375129e+04
 550.8111356,4.2384172e+04
 550.8315696,4.2381406e+04
 550.8520036,4.2382156e+04
 550.8724375,4.2383469e+04
 550.8928714,4.2371297e+04
 550.9133054,4.2378727e+04
 550.9337393,4.2377766e+04
 550.9541732,4.2387480e+04
 550.9746073,4.2390633e+04
 550.9950411,4.2375148e+04
 551.0154751,4.2385539e+04
 551.0359091,4.2391145e+04
 551.0563430,4.2379746e+04
 551.0767770,4.2386859e+04
 551.0972109,4.2397191e+04
 551.1176449,4.2396328e+04
 551.1380788,4.2391664e+04
 551.1585127,4.2383816e+04
 551.1789467,4.2375980e+04
 551.1993806,4.2389715e+04
 551.2198146,4.2376395e+04
 551.2402485,4.2381633e+04
 551.2606825,4.2376809e+04
 551.2811164,4.2389621e+04
 551.3015503,4.2379785e+04
 551.3219843,4.2385059e+04
 551.3424182,4.2371684e+04
 551.3628522,4.2382219e+04
 551.3832862,4.2385191e+04
 551.4037200,4.2384246e+04
 551.4241540,4.2378043e+04
 551.4445879,4.2382562e+04
 551.4650218,4.2375711e+04
 551.4854558,4.2374770e+04
 551.5058897,4.2388098e+04
 551.5263236,4.2404332e+04
 551.5467576,4.2381262e+04
 551.5671915,4.2408121e+04
 551.5876254,4.2384074e+04
 551.6080595,4.2380184e+04
 551.6284934,4.2390062e+04
 551.6489273,4.2399375e+04
 551.6693613,4.2381660e+04
 551.6897952,4.2369031e+04
 551.7102291,4.2391953e+04
 551.7306631,4.2375727e+04
 551.7510970,4.2385477e+04
 551.7715310,4.2372094e+04
 551.7919649,4.2377531e+04
 551.8123988,4.2382961e+04
 551.8328328,4.2376715e+04
 551.8532667,4.2369941e+04
 551.8737006,4.2374254e+04
 551.8941346,4.2395215e+04
 551.9145685,4.2377941e+04
 551.9350024,4.2387379e+04
 551.9554364,4.2381324e+04
 551.9758702,4.2388695e+04
 551.9963043,4.2389992e+04
 552.0167382,4.2363219e+04
 552.0371720,4.2377816e+04
 552.0576061,4.2381621e+04
 552.0780400,4.2379418e+04
 552.0984738,4.2385617e+04
 552.1189079,4.2381129e+04
 552.1393418,4.2378613e+04
 552.1597756,4.2379160e+04
 552.1802096,4.2371055e+04
 552.2006436,4.2388168e+04
 552.2210774,4.2379504e+04
 552.2415114,4.2381902e+04
 552.2619454,4.2372059e+04
 552.2823792,4.2375000e+04
 552.3028132,4.2377246e+04
 552.3232471,4.2373898e+04
 552.3436812,4.2377910e+04
 552.3641150,4.2397656e+04
 552.3845489,4.2383801e+04
 552.4049830,4.2371551e+04
 552.4254168,4.2373445e+04
 552.4458507,4.2361270e+04
 552.4662847,4.2375066e+04
 552.4867186,4.2372473e+04
 552.5071525,4.2377168e+04
 552.5275865,4.2392715e+04
 552.5480203,4.2369453e+04
 552.5684543,4.2385504e+04
 552.5888883,4.2371922e+04
 552.6093222,4.2378590e+04
 552.6297561,4.2402723e+04
 552.6501901,4.2382020e+04
 552.6706240,4.2378457e+04
 552.6910579,4.2383590e+04
 552.7114918,4.2369074e+04
 552.7319258,4.2377758e+04
 552.7523597,4.2381379e+04
 552.7727936,4.2381621e+04
 552.7932275,4.2383457e+04
 552.8136614,4.2376391e+04
 552.8340954,4.2376281e+04
 552.8545292,4.2384574e+04
 552.8749632,4.2358719e+04
 552.8953971,4.2365008e+04
 552.9158310,4.2378086e+04
 552.9362650,4.2373430e+04
 552.9566989,4.2365336e+04
 552.9771329,4.2375898e+04
 552.9975667,4.2368828e+04
 553.0180007,4.2386711e+04
 553.0384347,         null
 553.0588685,4.2378613e+04
 553.0793024,4.2376457e+04
 553.0997364,4.2366641e+04
 553.1201704,4.2378434e+04
 553.1406042,4.2375273e+04
 553.1610382,4.2385090e+04
 553.1814721,4.2382930e+04
 553.2019059,4.2376676e+04
 553.2223399,4.2373391e+04
 553.2427739,4.2376656e+04
 553.2632077,4.2383801e+04
 553.2836417,4.2376977e+04
 553.3040756,4.2383395e+04
 553.3245096,4.2368953e+04
 553.3449434,4.2373898e+04
 553.3653774,4.2382285e+04
 553.3858114,4.2374016e+04
 553.4062452,4.2376281e+04
 553.4266791,4.2383969e+04
 553.4471131,4.2381199e+04
 553.4675469,4.2386672e+04
 553.4879809,4.2372172e+04
 553.5084148,4.2372250e+04
 553.5288487,4.2373918e+04
 553.5492826,4.2386137e+04
 553.5697165,4.2383887e+04
 553.5901504,4.2381512e+04
 553.6105843,4.2375148e+04
 553.6310184,4.2376684e+04
 553.6514522,4.2385531e+04
 553.6718862,4.2382457e+04
 553.6923201,4.2373648e+04
 553.7127539,4.2386168e+04
 553.7331879,4.2378918e+04
 553.7536218,4.2381406e+04
 553.7740557,4.2377590e+04
 553.7944897,4.2371289e+04
 553.8149236,4.2380016e+04
 553.8353574,4.2387938e+04
 553.8557914,4.2381637e+04
 553.8762253,4.2375430e+04
 553.8966591,4.2372066e+04
 553.9170931,4.2373102e+04
 553.9375270,4.2390977e+04
 553.9579611,4.2380129e+04
 553.9783949,4.2373973e+04
 553.9988288,4.2380082e+04
 554.0192628,4.2383801e+04
 554.0396966,4.2376473e+04
 554.0601305,4.2403863e+04
 554.0805645,4.2376020e+04
 554.1009984,4.2389301e+04
 554.1214322,4.2374539e+04
 554.1418662,4.2371855e+04
 554.1623000,4.2378320e+04
 554.1827339,4.2377629e+04
 554.2031680,4.2383176e+04
 554.2236018,4.2368129e+04
 554.2440357,4.2375984e+04
 554.2644697,4.2373656e+04
 554.2849035,4.2376133e+04
 554.3053375,4.2382965e+04
 554.3257714,4.2369543e+04
 554.3462052,4.2383992e+04
 554.3666392,4.2380934e+04
 554.3870731,4.2393660e+04
 554.4075069,4.2384441e+04
 554.4279409,4.2384910e+04
 554.4483748,4.2375168e+04
 554.4688087,4.2382297e+04
 554.4892426,4.2389020e+04
 554.5096765,4.2367777e+04
 554.5301104,4.2375438e+04
 554.5505444,4.2385039e+04
 554.5709783,4.2380188e+04
 554.5914122,4.2383762e+04
 554.6118462,4.2375215e+04
 554.6322800,4.2374961e+04
 554.6527140,4.2403543e+04
 554.6731479,4.2384633e+04
 554.6935817,4.2376391e+04
 554.7140157,4.2387727e+04
 554.7344496,4.2383625e+04
 554.7548834,4.2383023e+04
 554.7753174,4.2382797e+04
 554.7957513,4.2388598e+04
 554.8161851,4.2373930e+04
 554.8366191,4.2368406e+04
 554.8570530,4.2382266e+04
 554.8774868,4.2389027e+04
 554.8979208,4.2368488e+04
 554.9183546,4.2376566e+04
 554.9387885,4.2378133e+04
 554.9592225,4.2393699e+04
 554.9796564,4.2373594e+04
 555.0000903,4.2379117e+04
 555.0205242,4.2384141e+04
 555.0409581,4.2380641e+04
 555.0613920,4.2379082e+04
 555.0818259,4.2378965e+04
 555.1022598,4.2378969e+04
 555.1226937,4.2388320e+04
 555.1431276,4.2376414e+04
 555.1635615,4.2391332e+04
 555.1839955,4.2378289e+04
 555.2044293,4.2377664e+04
 555.2248632,4.2372926e+04
 555.2452972,4.2374879e+04
 555.2657310,4.2386574e+04
 555.2861648,4.2380262e+04
 555.3065988,4.2372949e+04
 555.3270326,4.2396645e+04
 555.3474666,4.2380234e+04
 555.3679005,4.2364922e+04
 555.3883343,4.2374742e+04
 555.4087683,4.2376609e+04
 555.4292022,4.2387059e+04
 555.4496361,4.2375410e+04
 555.4700700,4.2379328e+04
 555.4905039,4.2384027e+04
 555.5109377,4.2377355e+04
 555.5313717,4.2376629e+04
 555.5518056,4.2357227e+04
 555.5722394,4.2380727e+04
 555.5926734,4.2368648e+04
 555.6131073,4.2381613e+04
 555.6335410,4.2388219e+04
 555.6539750,4.2377633e+04
 555.6744089,4.2386395e+04
 555.6948429,4.2379633e+04
 555.7152767,4.2379285e+04
 555.7357106,4.2375469e+04
 555.7561446,4.2375172e+04
 555.7765784,4.2382320e+04
 555.7970123,4.2386371e+04
 555.8174463,4.2368727e+04
 555.8378801,4.2381691e+04
 555.8583139,4.2394352e+04
 555.8787479,4.2369734e+04
 555.8991817,4.2380195e+04
 555.9196156,4.2378527e+04
 555.9400496,4.2383148e+04
 555.9604834,4.2381957e+04
 555.9809173,4.2379027e+04
 556.0013513,4.2374281e+04
 556.0217852,         null
 556.0422190,4.2388422e+04
 556.0626529,4.2375512e+04
 556.0830868,4.2381559e+04
 556.1035207,4.2373086e+04
 556.1239546,4.2390891e+04
 556.1443885,4.2379957e+04
 556.1648224,4.2381977e+04
 556.1852563,4.2372926e+04
 556.2056901,4.2379992e+04
 556.2261240,4.2371188e+04
 556.2465579,4.2376086e+04
 556.2669918,4.2377773e+04
 556.2874257,4.2383871e+04
 556.3078596,4.2388848e+04
 556.3282934,4.2374055e+04
 556.3487273,4.2371766e+04
 556.3691612,4.2393605e+04
 556.3895952,4.2369828e+04
 556.4100290,4.2368746e+04
 556.4304629,4.2371949e+04
 556.4508969,4.2386637e+04
 556.4713306,4.2385027e+04
 556.4917645,4.2381789e+04
 556.5121985,4.2362199e+04
 556.5326324,4.2374016e+04
 556.5530662,4.2385734e+04
 556.5735002,4.2381621e+04
 556.5939340,4.2376211e+04
 556.6143678,4.2374090e+04
 556.6348018,4.2372172e+04
 556.6552357,4.2371910e+04
 556.6756695,4.2366609e+04
 556.6961034,4.2366020e+04
 556.7165373,4.2379980e+04
 556.7369713,4.2378957e+04
 556.7574051,4.2374633e+04
 556.7778390,4.2365156e+04
 556.7982729,4.2388754e+04
 556.8187067,4.2387074e+04
 556.8391406,4.2388227e+04
 556.8595746,4.2384832e+04
 556.8800084,4.2382996e+04
 556.9004422,4.2378391e+04
 556.9208761,4.2381539e+04
 556.9413100,4.2372113e+04
 556.9617439,4.2381223e+04
 556.9821777,4.2377871e+04
 557.0026116,4.2386148e+04
 557.0230455,4.2383398e+04
 557.0434795,4.2371773e+04
 557.0639133,4.2373797e+04
 557.0843472,4.2379520e+04
 557.1047811,4.2381332e+04
 557.1252149,4.2383535e+04
 557.1456489,4.2377383e+04
 557.1660827,4.2372043e+04
 557.1865165,4.2376176e+04
 557.2069505,4.2371098e+04
 557.2273844,4.2376742e+04
 557.2478181,4.2387766e+04
 557.2682521,4.2384344e+04
 557.2886860,4.2376168e+04
 557.3091198,4.2395453e+04
